Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-246.7296	-419.9789	173.2493	0.0184216	0.0151226	0.0146062	0.0162097	0.000386357	0.015329	0.0121523	0.0235403	0.0190055	0.00103891	0.00660144	0.0344282	0.0150999	0.00946707	0.00161399	0.0402455	0.00256572	0.0033817	0.00171738	0.00043964	0.0183828	0.0133888	0.0298818	0.0112743	0.0287326	0.0460351	0.00564056	0.0146827	0.0053489	0.00883871	0.0126961	0.00660435	0.0251678	0.00739371	0.00398938	0.00935506	0.00180377	0.010607	0.0117201	0.00701275	0.0129765	0.0267524	0.00611639	0.00677997	0.00212177	0.00814128	0.00124237	0.000666821	0.0166666	0.00497087	0.00174256	0.0192346	0.00714819	0.0047578	0.00500002	0.00499189	0.039381	0.0146952	0.00425034	0.0043871	0.0042341	0.0104801	0.020227	0.00362603	0.00152611	0.0215911	0.00769127	0.00313799	0.0102407	0.00912411	0.0132649	0.010289	0.0228491	0.00624585	0.0176498	0.00239359	0.00835226	0.000205779	0.0082096	0.0157253	0.00677398	0.0196207	0.0131986	0.000634607	3.61668e-05	0.00469697	9.65706e-05	0.0110591	0.0149889	0.00137176	0.00768679	0.0188815	0.00504497	0.00249444	0.0325168	0.0110878	0.00977403	0.0170731	0.0140157	0.013537	0.0150232	0.000358076	0.014207	0.0112628	0.0218171	0.0176143	0.000962859	0.00611822	0.0319081	0.0139946	0.00877408	0.00149584	0.0372996	0.00237792	0.00313417	0.00159167	0.000407459	0.0170372	0.0124088	0.0276944	0.010449	0.0266294	0.0426654	0.00522768	0.013608	0.00495736	0.00819173	0.0117668	0.00612092	0.0233255	0.0068525	0.00369736	0.00867027	0.00167174	0.00983058	0.0108622	0.00649942	0.0120266	0.0247941	0.00566867	0.00628368	0.00196646	0.00754534	0.00115143	0.00061801	0.0154466	0.00460701	0.00161501	0.0178267	0.00662494	0.00440953	0.00463402	0.00462649	0.0364984	0.0136195	0.00393922	0.00406597	0.00392417	0.00971298	0.0187464	0.0033606	0.0014144	0.0200106	0.00712828	0.00290829	0.0094911	0.00845623	0.0122939	0.00953589	0.0211766	0.00578866	0.0163579	0.00221838	0.00774089	0.000190716	0.00760867	0.0145743	0.00627813	0.0181845	0.0122324	0.000588155	3.35194e-05	0.00435315	8.95017e-05	0.0102496	0.0138917	0.00127135	0.00712413	0.0174994	0.00467568	0.00231185	0.0301366	0.0102762	0.00905858	1.078981
792	-236.0561	-409.2502	173.1941	0.0151917	0.022527	0.00593726	0.0234119	0.00281737	0.0481758	0.0186152	0.0195007	0.0204714	0.00579842	0.00834533	0.0312673	0.00465995	0.00213523	0.00118021	0.00229155	0.00228376	0.00145442	0.0061312	0.0266777	0.0059036	0.000984752	0.00556413	0.00236721	0.0088916	0.0326115	0.00803097	0.00879069	0.00655141	0.0144554	0.0283882	0.00701555	0.054353	0.0411651	0.000711067	0.0230732	1.43204e-05	0.00504483	0.00933079	0.00161153	0.008989	0.0122482	0.00937885	0.0160338	0.00281023	0.00184214	0.0143964	0.0018485	0.00217478	0.00482212	0.00692652	0.00373395	0.0105631	0.00474746	0.0182003	0.0061584	0.035062	0.00352211	0.00660671	0.00190138	0.0198308	0.000793222	0.017771	0.00426499	0.00400505	0.0193765	0.0118448	0.0214263	0.00134221	0.00479573	0.0244946	0.0160407	0.0110073	0.012011	0.0101083	0.030506	0.00376343	0.000138303	0.0106341	0.0182986	0.00763825	0.014914	0.0167904	0.000725901	0.0003242	0.00196895	0.000438119	0.0130179	0.0162654	0.00396308	0.012004	0.0151596	0.00262015	0.00421759	0.0150549	0.00193007	0.0542707	0.0134505	0.019945	0.00525675	0.0207285	0.00249445	0.042654	0.0164816	0.0172656	0.018125	0.00513382	0.00738882	0.0276835	0.00412584	0.00189049	0.00104494	0.0020289	0.002022	0.00128772	0.00542846	0.02362	0.00522695	0.000871883	0.00492639	0.00209589	0.00787247	0.0288737	0.00711049	0.00778313	0.00580051	0.0127986	0.0251345	0.00621145	0.0481232	0.0364469	0.000629567	0.0204286	1.2679e-05	0.00446661	0.00826132	0.00142682	0.00795871	0.0108444	0.00830387	0.014196	0.00248813	0.001631	0.0127463	0.00163663	0.00192551	0.00426942	0.00613263	0.00330597	0.0093524	0.00420332	0.0161142	0.00545254	0.0310433	0.00311842	0.00584947	0.00168345	0.0175578	0.000702305	0.0157342	0.00377615	0.003546	0.0171557	0.0104872	0.0189705	0.00118837	0.00424606	0.0216871	0.0142022	0.00974568	0.0106343	0.00894976	0.0270095	0.00333208	0.000122451	0.00941522	0.0162013	0.00676278	0.0132046	0.014866	0.000642701	0.000287041	0.00174328	0.000387904	0.0115259	0.0144011	0.00350884	0.0106282	0.013422	0.00231984	0.00373418	0.0133293	0.00170885	0.0480503	1.129455
828	-228.5959	-401.8337	173.2378	0.027135	0.0128347	0.00103644	0.0153316	0.0100519	0.0375569	0.00528043	0.0151201	0.0264941	0.00279042	0.0297645	0.00472224	0.00559406	0.00913904	0.00322693	0.00873983	0.00336781	0.00550613	0.00789144	0.0170028	0.00775998	0.00281159	0.0245937	0.000965421	0.00969393	0.0132576	0.00729456	0.00472654	0.02419	0.00600966	0.0264771	0.000463746	0.0231942	0.0267532	0.0115408	0.0226538	0.000982662	0.00537188	0.00331779	0.00546527	0.00736175	0.0190571	0.00784914	0.0491116	0.000566324	0.000583163	0.00585843	0.00131612	0.0160748	0.00376731	0.00304974	0.00182892	0.00078263	0.00548687	0.0199348	0.00738137	0.00924702	0.00140322	0.00167204	0.0062441	0.00243352	0.00750202	0.0188328	0.00230776	0.0104821	0.0155459	0.00893991	0.00846432	0.0114365	0.00494975	0.0313574	0.0329501	0.0161131	0.0103631	0.0265752	0.00922602	0.0178539	0.000778983	0.0222066	0.0203167	0.00636767	0.00229182	0.00286275	0.00773844	6.69411e-05	0.00835067	0.00362367	0.00351798	0.0170159	0.0156086	0.00320233	0.00637312	0.000865883	0.00219663	0.0261387	0.0105419	0.0496385	0.0249008	0.011778	0.000951102	0.0140693	0.00922429	0.0344646	0.00484566	0.0138751	0.0243126	0.00256067	0.0273138	0.00433343	0.00513347	0.00838657	0.00296124	0.00802022	0.00309051	0.00505278	0.00724169	0.0156028	0.00712105	0.0025801	0.0225688	0.000885932	0.00889577	0.012166	0.00669396	0.00433737	0.0221983	0.00551485	0.0242971	0.000425563	0.0212844	0.0245505	0.0105906	0.0207886	0.000901753	0.00492958	0.00304461	0.00501528	0.00675562	0.017488	0.00720287	0.045068	0.000519696	0.000535148	0.00537607	0.00120776	0.0147512	0.00345713	0.00279864	0.00167834	0.000718191	0.00503511	0.0182935	0.00677362	0.00848566	0.00128768	0.00153437	0.00572999	0.00223315	0.00688433	0.0172822	0.00211775	0.00961901	0.0142659	0.00820383	0.0077674	0.0104948	0.00454221	0.0287756	0.0302372	0.0147865	0.00950984	0.0243871	0.00846639	0.0163839	0.000714844	0.0203782	0.0186439	0.00584338	0.00210312	0.00262705	0.00710129	6.14294e-05	0.00766311	0.00332531	0.00322832	0.0156149	0.0143234	0.00293867	0.00584839	0.00079459	0.00201577	0.0239866	0.00967395	0.0455514	1.089724
864	-251.846	-424.8663	173.0203	0.00687452	0.0100634	0.0126341	0.0163491	0.00443271	0.0220995	0.00974406	0.0104156	0.0157904	0.000796612	0.00290529	0.00787918	0.0146324	0.000180741	0.00639396	0.0144093	0.00742355	0.000397541	0.0096441	0.00219506	0.00460112	0.00379148	0.00842331	0.00164781	0.00634412	0.0141927	0.00506184	0.00434244	0.0501568	0.00663281	0.0199991	0.000369832	0.0179404	0.0263347	0.0110507	0.00844485	0.00336625	0.0136421	0.00786657	0.00681882	0.00366353	0.0169451	0.0150627	0.0396757	0.00279238	0.00273065	0.0138362	0.00632803	0.0156759	0.00538565	0.0198992	0.0242123	0.00183029	0.00231015	0.0198105	0.0110385	0.0105918	0.0246569	0.00531532	0.0140349	0.000896771	0.0143776	0.00141515	0.0212039	0.00534607	0.022952	0.0333571	0.00557586	0.0202496	0.000538136	0.0679576	0.0063628	0.0200864	0.0145967	0.037021	0.0139466	0.0455726	0.00180289	0.0371169	0.0104478	0.0128632	0.00104088	0.012614	0.00344001	0.0010082	0.0237959	0.0196579	0.0107775	0.0266884	0.0283721	0.00350429	0.00471579	0.000389486	0.000610688	0.0510255	0.00754744	0.0372911	0.00537807	0.00787276	0.00988387	0.0127903	0.00346779	0.0172889	0.00762297	0.00814833	0.0123531	0.000623205	0.00227286	0.00616404	0.0114472	0.000141397	0.00500212	0.0112727	0.00580759	0.000311004	0.00754476	0.00171724	0.00359955	0.00296615	0.00658972	0.00128912	0.00496313	0.0111032	0.00395998	0.00339718	0.0392387	0.00518897	0.0156457	0.000289327	0.0140351	0.0206022	0.0086452	0.00660657	0.00263348	0.0106725	0.00615417	0.0053345	0.00286605	0.0132565	0.0117838	0.0310391	0.00218453	0.00213624	0.0108244	0.00495054	0.0122635	0.0042133	0.0155675	0.0189418	0.00143187	0.00180728	0.0154981	0.00863562	0.00828617	0.0192896	0.00415828	0.0109798	0.000701561	0.0112479	0.0011071	0.0165882	0.00418234	0.0179558	0.0260959	0.00436211	0.0158416	0.000420995	0.0531645	0.00497774	0.015714	0.0114193	0.0289622	0.0109107	0.0356523	0.00141043	0.0290373	0.00817351	0.0100631	0.000814302	0.00986817	0.00269118	0.000788732	0.018616	0.0153787	0.00843143	0.0208788	0.022196	0.00274147	0.00368925	0.000304702	0.000477754	0.0399182	0.00590451	0.0291736	1.27825
900	-255.1448	-427.9565	172.8118	0.0205805	0.00516291	0.00257688	0.0199474	0.0297838	0.0782435	0.0505565	0.0125231	0.0183812	0.00027162	0.0138301	0.0293102	0.0251199	0.00580257	0.0122022	0.00937944	0.00248546	0.000315839	0.00389696	0.0107385	0.0128069	0.000566307	0.00658018	0.0138708	0.0368353	0.0428106	0.0101368	0.000100519	0.0193258	0.00508728	0.0176868	0.00561001	0.00606333	0.00902185	0.00640755	0.0250033	0.000859071	0.00827266	0.00627537	0.00338318	0.0176635	0.0182918	0.00579241	0.0153171	0.00140298	0.0130813	0.0179485	0.0148455	0.0198191	0.00474675	0.00432882	0.0321915	0.00536147	0.0210989	0.0175492	0.00138399	0.00460448	0.0117186	0.00380081	0.00508889	0.00418247	0.0292693	0.0110175	0.0104068	0.0240258	0.0498293	0.0570796	0.0254645	0.00943088	0.0196573	0.0123309	0.0108463	0.00836983	0.017313	0.0171762	0.0185634	0.0356067	0.0187744	0.000138411	0.00784576	0.0024524	0.011233	0.00183393	0.0372577	0.00776151	0.0197358	0.0196379	0.0453103	0.0103523	0.0241215	0.00204156	0.00206424	0.000411672	0.017024	0.0211003	0.00182837	0.00784188	0.0142605	0.00357744	0.00178555	0.0138218	0.0206375	0.0542159	0.0350312	0.00867738	0.0127365	0.000188209	0.00958303	0.0203094	0.0174059	0.00402067	0.00845506	0.00649913	0.00172221	0.000218849	0.00270025	0.00744086	0.00887405	0.000392401	0.00455948	0.00961124	0.0255236	0.029664	0.00702392	6.96509e-05	0.0133911	0.00352504	0.0122554	0.00388725	0.00420135	0.00625135	0.00443987	0.0173251	0.00059526	0.00573223	0.00434828	0.00234425	0.0122393	0.0126746	0.00401363	0.0106134	0.000972145	0.00906421	0.0124368	0.0102866	0.0137329	0.00328908	0.00299949	0.0223059	0.00371503	0.0146197	0.0121601	0.000958983	0.0031905	0.00811993	0.00263362	0.00352615	0.00289809	0.020281	0.00763413	0.00721101	0.0166478	0.0345273	0.0395512	0.0176447	0.00653477	0.0136208	0.00854421	0.00751554	0.00579955	0.0119964	0.0119016	0.0128628	0.0246723	0.013009	9.59068e-05	0.00543642	0.0016993	0.00778346	0.00127076	0.0258163	0.00537804	0.0136752	0.0136074	0.0313961	0.00717324	0.0167141	0.00141462	0.00143034	0.000285253	0.0117961	0.0146207	0.0012669	0.00543374	1.443185
936	-237.304	-410.2876	172.9836	0.0228401	0.0214401	0.00652055	0.0352341	0.00574321	0.0389189	0.000369191	0.0171093	0.0172604	0.000701831	0.0369441	0.0127032	0.017999	0.0105369	0.0095932	0.0173493	0.00490016	0.00114063	0.00660026	0.00403282	0.0027387	0.000846824	0.0183386	0.00399368	0.00413303	0.0433014	0.017901	0.00588061	0.0311501	0.00496428	0.0161865	0.00784863	0.0069778	0.00631186	0.000470768	0.0112496	0.0028433	0.00594065	0.0048545	0.000775103	0.0146209	0.0386279	0.0220274	0.0226996	0.0018809	0.0139242	0.0309207	0.0057165	0.00355243	0.00295208	0.00325682	0.0107976	0.00934479	0.0173127	0.0261362	0.00863012	0.00509304	0.0132255	0.00499442	0.0275629	0.0108707	0.000666925	0.00301154	0.0191732	0.0212331	0.00105137	0.00370239	3.30632e-05	0.000481263	0.0366732	0.0289753	0.00103341	0.000879341	0.0213773	0.0341816	0.0199586	0.063833	0.00898026	0.0177514	0.00849328	0.017328	0.00204007	0.00163664	0.0151261	0.00748926	0.0023534	0.00495665	0.0264818	0.0123428	0.00523215	0.0100802	0.0137527	0.000333791	0.00931945	0.072913	0.0271107	0.00936452	0.0174599	0.0163897	0.00498458	0.0269345	0.00439035	0.0297513	0.000282225	0.0130791	0.0131946	0.00053651	0.0282417	0.00971086	0.0137592	0.00805483	0.00733345	0.0132625	0.00374589	0.00087195	0.00504552	0.00308286	0.00209358	0.000647349	0.0140188	0.00305294	0.00315947	0.0331014	0.0136843	0.00449539	0.0238125	0.00379491	0.0123736	0.00599983	0.00533413	0.00482506	0.000359875	0.00859967	0.00217354	0.00454129	0.00371099	0.000592522	0.0111768	0.0295288	0.0168387	0.0173525	0.00143784	0.0106442	0.0236371	0.00436994	0.00271563	0.00225669	0.00248965	0.00825417	0.00714356	0.0132345	0.0199796	0.00659723	0.00389333	0.0101101	0.00381795	0.0210702	0.00831004	0.000509826	0.00230215	0.0146568	0.0162315	0.000803715	0.00283027	2.52749e-05	0.000367898	0.0280346	0.02215	0.000789979	0.000672206	0.0163417	0.0261299	0.0152572	0.0487966	0.00686489	0.01357	0.00649263	0.0132463	0.00155952	0.00125112	0.011563	0.00572511	0.00179904	0.00378908	0.0202438	0.00943538	0.00399968	0.0077057	0.0105131	0.000255164	0.00712419	0.0557378	0.0207246	0.00715864	1.308142
972	-234.1333	-406.9225	172.7892	0.053179	0.0010095	0.00237721	0.0190216	0.0305636	0.0870441	0.00985895	0.0190116	0.0121289	1.72117e-05	0.0169249	0.00772352	0.0168749	0.00736441	0.00192703	0.0174391	0.000608534	0.0118578	0.0112956	0.0439488	0.00207553	0.00190654	0.0463247	0.0135763	0.044072	0.0382822	0.0136077	0.00182769	0.0109625	0.0131835	0.0493973	0.0163408	0.0114775	0.0126655	0.00371107	0.0262604	0.0194002	0.00732329	0.0103307	0.00682136	0.0369102	0.039359	0.0125751	0.00562416	0.00257926	0.0177267	0.00955513	0.0123412	0.0231544	0.000175818	0.0227748	0.0302907	0.00240331	0.00346375	0.000369943	0.0186107	0.00110044	0.0177788	0.0238993	0.000184852	0.00574871	0.0052316	0.0139674	0.00398552	0.0112541	0.0107163	0.0185131	0.00227273	0.00192418	0.00855872	0.0120522	0.00347282	0.00906519	0.0097921	0.00525304	0.0245474	0.00588175	0.031895	0.0145418	0.00710462	0.00566745	0.0260718	0.00486126	0.00716335	0.0019365	0.0262702	0.00823798	0.0201704	0.00461534	0.0170998	0.0118823	0.0243353	0.00102467	0.0335171	0.000754683	0.0336646	0.0267066	0.0364151	0.000691271	0.00162783	0.0130253	0.0209288	0.0596046	0.00675105	0.0130184	0.00830544	1.17859e-05	0.0115895	0.00528878	0.0115553	0.00504288	0.00131956	0.0119416	0.000416702	0.00811976	0.00773483	0.0300945	0.00142124	0.00130553	0.0317215	0.00929658	0.0301789	0.0262143	0.00931806	0.00125153	0.00750673	0.00902761	0.0338254	0.0111896	0.00785937	0.00867288	0.0025412	0.0179821	0.0132846	0.00501472	0.00707408	0.00467102	0.0252747	0.0269516	0.00861095	0.00385122	0.00176618	0.0121386	0.006543	0.00845077	0.0158553	0.000120394	0.0155953	0.0207419	0.0016457	0.00237185	0.000253323	0.0127439	0.000753542	0.0121743	0.0163654	0.00012658	0.00393651	0.00358241	0.00956434	0.00272914	0.0077064	0.00733815	0.0126771	0.00155628	0.00131761	0.0058607	0.00825292	0.00237806	0.00620751	0.00670527	0.00359709	0.0168092	0.00402761	0.0218405	0.00995767	0.00486498	0.00388086	0.017853	0.00332882	0.0049052	0.00132604	0.0179889	0.00564107	0.013812	0.00316042	0.0117093	0.00813658	0.0166639	0.000701658	0.0229513	0.000516779	0.0230523	0.0182877	1.460358
1008	-243.8446	-417.2082	173.3636	0.0113471	0.00848547	0.00048621	0.0216539	0.0128481	0.0418325	0.000737451	0.00926045	0.0252709	1.02962e-05	0.00609026	0.00558187	0.00587443	0.00585886	0.00322743	0.00944668	0.00294765	0.0160442	0.00664962	0.00495797	0.00464215	0.000183968	0.0264715	0.00965845	0.0240759	0.0132148	3.30704e-05	0.000886305	0.0106388	0.0194545	0.0294108	0.00327668	0.0104848	0.00220445	0.00722454	0.0200617	0.0153983	0.0016739	0.00773638	0.00589123	0.014952	0.00457616	0.00732988	0.0236393	0.00522525	0.00845902	0.00364182	0.00470059	0.00207485	0.00184191	0.0193709	0.0271927	0.00216873	0.0048135	0.00141392	0.0313879	0.00459494	0.00924497	0.0141182	0.0140983	0.00404403	0.0165383	0.0070799	0.0032515	0.00892536	0.00124172	0.00561165	0.0023673	0.0217675	0.0263052	0.000431062	0.00400501	0.0122186	0.0010775	0.000528567	0.000740624	0.000528952	0.0182919	0.00537639	0.00751356	0.00997105	0.0250944	0.00132257	0.0160835	0.000727777	0.0302446	0.00485612	0.0075482	0.000578525	0.0100983	0.0035092	0.0223199	0.0131407	0.0057377	0.00921445	0.0284437	0.0143266	0.0117326	0.00877378	0.00050273	0.0223896	0.0132846	0.0432538	0.000762507	0.00957508	0.0261295	1.0646e-05	0.00629718	0.00577152	0.00607402	0.00605792	0.00333709	0.00976764	0.00304779	0.0165893	0.00687555	0.00512643	0.00479987	0.000190219	0.0273709	0.00998661	0.0248939	0.0136638	3.4194e-05	0.000916418	0.0110003	0.0201155	0.0304101	0.00338801	0.010841	0.00227935	0.00747001	0.0207433	0.0159215	0.00173077	0.00799923	0.00609139	0.01546	0.00473165	0.00757892	0.0244425	0.00540279	0.00874643	0.00376555	0.0048603	0.00214535	0.00190449	0.0200291	0.0281166	0.00224241	0.00497705	0.00146196	0.0324544	0.00475106	0.00955908	0.0145979	0.0145773	0.00418143	0.0171002	0.00732045	0.00336197	0.0092286	0.00128391	0.00580231	0.00244774	0.0225071	0.0271989	0.000445708	0.00414109	0.0126337	0.00111411	0.000546526	0.000765788	0.000546923	0.0189134	0.00555905	0.00776884	0.0103098	0.025947	0.0013675	0.0166299	0.000752504	0.0312721	0.00502111	0.00780465	0.000598181	0.0104414	0.00362843	0.0230782	0.0135871	0.00593265	0.00952752	0.0294102	0.0148133	0.9671403
1044	-263.4159	-436.2418	172.8259	0.00438003	0.000385594	0.0113846	0.00544802	0.014568	0.0510991	0.000631944	0.044186	0.0201834	0.00154946	0.00407266	0.00150506	0.00152034	0.0381072	0.00217691	0.00061699	0.0327202	0.00629433	0.0035356	0.0341991	0.00829345	0.00317894	0.0303613	0.0162148	0.0183564	0.0250637	0.00021594	0.0105411	0.0406851	0.0154678	0.0433787	0.000959845	0.00331206	0.0529195	0.00261318	0.00978217	0.0106959	0.0195436	0.0255005	0.026299	0.0312405	0.00484413	0.0139569	0.021856	0.00783612	0.0198351	0.0180147	0.000643932	0.00574276	0.000531845	0.0199132	0.00741076	0.0239618	0.0173735	0.0132221	0.0376327	0.00460868	0.000442761	0.0114936	0.0053019	0.00481535	0.00390864	0.00769189	0.0132216	0.0084272	0.00722363	0.00952667	0.00163191	0.00517257	0.0450562	0.00747926	0.0351975	0.026958	0.0459817	0.00651081	0.0151794	0.0312839	0.0219414	0.0462045	0.0092073	0.00110217	0.00128347	0.00291039	0.0155065	0.00152647	0.00237123	0.00737952	0.0123197	0.000582417	0.0106697	0.0330983	0.0248154	0.00639376	0.00235971	0.00243439	0.0453645	0.00181159	0.00305791	0.000269202	0.00794817	0.00380353	0.0101706	0.0356748	0.000441191	0.0308484	0.014091	0.00108175	0.00284332	0.00105075	0.00106143	0.0266045	0.00151981	0.000430751	0.0228436	0.00439438	0.00246838	0.023876	0.00579006	0.00221937	0.0211967	0.0113203	0.0128155	0.0174982	0.000150758	0.00735927	0.0284042	0.0107988	0.0302848	0.000670115	0.00231231	0.0369457	0.00182439	0.00682941	0.00746734	0.0136444	0.0178032	0.0183606	0.0218105	0.00338193	0.009744	0.0152588	0.00547078	0.0138478	0.0125769	0.00044956	0.0040093	0.000371307	0.0139024	0.00517381	0.0167289	0.0121293	0.00923101	0.0262732	0.00321754	0.000309113	0.00802424	0.00370152	0.00336183	0.00272881	0.00537009	0.00923063	0.00588344	0.00504317	0.00665103	0.00113932	0.00361122	0.0314559	0.00522164	0.0245731	0.0188207	0.0321021	0.00454552	0.0105975	0.0218408	0.0153184	0.0322576	0.00642807	0.000769481	0.000896051	0.00203189	0.0108259	0.0010657	0.00165547	0.00515201	0.00860099	0.000406614	0.00744901	0.0231075	0.0173248	0.0044638	0.00164743	0.00169957	0.0316712	0.00126476	1.432359
1080	-244.1368	-416.9035	172.7667	0.0239529	0.00740853	0.0149192	0.0257572	0.00035592	0.0575047	0.000152041	0.0209497	0.0024517	0.017424	0.0123599	0.0156069	0.00579332	0.00301753	0.0193121	0.00269065	0.00355397	0.0111243	0.0151809	0.00888572	0.00277471	0.0304327	0.0369288	0.00386464	0.00727138	0.00796163	5.79729e-05	0.00387458	0.0236521	0.0181325	0.0197738	0.000613548	0.0174211	0.00976567	0.0132281	0.00102532	0.00111044	0.00774692	0.0442792	0.0228916	0.00182585	0.00815555	0.0201667	0.0123228	0.0102245	0.00994951	0.0291887	0.00559744	0.00146436	0.00947866	0.00417122	0.0429198	0.0110609	0.032719	0.00914981	0.00367202	0.00417571	0.00107244	0.0393411	0.0126904	0.0114121	0.0335211	0.00919501	0.011687	0.0335665	0.0785414	0.0165714	0.00801333	0.0320571	0.00633311	0.0286995	0.0197224	0.0265549	0.0309284	0.0277883	0.0021657	0.0128758	0.0343228	0.00754433	0.00809367	0.0140191	0.0405406	0.00481557	0.0148443	0.00469317	0.00877381	0.0157692	0.00221469	0.00693153	0.025502	0.000773643	0.00394619	0.00130691	0.00928013	0.00402676	0.062376	0.00749644	0.0162122	0.00501438	0.0100979	0.0174335	0.0002409	0.0389214	0.000102907	0.0141796	0.0016594	0.0117932	0.00836565	0.0105633	0.00392114	0.00204238	0.0130711	0.00182113	0.00240546	0.00752936	0.010275	0.00601419	0.00187803	0.020598	0.0249948	0.00261574	0.00492155	0.00538873	3.92383e-05	0.00262246	0.0160086	0.0122727	0.0133836	0.000415273	0.0117913	0.00660977	0.00895329	0.000693978	0.000751586	0.00524341	0.0299699	0.0154939	0.0012358	0.00551999	0.0136496	0.00834057	0.00692034	0.00673421	0.019756	0.00378856	0.000991135	0.00641552	0.00282324	0.0290497	0.00748644	0.0221455	0.00619294	0.00248536	0.00282628	0.000725871	0.0266275	0.00858935	0.00772413	0.0226884	0.00622353	0.00791024	0.0227191	0.0531598	0.0112162	0.00542372	0.0216975	0.00428649	0.0194249	0.0133489	0.0179734	0.0209335	0.0188082	0.00146583	0.00871484	0.023231	0.00510629	0.0054781	0.00948868	0.0274394	0.00325936	0.0100472	0.00317652	0.00593845	0.0106732	0.00149899	0.00469153	0.0172607	0.000523631	0.00267093	0.000884565	0.00628115	0.00272547	0.0422184	0.00507387	1.477458
