Iteration	Posterior	Likelihood	Prior	tree_length
2430	-703.6614	-870.9723	167.311	4.793826
2436	-703.2421	-870.553	167.311	4.793826
2442	-698.405	-866.127	167.7219	4.563739
2448	-691.5831	-858.0591	166.4761	5.257427
2454	-705.4469	-872.5835	167.1366	4.891027
2460	-694.1809	-860.6844	166.5036	5.242225
2466	-701.4143	-868.6123	167.1981	4.85679
2472	-702.4199	-869.7152	167.2953	4.802566
2478	-696.0967	-862.9618	166.8652	5.041947
2484	-693.9729	-861.5446	167.5717	4.648005
2490	-695.3653	-861.3833	166.018	5.509895
2496	-701.0696	-867.915	166.8455	5.052876
2502	-688.3382	-855.3801	167.042	4.943705
2508	-707.9586	-874.0459	166.0874	5.471756
2514	-707.8326	-873.4313	165.5987	5.74001
2520	-703.1699	-869.0821	165.9122	5.568055
2526	-709.0981	-876.4724	167.3742	4.758485
2532	-697.0077	-862.8951	165.8874	5.581701
2538	-702.7459	-869.7014	166.9555	4.991798
2544	-692.3739	-859.3294	166.9555	4.991798
2550	-701.0893	-868.1679	167.0786	4.923352
2556	-705.5665	-872.645	167.0786	4.923352
2562	-700.0159	-867.8407	167.8248	4.505948
2568	-704.5618	-871.5323	166.9705	4.983428
2574	-699.1108	-865.6781	166.5673	5.206982
2580	-691.0057	-857.9907	166.985	4.975385
2586	-697.4242	-865.1117	167.6875	4.583084
2592	-701.3639	-867.5667	166.2027	5.408243
2598	-700.7448	-867.5667	166.8219	5.065984
2604	-695.571	-861.8095	166.2385	5.388535
2610	-706.1998	-872.1399	165.9401	5.552757
2616	-701.8587	-867.6261	165.7674	5.647556
2622	-688.1024	-855.5215	167.4191	4.733408
2628	-694.5028	-861.2133	166.7105	5.127741
2634	-697.049	-863.6683	166.6194	5.178193
2640	-696.7198	-863.0921	166.3723	5.314732
2646	-697.0437	-864.4556	167.4119	4.737464
2652	-702.3496	-869.1401	166.7906	5.083351
2658	-695.948	-863.2081	167.2601	4.822206
2664	-709.2952	-875.78	166.4848	5.252617
2670	-710.5406	-876.7498	166.2092	5.404673
2676	-705.7856	-873.0756	167.29	4.805547
2682	-694.7695	-862.2642	167.4946	4.69116
2688	-700.0339	-867.5285	167.4946	4.69116
2694	-697.2531	-864.7491	167.4959	4.690429
2700	-693.0021	-859.2696	166.2675	5.372548
2706	-692.8448	-859.1123	166.2675	5.372548
2712	-696.1943	-862.2449	166.0506	5.491994
2718	-696.9149	-863.2856	166.3707	5.315592
2724	-703.947	-870.3178	166.3707	5.315592
2730	-701.1598	-869.1894	168.0295	4.390615
2736	-702.0023	-870.6458	168.6435	4.042304
2742	-702.1711	-870.8145	168.6435	4.042304
2748	-712.3139	-880.3464	168.0325	4.388951
2754	-707.4391	-873.0601	165.621	5.727794
2760	-694.9844	-861.638	166.6536	5.159222
2766	-703.8634	-870.8561	166.9927	4.971107
2772	-693.9723	-860.3741	166.4018	5.298463
2778	-685.4962	-853.3397	167.8434	4.495466
2784	-689.729	-857.3034	167.5743	4.646539
2790	-685.7474	-852.5057	166.7583	5.10123
2796	-683.2787	-849.4331	166.1544	5.43485
2802	-706.9295	-873.8151	166.8856	5.030638
2808	-691.9942	-858.7847	166.7905	5.083362
2814	-693.212	-859.2029	165.9908	5.524862
2820	-696.8958	-862.6875	165.7917	5.634203
2826	-702.0483	-868.3415	166.2932	5.358353
2832	-686.8889	-854.0626	167.1737	4.870349
2838	-689.3677	-856.8813	167.5137	4.680499
2844	-697.3233	-864.8793	167.556	4.656829
2850	-698.4977	-865.0275	166.5298	5.227731
2856	-693.8769	-860.8799	167.003	4.965402
2862	-696.1544	-862.2434	166.0891	5.470823
2868	-686.7783	-853.8092	167.0309	4.949878
2874	-696.4788	-862.8047	166.3259	5.340314
2880	-708.9875	-875.241	166.2534	5.380289
2886	-704.7298	-870.7139	165.9841	5.52856
2892	-703.9581	-870.4246	166.4665	5.2627
2898	-693.0796	-859.5461	166.4665	5.2627
2904	-693.6437	-859.8364	166.1927	5.413769
2910	-707.1706	-873.7992	166.6286	5.173052
2916	-708.0951	-874.7084	166.6133	5.181543
2922	-712.426	-878.4042	165.9782	5.531808
2928	-699.4028	-866.1938	166.791	5.083103
2934	-699.1096	-866.8119	167.7023	4.574771
2940	-715.7443	-883.4466	167.7023	4.574771
2946	-707.4921	-873.1394	165.6473	5.71338
2952	-711.8022	-877.9264	166.1242	5.451489
2958	-702.1877	-868.5096	166.322	5.342507
2964	-703.2734	-870.2508	166.9774	4.979635
2970	-693.3451	-860.888	167.5429	4.664147
2976	-696.5614	-863.7853	167.2239	4.84237
2982	-697.1253	-864.2527	167.1273	4.896197
2988	-703.7222	-870.9877	167.2655	4.819182
2994	-701.9009	-867.6565	165.7555	5.65406
3000	-697.0163	-863.9877	166.9715	4.982918
3006	-697.1861	-864.19	167.0039	4.964886
3012	-690.5598	-857.7163	167.1565	4.879962
3018	-688.9793	-856.5084	167.5291	4.671851
3024	-695.288	-861.2508	165.9628	5.540271
3030	-694.0137	-860.7787	166.765	5.097498
3036	-712.6146	-879.6612	167.0466	4.941157
3042	-705.5009	-872.0253	166.5244	5.230738
3048	-716.5933	-883.4411	166.8478	5.051582
3054	-715.2774	-882.261	166.9836	4.97619
3060	-709.7091	-876.6389	166.9298	5.006059
3066	-699.1086	-865.0522	165.9436	5.550812
3072	-707.2945	-873.2381	165.9436	5.550812
3078	-700.1023	-867.3744	167.2721	4.815536
3084	-689.8088	-857.0745	167.2657	4.819079
3090	-681.6133	-849.5127	167.8994	4.463949
3096	-686.0307	-853.1667	167.136	4.891364
3102	-682.5314	-849.6674	167.136	4.891364
3108	-701.8704	-868.4526	166.5822	5.198741
3114	-702.9077	-869.6124	166.7047	5.130943
3120	-703.4891	-869.9335	166.4444	5.27495
3126	-703.5444	-870.0083	166.4639	5.264157
3132	-704.1094	-871.2941	167.1847	4.864242
3138	-699.2373	-864.9844	165.7471	5.658707
3144	-695.1366	-860.8353	165.6987	5.685222
3150	-696.3915	-861.8758	165.4843	5.802646
3156	-694.5437	-861.0342	166.4905	5.249432
3162	-699.3843	-866.0546	166.6703	5.149972
3168	-695.8827	-861.9031	166.0204	5.50857
3174	-704.2992	-870.481	166.1818	5.419755
3180	-705.892	-873.0812	167.1892	4.861725
3186	-699.4682	-866.3196	166.8514	5.049569
3192	-718.3906	-884.5457	166.1551	5.434481
3198	-719.2798	-885.6775	166.3977	5.3007
3204	-696.9484	-863.7802	166.8318	5.06046
3210	-687.1897	-854.934	167.7442	4.551227
3216	-685.2383	-852.6448	167.4064	4.740494
3222	-697.7722	-865.1786	167.4064	4.740494
3228	-707.6342	-873.9641	166.3298	5.338163
3234	-696.6259	-862.5997	165.9737	5.534256
3240	-707.4926	-873.6633	166.1707	5.42589
3246	-695.3481	-861.7643	166.4163	5.290451
3252	-690.6122	-857.8421	167.2299	4.839063
3258	-697.1717	-864.4148	167.2431	4.831701
3264	-706.4477	-872.7933	166.3456	5.329454
3270	-701.8336	-868.2102	166.3766	5.312375
3276	-697.3893	-864.9701	167.5808	4.642898
3282	-701.2137	-869.451	168.2373	4.273155
3288	-689.9065	-856.7357	166.8292	5.06191
3294	-683.511	-850.8867	167.3756	4.757701
3300	-685.0566	-850.8058	165.7492	5.657545
3306	-702.7527	-868.6557	165.903	5.573114
3312	-688.9087	-855.0793	166.1706	5.425951
3318	-703.8197	-871.3356	167.5159	4.679241
3324	-687.2678	-855.4821	168.2143	4.286191
3330	-691.7502	-858.8197	167.0695	4.928422
3336	-696.2226	-863.9532	167.7306	4.558868
3342	-691.5258	-857.9151	166.3893	5.305365
3348	-707.7016	-875.4924	167.7908	4.525055
3354	-689.4727	-857.2742	167.8015	4.519045
3360	-692.7487	-858.8044	166.0557	5.48917
3366	-698.024	-865.3559	167.3319	4.782155
3372	-702.1421	-869.1075	166.9654	4.986281
3378	-698.5013	-865.3464	166.8451	5.05309
3384	-703.3562	-870.2013	166.8451	5.05309
3390	-704.334	-870.4741	166.1401	5.44272
3396	-708.8427	-875.3029	166.4601	5.266225
3402	-688.2613	-854.4145	166.1533	5.435469
3408	-692.6341	-860.0251	167.391	4.749102
3414	-689.875	-856.4302	166.5552	5.213703
3420	-675.898	-842.8226	166.9247	5.008925
3426	-689.7587	-857.0929	167.3342	4.780856
