Iteration	Posterior	Likelihood	Prior	tree_length
1224	-699.0961	-866.7364	167.6402	4.60959
1230	-700.7784	-867.8388	167.0605	4.933407
1236	-688.2782	-854.7541	166.4759	5.257518
1242	-701.9128	-868.3887	166.4759	5.257518
1248	-700.1123	-866.5882	166.4759	5.257518
1254	-690.3115	-857.4539	167.1424	4.887798
1260	-691.8713	-859.0624	167.1912	4.860641
1266	-685.981	-853.1259	167.1449	4.886422
1272	-696.4364	-863.0564	166.62	5.177839
1278	-693.0759	-859.7749	166.6989	5.134137
1284	-698.8063	-865.5577	166.7514	5.105039
1290	-701.6233	-868.0695	166.4462	5.273904
1296	-699.9649	-867.3347	167.3698	4.760968
1302	-704.9407	-872.3105	167.3698	4.760968
1308	-696.1169	-862.5919	166.475	5.258003
1314	-705.4849	-873.4122	167.9273	4.448231
1320	-690.4095	-857.4505	167.041	4.944257
1326	-700.5972	-867.6382	167.041	4.944257
1332	-684.1005	-851.1415	167.041	4.944257
1338	-691.458	-858.6793	167.2214	4.843797
1344	-689.0899	-855.7817	166.6918	5.138089
1350	-690.3677	-857.8027	167.435	4.724538
1356	-697.1537	-864.7041	167.5504	4.659954
1362	-719.0876	-886.8892	167.8016	4.518986
1368	-709.6055	-876.344	166.7385	5.112207
1374	-708.0959	-874.5202	166.4243	5.285999
1380	-705.5088	-871.0984	165.5897	5.744956
1386	-703.4948	-871.0619	167.567	4.650631
1392	-705.185	-873.181	167.9959	4.409554
1398	-694.7014	-861.7611	167.0598	4.933806
1404	-681.4375	-848.0654	166.6279	5.173468
1410	-692.8324	-859.4603	166.6279	5.173468
1416	-699.1431	-867.0884	167.9453	4.43811
1422	-695.8534	-861.9955	166.1422	5.441596
1428	-694.678	-860.4631	165.7851	5.637844
1434	-701.0891	-869.4547	168.3656	4.200414
1440	-692.9239	-859.2642	166.3402	5.332419
1446	-690.1599	-857.5336	167.3738	4.758755
1452	-687.3348	-853.5011	166.1663	5.428324
1458	-696.4872	-863.7009	167.2137	4.848101
1464	-695.3719	-862.5344	167.1625	4.876644
1470	-686.0004	-852.7195	166.7191	5.122959
1476	-689.9035	-856.263	166.3595	5.321775
1482	-693.9621	-860.4996	166.5375	5.223461
1488	-693.4073	-860.9184	167.5111	4.681939
1494	-701.4296	-868.834	167.4043	4.741671
1500	-705.678	-871.2045	165.5264	5.779603
1506	-704.8071	-872.0619	167.2548	4.82517
1512	-698.8473	-866.0101	167.1628	4.876439
1518	-697.3571	-864.5396	167.1825	4.865493
1524	-702.3873	-869.3408	166.9535	4.992907
1530	-702.7895	-869.9235	167.134	4.892509
1536	-688.6346	-856.5771	167.9426	4.439647
1542	-686.9516	-853.5176	166.566	5.20773
1548	-693.4471	-860.4234	166.9763	4.980224
1554	-689.0624	-855.9724	166.91	5.01706
1560	-693.8739	-859.7863	165.9125	5.567918
1566	-707.3239	-874.2485	166.9246	5.008971
1572	-697.85	-863.8528	166.0029	5.518241
1578	-698.2028	-864.4815	166.2787	5.366388
1584	-708.0793	-874.361	166.2818	5.364671
1590	-704.1815	-871.0211	166.8396	5.056144
1596	-696.6441	-862.3347	165.6905	5.689699
1602	-697.5159	-863.9765	166.4606	5.265958
1608	-705.0916	-871.5341	166.4425	5.275983
1614	-701.5572	-867.9039	166.3467	5.32884
1620	-713.5278	-880.1488	166.621	5.177279
1626	-718.6481	-884.2865	165.6385	5.718244
1632	-702.2115	-868.4458	166.2342	5.390883
1638	-700.969	-867.6184	166.6494	5.161554
1644	-707.1808	-874.5573	167.3765	4.757237
1650	-694.3844	-861.7609	167.3765	4.757237
1656	-695.4145	-862.1714	166.7569	5.102007
1662	-701.9811	-868.5436	166.5625	5.209635
1668	-690.2162	-857.3316	167.1154	4.902835
1674	-704.4012	-872.3148	167.9136	4.455955
1680	-694.5078	-860.8267	166.3189	5.344195
1686	-701.1576	-867.4765	166.3189	5.344195
1692	-705.9754	-872.2943	166.3189	5.344195
1698	-696.9906	-863.329	166.3384	5.333453
1704	-699.5324	-865.0943	165.5619	5.760174
1710	-700.9339	-867.8601	166.9261	5.00811
1716	-704.7298	-872.2179	167.4881	4.694816
1722	-708.7078	-876.9516	168.2437	4.26952
1728	-697.0976	-864.2995	167.2019	4.854667
1734	-693.112	-859.9152	166.8032	5.076355
1740	-694.1952	-861.3801	167.1849	4.864115
1746	-703.7225	-871.1448	167.4223	4.731623
1752	-697.5603	-863.9238	166.3635	5.319608
1758	-712.783	-878.7885	166.0055	5.516794
1764	-695.9429	-862.7614	166.8185	5.067867
1770	-691.5338	-859.0202	167.4864	4.695774
1776	-685.9035	-851.4654	165.5619	5.760163
1782	-688.891	-855.8806	166.9896	4.972823
1788	-684.9445	-851.962	167.0174	4.957359
1794	-695.5041	-863.3449	167.8408	4.496929
1800	-680.2586	-847.6005	167.3419	4.776532
1806	-704.4029	-870.157	165.7541	5.654853
1812	-682.4073	-848.736	166.3287	5.33878
1818	-684.8034	-851.8475	167.0441	4.942527
1824	-692.2008	-859.3674	167.1667	4.8743
1830	-688.967	-856.5414	167.5743	4.646552
1836	-701.8878	-867.4224	165.5346	5.775113
1842	-701.5658	-868.7301	167.1643	4.87562
1848	-709.9681	-876.6156	166.6476	5.162561
1854	-688.3359	-853.9195	165.5836	5.748269
1860	-689.5793	-855.634	166.0547	5.489712
1866	-699.4475	-866.0111	166.5637	5.208997
1872	-694.2565	-861.3884	167.1319	4.893684
1878	-691.2874	-858.1118	166.8244	5.064585
1884	-699.9103	-866.274	166.3637	5.319475
1890	-698.9019	-864.7697	165.8678	5.592446
1896	-697.5105	-863.714	166.2035	5.407823
1902	-698.6959	-864.3221	165.6262	5.724937
1908	-700.0377	-866.5966	166.5588	5.211676
1914	-712.144	-878.3635	166.2194	5.399031
1920	-693.5631	-859.047	165.484	5.802834
1926	-690.9739	-856.7875	165.8136	5.622185
1932	-708.03	-873.4659	165.4359	5.829145
1938	-690.3929	-857.0398	166.6469	5.162969
1944	-688.3662	-854.8326	166.4664	5.262754
1950	-685.0865	-852.2777	167.1912	4.860639
1956	-691.5333	-858.5726	167.0393	4.945182
1962	-687.6429	-854.6164	166.9735	4.981769
1968	-691.6143	-858.628	167.0137	4.959455
1974	-690.5035	-857.5171	167.0137	4.959455
1980	-683.1243	-851.3754	168.2511	4.265342
1986	-696.2947	-862.7934	166.4988	5.244882
1992	-684.7553	-851.4836	166.7283	5.117864
1998	-694.8205	-860.9792	166.1587	5.432479
2004	-684.3946	-850.8224	166.4278	5.284067
2010	-681.8131	-847.6631	165.85	5.602243
2016	-689.6443	-856.6705	167.0262	4.952477
2022	-695.7901	-861.8903	166.1002	5.464705
2028	-702.6742	-869.0723	166.3982	5.30046
2034	-696.7158	-863.5875	166.8717	5.038349
2040	-701.9799	-869.0498	167.0699	4.92819
2046	-684.374	-851.4439	167.0699	4.92819
2052	-682.7673	-848.019	165.2518	5.929742
2058	-683.3808	-850.0746	166.6938	5.136976
2064	-694.6865	-861.8906	167.2041	4.853421
2070	-694.4419	-861.0158	166.5739	5.203358
2076	-697.6285	-866.3499	168.7213	3.997855
2082	-690.3045	-856.1198	165.8154	5.621233
2088	-699.6279	-866.0423	166.4144	5.291485
2094	-694.1413	-861.1185	166.9771	4.979772
2100	-695.2071	-862.0811	166.874	5.037033
2106	-687.5551	-854.7192	167.1641	4.875735
2112	-689.8156	-856.9797	167.1641	4.875735
2118	-693.2579	-859.0963	165.8383	5.608624
2124	-694.841	-862.415	167.574	4.64673
2130	-689.4163	-855.6904	166.2741	5.36892
2136	-703.3332	-870.3855	167.0524	4.937931
2142	-702.4357	-868.3401	165.9044	5.572341
2148	-699.2498	-865.1542	165.9044	5.572341
2154	-696.4983	-864.0623	167.564	4.652349
2160	-724.0907	-891.3413	167.2505	4.827535
2166	-699.1736	-866.501	167.3274	4.784652
2172	-689.1586	-855.5595	166.4009	5.298958
2178	-692.6111	-859.0954	166.4843	5.252854
2184	-694.749	-860.5981	165.8491	5.602713
2190	-704.2127	-871.1183	166.9056	5.019517
2196	-702.2853	-867.8036	165.5182	5.78407
2202	-710.2347	-877.1771	166.9424	4.999078
2208	-709.7088	-876.5056	166.7968	5.079891
2214	-701.462	-868.1353	166.6732	5.148371
2220	-713.741	-880.9549	167.2139	4.847952
2226	-717.4545	-884.6684	167.2139	4.847952
2232	-708.6156	-875.0515	166.4359	5.279615
2238	-694.9059	-862.3359	167.43	4.727302
2244	-691.7925	-857.7192	165.9267	5.560116
2250	-696.1517	-862.0784	165.9267	5.560116
2256	-701.8327	-868.0426	166.2099	5.404281
2262	-705.5877	-871.292	165.7043	5.682182
2268	-693.788	-860.3809	166.5929	5.192826
2274	-706.2452	-872.2379	165.9927	5.523839
2280	-708.7658	-874.5374	165.7717	5.645221
2286	-692.5596	-859.2433	166.6837	5.142592
2292	-701.9302	-869.1764	167.2462	4.82998
2298	-697.705	-864.9511	167.2462	4.82998
2304	-687.8258	-855.3566	167.5308	4.6709
2310	-695.1261	-862.565	167.4389	4.722371
2316	-698.3407	-865.554	167.2132	4.848335
2322	-707.6215	-874.6409	167.0194	4.956275
2328	-697.4436	-864.5506	167.107	4.907527
2334	-705.8454	-872.9754	167.13	4.894712
2340	-722.1338	-887.8466	165.7128	5.67748
2346	-704.3094	-870.4113	166.102	5.463729
2352	-700.7349	-867.2803	166.5454	5.219113
2358	-696.5333	-863.8521	167.3189	4.789408
2364	-703.2133	-869.7546	166.5413	5.221395
2370	-693.6576	-860.5754	166.9179	5.012703
2376	-685.2706	-853.1692	167.8986	4.464435
2382	-683.9639	-851.462	167.498	4.689266
2388	-697.1822	-864.2708	167.0885	4.917799
2394	-684.8467	-852.756	167.9093	4.458411
2400	-689.3061	-856.3344	167.0283	4.951295
2406	-696.9	-863.32	166.4201	5.288363
2412	-700.9672	-869.4022	168.435	4.161026
2418	-693.4147	-861.6635	168.2488	4.266644
2424	-691.3472	-858.438	167.0908	4.916567
2430	-683.1194	-851.1421	168.0227	4.394457
2436	-683.7414	-851.4771	167.7358	4.555962
2442	-703.3914	-871.2374	167.846	4.494022
2448	-696.5214	-864.2226	167.7012	4.57538
2454	-699.1547	-867.2839	168.1293	4.334282
2460	-702.3416	-868.8764	166.5347	5.225011
2466	-699.4092	-866.9571	167.5478	4.661374
2472	-711.5778	-878.9087	167.3309	4.782683
2478	-713.36	-880.462	167.1021	4.910277
2484	-709.2563	-875.9301	166.6738	5.148033
2490	-693.2095	-860.0345	166.825	5.064226
2496	-706.0239	-872.5935	166.5696	5.205713
2502	-702.4459	-869.4545	167.0086	4.96227
2508	-700.9265	-867.4799	166.5533	5.214709
2514	-708.6938	-875.2471	166.5533	5.214709
2520	-686.6593	-853.2127	166.5533	5.214709
2526	-701.4134	-868.4843	167.0709	4.927609
2532	-703.1138	-868.0737	164.9599	6.088929
2538	-691.0417	-857.546	166.5043	5.241846
2544	-692.5502	-858.381	165.8308	5.612764
2550	-689.9294	-855.9108	165.9815	5.530003
2556	-697.7344	-863.0068	165.2724	5.918459
2562	-692.6632	-859.2536	166.5904	5.194214
2568	-700.7591	-867.2233	166.4642	5.263983
2574	-708.2782	-873.8718	165.5936	5.742838
2580	-698.439	-864.6661	166.2271	5.39481
2586	-702.2877	-868.8517	166.5639	5.208865
2592	-712.7513	-879.562	166.8107	5.072199
2598	-717.9878	-884.3946	166.4067	5.295732
2604	-713.4196	-880.7569	167.3373	4.779103
2610	-712.9381	-880.6067	167.6686	4.593677
2616	-711.9381	-877.981	166.0429	5.496212
2622	-708.6329	-876.2031	167.5701	4.648891
2628	-712.3993	-879.2189	166.8196	5.067248
2634	-698.5575	-866.07	167.5125	4.681167
2640	-706.1587	-872.6336	166.4749	5.258073
2646	-697.015	-864.5532	167.5382	4.666758
2652	-684.8761	-851.8277	166.9516	4.993957
2658	-696.476	-862.5947	166.1187	5.454496
2664	-685.8566	-853.3022	167.4456	4.718602
2670	-689.1961	-855.6278	166.4317	5.281933
2676	-694.6513	-861.083	166.4317	5.281933
2682	-699.0061	-865.5073	166.5013	5.243504
2688	-709.6407	-876.7342	167.0935	4.915049
2694	-699.984	-866.7267	166.7427	5.109859
2700	-697.6835	-864.8347	167.1511	4.882958
2706	-693.0643	-859.2113	166.1469	5.438982
2712	-700.2114	-867.9597	167.7484	4.548904
2718	-679.1443	-846.8927	167.7484	4.548904
2724	-693.8232	-860.3093	166.4862	5.251842
2730	-696.2767	-862.6625	166.3857	5.307314
2736	-699.7095	-867.6177	167.9082	4.458998
2742	-698.454	-866.0552	167.6012	4.631484
2748	-690.5766	-857.3411	166.7645	5.097772
2754	-692.026	-860.1094	168.0834	4.360217
2760	-697.36	-863.6816	166.3217	5.342675
2766	-690.8668	-858.2825	167.4157	4.735339
2772	-700.2645	-866.8712	166.6067	5.185204
2778	-702.4121	-868.8737	166.4616	5.265409
2784	-701.9447	-867.9905	166.0458	5.494609
2790	-705.4489	-872.1811	166.7322	5.115687
2796	-709.6737	-876.4059	166.7322	5.115687
2802	-698.868	-865.031	166.1631	5.430088
2808	-689.9144	-855.851	165.9366	5.554669
2814	-692.5111	-858.5283	166.0172	5.510382
2820	-696.053	-862.1419	166.0888	5.470956
2826	-695.3525	-861.5028	166.1503	5.437113
2832	-701.9687	-867.6037	165.635	5.720148
2838	-701.8855	-868.3475	166.4619	5.265247
2844	-698.5216	-865.7322	167.2106	4.849821
2850	-707.6332	-874.7417	167.1085	4.906682
2856	-694.1688	-861.5181	167.3493	4.772412
2862	-709.4576	-877.1288	167.6712	4.592225
2868	-700.8433	-867.6555	166.8122	5.071368
2874	-685.2839	-852.2532	166.9693	4.984095
2880	-693.6653	-860.6357	166.9704	4.983532
2886	-708.0286	-875.8238	167.7952	4.522555
2892	-700.5308	-868.5022	167.9713	4.423431
2898	-703.1806	-869.5688	166.3881	5.305992
2904	-695.0014	-862.3927	167.3914	4.748915
2910	-696.8826	-863.9479	167.0653	4.930755
2916	-686.5522	-852.5612	166.0089	5.514903
2922	-689.2075	-856.6434	167.4359	4.724005
2928	-688.5855	-855.5198	166.9343	5.003574
2934	-701.0354	-867.3535	166.318	5.34467
2940	-694.6633	-861.3244	166.6611	5.155074
2946	-687.1651	-853.972	166.8069	5.07427
2952	-692.8461	-859.5002	166.6541	5.158983
2958	-690.4702	-856.413	165.9428	5.551259
2964	-687.896	-855.236	167.34	4.7776
2970	-691.4846	-858.518	167.0334	4.948469
2976	-685.9183	-853.553	167.6347	4.612698
2982	-693.2119	-860.3303	167.1184	4.901164
2988	-679.7531	-846.417	166.664	5.1535
2994	-692.7044	-858.4253	165.7209	5.673072
3000	-699.2393	-866.0182	166.7788	5.089842
3006	-687.5432	-855.0017	167.4586	4.711349
3012	-683.1811	-850.2555	167.0745	4.925617
3018	-683.2541	-849.9046	166.6504	5.160984
3024	-688.5473	-854.9065	166.3591	5.322007
3030	-686.0077	-851.7351	165.7275	5.669448
3036	-684.1209	-851.1351	167.0142	4.959161
3042	-685.5113	-852.821	167.3097	4.794526
3048	-687.3744	-854.3602	166.9857	4.974989
3054	-693.0354	-860.4217	167.3863	4.751732
3060	-693.4633	-861.4781	168.0148	4.398925
3066	-689.1326	-854.8628	165.7303	5.667919
3072	-699.5631	-866.367	166.8039	5.075955
3078	-701.1844	-867.4	166.2156	5.401128
3084	-728.3622	-896.149	167.7867	4.527337
3090	-713.4798	-881.4212	167.9414	4.440281
3096	-707.3604	-874.3467	166.9863	4.974677
3102	-705.4218	-871.9283	166.5065	5.240609
3108	-699.7921	-866.4676	166.6755	5.147105
3114	-687.4159	-855.4186	168.0028	4.405706
3120	-694.1768	-860.0599	165.8831	5.584069
3126	-691.1519	-858.8238	167.6719	4.591842
3132	-707.8835	-875.6133	167.7298	4.559324
3138	-707.3793	-874.2077	166.8284	5.062379
3144	-694.3938	-861.2373	166.8435	5.053964
3150	-691.2258	-858.1756	166.9498	4.99497
3156	-707.7713	-874.2602	166.4889	5.250358
3162	-702.9663	-869.0478	166.0814	5.475029
3168	-695.5391	-862.8549	167.3158	4.791103
3174	-700.834	-868.0282	167.1943	4.858925
3180	-702.4243	-869.0491	166.6248	5.175191
3186	-691.7469	-859.5104	167.7635	4.540416
3192	-688.9945	-856.3077	167.3132	4.792563
3198	-699.2415	-867.0521	167.8105	4.51397
3204	-704.967	-871.1755	166.2085	5.405052
3210	-699.3062	-866.5683	167.2621	4.821067
3216	-689.0882	-855.6748	166.5866	5.196297
3222	-706.6596	-872.3067	165.6471	5.71349
3228	-703.178	-870.3095	167.1315	4.893865
3234	-707.7074	-875.2558	167.5484	4.661057
3240	-702.8427	-870.8257	167.983	4.416868
3246	-695.9544	-862.5866	166.6322	5.171101
3252	-700.7521	-867.9104	167.1583	4.878938
3258	-702.3871	-869.1612	166.7742	5.092434
3264	-689.6369	-857.3087	167.6718	4.591891
3270	-686.7509	-853.0434	166.2925	5.358731
3276	-687.0462	-854.0599	167.0138	4.9594
3282	-697.0394	-864.9336	167.8943	4.466853
3288	-692.3148	-860.034	167.7192	4.565297
3294	-687.9489	-855.7113	167.7624	4.54103
3300	-692.105	-860.113	168.008	4.402754
3306	-692.7915	-860.2472	167.4557	4.712965
3312	-698.561	-866.8061	168.2452	4.268719
3318	-703.3085	-870.2229	166.9144	5.014613
3324	-696.4352	-861.9644	165.5292	5.7781
3330	-692.6104	-859.206	166.5956	5.191316
3336	-683.9408	-852.1083	168.1674	4.312714
3342	-682.2397	-849.1309	166.8912	5.027502
3348	-694.2369	-861.7349	167.4981	4.689249
3354	-698.2222	-865.52	167.2978	4.801171
3360	-684.5601	-851.8579	167.2978	4.801171
3366	-690.798	-857.4491	166.6512	5.160589
3372	-700.1508	-867.5853	167.4344	4.724846
3378	-694.659	-861.1929	166.5339	5.225466
3384	-697.4954	-864.0293	166.5339	5.225466
3390	-693.2755	-859.9469	166.6714	5.149363
3396	-695.9757	-861.5379	165.5622	5.760018
3402	-689.8004	-855.8502	166.0498	5.492426
3408	-693.2921	-859.5079	166.2157	5.40107
3414	-688.6558	-855.7412	167.0854	4.919526
3420	-680.9805	-847.8417	166.8613	5.04412
