Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3162.525	-3329.201	166.6767	0.1537831	5.061208
2748	-3168.923	-3335.549	166.6258	0.1537831	5.089411
2754	-3172.658	-3338.973	166.3149	0.3350498	5.161266
2760	-3159.486	-3325.861	166.3742	0.2757124	5.161266
2766	-3161.869	-3328.17	166.3006	0.1787439	5.255599
2772	-3149.859	-3316.979	167.1199	0.08206737	4.854635
2778	-3148.01	-3314.681	166.6715	0.1469166	5.067889
2784	-3149.731	-3316.606	166.8749	0.2762174	4.882977
2790	-3153.79	-3320.178	166.3877	0.1637168	5.215778
2796	-3161.322	-3328.034	166.7124	0.1724657	5.030995
2802	-3150.597	-3316.841	166.2433	0.1479416	5.304291
2808	-3139.028	-3305.832	166.8046	0.148042	4.993398
2814	-3166.025	-3333.193	167.1673	0.05380453	4.843953
2820	-3149.6	-3316.236	166.636	0.1202677	5.102366
2826	-3148.438	-3315.175	166.7369	0.01936142	5.102366
2832	-3161.007	-3328.06	167.0529	0.02685051	4.922668
2838	-3162.816	-3329.337	166.5216	0.05285315	5.203046
2844	-3161.536	-3327.992	166.4563	0.18589	5.165552
2850	-3157.532	-3324.19	166.6576	0.05374527	5.127238
2856	-3159.663	-3326.356	166.6931	0.1913442	5.031254
2862	-3150.924	-3316.821	165.8973	0.1526645	5.492354
2868	-3145.839	-3311.808	165.9693	0.08058997	5.492354
2874	-3155.043	-3321.176	166.1326	0.2940288	5.284711
2880	-3155.919	-3322.456	166.5369	0.2392455	5.091333
2886	-3151.715	-3317.868	166.1529	0.1416886	5.357619
2892	-3156.118	-3322.755	166.6369	0.2171602	5.048145
2898	-3144.179	-3310.932	166.7537	0.1167965	5.039011
2904	-3154.909	-3321.938	167.0289	0.1142271	4.887425
2910	-3158.217	-3325.141	166.9242	0.1530613	4.924062
2916	-3157.952	-3324.839	166.8871	0.1811659	4.929074
2922	-3162.363	-3329.607	167.244	0.1061488	4.77192
2928	-3163.862	-3330.417	166.5553	0.04546553	5.188484
2934	-3162.944	-3329.956	167.0124	0.1971749	4.850381
2940	-3157.301	-3324.368	167.0673	0.1910599	4.823156
2946	-3154.913	-3321.49	166.577	0.1057797	5.143089
2952	-3162.197	-3329.053	166.8559	0.168922	4.953267
2958	-3165.082	-3331.937	166.8544	0.1437607	4.968056
2964	-3157.834	-3324.604	166.7701	0.02923139	5.078485
2970	-3164.253	-3331.038	166.7846	0.01472225	5.078485
2976	-3168.6	-3335.321	166.7204	0.07890142	5.078485
2982	-3159.217	-3326.282	167.0649	0.1094956	4.869983
2988	-3159.27	-3326.211	166.9411	0.09294937	4.948096
2994	-3160.073	-3326.487	166.4133	0.03817108	5.270995
3000	-3156.467	-3323.317	166.85	0.2761469	4.896841
3006	-3155.858	-3321.984	166.1266	0.1963884	5.341944
3012	-3155.831	-3323.534	167.7032	0.1743963	4.476261
3018	-3158.299	-3325.096	166.7969	0.04994164	5.05213
3024	-3153.958	-3320.571	166.613	0.1334645	5.107769
3030	-3145.979	-3312.47	166.4905	0.1480526	5.167561
3036	-3146.677	-3313.419	166.7423	0.04627285	5.084465
3042	-3152.913	-3319.817	166.9042	0.2338809	4.890235
3048	-3154.004	-3320.998	166.9932	0.1212388	4.903359
3054	-3155.577	-3322.106	166.5289	0.04650491	5.202487
3060	-3151.064	-3318.212	167.1482	0.01370444	4.876969
3066	-3147.164	-3314.097	166.9335	0.1224748	4.935919
3072	-3152.364	-3318.297	165.9329	0.2549175	5.416464
3078	-3143.893	-3310.449	166.5558	0.1264988	5.143326
3084	-3145.208	-3311.906	166.6983	0.08857217	5.085372
3090	-3138.88	-3305.808	166.9281	0.1815235	4.906052
3096	-3137.007	-3303.801	166.7946	0.1165763	5.0164
3102	-3139.4	-3306.285	166.8853	0.07935987	4.986672
3108	-3157.451	-3324.776	167.3249	0.1060315	4.726818
3114	-3161.79	-3327.829	166.0389	0.186209	5.395887
3120	-3154.581	-3320.929	166.3479	0.3098099	5.156977
3126	-3157.139	-3323.916	166.7768	0.03890238	5.06938
3132	-3145.956	-3312.527	166.5704	0.2453304	5.06938
3138	-3155.531	-3322.56	167.0294	0.04973773	4.923054
3144	-3154.723	-3321.131	166.4076	0.08789344	5.246697
3150	-3170.761	-3336.982	166.2206	0.2749165	5.246697
3156	-3173.606	-3339.955	166.3491	0.3305021	5.144861
3162	-3157.649	-3324.091	166.4423	0.3305021	5.093185
3168	-3148.94	-3315.528	166.5884	0.06242616	5.160752
3174	-3151.817	-3318.387	166.5703	0.1559059	5.119001
3180	-3150.853	-3317.095	166.2421	0.2688739	5.238155
3186	-3150.865	-3317.157	166.2917	0.3182584	5.183387
3192	-3152.91	-3320.16	167.2501	0.1163539	4.762857
3198	-3147.873	-3314.968	167.095	0.2166894	4.793412
3204	-3146.686	-3313.869	167.183	0.1296033	4.792909
3210	-3147.381	-3314.136	166.7549	0.3209458	4.924858
3216	-3152.18	-3318.948	166.7681	0.08672873	5.047719
3222	-3154.892	-3321.128	166.2364	0.2157864	5.270634
3228	-3153.07	-3319.767	166.6964	0.2059022	5.021339
3234	-3155.053	-3322.013	166.9599	0.2638542	4.842498
3240	-3161.558	-3328.653	167.0949	0.1288396	4.842498
3246	-3164.047	-3331.237	167.1908	0.007388822	4.856741
3252	-3165.474	-3332.05	166.5761	0.1349212	5.127427
3258	-3162.464	-3328.995	166.5308	0.1682794	5.134049
3264	-3157.86	-3324.226	166.3663	0.1665792	5.226042
3270	-3148.865	-3315.579	166.7135	0.1175802	5.060855
3276	-3149.984	-3316.856	166.8722	0.1569839	4.950842
3282	-3150.456	-3317.329	166.873	0.1263306	4.967421
3288	-3145.21	-3311.508	166.2976	0.2966437	5.192103
3294	-3147.117	-3313.583	166.4664	0.1820313	5.162114
3300	-3160.036	-3326.937	166.901	0.2983149	4.856104
3306	-3153.228	-3319.666	166.4388	0.1142136	5.214877
3312	-3163.054	-3329.44	166.3852	0.1678627	5.214877
3318	-3161.38	-3327.836	166.4553	0.2011947	5.15765
3324	-3166.725	-3333.465	166.7399	0.08077896	5.066623
3330	-3151.823	-3318.061	166.2378	0.1734827	5.293194
3336	-3151.165	-3317.364	166.1997	0.1997718	5.299741
3342	-3162.645	-3329.227	166.5823	0.2122771	5.081122
3348	-3164.038	-3330.478	166.4394	0.2467413	5.141228
3354	-3148.082	-3314.686	166.6043	0.2086549	5.070913
3360	-3156.518	-3323.273	166.7544	0.172724	5.00757
3366	-3151.112	-3318.002	166.8902	0.03685225	5.00757
3372	-3154.397	-3319.706	165.3088	0.2827486	5.743961
3378	-3151.534	-3318.681	167.1472	0.08831456	4.835932
3384	-3154.868	-3321.358	166.4906	0.1022701	5.192865
3390	-3156.18	-3323.396	167.2161	0.05966006	4.81346
3396	-3145.891	-3312.95	167.0597	0.1963017	4.824474
3402	-3144.232	-3311.14	166.908	0.1840694	4.915816
3408	-3145.135	-3311.691	166.5562	0.1765082	5.115406
3414	-3146.407	-3312.785	166.378	0.1082915	5.251751
3420	-3140.886	-3307.722	166.8366	0.06812776	5.020018
3426	-3149.829	-3316.752	166.9226	0.193241	4.902579
3432	-3146.923	-3313.34	166.4178	0.2856062	5.131632
3438	-3148.138	-3314.572	166.4342	0.002853018	5.278979
3444	-3157.635	-3323.45	165.8149	0.004365416	5.619083
3450	-3152.599	-3319.13	166.5315	0.01456862	5.218707
3456	-3156.071	-3322.612	166.5402	0.005933645	5.218707
3462	-3156.461	-3323.979	167.5178	0.002266921	4.676951
3468	-3159.944	-3326.485	166.5413	0.005894761	5.218138
3474	-3161.386	-3327.485	166.0997	0.1628019	5.375284
3480	-3156.098	-3322.28	166.1823	0.1746153	5.323209
3486	-3143.05	-3309.824	166.7745	0.1667025	4.999748
3492	-3153.416	-3320.259	166.842	0.09965667	4.999453
3498	-3145.235	-3311.996	166.7612	0.1532009	5.014626
3504	-3145.077	-3311.431	166.3534	0.2390489	5.193057
3510	-3144.293	-3311.452	167.1592	0.234205	4.747751
3516	-3137.411	-3304.327	166.9159	0.02473619	5.000036
3522	-3150.651	-3317.005	166.3535	0.1858635	5.222465
3528	-3151.84	-3318.367	166.5269	0.1427821	5.15035
3534	-3155.988	-3322.422	166.4339	0.1100421	5.219904
3540	-3170.95	-3337.612	166.6619	0.03921268	5.132906
3546	-3168.366	-3335.122	166.7562	0.02027625	5.091156
3552	-3161.305	-3327.437	166.1315	0.3024605	5.280695
3558	-3155.054	-3322.114	167.06	0.03549077	4.91393
3564	-3151.895	-3318.709	166.8143	0.1309982	4.997429
3570	-3149.612	-3316.818	167.2062	0.1457102	4.770953
3576	-3159.026	-3325.161	166.1351	0.1550853	5.360052
3582	-3155.263	-3321.842	166.5783	0.07538867	5.159168
3588	-3141.083	-3307.731	166.6484	0.1891441	5.057295
3594	-3147.544	-3314.175	166.6308	0.2928591	5.009505
3600	-3151.216	-3318.026	166.8098	0.1367765	4.996721
3606	-3148.26	-3314.728	166.4688	0.189299	5.156767
3612	-3147.19	-3313.73	166.5405	0.1777353	5.123419
3618	-3151.26	-3317.833	166.5727	0.1302872	5.131907
3624	-3156.228	-3322.284	166.0563	0.05847105	5.456649
3630	-3154.19	-3320.427	166.237	0.1714257	5.294805
3636	-3159.967	-3326.086	166.1186	0.2898396	5.294805
3642	-3154.293	-3320.984	166.6909	0.1794016	5.039093
3648	-3152.312	-3318.61	166.2983	0.235282	5.225613
3654	-3165.479	-3332.142	166.6636	0.06771867	5.116213
3660	-3158.947	-3325.54	166.5922	0.3943777	4.974512
3666	-3159.159	-3325.963	166.8043	0.0871524	5.027376
3672	-3153.8	-3320.197	166.3969	0.2349962	5.171223
3678	-3166.058	-3333.112	167.0543	0.03607663	4.916795
3684	-3155.763	-3322.954	167.1912	0.004755631	4.857964
3690	-3163.208	-3330.672	167.4647	0.03317469	4.689343
3696	-3142.633	-3309.202	166.5687	0.01993703	5.195178
3702	-3153.937	-3321.068	167.1302	0.1059127	4.835567
3708	-3153.048	-3319.412	166.3639	0.1059127	5.260866
3714	-3147.76	-3314.426	166.6663	0.07097189	5.11289
3720	-3150.685	-3317.164	166.4786	0.09533305	5.203302
3726	-3172.613	-3338.422	165.8087	0.4190094	5.394449
3732	-3158.942	-3325.648	166.7058	0.1356577	5.055091
3738	-3157.767	-3324.61	166.8432	0.01428792	5.046232
3744	-3164.797	-3331.239	166.4415	0.01509508	5.268187
3750	-3160.215	-3327.055	166.8405	0.02222165	5.043335
3756	-3168.489	-3335.401	166.9123	0.1791275	4.916174
3762	-3156.834	-3324.148	167.3136	0.009299256	4.787168
3768	-3154.585	-3320.779	166.1947	0.2167191	5.293164
3774	-3160.222	-3326.42	166.1978	0.0803089	5.366714
3780	-3147.234	-3313.664	166.4295	0.3310917	5.099968
3786	-3149.963	-3316.426	166.4635	0.2971284	5.099968
3792	-3147.101	-3313.462	166.3612	0.1720398	5.225827
3798	-3146.875	-3314.24	167.3644	0.1183162	4.697812
3804	-3144.732	-3310.829	166.0965	0.1498592	5.38422
3810	-3141.899	-3309.234	167.3354	0.0557089	4.749076
3816	-3149.78	-3316.33	166.5501	0.10755	5.156968
3822	-3154.352	-3320.959	166.6065	0.05118794	5.156968
3828	-3159.066	-3325.575	166.5086	0.2119759	5.122148
3834	-3150.219	-3316.908	166.689	0.2628048	4.993825
3840	-3154.04	-3320.987	166.9476	0.1508449	4.912281
3846	-3161.735	-3328.515	166.7798	0.07639577	5.046925
3852	-3150.968	-3317.686	166.7174	0.06407369	5.088371
3858	-3153.802	-3320.426	166.6244	0.06407369	5.139948
3864	-3150.074	-3316.903	166.8298	0.03902756	5.039947
3870	-3142.841	-3309.812	166.9704	0.2216212	4.860153
3876	-3161.518	-3328.254	166.7353	0.1929933	5.006925
3882	-3155.355	-3322.189	166.8346	0.09426446	5.006596
3888	-3147.892	-3314.652	166.7601	0.05949518	5.067216
3894	-3151.649	-3318.372	166.7227	0.09696541	5.067216
3900	-3144.9	-3311.487	166.587	0.140915	5.118081
3906	-3145.785	-3312.436	166.6509	0.2130339	5.04266
3912	-3148.554	-3315.726	167.1719	0.07459622	4.829801
3918	-3149.953	-3316.008	166.0554	0.3239044	5.310846
3924	-3141.348	-3307.685	166.337	0.04233622	5.310846
3930	-3147.831	-3314.391	166.56	0.2032937	5.098454
3936	-3151.351	-3318.109	166.7578	0.1310358	5.02881
3942	-3151.008	-3318.226	167.2182	0.3620279	4.643205
3948	-3151.614	-3317.997	166.3828	0.3620279	5.108714
3954	-3161.512	-3327.978	166.4662	0.2336275	5.133631
3960	-3149.804	-3316.426	166.6223	0.2750901	5.024072
3966	-3157.256	-3324.157	166.9003	0.03675556	5.002044
3972	-3154.582	-3321.941	167.3592	0.1236972	4.697757
3978	-3147.278	-3314.034	166.7561	0.05476737	5.0721
3984	-3142.205	-3309.173	166.9677	0.02648188	4.970271
3990	-3140.592	-3307.438	166.8461	0.07269833	5.012159
3996	-3148.087	-3313.911	165.8239	0.09790646	5.562774
4002	-3147.403	-3314.077	166.6734	0.2084804	5.032653
4008	-3146.627	-3313.412	166.7848	0.09712345	5.032653
4014	-3151.749	-3318.98	167.2311	0.08611533	4.79034
4020	-3156.444	-3323.717	167.2723	0.0448824	4.79034
4026	-3149.816	-3316.087	166.2711	0.06568523	5.334357
4032	-3148.209	-3314.374	166.1642	0.1725771	5.334357
4038	-3152.21	-3318.375	166.1642	0.1725771	5.334357
4044	-3147.878	-3314.928	167.0502	0.1259023	4.869038
4050	-3141.743	-3308.405	166.6624	0.03367709	5.135699
4056	-3144.855	-3311.14	166.2851	0.09774119	5.308923
4062	-3150.793	-3317.447	166.6544	0.05238269	5.129796
4068	-3145.334	-3311.736	166.4023	0.1439575	5.218611
4074	-3146.662	-3313.339	166.6772	0.1012826	5.090019
4080	-3148.038	-3314.676	166.6382	0.140339	5.090019
4086	-3145.312	-3312.086	166.7737	0.004829087	5.090019
4092	-3148.741	-3315.866	167.1242	0.01340421	4.890507
4098	-3160.06	-3326.615	166.5547	0.04658827	5.188203
4104	-3155.899	-3322.408	166.5086	0.06215703	5.205059
4110	-3151.599	-3318.36	166.7613	0.2831955	4.942306
4116	-3162.091	-3329.601	167.5096	0.09023418	4.632245
4122	-3161.661	-3328.052	166.3905	0.02445044	5.291196
4128	-3162.244	-3329.29	167.0464	0.052818	4.911844
4134	-3170.953	-3337.602	166.649	0.08387767	5.115312
4140	-3165.332	-3331.712	166.3799	0.230043	5.183391
4146	-3150.259	-3316.962	166.7032	0.230043	5.004154
4152	-3162.237	-3328.621	166.3841	0.09845393	5.253831
4158	-3153.103	-3319.948	166.8451	0.04722379	5.026852
4164	-3160.827	-3327.617	166.7894	0.1029834	5.026852
4170	-3155.989	-3322.716	166.727	0.2364084	4.987407
4176	-3163.626	-3330.177	166.551	0.1997285	5.10544
4182	-3154.66	-3321.143	166.4831	0.2675732	5.10544
4188	-3151.273	-3318.166	166.8932	0.1945961	4.918243
4194	-3150.036	-3316.704	166.6677	0.2749803	4.998903
4200	-3142.846	-3309.223	166.3769	0.1517572	5.228386
4206	-3150.083	-3316.763	166.6801	0.07129996	5.105068
4212	-3144.042	-3310.734	166.6926	0.1785871	5.03861
4218	-3159.103	-3326.122	167.0184	0.1596377	4.867942
4224	-3148.587	-3314.808	166.2203	0.2192836	5.277602
4230	-3156.314	-3323.089	166.7742	0.3312351	4.908417
4236	-3162.22	-3328.673	166.453	0.2403667	5.13723
4242	-3158.41	-3325.638	167.2278	0.2533055	4.698758
4248	-3147.945	-3314.62	166.6756	0.2522401	5.007173
4254	-3153.812	-3320.585	166.7722	0.2522401	4.953487
4260	-3167.395	-3335.167	167.7723	0.2254664	4.408556
4266	-3160.999	-3327.742	166.7428	0.1540511	5.024367
4272	-3161.828	-3329.077	167.2488	0.04230688	4.804916
4278	-3160.43	-3327.503	167.0725	0.05636039	4.895374
4284	-3157.032	-3323.809	166.7773	0.02063214	5.079238
4290	-3160.51	-3327.398	166.8879	0.1172982	4.964142
4296	-3149.39	-3316.121	166.7301	0.2750907	4.964142
4302	-3153.347	-3319.335	165.9886	0.1643499	5.435655
4308	-3161.236	-3328.207	166.9706	0.1643499	4.891982
4314	-3151.078	-3317.068	165.9898	0.1802697	5.426251
4320	-3149.326	-3316.182	166.8561	0.1079132	4.987034
4326	-3143.119	-3309.511	166.3921	0.04301541	5.280077
4332	-3151.955	-3318.543	166.5884	0.226633	5.069794
4338	-3155.289	-3321.585	166.2962	0.05928665	5.32402
4344	-3151.888	-3317.852	165.964	0.2617832	5.395543
4350	-3152.971	-3319.25	166.279	0.2617832	5.221677
4356	-3147.558	-3313.999	166.4412	0.2039643	5.163907
4362	-3144.961	-3311.037	166.0761	0.2039643	5.365627
4368	-3156.889	-3323.07	166.1816	0.2039643	5.307394
4374	-3163.765	-3330.734	166.9694	0.2726376	4.832281
4380	-3159.361	-3325.888	166.526	0.07634252	5.187595
4386	-3149.424	-3316.242	166.8179	0.1026071	5.011226
4392	-3149.754	-3316.783	167.0287	0.02684665	4.936162
4398	-3141.219	-3308.414	167.1951	0.1444188	4.77789
4404	-3153.717	-3320.367	166.6499	0.2287578	5.03444
4410	-3148.435	-3314.997	166.5617	0.2087544	5.094514
4416	-3154.049	-3320.989	166.9399	0.03785623	4.979416
4422	-3161.598	-3328.805	167.2074	0.01486105	4.843297
4428	-3155.828	-3322.549	166.721	0.07123294	5.082428
4434	-3152.714	-3319.952	167.2379	0.1270767	4.763634
4440	-3169.046	-3335.899	166.8531	0.2350331	4.918043
4446	-3143.401	-3310.507	167.106	0.135732	4.832455
4452	-3156.142	-3323.306	167.1638	0.09545681	4.82265
4458	-3148.337	-3315.394	167.0576	0.2098453	4.818106
4464	-3150.573	-3317.76	167.1873	0.08018166	4.818106
4470	-3153.977	-3321.225	167.248	0.01942163	4.818106
4476	-3156.322	-3323.86	167.5382	0.2418883	4.531055
4482	-3155.676	-3322.469	166.7932	0.143282	5.002329
4488	-3143.705	-3310.131	166.4256	0.2277309	5.159402
4494	-3142.077	-3308.953	166.8761	0.2362583	4.90453
4500	-3141.387	-3308.494	167.1064	0.08947083	4.858011
4506	-3136.524	-3303.187	166.663	0.1110483	5.092475
4512	-3134.788	-3301.384	166.5967	0.177435	5.092475
4518	-3141.085	-3307.668	166.5824	0.231448	5.070421
4524	-3139.301	-3306.675	167.374	0.03588931	4.73854
4530	-3136.338	-3303.099	166.7604	0.04337376	5.075992
4536	-3142.328	-3309.269	166.9411	0.1256266	4.92992
4542	-3139.903	-3306.613	166.7095	0.04700195	5.10221
4548	-3139.996	-3306.99	166.9938	0.01291675	4.963309
4554	-3153.027	-3319.571	166.5432	0.01818748	5.210271
4560	-3158.521	-3325.911	167.3902	0.05641746	4.718032
4566	-3158.226	-3324.681	166.4554	0.1387611	5.19214
4572	-3165.911	-3332.256	166.3451	0.2490621	5.19214
4578	-3146.649	-3313.288	166.6394	0.1661611	5.075025
4584	-3158.552	-3325.141	166.5887	0.004247811	5.192792
4590	-3149.021	-3315.579	166.5576	0.01803675	5.202376
4596	-3152.421	-3319.309	166.8876	0.193445	4.921998
4602	-3149.464	-3316.262	166.7979	0.166473	4.986846
4608	-3148.141	-3315.133	166.9925	0.1734119	4.874725
4614	-3150.591	-3317.386	166.7945	0.2465505	4.944226
4620	-3144.027	-3310.787	166.7596	0.008276267	5.095949
4626	-3154.757	-3320.977	166.2198	0.002241677	5.397605
4632	-3149.312	-3315.899	166.5874	0.000776123	5.195446
4638	-3144.837	-3312.365	167.5276	0.01310053	4.665357
4644	-3141.505	-3308.018	166.5133	0.01451108	5.228857
4650	-3147.126	-3314.221	167.0947	0.1529696	4.829147
4656	-3150.421	-3316.938	166.517	0.2686066	5.086104
4662	-3150.578	-3316.976	166.3979	0.2686066	5.152078
4668	-3154.682	-3321.389	166.7066	0.3751838	4.921554
4674	-3148.158	-3314.914	166.7557	0.1108159	5.041189
4680	-3151.046	-3317.861	166.8149	0.05995979	5.036557
4686	-3160.88	-3327.365	166.4855	0.2957321	5.088543
4692	-3169.103	-3336.374	167.2711	0.1408156	4.737453
4698	-3153.083	-3320.386	167.3034	0.06686626	4.76072
4704	-3140.836	-3307.778	166.9411	0.148796	4.917057
4710	-3155.18	-3321.57	166.3899	0.1422279	5.226442
4716	-3147.672	-3314.009	166.3376	0.2080523	5.218975
4722	-3149.094	-3315.671	166.5761	0.104745	5.144134
4728	-3152.151	-3318.63	166.4792	0.09161798	5.205056
4734	-3159.231	-3326.036	166.8054	0.07980905	5.030809
4740	-3151.47	-3317.893	166.4222	0.2389586	5.15504
4746	-3157.458	-3324.431	166.9729	0.2389586	4.849098
4752	-3155.817	-3322.417	166.6003	0.2115273	5.071559
4758	-3161.691	-3328.511	166.8201	0.2102578	4.950188
4764	-3154.218	-3321.115	166.897	0.1333103	4.950188
4770	-3149.471	-3316.157	166.6858	0.04671501	5.115499
4776	-3165.359	-3331.029	165.6707	0.1712783	5.606615
4782	-3161.681	-3327.496	165.815	0.2977954	5.45775
4788	-3168.507	-3334.462	165.9547	0.2977954	5.380809
4794	-3164.516	-3331.515	166.9983	0.2739891	4.815397
4800	-3157.714	-3323.723	166.0094	0.19423	5.407747
4806	-3167.356	-3333.835	166.4788	0.179458	5.156631
4812	-3161.141	-3327.732	166.591	0.06729747	5.156631
4818	-3159.258	-3326.17	166.9125	0.08364487	4.969217
4824	-3168.112	-3334.673	166.5615	0.08989129	5.160438
4830	-3156.449	-3322.417	165.9685	0.1922277	5.431355
4836	-3153.845	-3320.987	167.1421	0.1922277	4.780754
4842	-3179.497	-3345.763	166.2656	0.2020394	5.26208
4848	-3159.785	-3326.477	166.6921	0.1236509	5.069397
4854	-3158.975	-3326.042	167.0669	0.02161782	4.9178
4860	-3159.289	-3326.31	167.0205	0.0143307	4.947673
4866	-3160.298	-3326.338	166.0399	0.3458876	5.307285
4872	-3163.828	-3329.537	165.7094	0.2482075	5.543092
4878	-3161.144	-3326.931	165.7877	0.1699996	5.543092
4884	-3158.279	-3325.208	166.9281	0.1654638	4.915017
4890	-3155.358	-3322.493	167.1344	0.06546416	4.855788
4896	-3159.879	-3327.258	167.3785	0.05700693	4.724226
4902	-3156.046	-3322.403	166.3565	0.05700693	5.292003
4908	-3167.95	-3335.26	167.3097	0.111321	4.73236
4914	-3159.059	-3325.881	166.8221	0.02343015	5.052869
4920	-3151.508	-3318.123	166.6145	0.2309592	5.052869
4926	-3153.433	-3319.135	165.7027	0.223566	5.560314
4932	-3159.179	-3325.062	165.883	0.2001063	5.474122
4938	-3158.343	-3324.834	166.4908	0.1351094	5.174548
4944	-3157.522	-3323.953	166.431	0.03711737	5.261815
4950	-3139.358	-3306.419	167.0613	0.1963869	4.823553
4956	-3157.69	-3323.759	166.0698	0.3170425	5.306696
4962	-3162.711	-3329.446	166.7346	0.08506447	5.067208
4968	-3154.398	-3321.161	166.7635	0.05617203	5.067208
4974	-3150.291	-3316.99	166.6983	0.1213835	5.067208
4980	-3154.15	-3320.775	166.6243	0.1953537	5.067208
4986	-3161.996	-3328.852	166.8554	0.1953537	4.938803
4992	-3151.64	-3317.824	166.1838	0.0679107	5.381264
4998	-3151.614	-3318.521	166.9075	0.08533544	4.971063
5004	-3147.625	-3314.555	166.9294	0.008350513	5.00164
5010	-3145.557	-3312.277	166.719	0.008718175	5.118169
5016	-3149.68	-3316.352	166.6727	0.2711662	4.998266
5022	-3139.508	-3306.101	166.5931	0.06761436	5.155299
5028	-3142.649	-3309.06	166.4107	0.2193091	5.172285
5034	-3152.542	-3319.438	166.896	0.1684436	4.931202
5040	-3151.32	-3317.242	165.9225	0.2398156	5.430489
5046	-3148.913	-3315.234	166.3214	0.2058428	5.229126
5052	-3146.839	-3313.733	166.8941	0.0388512	5.004294
5058	-3150.596	-3317.035	166.4387	0.01746119	5.268409
5064	-3149.915	-3316.638	166.7233	0.1998747	5.009754
5070	-3153.816	-3320.795	166.9794	0.1132316	4.915525
5076	-3150.284	-3317.637	167.3534	0.02072878	4.758539
5082	-3159.706	-3326.661	166.9548	0.1888891	4.88712
5088	-3162.044	-3329.161	167.1176	0.1908962	4.795193
5094	-3159.576	-3325.931	166.3556	0.1377369	5.247912
5100	-3176.203	-3342.535	166.3321	0.09662507	5.283562
5106	-3165.193	-3331.693	166.5004	0.2260803	5.118866
5112	-3150.038	-3316.961	166.923	0.2694297	4.859951
5118	-3152.134	-3318.587	166.4534	0.1347555	5.195472
5124	-3152.387	-3318.958	166.5702	0.1022057	5.148802
5130	-3150.261	-3317.103	166.8422	0.009080646	5.049646
5136	-3152.517	-3319.334	166.8169	0.02278962	5.0561
5142	-3164.182	-3331.122	166.9393	0.1087178	4.940338
5148	-3151.918	-3318.668	166.7506	0.1548884	5.01955
5154	-3154.107	-3320.642	166.5357	0.1493666	5.141827
5160	-3152.043	-3318.799	166.7566	0.1493666	5.019301
5166	-3149.08	-3315.557	166.4771	0.03582514	5.237049
5172	-3159.328	-3324.5	165.1727	0.2544944	5.833889
5178	-3155.91	-3322.959	167.049	0.3113055	4.766269
5184	-3140.975	-3307.904	166.9289	0.09337257	4.95465
5190	-3141.458	-3308.597	167.1385	0.04101254	4.867126
5196	-3145.696	-3312.851	167.1548	0.02478353	4.867126
5202	-3151.965	-3319.161	167.1956	0.02478353	4.844365
5208	-3143.927	-3310.974	167.047	0.01565556	4.932187
5214	-3140.286	-3307.597	167.3111	0.07092077	4.754116
5220	-3145.25	-3311.971	166.7212	0.07092077	5.082486
5226	-3153.352	-3319.579	166.2266	0.2917542	5.234041
5232	-3149.721	-3316.715	166.9935	0.1447984	4.890098
5238	-3141.574	-3308.429	166.8557	0.200736	4.935648
5244	-3143.283	-3309.413	166.1304	0.277605	5.295033
5250	-3141.296	-3307.793	166.4962	0.1269403	5.176081
5256	-3149.694	-3315.92	166.2265	0.2302398	5.268083
5262	-3150.081	-3317.239	167.158	0.05799819	4.846808
5268	-3146.414	-3313.503	167.0891	0.1268876	4.846808
5274	-3151.253	-3317.306	166.0528	0.3409564	5.302879
5280	-3155.898	-3321.976	166.0783	0.09942242	5.421994
5286	-3151.564	-3317.481	165.9173	0.2508879	5.427287
5292	-3142.923	-3310.054	167.1307	0.1137005	4.830985
5298	-3150.099	-3316.712	166.6133	0.07523273	5.139891
5304	-3143.398	-3309.947	166.5491	0.1879741	5.112988
5310	-3140.027	-3307.12	167.0924	0.1507396	4.831649
5316	-3145.026	-3312.282	167.2563	0.2054692	4.709576
5322	-3138.266	-3305.03	166.7636	0.01345813	5.09085
5328	-3138.369	-3305.049	166.68	0.01903941	5.134044
5334	-3141.987	-3308.985	166.998	0.008059105	4.963663
5340	-3148.02	-3314.647	166.6276	0.3157126	4.99856
5346	-3159.953	-3326.128	166.1748	0.2750692	5.271923
5352	-3144.801	-3311.468	166.6669	0.1539871	5.066521
5358	-3157.97	-3324.314	166.3439	0.2318542	5.202323
5364	-3155.703	-3322.671	166.9685	0.0728325	4.944061
5370	-3151.211	-3318.011	166.7995	0.162167	4.988381
5376	-3156.233	-3322.038	165.8053	0.2168142	5.507669
5382	-3151.46	-3317.709	166.2483	0.184147	5.281515
5388	-3160.863	-3327.168	166.3048	0.184147	5.250328
5394	-3160.736	-3327.785	167.0487	0.1380974	4.863063
5400	-3156.527	-3323.023	166.4963	0.1465856	5.165189
5406	-3158.643	-3326.068	167.4247	0.1290089	4.658075
5412	-3156.453	-3322.51	166.0574	0.3523085	5.294097
5418	-3148.392	-3314.499	166.1071	0.3026137	5.294097
5424	-3143.747	-3310.69	166.9429	0.1498155	4.915496
5430	-3144.077	-3310.219	166.1417	0.2452536	5.306655
5436	-3147.189	-3314.062	166.8726	0.1300513	4.965577
5442	-3144.419	-3311.039	166.6199	0.08056466	5.133258
5448	-3150.663	-3316.308	165.6453	0.2534179	5.57548
5454	-3159.474	-3325.434	165.9605	0.3319382	5.358765
