Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-3379.946	-3521.505	141.5586	1.80291	2.152516	16.30434
258	-3372.879	-3507.802	134.9237	2.059676	2.034789	19.64548
264	-3372.387	-3510.328	137.9412	1.940006	1.894701	18.22919
270	-3363.983	-3501.533	137.5496	1.939367	1.452867	18.65787
276	-3360.193	-3498.063	137.8702	1.757797	1.313808	18.65787
282	-3365.216	-3505.522	140.306	1.757797	2.024127	17.03944
288	-3364.053	-3502.245	138.1918	1.816217	1.671881	18.27856
294	-3365.323	-3504.649	139.326	1.796425	1.708385	17.68664
300	-3358.687	-3498.352	139.6647	1.760599	1.405469	17.68664
306	-3358.926	-3500.048	141.1212	1.829276	1.60505	16.79851
312	-3355.275	-3500.011	144.7358	1.710795	1.60505	14.99362
318	-3372.26	-3511.321	139.0613	1.666703	1.47569	18.00926
324	-3372.024	-3509.81	137.7856	1.761959	1.502715	18.60213
330	-3365.1	-3498.588	133.4875	1.936895	1.709756	20.61149
336	-3382.363	-3515.982	133.6194	1.79917	1.715633	20.61149
342	-3368.493	-3506.058	137.5656	1.79917	1.937132	18.47284
348	-3359.482	-3499.482	140	1.79917	1.551723	17.41895
354	-3375.942	-3511.347	135.4049	1.993794	1.787085	19.55949
360	-3374.182	-3513.566	139.3838	1.910395	1.896932	17.50123
366	-3367.281	-3511.029	143.7477	1.816279	1.903735	15.29555
372	-3367.748	-3502.576	134.8289	1.816279	1.687569	19.99704
378	-3372.486	-3514.136	141.6502	1.788298	1.181342	16.7654
384	-3374.776	-3513.593	138.8177	1.665911	1.321399	18.21426
390	-3358.424	-3492.787	134.3627	1.871222	1.427578	20.34122
396	-3365.88	-3494.11	128.2294	1.866167	1.768826	23.30786
402	-3363.671	-3496.83	133.1588	1.929394	1.766542	20.75467
408	-3364.589	-3505.512	140.9235	1.76376	1.690575	16.89008
414	-3364.323	-3498.356	134.0334	1.881739	1.609408	20.41143
420	-3371.752	-3509.656	137.9032	1.779821	1.452639	18.55826
426	-3361.514	-3503.315	141.8015	1.91122	2.424435	15.98282
432	-3355.684	-3493.931	138.2466	1.981354	2.689004	17.64229
438	-3359.389	-3493.543	134.1535	1.79183	1.458824	20.47313
444	-3370.201	-3505.65	135.4498	1.79183	1.328365	19.87537
450	-3357.699	-3492.347	134.648	1.79183	1.508712	20.19406
456	-3360.951	-3501.087	140.136	1.79183	1.987149	17.12854
462	-3356.971	-3487.992	131.0209	1.932429	1.761799	21.85016
468	-3361.024	-3494.961	133.9368	1.733938	1.426347	20.63047
474	-3359.614	-3493.351	133.7372	1.970321	1.92607	20.35551
480	-3344.124	-3480.597	136.4736	1.7857	1.623021	19.20201
486	-3363.719	-3500.155	136.4351	1.824103	1.623021	19.20201
492	-3352.222	-3492.373	140.1512	1.880048	2.397508	16.86383
498	-3368.07	-3504.292	136.2216	1.880048	2.537805	18.81321
504	-3371.015	-3510.976	139.9612	1.846117	1.792248	17.29094
510	-3367.941	-3510.517	142.5754	1.708217	1.743407	16.03965
516	-3374.531	-3515.073	140.5422	1.765109	1.899288	16.97829
522	-3374.142	-3510.494	136.352	1.852317	2.040757	19.01572
528	-3378.274	-3508.21	129.936	1.904434	1.52925	22.5384
534	-3369.157	-3497.328	128.1706	1.737048	1.342899	23.62144
540	-3373.673	-3508.96	135.2872	1.895968	1.61541	19.75815
546	-3360.206	-3498.946	138.7399	1.895968	1.533013	18.02713
552	-3363.22	-3502.36	139.14	1.727765	1.301138	18.02713
558	-3356.294	-3488.997	132.7026	1.885529	1.280787	21.25959
564	-3367.647	-3505.24	137.5933	1.865494	2.153423	18.31334
570	-3362.099	-3496.586	134.4869	1.899404	1.510744	20.22048
576	-3364.19	-3499.439	135.2499	2.035606	2.261284	19.37423
582	-3367.046	-3505.613	138.5674	1.753521	1.956612	17.97126
588	-3362.472	-3488.599	126.1269	1.899354	1.260652	24.62406
594	-3375.321	-3517.163	141.8414	1.911773	1.831236	16.26803
600	-3367.688	-3506.274	138.586	1.861853	1.408222	18.18799
606	-3356.44	-3496.027	139.5872	1.87175	1.564451	17.58754
612	-3361.231	-3494.893	133.6618	1.87246	1.925048	20.44486
618	-3355.04	-3489.84	134.8	1.852352	2.017769	19.82401
624	-3361.46	-3498.62	137.1599	1.658811	1.322866	19.06887
630	-3357.533	-3492.573	135.0402	1.856316	1.916688	19.75065
636	-3367.248	-3509.419	142.1714	1.875105	1.779979	16.14317
642	-3364.337	-3500.102	135.765	1.744117	1.55307	19.62288
648	-3351.81	-3492.33	140.5207	1.875048	1.589587	17.0923
654	-3367.436	-3508.934	141.4976	1.822158	2.225813	16.28805
660	-3363.565	-3503.723	140.1579	1.774614	1.510864	17.37137
666	-3370.04	-3512.177	142.1371	1.774614	1.368607	16.4249
672	-3361.853	-3498.885	137.0323	1.881789	1.488435	18.93488
678	-3354.701	-3499.351	144.6498	1.785736	1.740951	14.92904
684	-3350.291	-3489.388	139.0974	1.783005	1.44634	17.94598
690	-3353.938	-3492.059	138.1212	1.852248	1.310041	18.48233
696	-3361.664	-3502.617	140.9537	1.829781	1.540385	16.91789
702	-3348.532	-3489.25	140.7182	1.823433	1.78227	16.91789
708	-3351.388	-3488.259	136.8713	1.831263	1.420721	19.07828
714	-3356.85	-3489.397	132.5474	1.813624	1.064894	21.48638
720	-3361.654	-3499.328	137.6736	1.765054	1.215485	18.80566
726	-3358.903	-3500.349	141.4465	1.711358	1.827923	16.57676
732	-3356.362	-3495.357	138.9949	1.817541	1.410083	17.99953
738	-3359.014	-3497.203	138.1882	1.918688	2.115639	17.99953
744	-3363.134	-3499.524	136.3899	1.918688	1.968262	18.9994
750	-3358.807	-3497.718	138.911	1.912259	1.495406	17.95011
756	-3362.112	-3501.449	139.3363	1.734202	1.386467	17.87899
762	-3362.748	-3498.802	136.0532	1.7935	1.407819	19.52419
768	-3362.695	-3499.298	136.6031	1.956536	1.736558	18.98949
774	-3366.67	-3505.136	138.4661	1.893101	1.406181	18.2346
780	-3353.962	-3484.375	130.4133	1.893101	1.33404	22.39996
786	-3359.778	-3491.347	131.5688	1.926468	1.693199	21.60796
792	-3368.613	-3501.272	132.6583	1.996085	1.386794	21.1714
798	-3347.217	-3481.164	133.9472	1.996085	2.374887	20.00455
804	-3351.696	-3485.631	133.9355	1.950614	1.869216	20.29312
810	-3351.135	-3486.727	135.5922	1.849369	1.303234	19.78574
816	-3353.799	-3492.886	139.0867	1.77292	1.428662	17.96571
822	-3354.173	-3488.342	134.1693	1.886274	1.58759	20.35062
828	-3370.975	-3504.84	133.8657	1.886274	2.121796	20.2324
834	-3360.197	-3494.89	134.6934	1.766897	1.413421	20.2324
840	-3364.852	-3499.517	134.6649	1.766897	1.44195	20.2324
846	-3367.606	-3499.341	131.7343	1.929142	1.388629	21.67773
852	-3368.141	-3507.18	139.0394	1.804269	1.863587	17.75023
858	-3359.157	-3490.668	131.5112	1.817319	1.681922	21.69905
864	-3380.381	-3513.157	132.7754	1.898031	1.609057	21.04779
870	-3358.104	-3498.373	140.2685	1.898031	1.577841	17.21637
876	-3363.18	-3497.288	134.1079	1.8208	1.464247	20.47884
882	-3359.886	-3497.176	137.29	1.832177	1.560807	18.79083
888	-3350.765	-3482.381	131.6166	1.832177	1.660299	21.64856
894	-3363.599	-3494.236	130.6371	1.858594	1.280966	22.33031
900	-3359.155	-3490.134	130.9796	1.854755	1.163807	22.21701
906	-3350.534	-3483.84	133.3056	1.967449	2.014288	20.53299
912	-3362.524	-3493.021	130.4965	1.855436	1.785643	22.14566
918	-3365.454	-3503.464	138.0095	1.793665	1.401062	18.52304
924	-3362.693	-3500.079	137.3862	1.907629	2.266976	18.33978
930	-3369.479	-3510.264	140.7847	1.907629	2.156863	16.64719
936	-3362.186	-3497.899	135.7129	1.78374	1.567406	19.62194
942	-3356.854	-3495.847	138.9931	1.862091	1.531882	17.91494
948	-3350.214	-3484.05	133.8356	1.853146	1.63718	20.51319
954	-3349.444	-3487.445	138.0011	1.732135	1.812831	18.34736
960	-3361.199	-3496.517	135.3176	2.042818	1.552355	19.69954
966	-3364.942	-3507.903	142.961	1.789979	1.828893	15.75424
972	-3372.266	-3511.172	138.9062	1.789979	1.758841	17.87999
978	-3375.012	-3516.02	141.0081	1.896146	1.86224	16.68979
984	-3360.561	-3502.426	141.8649	1.680451	1.506781	16.54252
990	-3361.212	-3503.137	141.9256	1.740687	1.385845	16.54252
996	-3364.711	-3497.079	132.3688	1.94471	1.969581	21.04749
1002	-3361.683	-3492.741	131.0581	1.84618	1.572191	21.97228
1008	-3355.148	-3487.733	132.5852	1.927445	1.625206	21.12189
1014	-3363.798	-3490.04	126.2425	1.927445	1.602489	24.37623
1020	-3363.369	-3495.696	132.3271	1.810302	1.887516	21.17969
1026	-3359.624	-3487.178	127.5537	1.784461	1.385297	23.89063
1032	-3362.586	-3488.835	126.2497	1.930508	1.463839	24.44175
1038	-3374.219	-3502.659	128.4403	1.918456	1.188813	23.46973
1044	-3360.487	-3493.846	133.3587	1.858817	1.184282	20.9867
1050	-3370.449	-3503.477	133.0281	1.887948	1.485749	20.9867
1056	-3370.42	-3502.423	132.0027	1.921567	1.50155	21.48647
1062	-3364.558	-3494.907	130.3491	1.75344	1.37674	22.48236
1068	-3370.262	-3500.038	129.7751	1.797287	1.315082	22.78493
1074	-3359.38	-3488.728	129.3474	1.797287	1.742877	22.78493
1080	-3359.998	-3500.281	140.2838	1.779801	1.672204	17.22079
1086	-3362.506	-3497.267	134.7613	1.829916	1.459906	20.14149
1092	-3356.278	-3485.201	128.9229	1.797923	1.682954	23.03221
1098	-3356.047	-3487.461	131.4137	1.871279	2.173721	21.46963
1104	-3360.269	-3495.076	134.8074	2.019303	2.416331	19.53012
1110	-3366.089	-3493.889	127.8	2.005415	1.666786	23.5082
1116	-3355.919	-3483.405	127.4867	2.005415	1.980139	23.5082
1122	-3364.945	-3503.091	138.1461	1.978879	2.895068	17.58925
1128	-3363.395	-3489.841	126.4457	2.01689	2.797176	23.61676
1134	-3362.744	-3499.522	136.7776	1.742992	1.303867	19.23167
1140	-3363.783	-3500.07	136.2874	1.742992	1.365053	19.45191
1146	-3355.323	-3485.601	130.2781	1.837573	1.549805	22.38715
1152	-3359.367	-3494.871	135.5042	1.909968	1.709938	19.59111
1158	-3350.234	-3485.236	135.0014	1.984032	1.739331	19.79599
1164	-3359.019	-3486.231	127.2122	2.106894	1.383175	23.90146
1170	-3357.777	-3491.931	134.154	1.836404	1.380682	20.49006
1176	-3353.227	-3486.337	133.1097	1.866057	1.50379	20.94687
1182	-3379.974	-3515.657	135.6833	1.85192	1.91883	19.42184
1188	-3365.683	-3499.005	133.3224	1.859638	1.724156	20.7283
1194	-3384.932	-3523.232	138.3002	1.927082	1.425781	18.29237
1200	-3363.833	-3502.317	138.484	1.832393	2.407557	17.74161
1206	-3364.161	-3503.962	139.8005	1.880922	1.957101	17.27092
1212	-3355.046	-3495.152	140.1063	1.869978	1.710766	17.24589
1218	-3359.692	-3498.564	138.8718	1.819416	1.413924	18.05993
1224	-3355.887	-3489.904	134.0167	1.819416	1.56382	20.47526
1230	-3364.255	-3498.48	134.2252	1.855218	1.719163	20.27045
1236	-3356.182	-3490.843	134.6606	1.875597	1.263326	20.27045
1242	-3361.687	-3496.014	134.327	1.916387	1.326079	20.38838
1248	-3378.385	-3513.352	134.9678	1.735529	1.424029	20.10239
1254	-3375.096	-3509.214	134.1184	1.818633	1.483546	20.46468
1260	-3368.11	-3501.974	133.8643	1.839599	1.341973	20.65674
1266	-3363.694	-3499.666	135.9719	1.714844	1.248776	19.68786
1272	-3356.734	-3490.292	133.5576	1.828822	1.345731	20.81744
1278	-3354.06	-3482.799	128.7385	1.909188	1.451472	23.18787
1284	-3357.104	-3488.899	131.7955	1.793061	1.463109	21.67795
1290	-3345.666	-3485.409	139.7435	1.825296	1.620845	17.50196
1296	-3350.221	-3485.325	135.104	1.830557	1.523376	19.93285
1302	-3354.824	-3491.602	136.7778	1.759472	1.402367	19.17254
1308	-3357.67	-3496.233	138.5638	1.747879	1.389325	18.26771
1314	-3354.503	-3489.347	134.8441	1.729559	1.341435	20.21123
1320	-3351.189	-3487.877	136.6874	1.825613	1.177224	19.3006
1326	-3356.971	-3494.656	137.685	1.673118	1.696384	18.59998
1332	-3366.936	-3491.724	124.788	1.857151	1.421329	25.24673
1338	-3367.654	-3503.6	135.9456	1.984176	1.890523	19.23381
1344	-3366.52	-3504.592	138.0726	1.804139	1.481443	18.44394
1350	-3357.494	-3496.642	139.148	1.771717	1.481443	17.90766
1356	-3362.435	-3495.457	133.022	1.772731	1.51211	21.03531
1362	-3364.675	-3502.217	137.5424	1.836658	2.34962	18.25349
1368	-3359.92	-3494.692	134.772	1.93687	2.174692	19.71455
1374	-3355.594	-3494.068	138.4747	1.924156	2.605411	17.59739
1380	-3353.069	-3487.197	134.1284	1.859207	1.415006	20.4739
1386	-3366.532	-3507.253	140.7215	1.793039	1.970013	16.83511
1392	-3379.908	-3520.923	141.0153	1.849301	3.12993	16.05641
1398	-3368.55	-3510.464	141.9137	1.845176	2.235713	16.05641
1404	-3373.1	-3508.13	135.0293	1.820529	1.25655	20.11314
1410	-3374.756	-3511.949	137.1928	1.773384	1.913926	18.68957
1416	-3377.484	-3510.498	133.014	1.773384	1.137472	21.23093
1422	-3373.812	-3505.017	131.2053	1.926828	1.357163	21.96575
1428	-3370.108	-3507.189	137.081	1.937737	1.338136	18.95833
1434	-3364.714	-3501.905	137.1913	1.86604	1.299528	18.95833
1440	-3365.808	-3501.481	135.6732	1.740595	1.250097	19.82723
1446	-3364.784	-3502.77	137.9858	1.922604	1.28092	18.53067
1452	-3353.645	-3486.646	133.0016	1.807506	1.24003	21.16729
1458	-3358.718	-3495.589	136.8709	1.868308	1.391005	19.07471
1464	-3357.265	-3495.123	137.8586	1.950388	1.539166	18.44907
1470	-3351.624	-3482.169	130.5456	1.91519	1.23756	22.37032
1476	-3348.651	-3479.808	131.1576	1.91519	1.365013	21.9921
1482	-3341.001	-3476.213	135.2113	1.759953	1.295718	20.0308
1488	-3342.451	-3473.526	131.0759	1.921619	1.209748	22.11004
1494	-3347.433	-3485.98	138.5465	1.847561	1.387735	18.22615
1500	-3346.624	-3481.159	134.535	1.836605	1.395582	20.28706
1506	-3355.611	-3490.169	134.5585	1.813041	1.395582	20.28706
1512	-3362.629	-3498.999	136.3703	1.813041	1.924009	19.08644
1518	-3362.476	-3502.062	139.5859	1.892377	1.321613	17.70255
1524	-3374.641	-3512.597	137.9561	1.755566	1.139741	18.70432
1530	-3362.821	-3504.791	141.97	1.755566	1.45624	16.47568
1536	-3365.759	-3501.298	135.5385	1.874077	1.618055	19.63909
1542	-3356.047	-3497.163	141.1167	1.744998	1.426134	16.93644
1548	-3360.176	-3499.452	139.2752	1.79453	1.739829	17.69756
1554	-3364.371	-3498.066	133.6951	1.79453	1.477804	20.69692
1560	-3352.022	-3488.351	136.3295	1.951469	1.740566	19.13053
1566	-3353.541	-3490.352	136.8114	1.879197	1.473522	19.05732
1572	-3362.094	-3500.721	138.6262	1.831284	1.548563	18.11086
1578	-3352.108	-3489.805	137.6965	1.87156	1.495868	18.59512
1584	-3353.074	-3490.995	137.9209	1.856131	1.616966	18.4255
1590	-3357.221	-3491.734	134.5131	1.856131	1.820483	20.07041
1596	-3363.328	-3497.253	133.9255	2.009108	1.847928	20.27919
1602	-3364.114	-3497.059	132.9452	2.009108	2.828194	20.27919
1608	-3356.681	-3498.091	141.41	1.88168	2.032301	16.40235
1614	-3358.378	-3494.589	136.2114	1.88168	1.889958	19.15027
1620	-3376.809	-3524.851	148.0421	1.761913	1.591488	13.26028
1626	-3370.698	-3507.818	137.1192	1.802021	1.591488	18.87832
1632	-3366.746	-3503.25	136.5044	1.93931	1.833119	18.99941
1638	-3365.828	-3500.635	134.8077	1.810634	1.833119	19.93616
1644	-3365.699	-3507.058	141.3591	1.886096	2.871953	15.99314
1650	-3360.485	-3496.821	136.336	1.886096	2.436653	18.80329
1656	-3366.789	-3498.482	131.6928	2.033269	2.36828	21.14414
1662	-3362.364	-3494.93	132.5658	2.007213	1.938135	20.93065
1668	-3351.351	-3487.946	136.5952	1.837891	1.636741	19.10574
1674	-3367.744	-3505.029	137.2842	1.788403	1.390709	18.90364
1680	-3370.91	-3502.327	131.4174	1.791156	1.924711	21.63617
1686	-3363.605	-3496.76	133.1549	1.95746	1.924711	20.66125
1692	-3387.601	-3533.266	145.6647	1.711146	2.034746	14.29015
1698	-3377.828	-3522.278	144.45	1.85023	1.585568	15.07942
1704	-3371.751	-3509.466	137.7147	1.765566	1.752628	18.50831
1710	-3369.001	-3499.607	130.6055	1.80307	1.167646	22.4328
1716	-3365.61	-3495.553	129.9435	1.851396	1.781294	22.4328
1722	-3356.783	-3486.161	129.3779	1.893384	1.781294	22.70053
1728	-3360.93	-3496.713	135.7835	1.870448	1.274329	19.69161
1734	-3355.543	-3492.884	137.3406	1.883193	1.461308	18.78974
1740	-3362.955	-3497.647	134.6924	1.790464	1.859147	19.99232
1746	-3359.945	-3498.638	138.6933	1.790464	1.461318	18.14223
1752	-3347.992	-3482.028	134.0362	1.787143	1.447828	20.54128
1758	-3353.221	-3487.33	134.1093	1.763419	1.585662	20.44534
1764	-3353.501	-3488.422	134.9206	1.763419	1.533797	20.05602
1770	-3380.109	-3515.574	135.4651	1.886438	2.05849	19.44442
1776	-3372.367	-3511.19	138.8231	1.788085	1.767448	17.91929
1782	-3371.11	-3511.974	140.8633	1.770639	1.970898	16.77314
1788	-3369.026	-3505.615	136.5888	1.785432	1.970898	18.96438
1794	-3362.853	-3505.803	142.9498	1.817079	1.923697	15.69709
1800	-3366.196	-3501.783	135.5876	1.884378	1.763357	19.53407
1806	-3375.218	-3512.482	137.264	1.89748	1.932485	18.57969
1812	-3373.688	-3510.451	136.7631	1.789844	1.746008	18.9881
1818	-3378.297	-3511.446	133.1485	1.835591	2.109625	20.63221
1824	-3371.642	-3508.98	137.3381	1.879307	1.80502	18.61647
1830	-3372.813	-3509.958	137.1452	1.789148	1.803857	18.76247
1836	-3366.842	-3504.571	137.729	1.807731	1.841349	18.43368
1842	-3363.67	-3498.492	134.822	1.73673	1.663329	20.05381
1848	-3376.813	-3510.846	134.0324	1.813464	1.778211	20.36042
1854	-3368.019	-3502.686	134.6668	1.859069	2.143506	19.82441
1860	-3366.859	-3506.245	139.3859	1.891515	1.886663	17.51514
1866	-3363.348	-3506.225	142.8769	1.798961	1.710661	15.85408
1872	-3359.165	-3495.898	136.733	1.923299	1.564529	19.0282
1878	-3377.228	-3519.152	141.9235	1.750705	1.564529	16.44634
1884	-3376.331	-3517.57	141.2389	1.783945	2.182578	16.46349
1890	-3365.87	-3500.787	134.9173	1.971139	1.369974	20.0352
1896	-3357.372	-3493.619	136.2474	1.7497	1.525517	19.38662
1902	-3353.066	-3491.891	138.8252	1.788597	2.005456	17.79547
1908	-3355.007	-3489.314	134.3074	1.793829	1.928994	20.15216
1914	-3353.2	-3486.518	133.3175	1.767226	1.397908	20.94528
1920	-3362.22	-3490.745	128.5247	1.91822	1.365257	23.33657
1926	-3377.869	-3503.474	125.6046	1.740475	1.200617	25.00226
1932	-3358.54	-3493.084	134.5444	1.778663	1.620942	20.19641
1938	-3364.848	-3498.773	133.9243	1.778663	2.073911	20.28209
1944	-3363	-3506.275	143.2753	1.851543	1.760053	15.59571
1950	-3362.164	-3505.2	143.0354	1.910719	1.940733	15.59571
1956	-3362.841	-3505.571	142.7301	1.73037	1.940733	15.84653
1962	-3356.063	-3495.166	139.1029	1.800675	1.517675	17.89737
1968	-3353.86	-3493.135	139.2757	1.777104	1.432669	17.86431
1974	-3357.84	-3497.437	139.5966	1.743872	1.326062	17.77115
1980	-3357.175	-3495.577	138.4017	1.78168	1.655125	18.19702
1986	-3361.278	-3498.177	136.8992	1.769246	1.655125	18.97544
1992	-3366.699	-3504.239	137.5404	1.769246	1.346673	18.80455
1998	-3377.116	-3514.646	137.5301	1.74274	1.81638	18.58212
2004	-3365.618	-3496.613	130.995	1.862176	1.914439	21.82128
2010	-3371.879	-3502.079	130.1998	1.862176	1.983257	22.19293
2016	-3358.889	-3495.192	136.3038	1.862176	1.585747	19.26902
2022	-3370.116	-3499.889	129.7725	1.908239	1.427053	22.67231
2028	-3364.516	-3493.618	129.1022	1.818846	1.536078	23.00495
2034	-3382.038	-3521.182	139.1435	1.984539	2.226389	17.41716
2040	-3369.122	-3504.459	135.3364	1.835342	2.029772	19.55142
2046	-3376.2	-3511.667	135.4675	1.970875	1.763094	19.55142
2052	-3374.404	-3506.833	132.4297	1.736562	1.2449	21.49396
2058	-3373.557	-3511.745	138.188	1.727225	1.83055	18.24471
2064	-3366.103	-3505.084	138.9814	1.82827	1.628382	17.88871
2070	-3366.061	-3505.638	139.577	1.78235	1.976335	17.4268
2076	-3369.002	-3502.076	133.0743	1.870902	1.643068	20.89117
2082	-3375.189	-3515.21	140.0216	1.7957	1.986097	17.18601
2088	-3377.358	-3522.923	145.5656	1.541739	2.201244	14.34296
2094	-3360.066	-3501.964	141.8983	1.684387	1.650024	16.44945
2100	-3364.514	-3507.88	143.366	1.760904	2.397837	15.26611
2106	-3374.066	-3512.294	138.2279	1.823991	2.088494	18.04182
2112	-3374.227	-3509.896	135.669	1.823479	1.57723	19.61905
2118	-3360.786	-3501.162	140.3758	1.795811	1.667944	17.16739
2124	-3372.959	-3513.125	140.1666	1.765634	1.907292	17.16739
2130	-3378.028	-3515.34	137.3123	1.92804	1.907292	18.55214
2136	-3361.138	-3502.231	141.0936	1.841955	2.492962	16.34847
2142	-3361.421	-3504.317	142.8955	1.908813	2.480524	15.3901
2148	-3365.155	-3493.404	128.2488	1.94656	1.844173	23.21834
2154	-3368.516	-3501.935	133.419	1.805979	1.844173	20.64477
2160	-3360.658	-3497.469	136.8109	1.817558	1.948591	18.84526
2166	-3370.059	-3506.865	136.8058	1.919883	1.786008	18.87884
2172	-3363.058	-3500.219	137.1606	1.953237	2.644406	18.23826
2178	-3363.006	-3500.08	137.0733	1.903716	1.972831	18.65374
2184	-3370.612	-3509.97	139.3575	1.892889	1.555591	17.69944
2190	-3367.898	-3504.254	136.3556	1.892889	1.868007	19.08175
2196	-3354.552	-3486.288	131.7362	1.892889	1.480834	21.64813
2202	-3352.418	-3484.425	132.0069	1.846344	1.256745	21.64813
2208	-3349.112	-3481.523	132.4108	1.908594	1.661964	21.20201
2214	-3353.381	-3476.562	123.1808	1.811358	1.410165	26.09535
2220	-3355.334	-3488.459	133.1257	1.838379	1.510497	20.94939
2226	-3359.359	-3496.783	137.4238	1.873799	1.637297	18.66143
2232	-3360.752	-3490.604	129.852	1.799457	2.205734	22.2891
2238	-3353.497	-3487.818	134.3205	1.729358	1.535557	20.38023
2244	-3358.548	-3497.321	138.7737	1.815276	1.569008	18.03275
2250	-3359.221	-3497.445	138.2243	1.815276	2.09133	18.04667
2256	-3350.846	-3489.499	138.6532	1.836335	1.641332	18.04667
2262	-3354.824	-3490.227	135.4025	1.720688	1.492161	19.8521
2268	-3366.65	-3507.457	140.8066	1.68782	1.619828	17.02588
2274	-3367.34	-3503.213	135.8729	1.692783	1.557849	19.59145
2280	-3374.771	-3510.827	136.0561	1.819345	1.428835	19.49869
2286	-3363.063	-3492.692	129.6287	1.977377	1.387233	22.73086
2292	-3364.138	-3504.191	140.0533	1.80652	1.443777	17.44333
2298	-3355.603	-3495.514	139.9112	1.894243	1.498134	17.44333
2304	-3359.048	-3487.724	128.6765	1.844032	1.605057	23.17439
2310	-3357.392	-3486.991	129.5983	1.854274	1.528095	22.73732
2316	-3364.407	-3495.229	130.8218	1.855885	1.200301	22.27845
2322	-3354.044	-3482.434	128.3897	1.848206	1.339902	23.45427
2328	-3349.53	-3481.229	131.699	1.870847	1.474468	21.68174
2334	-3347.944	-3479.876	131.9328	1.870847	1.240632	21.68174
2340	-3358.672	-3492.479	133.8067	1.870847	1.240632	20.72216
2346	-3360.88	-3494.112	133.2322	1.886455	1.233491	21.01212
2352	-3357.916	-3495.584	137.6688	1.886455	1.55378	18.57193
2358	-3376.315	-3512.287	135.9723	1.674834	1.02365	19.82369
2364	-3360.988	-3490.533	129.5455	1.927258	1.374161	22.80571
2370	-3360.067	-3494.13	134.0635	1.872316	1.433853	20.49077
2376	-3363.477	-3498.331	134.8547	1.708165	1.333102	20.22102
2382	-3363.113	-3496.718	133.6046	1.732464	1.447053	20.79082
2388	-3352.832	-3485.873	133.0403	1.780527	1.837698	20.8552
2394	-3351.321	-3481.37	130.0483	1.839607	1.579697	22.48831
2400	-3362.889	-3490.153	127.2638	2.047619	1.599835	23.79473
2406	-3361.955	-3489.618	127.6628	1.911698	1.218108	23.85533
2412	-3351.111	-3488.112	137.0014	1.857031	1.652249	18.87935
