Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-3369.955	-3503.303	133.3483	2.019033	1.745543	20.62241
270	-3366.678	-3506.714	140.0364	1.84297	1.606418	17.34954
276	-3358.196	-3493.051	134.8548	1.897404	1.543573	20.01601
282	-3363.118	-3489.795	126.6767	1.889291	1.25769	24.35004
288	-3361.41	-3488.076	126.6659	1.903344	1.25769	24.34843
294	-3379.521	-3515.72	136.199	1.782507	1.571617	19.37099
300	-3368.253	-3507.173	138.9202	1.786908	1.39155	18.06325
306	-3367.819	-3506.129	138.3103	1.714995	1.39155	18.41375
312	-3380.219	-3521.22	141.0003	1.833076	1.39155	16.96886
318	-3376.554	-3513.076	136.5223	1.833076	1.442681	19.24526
324	-3360.876	-3495.436	134.5601	1.808836	1.469436	20.25053
330	-3362.382	-3497.552	135.1696	1.823221	1.573549	19.87722
336	-3359.036	-3500.351	141.3153	1.811965	1.752895	16.6312
342	-3357.281	-3498.701	141.4201	1.811965	1.648112	16.6312
348	-3359.853	-3500.095	140.2415	1.811965	1.42535	17.35313
354	-3367.012	-3497.414	130.4023	1.983418	1.38197	22.33486
360	-3362.081	-3496.392	134.3109	1.906041	1.853858	20.13137
366	-3362.575	-3503.305	140.7297	1.707595	1.853858	16.93473
372	-3354.097	-3491.728	137.6309	1.692116	1.68813	18.62223
378	-3350.814	-3488.339	137.5249	1.75214	1.678782	18.65066
384	-3351.319	-3490.884	139.565	1.829868	1.429792	17.6898
390	-3358.426	-3499.878	141.4518	1.848076	2.432331	16.19176
396	-3361.737	-3498.09	136.3524	1.844576	1.758253	19.16456
402	-3360.035	-3499.552	139.5176	1.819874	1.460002	17.70379
408	-3369.814	-3506.046	136.2322	1.968805	1.725991	19.17904
414	-3373.665	-3511.281	137.6152	1.740253	1.871025	18.51159
420	-3370.836	-3498.925	128.0889	1.791625	0.9726926	23.82437
426	-3354.003	-3482.862	128.859	1.769568	1.252563	23.2993
432	-3352.946	-3486.506	133.5598	1.978614	1.435493	20.69362
438	-3348.393	-3480.961	132.5681	1.763114	1.250206	21.40681
444	-3365.937	-3500.565	134.6279	1.87706	1.198103	20.31989
450	-3373.59	-3501.503	127.9127	1.90788	1.20178	23.738
456	-3363.849	-3495.66	131.811	1.980279	1.301659	21.65682
462	-3364.57	-3499.302	134.7324	1.683552	1.23952	20.34429
468	-3367.331	-3500.008	132.6764	1.775928	1.143299	21.3995
474	-3374.879	-3507.875	132.9965	1.882834	1.236989	21.1329
480	-3363.72	-3497.802	134.0818	1.858096	1.466619	20.4719
486	-3362.341	-3497.203	134.8618	1.858096	1.557501	20.02543
492	-3363.725	-3497.718	133.9933	1.832686	1.251266	20.64062
498	-3371.09	-3504.978	133.8882	1.842982	2.385887	20.10766
504	-3366.702	-3503.24	136.5372	1.931116	1.579359	19.11709
510	-3366.367	-3501.854	135.4875	1.936953	1.31022	19.79094
516	-3367.804	-3497.137	129.3333	1.997787	1.195854	22.96926
522	-3367.143	-3498.959	131.816	1.991987	1.254828	21.67227
528	-3363.571	-3485.113	121.542	1.991987	1.32703	26.88086
534	-3352.717	-3490.811	138.0935	1.923998	1.698181	18.26015
540	-3360.815	-3491.54	130.7247	2.063801	2.094746	21.76415
546	-3376.13	-3508.123	131.9931	2.18928	1.523279	21.34319
552	-3367.772	-3508.671	140.8984	1.859063	2.438351	16.46846
558	-3360.499	-3495.311	134.8119	1.980111	2.222702	19.64726
564	-3361.277	-3497.037	135.7604	1.789395	1.464947	19.64726
570	-3360.98	-3492.751	131.7702	2.024471	1.860159	21.36921
576	-3364.306	-3494.224	129.918	1.996029	1.581771	22.47391
582	-3349.423	-3486.095	136.6719	1.932992	1.469425	19.10344
588	-3353.963	-3490.609	136.6469	1.808143	1.4521	19.18922
594	-3356.433	-3488.741	132.3081	1.928036	1.361625	21.39841
600	-3365.897	-3492.273	126.3754	1.839316	1.017511	24.65193
606	-3373.247	-3509.276	136.0287	1.79261	1.270617	19.60766
612	-3371.893	-3507.093	135.2	1.851456	1.189586	20.04408
618	-3374.399	-3509.442	135.0431	1.804978	1.453896	20.01285
624	-3363.11	-3502.351	139.2411	1.959253	1.882876	17.55677
630	-3357.802	-3491.578	133.7767	1.818634	1.58104	20.58988
636	-3357.997	-3493.812	135.815	1.818634	1.436849	19.61863
642	-3354.123	-3489.628	135.5049	1.790874	1.436849	19.79196
648	-3358.326	-3490.74	132.4144	1.814182	1.174952	21.49787
654	-3365.68	-3497.56	131.8806	1.894243	1.628646	21.49787
660	-3375.668	-3508.015	132.3466	1.896277	1.487008	21.33076
666	-3366.409	-3507.066	140.6562	1.905883	2.35248	16.61348
672	-3363.205	-3496.518	133.3122	1.871923	1.50653	20.8387
678	-3368.866	-3505.926	137.0594	1.873079	1.544754	18.89652
684	-3362.167	-3490.082	127.9152	2.032641	1.544754	23.49779
690	-3368.425	-3504.242	135.8167	1.788246	1.514633	19.59343
696	-3361.033	-3493.533	132.4996	1.871816	1.6881	21.16201
702	-3350.025	-3485.977	135.9524	1.741009	1.410713	19.60139
708	-3361.525	-3499.246	137.7215	1.815044	1.23621	18.74474
714	-3362.391	-3498.667	136.2758	1.706365	1.592659	19.35984
720	-3359.863	-3496.733	136.8701	1.787136	1.520431	19.05036
726	-3356.867	-3500.467	143.6001	1.712577	1.637674	15.56293
732	-3357.511	-3497.004	139.4928	1.752486	1.914193	17.51752
738	-3354.777	-3492.985	138.2083	1.752486	1.155881	18.56801
744	-3360.762	-3504.005	143.2431	1.716516	1.535474	15.79802
750	-3365.811	-3495.93	130.1197	1.882245	1.434504	22.50427
756	-3375.85	-3505.858	130.0082	1.894484	1.533735	22.50427
762	-3370.643	-3502.898	132.2551	1.845908	1.414979	21.44027
768	-3371.821	-3505.696	133.8757	1.872074	1.507409	20.54946
774	-3362.33	-3493.193	130.8636	1.728962	1.512541	22.16231
780	-3354.706	-3480.819	126.113	2.010526	1.251503	24.57905
786	-3360.439	-3486.653	126.2143	1.904911	1.255857	24.57905
792	-3363.171	-3495.977	132.8068	1.883457	1.232273	21.23215
798	-3356.728	-3489.576	132.848	1.77581	1.298664	21.23215
804	-3360.183	-3495.972	135.7889	1.853519	1.341022	19.66329
810	-3358.399	-3500.309	141.9091	1.760675	1.447926	16.50872
816	-3362.39	-3506.433	144.0425	1.70712	1.73318	15.28779
822	-3364.629	-3508.697	144.0681	1.70712	1.707571	15.28779
828	-3354.205	-3491.901	137.6962	1.70712	1.498542	18.67842
834	-3359.26	-3488.023	128.7624	1.830185	1.12751	23.38154
840	-3354.205	-3490.182	135.9766	1.886723	1.187816	19.62857
846	-3359.085	-3492.935	133.85	1.803507	1.985113	20.35295
852	-3358.578	-3487.181	128.6024	1.881235	1.468948	23.26278
858	-3358.805	-3495.701	136.8951	1.881235	1.344511	19.07952
864	-3350.789	-3483.448	132.6594	1.881235	1.344511	21.2513
870	-3371.735	-3508.859	137.1236	1.799113	1.715718	18.8137
876	-3364.039	-3499.757	135.7175	1.794044	1.328855	19.73666
882	-3368.18	-3500.67	132.4903	1.833118	1.560179	21.25207
888	-3360.418	-3493.299	132.8802	1.852236	1.691123	20.97555
894	-3361.413	-3499.708	138.2952	1.776876	1.63665	18.26372
900	-3363.076	-3497.367	134.2911	1.83077	1.227473	20.50121
906	-3354.974	-3488.293	133.319	1.83077	1.392339	20.91482
912	-3361.67	-3500.617	138.9467	1.810167	1.915865	17.76795
918	-3372.564	-3511.849	139.2846	1.810167	2.399023	17.34543
924	-3356.798	-3496.868	140.0694	1.734619	1.68978	17.34543
930	-3353.655	-3492.239	138.5833	1.890115	1.484815	18.13547
936	-3351.628	-3487.361	135.7324	1.803414	1.257789	19.7607
942	-3354.38	-3492.904	138.5238	1.685944	1.257789	18.38772
948	-3360.693	-3498.538	137.8444	1.722914	1.669906	18.50609
954	-3363.738	-3500.307	136.5689	1.90505	1.59706	19.10513
960	-3361.682	-3499.64	137.9575	1.871892	1.59706	18.40885
966	-3369.982	-3506.996	137.0135	1.882786	1.45156	18.96298
972	-3362.668	-3498.738	136.0699	1.859616	1.559387	19.40391
978	-3352.216	-3488.438	136.2219	1.778892	1.488149	19.40391
984	-3356.685	-3490.472	133.7866	1.839421	1.368716	20.68293
990	-3353.878	-3494.421	140.5435	1.76757	1.301988	17.28401
996	-3367.318	-3507.438	140.1203	1.728749	1.763939	17.28401
1002	-3359.274	-3499.405	140.1309	1.932716	1.690873	17.21119
1008	-3347.244	-3487.481	140.2379	1.825736	1.690873	17.21119
1014	-3349.393	-3481.983	132.5893	1.737414	1.194119	21.43781
1020	-3354.284	-3492.026	137.7413	1.737414	1.669105	18.55203
1026	-3349.394	-3482.277	132.8834	1.828636	1.767701	20.94678
1032	-3348.773	-3481.678	132.905	1.882791	1.705147	20.94001
1038	-3358.96	-3496.669	137.7095	1.875429	1.895241	18.3812
1044	-3354.722	-3480.861	126.1385	1.93147	1.720462	24.36702
1050	-3357.984	-3482.274	124.2893	1.93147	1.603268	25.37044
1056	-3377.881	-3506.073	128.1921	1.838757	1.308037	23.57631
1062	-3371.499	-3507.72	136.2219	1.86631	1.541827	19.33151
1068	-3371.74	-3510.497	138.7569	1.866871	2.195714	17.69249
1074	-3369.388	-3517.025	147.6378	1.831579	1.761823	13.34563
1080	-3361.652	-3510.351	148.6989	1.737559	1.849412	12.79733
1086	-3371.212	-3507.958	136.7459	2.010255	2.187392	18.65696
1092	-3374.471	-3511.003	136.5322	2.037533	2.373894	18.65696
1098	-3366.62	-3508.677	142.0567	1.856692	1.636084	16.28608
1104	-3377.935	-3521.972	144.0376	1.668993	1.720962	15.31632
1110	-3366.653	-3501.524	134.8713	1.821674	1.459227	20.08965
1116	-3365.063	-3503.484	138.4217	1.83306	1.958207	18.00449
1122	-3368.188	-3503.782	135.5942	1.83306	1.383999	19.75161
1128	-3367.604	-3505.073	137.4696	1.855409	1.651409	18.64007
1134	-3375.84	-3513.264	137.4242	1.887383	1.772825	18.58458
1140	-3388.947	-3530.303	141.356	2.012946	2.945658	15.89124
1146	-3385.881	-3520.799	134.9182	1.789488	1.476815	20.0731
1152	-3372.132	-3508.144	136.0121	1.869296	1.894645	19.25656
1158	-3366.37	-3503.144	136.7736	1.87161	1.622127	19.00428
1164	-3365.394	-3505.385	139.9916	1.838298	1.587628	17.38467
1170	-3358.956	-3494.921	135.9655	1.797444	1.587628	19.4749
1176	-3365.99	-3500.558	134.568	1.979029	1.421287	20.18393
1182	-3364.489	-3494.002	129.5134	1.77895	1.121635	23.027
1188	-3374.443	-3506.578	132.135	1.801618	1.265109	21.60118
1194	-3368.882	-3503.55	134.6682	1.734028	1.022338	20.46268
1200	-3362.183	-3500.245	138.0622	1.734028	1.4902	18.48077
1206	-3380.153	-3515.939	135.7864	1.812765	1.414765	19.64766
1212	-3387.98	-3519.939	131.9588	1.715105	1.131247	21.80412
1218	-3368.662	-3500.887	132.2257	1.777881	1.416317	21.48947
1224	-3361.178	-3492.87	131.6915	1.922147	1.61037	21.58976
1230	-3360.685	-3495.982	135.2961	1.81238	1.527596	19.84149
1236	-3369.682	-3504.774	135.0921	1.776523	1.527596	19.96449
1242	-3366.106	-3504.357	138.2511	1.786238	1.34085	18.43365
1248	-3362.409	-3501.563	139.1538	1.731523	1.34085	17.99767
1254	-3369.123	-3503.77	134.6477	1.821215	1.457487	20.20542
1260	-3367.605	-3499.552	131.9467	1.774022	1.454604	21.61464
1266	-3357.771	-3491.154	133.3832	1.774022	1.209777	21.00449
1272	-3353.981	-3484.366	130.3853	1.85853	1.211082	22.49482
1278	-3360.336	-3494.156	133.8196	1.853462	1.475407	20.60415
1284	-3354.353	-3488.492	134.1385	1.853462	1.439357	20.45919
1290	-3346.165	-3483.012	136.8473	1.846769	1.516398	19.0335
1296	-3361.471	-3495.063	133.5919	1.846626	1.386333	20.76998
1302	-3366.372	-3497.77	131.3974	1.915664	1.589088	21.75449
1308	-3376.742	-3512.473	135.7303	1.82341	1.216345	19.77278
1314	-3374.294	-3512.453	138.1588	1.851275	1.60162	18.31363
1320	-3361.789	-3498.62	136.8309	1.878266	1.745211	18.90825
1326	-3354.745	-3491.997	137.2522	1.881419	1.40052	18.8673
1332	-3381.049	-3515.58	134.5305	1.922921	1.242653	20.32347
1338	-3356.457	-3484.791	128.3339	1.806867	1.518156	23.41282
1344	-3349.471	-3480.993	131.5219	1.765229	1.68261	21.71988
1350	-3353.937	-3489.13	135.1924	1.783125	1.532706	19.90705
1356	-3367.035	-3505.868	138.8332	1.783125	1.524081	18.04181
1362	-3360.32	-3498.72	138.3993	1.783125	1.957979	18.04181
1368	-3351.553	-3492.004	140.4506	1.932561	2.050229	16.86147
1374	-3354.427	-3495.062	140.6345	1.748632	2.050229	16.86147
1380	-3361.363	-3501.446	140.083	1.745929	1.812488	17.26938
1386	-3374.558	-3514.701	140.1428	1.841253	2.462767	16.85456
1392	-3367.378	-3507.028	139.6499	1.768125	1.414511	17.68573
1398	-3368.234	-3510.798	142.5648	1.953266	2.014763	15.77857
1404	-3365.127	-3507.041	141.914	1.892318	1.470825	16.4265
1410	-3360.166	-3502.521	142.3552	2.000129	1.470825	16.14333
1416	-3358.596	-3495.226	136.6304	1.884122	1.205182	19.28547
1422	-3364.227	-3501.028	136.8008	1.829982	1.238629	19.20861
1428	-3348.69	-3485.292	136.6017	1.840529	1.42723	19.20861
1434	-3351.507	-3482.545	131.0379	1.928351	1.980142	21.73184
1440	-3352.395	-3488.305	135.9095	1.928351	2.570559	18.93188
1446	-3352.596	-3484.226	131.6295	1.901165	1.244223	21.81961
1452	-3365.927	-3499.472	133.5447	1.759096	1.457101	20.80272
1458	-3360.399	-3501.856	141.4577	1.709922	1.46314	16.75976
1464	-3363.705	-3502.398	138.6928	1.745344	1.317619	18.23957
1470	-3360.852	-3499.636	138.7841	1.779478	1.578924	18.04069
1476	-3362.483	-3501.082	138.5988	1.70629	1.837464	18.04069
1482	-3368.21	-3498.557	130.3468	1.781087	1.207895	22.55575
1488	-3366.686	-3493.594	126.9077	1.933585	1.231213	24.22302
1494	-3374.838	-3511.123	136.2851	1.979949	1.933762	19.03948
1500	-3364.812	-3500.931	136.1186	1.883203	1.950874	19.16588
1506	-3374.488	-3502.351	127.8637	2.004224	1.433931	23.59522
1512	-3363.232	-3498.294	135.0618	1.844087	1.625558	19.89517
1518	-3368.085	-3508.166	140.0806	1.765096	1.778377	17.27833
1524	-3365.389	-3495.977	130.5875	2.024654	2.215076	21.79281
1530	-3371.756	-3501.831	130.0745	2.024654	2.728127	21.79281
1536	-3362.686	-3487.156	124.4702	1.932072	1.111846	25.5285
1542	-3364.053	-3488.315	124.2627	1.868314	1.383031	25.5285
1548	-3355.991	-3490.913	134.9216	1.883587	1.45656	20.03346
1554	-3366.847	-3491.713	124.8659	1.974599	0.8838463	25.42128
1560	-3354.977	-3491.137	136.16	1.855948	1.325688	19.47949
1566	-3363.592	-3491.903	128.3106	1.873996	1.363631	23.46936
1572	-3358.69	-3493.787	135.0974	1.879477	1.462178	19.94255
1578	-3370.506	-3499.688	129.1821	1.842899	1.642739	22.89728
1584	-3365.944	-3498.562	132.6184	1.849521	2.267112	20.81599
1590	-3370.396	-3511.427	141.0316	1.849521	2.40563	16.42158
1596	-3366.843	-3508.037	141.1942	1.871249	2.210271	16.42725
1602	-3369.305	-3510.226	140.9208	1.918813	2.436133	16.42725
1608	-3357.815	-3494.547	136.7319	1.896469	1.968833	18.83491
1614	-3369.98	-3511.063	141.0822	2.006142	1.867885	16.59198
1620	-3368.716	-3508.774	140.0576	1.826711	1.867885	17.21234
1626	-3373.448	-3510.516	137.0673	1.732012	1.333047	19.07361
1632	-3360.642	-3488.751	128.1083	1.869898	1.532847	23.48836
1638	-3360.809	-3495.274	134.465	1.886139	1.738592	20.12166
1644	-3353.034	-3483.122	130.088	1.924259	1.67093	22.3781
1650	-3360.666	-3491.088	130.4216	2.000421	1.217346	22.40052
1656	-3377.836	-3502.773	124.9378	1.902415	1.529766	25.09191
1662	-3370.461	-3493.839	123.3786	1.914693	1.768966	25.75891
1668	-3368.894	-3502.574	133.6804	1.94601	1.934273	20.3929
1674	-3365.752	-3502.249	136.4962	1.791432	1.367529	19.31859
1680	-3367.378	-3497.08	129.7015	1.874135	1.50167	22.68792
1686	-3371.075	-3501.387	130.3127	1.919689	1.232572	22.48967
1692	-3368.695	-3496.348	127.6534	1.905673	1.761806	23.58549
1698	-3362.07	-3489.967	127.8963	1.865711	1.558962	23.58549
1704	-3356.224	-3493.831	137.6068	1.811265	1.659718	18.58801
1710	-3357.805	-3493.793	135.9877	1.811265	2.5237	18.97589
1716	-3355.051	-3486.637	131.5861	1.863849	1.525645	21.71688
1722	-3371.196	-3506.408	135.2121	1.742775	1.151034	20.1134
1728	-3372.741	-3504.297	131.5563	1.931725	1.617336	21.65047
1734	-3375.022	-3507.869	132.8472	1.880158	2.518665	20.55414
1740	-3368.456	-3505.631	137.1751	2.030141	2.193557	18.42304
1746	-3370.561	-3507.874	137.3125	1.840127	2.023214	18.53762
1752	-3360.565	-3498.088	137.5237	1.933771	2.102908	18.34
1758	-3378.202	-3515.528	137.3258	2.03798	2.19664	18.34
1764	-3355.983	-3494.371	138.388	1.798272	1.763191	18.13997
1770	-3356.717	-3494.395	137.678	1.798272	1.726513	18.52376
1776	-3373.386	-3514.578	141.1921	1.831329	2.12761	16.49155
1782	-3379.973	-3521.922	141.9483	1.72399	1.70759	16.37352
1788	-3373.365	-3508.913	135.5483	1.72045	1.456419	19.7958
1794	-3368.326	-3503	134.6735	1.868471	2.099079	19.83893
1800	-3371.05	-3500.831	129.7814	2.064275	1.852732	22.37028
1806	-3371.008	-3503.272	132.2636	2.013058	1.852732	21.12619
1812	-3364.253	-3501.306	137.053	2.013058	1.852732	18.6697
1818	-3373.025	-3506.235	133.2103	1.990111	1.875329	20.64144
1824	-3366.908	-3504.335	137.4268	1.862413	1.818689	18.57254
1830	-3373.076	-3505.984	132.9081	1.734761	1.509693	21.11434
1836	-3367.28	-3498.951	131.671	1.799606	1.442647	21.74879
1842	-3376.387	-3514.442	138.0555	1.799606	1.308446	18.54392
1848	-3361.262	-3498.839	137.5772	1.812195	1.774233	18.54392
1854	-3367.33	-3498.017	130.6877	1.812195	1.540322	22.1955
1860	-3374.883	-3518.548	143.6657	1.782204	2.061565	15.27397
1866	-3369.49	-3512.362	142.8724	1.904121	1.694739	15.81034
1872	-3364.873	-3503.835	138.9615	1.88003	1.502907	17.93685
1878	-3355.446	-3491.657	136.2112	1.753632	1.865516	19.22865
1884	-3358.652	-3490.111	131.459	2.043958	2.553293	21.16367
1890	-3356.505	-3492.233	135.7278	1.930167	1.432585	19.60834
1896	-3360.519	-3494.913	134.3941	1.941782	2.058357	19.96553
1902	-3358.139	-3492.954	134.8147	2.026608	1.340803	20.07433
1908	-3352.846	-3487.664	134.8188	1.81721	1.546078	20.07433
1914	-3355.233	-3492.522	137.2895	1.782072	1.405412	18.89662
1920	-3361.961	-3495.646	133.6842	1.731571	1.405412	20.77184
1926	-3361.789	-3501.943	140.1536	1.637261	1.329734	17.53752
1932	-3350.32	-3488.79	138.4701	1.726588	1.653445	18.19106
1938	-3358.642	-3494.058	135.4157	1.802708	1.653445	19.72056
1944	-3362.496	-3491.52	129.0241	1.978366	2.198894	22.62448
1950	-3360.593	-3491.87	131.2776	1.957762	1.938402	21.61545
1956	-3371.834	-3507.153	135.3193	1.887371	2.008413	19.54446
1962	-3363.882	-3506.565	142.6834	1.67629	1.456282	16.14857
1968	-3349.529	-3491.83	142.3005	1.67629	1.839173	16.14857
1974	-3350.348	-3487.717	137.3687	1.688809	1.635737	18.78557
1980	-3353.816	-3492.423	138.6078	1.668744	1.671427	18.14075
1986	-3354.133	-3495.158	141.025	1.668744	1.82773	16.81607
1992	-3362.809	-3499.247	136.4375	1.915803	1.255399	19.34245
1998	-3367.173	-3503.601	136.4279	1.810737	1.953783	19.04277
2004	-3360.974	-3503.849	142.8753	1.665148	1.783101	15.88661
2010	-3368.214	-3510.53	142.3166	1.810915	2.196077	15.88661
2016	-3357.292	-3497.942	140.6497	1.828473	2.181417	16.74487
2022	-3370.899	-3511.848	140.9491	1.640611	1.556846	17.00926
2028	-3358.506	-3499.462	140.9557	1.73626	1.642511	16.91241
2034	-3363.979	-3497.678	133.6995	2.020744	2.006779	20.30763
2040	-3370.594	-3507.219	136.625	1.789081	1.954877	18.9521
2046	-3357.994	-3494.045	136.0515	1.841146	1.327398	19.54191
2052	-3367.824	-3504.935	137.1108	1.749472	1.511728	18.95054
2058	-3363.796	-3500.238	136.4425	1.833473	1.675515	19.16649
2064	-3352.971	-3487.252	134.2816	1.805986	1.411589	20.42443
2070	-3349.272	-3482.327	133.0552	1.798889	1.411589	21.05638
2076	-3355.534	-3495.186	139.6517	1.862313	1.532846	17.57546
2082	-3360.402	-3497.982	137.58	1.99033	1.935716	18.36792
2088	-3362.531	-3495.672	133.1416	1.956616	1.851756	20.70588
2094	-3369.82	-3504.505	134.6854	1.829135	1.361767	20.23108
2100	-3356.923	-3492.015	135.0921	1.829135	2.055443	19.66678
2106	-3361.889	-3502.747	140.8579	1.838567	2.028827	16.71103
2112	-3358.145	-3491.661	133.5157	1.914293	1.864062	20.52954
2118	-3378.24	-3509.346	131.1053	1.925538	1.797151	21.79245
2124	-3371.157	-3509.182	138.0245	1.849925	1.965742	18.19614
2130	-3370.949	-3505.105	134.156	1.778424	1.331852	20.54378
2136	-3359.802	-3492.825	133.023	1.743332	1.500832	21.05564
2142	-3350.604	-3483.335	132.7304	1.922969	1.613775	21.05564
2148	-3363.662	-3499.285	135.6229	1.922969	2.597284	19.0681
2154	-3370.657	-3508.639	137.9821	1.793662	1.931453	18.2645
2160	-3352.165	-3492.089	139.924	1.767042	1.547422	17.47684
2166	-3349.173	-3482.301	133.1275	1.904118	1.547422	20.89588
2172	-3358.05	-3494.556	136.5057	1.884174	1.694442	19.09826
2178	-3368.895	-3504.993	136.0978	1.838088	1.664049	19.34696
2184	-3369.069	-3508.22	139.1506	1.838088	1.664049	17.77824
2190	-3356.735	-3496.553	139.8186	1.809917	1.580876	17.49182
2196	-3361.765	-3499.248	137.4832	1.90817	1.818318	18.52024
2202	-3356.311	-3492.827	136.5166	1.845124	2.127506	18.89038
2208	-3356.895	-3495.283	138.3879	1.810021	1.621784	18.20668
2214	-3364.328	-3503.169	138.8405	1.810021	1.947182	17.80655
2220	-3360.289	-3505.3	145.0112	1.866734	2.961044	14.06812
2226	-3365.325	-3497.586	132.2607	1.888015	2.274234	20.97586
2232	-3360.236	-3495.657	135.4211	1.785006	1.713304	19.69615
2238	-3354.224	-3491.225	137.0008	1.851105	1.865399	18.77322
2244	-3355.476	-3486.908	131.4321	1.863798	1.865399	21.62185
2250	-3364.363	-3499.071	134.708	2.026332	1.553342	20.02018
2256	-3366.265	-3501.502	135.2368	1.967	1.482947	19.8155
2262	-3370.445	-3507.596	137.151	1.90643	1.813725	18.69416
2268	-3372.609	-3509.103	136.4944	1.90643	2.116478	18.87593
2274	-3365.804	-3496.043	130.2382	1.867985	1.679103	22.32589
2280	-3364.771	-3497.883	133.112	1.813609	1.063125	21.19822
2286	-3356.337	-3488.494	132.1567	1.863474	1.47604	21.45039
2292	-3357.06	-3485.682	128.6219	1.863474	1.368023	23.31346
2298	-3363.062	-3489.76	126.6979	1.932319	1.368023	24.26098
2304	-3367.265	-3495.13	127.8652	1.813794	1.046244	23.88976
2310	-3377.158	-3514.527	137.3697	1.677869	1.14445	19.04297
2316	-3370.463	-3511.195	140.732	1.858102	1.588897	16.99252
2322	-3362.034	-3501.342	139.3072	1.743514	1.280365	17.94373
2328	-3379.251	-3514.903	135.6519	1.87881	1.171806	19.80742
2334	-3381.277	-3512.777	131.4998	1.729365	1.185105	22.0041
2340	-3370.727	-3498.947	128.2199	1.926762	1.541974	23.39764
2346	-3374.796	-3500.919	126.1231	1.862038	1.409524	24.56907
2352	-3383.582	-3512.74	129.1573	1.862038	1.619732	22.91194
2358	-3365.739	-3497.995	132.2562	1.80667	1.009832	21.66721
2364	-3370.949	-3509.09	138.1416	1.869164	1.905168	18.15721
2370	-3356.485	-3491.888	135.4025	1.972626	1.905168	19.51097
2376	-3353.229	-3489.469	136.2401	1.900323	2.016232	19.06114
2382	-3355.741	-3490.942	135.2006	1.900323	1.801165	19.70503
2388	-3352.925	-3486.152	133.2273	1.886114	1.512322	20.872
2394	-3346.477	-3482.788	136.3109	1.836487	1.512322	19.31624
2400	-3349.554	-3479.482	129.9272	1.812434	1.712911	22.49603
2406	-3354.211	-3492.328	138.1169	1.812434	1.771503	18.26781
2412	-3376.736	-3504.031	127.2949	1.866612	1.311819	24.01838
