Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-4173.177	-4333.944	160.7665	0.915673	1.231978	7.238779
2388	-4173.625	-4335.444	161.819	0.966368	1.231978	6.644378
2394	-4179.336	-4340.018	160.6815	1.094001	1.289841	7.157665
2400	-4174.779	-4334.979	160.2005	1.119611	1.077404	7.516045
2406	-4176.444	-4337.487	161.043	0.9735543	1.131277	7.113234
2412	-4178.267	-4338.97	160.7032	1.038195	1.131277	7.261086
2418	-4163.401	-4323.687	160.2853	0.8573849	1.066327	7.616515
2424	-4165.514	-4326.443	160.9286	1.082865	1.184263	7.087535
2430	-4166.243	-4326.995	160.7519	0.8979686	1.162345	7.293435
2436	-4174.061	-4334.272	160.2116	0.9963713	1.188915	7.516261
2442	-4167.463	-4326.707	159.2439	1.000157	1.108216	8.074379
2448	-4179.485	-4339.979	160.4945	0.9270753	1.115714	7.440975
2454	-4166.547	-4327.863	161.3165	1.017386	1.237761	6.885021
2460	-4167.764	-4329.324	161.5601	1.017386	1.174658	6.787629
2466	-4156.843	-4317.795	160.952	1.07123	1.137687	7.106241
2472	-4168.088	-4328.158	160.0696	1.033135	1.048333	7.647841
2478	-4169.443	-4329.527	160.0843	0.9757832	1.090957	7.647841
2484	-4183.223	-4342.753	159.5307	0.8672485	1.132939	7.978904
2490	-4182.563	-4343.35	160.787	1.147397	1.123338	7.16194
2496	-4171.718	-4332.728	161.0106	0.9535549	1.093051	7.16194
2502	-4174.167	-4335.53	161.3624	0.9298687	1.190147	6.933106
2508	-4181.892	-4343.385	161.4931	0.9502497	1.190147	6.851635
2514	-4178.036	-4339.082	161.0457	1.115178	1.259596	6.9666
2520	-4181.809	-4342.812	161.003	0.9687424	1.266392	7.064656
2526	-4175.67	-4336.884	161.2146	0.922815	1.100674	7.064656
2532	-4167.591	-4328.56	160.9686	0.9038977	1.167097	7.171358
2538	-4167.449	-4328.56	161.1107	0.9431825	1.144288	7.086142
2544	-4171.955	-4332.675	160.7205	1.010737	1.25839	7.198278
2550	-4167.697	-4328.58	160.8832	1.002802	1.222106	7.134588
2556	-4172.528	-4333.085	160.5569	1.009907	1.250706	7.290715
2562	-4168.243	-4330.186	161.9428	0.8384342	1.307011	6.605576
2568	-4171.71	-4333.891	162.1803	0.8339733	1.290144	6.488481
2574	-4175.115	-4336.278	161.1638	1.022087	1.290144	6.936551
2580	-4186.051	-4348.114	162.0627	0.8744107	1.290144	6.530615
2586	-4186.699	-4348.93	162.2311	0.8183678	1.245632	6.493371
2592	-4185.117	-4346.091	160.9736	0.8930165	1.078362	7.222118
2598	-4194.708	-4354.856	160.1484	0.8930165	1.072435	7.667618
2604	-4187.643	-4348.962	161.319	1.00075	1.293381	6.862654
2610	-4167.492	-4328.354	160.8614	0.990858	1.210024	7.159206
2616	-4168.736	-4329.669	160.9334	0.990858	1.140888	7.157691
2622	-4158.99	-4320.297	161.3073	0.9590243	1.25827	6.910389
2628	-4159.045	-4320.55	161.5049	0.8536472	1.235839	6.872403
2634	-4165.058	-4326.072	161.014	0.9762296	1.267766	7.053989
2640	-4172.916	-4334.051	161.135	0.9364184	1.233339	7.028801
2646	-4173.44	-4335.222	161.7823	0.777227	1.315357	6.720029
2652	-4175.107	-4336.915	161.8083	0.7999724	1.212119	6.749884
2658	-4169.027	-4330.234	161.2074	0.9121237	1.212119	7.014276
2664	-4168.004	-4329.046	161.0421	1.092026	1.19771	7.014276
2670	-4170.272	-4331.225	160.9529	0.9859338	1.192757	7.121973
2676	-4158.684	-4319.204	160.5201	0.9434038	1.15705	7.396393
2682	-4163.734	-4324.524	160.7903	0.9752073	1.08446	7.2733
2688	-4173.156	-4332.973	159.8165	0.9752073	1.036083	7.820667
2694	-4175.018	-4335.511	160.4926	0.8350508	1.188472	7.451852
2700	-4171.837	-4332.536	160.6997	0.9520535	1.077821	7.337911
2706	-4172.003	-4332.736	160.7321	0.9036988	1.09356	7.337911
2712	-4173.577	-4333.635	160.0588	1.055162	1.143819	7.590754
2718	-4167.938	-4329.275	161.3371	1.149887	1.314995	6.760992
2724	-4160.924	-4322.618	161.6942	0.8991583	1.207931	6.760992
2730	-4159.095	-4320.254	161.1584	0.8786386	1.219949	7.054321
2736	-4166.939	-4328.309	161.3696	0.9130373	1.152501	6.958507
2742	-4175.499	-4337.388	161.8886	1.138903	1.170196	6.547027
2748	-4188.452	-4350.135	161.6828	1.121088	1.335165	6.578669
2754	-4180.423	-4342.626	162.2026	1.011975	1.382798	6.330133
2760	-4178.714	-4339.796	161.082	0.9857811	1.306086	6.991572
2766	-4178.653	-4340.241	161.588	0.9135152	1.265861	6.779362
2772	-4167.448	-4328.247	160.7999	1.011061	1.20512	7.184069
2778	-4174.885	-4335.519	160.6345	0.9279404	1.183309	7.329186
2784	-4168.405	-4329.698	161.293	0.8313439	1.155496	7.041661
2790	-4175.003	-4335.038	160.0345	0.91286	1.134577	7.684783
2796	-4164.827	-4324.786	159.9587	0.8373741	1.076001	7.796519
2802	-4160.689	-4321.245	160.5556	1.011972	1.083871	7.379842
2808	-4170.423	-4331.129	160.7067	1.100382	1.225226	7.175432
2814	-4187.361	-4348.714	161.3527	1.046459	1.336881	6.796361
2820	-4175.811	-4337.298	161.4863	0.9332473	1.160169	6.880646
2826	-4197.887	-4358.609	160.722	0.9614097	1.160169	7.276718
2832	-4173.938	-4334.925	160.9873	0.9787272	1.146381	7.132285
2838	-4169.321	-4330.101	160.7803	1.154368	1.13166	7.157345
2844	-4187.454	-4348.161	160.7066	1.015738	1.171163	7.249895
2850	-4183.964	-4344.825	160.8604	1.100638	1.266376	7.070526
2856	-4182.593	-4344.083	161.4906	1.09745	1.23104	6.751609
2862	-4174.025	-4333.99	159.9651	0.8932997	1.048725	7.778165
2868	-4175.579	-4335.284	159.7046	0.9393684	1.05396	7.890001
2874	-4176.75	-4337.807	161.0574	0.9445104	1.177785	7.096081
2880	-4178.734	-4339.944	161.21	0.8211543	1.11879	7.11145
2886	-4177.334	-4338.85	161.516	0.8086569	1.242809	6.88648
2892	-4178.789	-4340.341	161.5523	0.8651073	1.137879	6.893596
2898	-4181.174	-4342.725	161.5509	0.7868935	1.215748	6.893596
2904	-4174.923	-4337.272	162.3497	0.7707523	1.311966	6.418149
2910	-4181.38	-4343.632	162.2528	0.8798374	1.427831	6.350011
2916	-4175.973	-4338.12	162.1469	0.8798374	1.25926	6.498793
2922	-4177.917	-4338.921	161.0038	0.8798374	1.246472	7.122587
2928	-4165.051	-4325.87	160.819	0.9595748	1.096279	7.25993
2934	-4184.15	-4344.754	160.604	1.025657	1.080534	7.348326
2940	-4193.489	-4354.556	161.0668	0.8182391	1.209339	7.141276
2946	-4165.827	-4327.291	161.4646	0.8651495	1.209339	6.902311
2952	-4169.209	-4331.544	162.335	0.7717631	1.330575	6.415501
2958	-4164.491	-4326.894	162.4028	0.7124346	1.237552	6.45959
2964	-4172.345	-4334.449	162.1039	0.7124346	1.386714	6.540652
2970	-4158.447	-4319.712	161.2648	0.9855768	1.236503	6.930699
2976	-4167.118	-4328.746	161.6285	0.9491989	1.220712	6.762674
2982	-4172.394	-4332.778	160.3841	0.9485176	1.063855	7.516456
2988	-4171.837	-4331.732	159.8951	1.038923	1.095955	7.712623
2994	-4175.529	-4336.909	161.3798	0.8665492	1.172985	6.966872
3000	-4179.28	-4339.856	160.5761	1.022275	1.099453	7.35496
3006	-4182.253	-4343.07	160.8172	1.043157	1.115262	7.205836
3012	-4159.174	-4320.355	161.1811	0.8591896	1.224937	7.04978
3018	-4173.601	-4335.378	161.7762	0.9627049	1.268995	6.649492
3024	-4182.429	-4343.566	161.1368	1.106763	1.269054	6.916962
3030	-4184.662	-4345.165	160.5028	1.073206	1.194579	7.315929
3036	-4177.077	-4337.595	160.5184	0.8900799	1.163263	7.422434
3042	-4169.777	-4330.676	160.8988	1.004531	1.21822	7.127366
3048	-4172.994	-4333.766	160.7715	0.8675928	1.143016	7.309479
3054	-4178.425	-4338.98	160.555	0.9149543	1.176721	7.382321
3060	-4170.541	-4330.596	160.0548	1.013034	1.088397	7.645076
3066	-4187.225	-4347.4	160.1757	0.9232607	1.057219	7.645076
3072	-4185.906	-4346.295	160.3895	1.051871	1.121621	7.427286
3078	-4183.13	-4343.539	160.4092	0.9140344	1.121621	7.490488
3084	-4182.769	-4343.076	160.3068	1.033598	1.087448	7.499685
3090	-4168.088	-4328.342	160.2538	1.089116	1.122802	7.47946
3096	-4180.812	-4341.86	161.048	0.9809097	1.143487	7.100013
3102	-4170.547	-4331.289	160.7418	0.9322243	1.154095	7.284975
3108	-4180.582	-4341.241	160.6586	0.9131475	1.043924	7.398918
3114	-4175.627	-4335.572	159.9442	1.278021	1.210733	7.498368
3120	-4155.715	-4316.084	160.3695	0.9574711	1.103332	7.498368
3126	-4159.206	-4319.516	160.31	1.173497	1.05221	7.442249
3132	-4163.099	-4324.318	161.219	0.9373634	1.162473	7.021198
3138	-4169.951	-4330.097	160.1462	0.9068842	1.062911	7.666509
3144	-4171.115	-4331.471	160.3564	1.075085	1.223966	7.377688
3150	-4176.021	-4336.258	160.2368	1.021768	1.106193	7.533444
3156	-4176.962	-4337.656	160.6939	0.9787488	1.05039	7.341393
3162	-4176.471	-4336.929	160.4582	1.06188	1.20308	7.341393
3168	-4174.617	-4335.419	160.8024	1.089148	1.20308	7.14192
3174	-4176.568	-4336.902	160.3347	1.160815	1.070181	7.426136
3180	-4161.929	-4323.227	161.2976	1.000737	1.154274	6.949163
3186	-4159.595	-4320.268	160.6735	1.071114	1.19657	7.224321
3192	-4171.975	-4332.775	160.8002	0.9443529	1.19657	7.224321
3198	-4178.688	-4339.289	160.6012	1.142756	1.197626	7.224321
3204	-4168.503	-4329.458	160.9549	0.9014237	1.218366	7.152479
3210	-4167.672	-4328.735	161.0624	0.9025259	1.19178	7.108358
3216	-4163.841	-4325.083	161.2425	0.9025259	1.19774	7.008239
3222	-4170.578	-4331.761	161.1828	0.9522115	1.20792	7.008239
3228	-4171.753	-4332.917	161.1636	1.011791	1.167521	7.008239
3234	-4168.092	-4329.548	161.4561	1.062473	1.172348	6.820697
3240	-4169.674	-4330.295	160.6218	1.023786	1.030903	7.366414
3246	-4168.428	-4330.053	161.6248	0.8404248	1.257387	6.803159
3252	-4171.068	-4332.437	161.3692	1.022341	1.279052	6.831644
3258	-4178.226	-4339.578	161.3521	1.03072	1.234478	6.860402
3264	-4167.312	-4329.112	161.7999	0.9043405	1.248097	6.67942
3270	-4171.94	-4334.061	162.1215	0.9087034	1.22616	6.514984
3276	-4166.168	-4327.014	160.8464	0.982592	1.205977	7.173898
3282	-4178.187	-4338.2	160.0128	0.7796697	1.127641	7.77004
3288	-4165.746	-4326.129	160.3825	0.8603992	1.133256	7.52708
3294	-4165.444	-4326.169	160.7251	0.9445152	1.154939	7.286917
3300	-4171.119	-4331.204	160.0848	1.051294	1.088051	7.608764
3306	-4168.37	-4329.703	161.3323	0.9523592	1.088051	6.992185
3312	-4172.967	-4333.186	160.2188	0.9523592	1.0831	7.592605
3318	-4182.573	-4343.224	160.6507	1.013775	1.231069	7.248829
3324	-4172.736	-4334.603	161.8669	0.8541742	1.231069	6.679266
3330	-4191.295	-4351.884	160.5883	0.872854	1.231069	7.357756
3336	-4182.629	-4343.612	160.9826	0.9890418	1.169292	7.116923
3342	-4179.329	-4340.075	160.7468	0.8916958	1.151958	7.305106
3348	-4184.202	-4344.961	160.7591	1.003989	1.194067	7.215699
3354	-4188.501	-4347.998	159.4965	1.017835	1.09264	7.938546
3360	-4185.624	-4346.162	160.5379	1.008341	1.124059	7.369728
3366	-4187.425	-4347.668	160.2423	0.8794814	1.175115	7.569604
3372	-4170.98	-4332.453	161.4732	0.8977041	1.146271	6.914268
3378	-4194.826	-4356.304	161.4772	0.7668134	1.30041	6.898127
3384	-4184.743	-4346.216	161.4729	0.8851765	1.30041	6.838025
3390	-4190.414	-4350.962	160.5483	0.9513007	1.163313	7.37366
3396	-4188.209	-4348.834	160.6248	0.865474	1.169285	7.375201
3402	-4183.869	-4344.326	160.4575	0.841122	1.072651	7.529523
3408	-4177.014	-4337.41	160.396	0.9352399	1.082526	7.50721
3414	-4174.808	-4335.295	160.4874	0.865444	1.176414	7.445077
3420	-4164.09	-4324.338	160.2479	1.15303	1.137579	7.440622
3426	-4167.926	-4329.024	161.098	0.8781818	1.110535	7.145901
3432	-4157.018	-4317.6	160.5819	0.8050055	1.226706	7.399227
3438	-4160.45	-4320.466	160.0158	0.9543031	1.081491	7.701039
3444	-4161.883	-4321.881	159.9973	0.9543031	1.099954	7.701039
3450	-4179.777	-4339.677	159.8994	0.7866154	1.077365	7.853903
3456	-4166.676	-4327.68	161.0047	0.7913252	1.160361	7.21506
3462	-4161.257	-4322.024	160.7669	0.9980405	1.193415	7.21506
3468	-4159.733	-4319.825	160.0911	0.9950865	1.130497	7.61274
3474	-4156.986	-4317.924	160.9378	0.9592487	1.227864	7.125545
3480	-4171.842	-4333.309	161.4667	0.9070753	1.247132	6.858377
3486	-4168.567	-4330.07	161.5032	1.008526	1.123626	6.850648
3492	-4161.759	-4323.31	161.551	0.7854504	1.224385	6.889666
3498	-4167.478	-4328.749	161.2716	1.083986	1.2596	6.861582
3504	-4170.925	-4332.207	161.2822	1.024057	1.244894	6.896067
3510	-4171.069	-4332.24	161.1714	1.136176	1.214951	6.911668
3516	-4176.626	-4338.14	161.5134	1.106349	1.374321	6.657069
3522	-4171.537	-4332.586	161.0485	1.10665	1.356695	6.917333
3528	-4177.162	-4338.219	161.0569	1.145349	1.30993	6.917333
3534	-4188.606	-4350.274	161.6683	1.193643	1.444944	6.488221
3540	-4163.765	-4325.066	161.3011	1.112529	1.389976	6.759976
3546	-4159.714	-4321.121	161.4068	1.079373	1.178835	6.834691
3552	-4169.642	-4330.731	161.0896	0.9065927	1.178835	7.098513
3558	-4168.155	-4329.142	160.9877	1.01618	1.171313	7.098513
3564	-4170.789	-4331.632	160.8434	1.010882	1.230556	7.147118
3570	-4178.331	-4339.478	161.1473	0.938951	1.131754	7.075443
3576	-4180.73	-4341.414	160.6844	0.9282937	1.19921	7.293674
3582	-4188.01	-4348.738	160.7273	0.9254367	1.159159	7.293674
3588	-4184.416	-4345.028	160.6123	0.9737691	1.159159	7.329526
3594	-4179.291	-4339.697	160.4054	0.9846323	1.096501	7.468214
3600	-4189.052	-4349.544	160.4918	0.8651801	1.129114	7.468214
3606	-4195.045	-4355.424	160.3791	1.019482	1.088026	7.468214
3612	-4180.154	-4340.585	160.4308	0.9355558	1.120118	7.468214
3618	-4183.37	-4343.532	160.1622	1.07257	1.120756	7.538437
3624	-4186.982	-4348.133	161.1516	0.978027	1.255324	6.985602
3630	-4199.23	-4360.35	161.1191	0.9064394	1.180338	7.081929
3636	-4193.109	-4353.826	160.7174	0.9892634	1.10937	7.291534
3642	-4188.442	-4348.951	160.5084	0.9892634	1.105796	7.405537
3648	-4185.004	-4345.197	160.1925	1.186365	1.113471	7.465601
3654	-4192.635	-4353.105	160.47	1.259358	1.135464	7.266463
3660	-4190.158	-4349.785	159.6272	1.073479	1.162242	7.80193
3666	-4187.456	-4346.397	158.9405	1.056179	1.079648	8.221398
3672	-4184.328	-4345.007	160.6793	1.016233	1.053793	7.327334
3678	-4178.799	-4338.903	160.1041	0.9583401	1.22829	7.57311
3684	-4177.705	-4338.776	161.0711	1.075976	1.180786	7.016391
3690	-4179.833	-4340.87	161.0366	0.9078585	1.23342	7.097007
3696	-4169.18	-4330.028	160.8473	1.09254	1.240305	7.095922
3702	-4164.844	-4325.738	160.8941	1.003059	1.225078	7.127002
3708	-4172.571	-4333.265	160.6944	1.103959	1.324075	7.127002
3714	-4170.475	-4331.177	160.7014	0.9197553	1.246349	7.263801
3720	-4171.857	-4332.552	160.6947	0.9372583	1.113876	7.329185
3726	-4179.437	-4339.548	160.1111	1.011322	1.052939	7.634833
3732	-4171.699	-4331.632	159.9323	0.9498554	1.069923	7.75426
3738	-4180.493	-4339.625	159.1326	1.124609	0.9947463	8.127982
3744	-4176.29	-4335.715	159.425	1.124609	1.025459	7.955732
3750	-4174.329	-4333.919	159.5899	0.9865542	0.9983006	7.955732
3756	-4180.558	-4340.168	159.6097	0.9865542	1.061543	7.91141
3762	-4186.038	-4346.795	160.7565	1.065893	1.079306	7.24554
3768	-4175.505	-4336.201	160.6962	0.9736115	1.231816	7.24554
3774	-4172.132	-4332.712	160.5804	1.046086	1.170182	7.301938
3780	-4185.854	-4346.821	160.9669	1.088447	1.179244	7.066633
3786	-4175.911	-4336.544	160.6332	1.198492	1.21917	7.165947
3792	-4169.433	-4331.333	161.9	0.9337274	1.320295	6.570407
3798	-4172.228	-4334.23	162.0019	0.9044669	1.247606	6.570407
3804	-4164.551	-4325.898	161.3466	1.203348	1.282601	6.744838
3810	-4176.11	-4337.516	161.4059	1.033656	1.345357	6.76999
3816	-4165.479	-4327.146	161.6668	0.8634966	1.254065	6.76999
3822	-4179.595	-4341.297	161.7024	0.8273657	1.254065	6.76999
3828	-4166.018	-4326.85	160.8318	0.9560258	1.189053	7.205118
3834	-4173.27	-4334.061	160.7915	0.9560258	1.132951	7.256918
3840	-4169.754	-4330.541	160.7863	0.9560258	1.138147	7.256918
3846	-4163.325	-4324.464	161.1388	1.074324	1.234063	6.952109
3852	-4160.962	-4322.06	161.0973	0.8896612	1.224087	7.079113
3858	-4163.14	-4324.429	161.2894	0.8511368	1.163814	7.028679
3864	-4158.736	-4319.509	160.7727	0.89937	1.154598	7.285692
3870	-4171.469	-4332.132	160.6628	0.9068503	1.129586	7.3541
3876	-4166.45	-4327.138	160.6878	0.8449227	1.165939	7.3541
3882	-4168.477	-4329.565	161.0884	0.8823556	1.18622	7.108125
3888	-4159.6	-4321.578	161.9784	0.8822793	1.343898	6.542918
3894	-4167.547	-4329.236	161.6893	0.8964851	1.253621	6.740407
3900	-4167.388	-4328.079	160.6918	0.8964851	1.177771	7.318232
3906	-4159.723	-4320.167	160.4445	0.9705236	1.166552	7.417288
3912	-4174.178	-4335.551	161.373	0.9487128	1.303948	6.855887
3918	-4179.172	-4339.438	160.2658	1.062804	1.278039	7.403881
3924	-4172.556	-4332.696	160.1395	0.9526936	1.083083	7.634908
3930	-4175.023	-4335.704	160.6806	0.9196847	1.110825	7.347764
3936	-4175.126	-4335.733	160.6063	0.9820466	1.122817	7.347764
3942	-4180.135	-4341.273	161.1378	0.9912287	1.074322	7.083394
3948	-4181.499	-4341.143	159.6441	1.063466	1.104388	7.829151
3954	-4188.459	-4349.583	161.1236	1.046418	1.216586	6.984727
3960	-4185.23	-4346.127	160.8968	0.8683397	1.164292	7.230362
3966	-4181.756	-4342.044	160.2885	1.355848	1.098687	7.333423
3972	-4188.159	-4347.284	159.1246	1.040784	1.04652	8.149162
3978	-4173.79	-4334.518	160.7281	0.9806996	1.202089	7.240557
3984	-4177.673	-4338.148	160.4749	1.005401	1.086302	7.425315
3990	-4170.91	-4332.255	161.3451	1.040021	1.129863	6.915585
3996	-4165.533	-4326.902	161.3697	0.9967011	1.148548	6.915585
4002	-4165.839	-4327.028	161.1893	0.9453306	1.148548	7.040389
4008	-4170.627	-4331.424	160.7975	0.9453306	1.114239	7.269485
4014	-4169.709	-4332.129	162.4198	0.9018534	1.363224	6.282553
4020	-4175.812	-4337.168	161.3561	1.117568	1.253052	6.801492
4026	-4166.834	-4327.662	160.8281	1.008114	1.253052	7.144744
4032	-4168.957	-4329.842	160.8854	0.9802909	1.223546	7.144744
4038	-4162.678	-4323.613	160.9359	1.015591	1.137744	7.144744
4044	-4182.196	-4342.817	160.6217	0.9434288	1.103276	7.370691
4050	-4186.322	-4346.623	160.301	1.121012	1.20162	7.394879
4056	-4172.879	-4333.631	160.7519	0.9535339	1.178371	7.255117
4062	-4168.341	-4328.668	160.3271	1.261523	1.131099	7.344392
4068	-4163.125	-4323.662	160.537	1.033637	1.146852	7.344392
4074	-4166.475	-4326.831	160.3564	1.13633	1.101567	7.410643
4080	-4171.16	-4331.958	160.798	1.105007	1.133824	7.172992
4086	-4176.969	-4336.478	159.509	1.052595	1.070672	7.925055
4092	-4170.866	-4330.531	159.6647	1.25235	1.048705	7.748018
4098	-4160.499	-4320.431	159.9317	1.083812	1.092148	7.671134
4104	-4166.438	-4326.446	160.0084	0.8571536	1.01644	7.791372
4110	-4155.014	-4315.478	160.4632	0.8823852	1.128718	7.474633
4116	-4171.531	-4332.81	161.2788	0.8823852	1.128322	7.036857
4122	-4175.407	-4336.365	160.9587	1.18939	1.142626	7.036857
4128	-4171.622	-4332.924	161.3016	0.9276834	1.104473	7.013127
4134	-4172.358	-4331.941	159.5832	0.9276834	1.134712	7.917918
4140	-4175.248	-4335.2	159.9519	1.085973	1.177337	7.613569
4146	-4172.105	-4332.843	160.7385	1.000938	1.232221	7.20792
4152	-4175.554	-4335.816	160.2619	1.057591	1.208222	7.446187
4158	-4162.389	-4322.574	160.1846	1.038843	1.158479	7.5243
4164	-4167.846	-4328.916	161.0699	1.053969	1.183526	7.027377
4170	-4166.302	-4327.012	160.7101	1.137799	1.263675	7.132958
4176	-4161.913	-4322.852	160.9394	1.04026	1.263675	7.061854
4182	-4163.497	-4324.369	160.8725	0.974868	1.09276	7.224875
4188	-4176.595	-4337.429	160.8334	0.9661945	1.140516	7.224875
4194	-4170.934	-4331.842	160.9081	1.006301	1.222163	7.119283
4200	-4168.404	-4329.257	160.8528	1.081729	1.202122	7.119283
4206	-4185.209	-4346.179	160.9701	1.237928	1.208549	6.969508
4212	-4177.101	-4337.844	160.7432	1.041109	1.208905	7.196359
4218	-4175.283	-4336.117	160.8346	0.9518777	1.167636	7.217354
4224	-4178.054	-4338.889	160.8349	0.9518777	1.167374	7.217354
4230	-4171.613	-4332.419	160.8061	0.9806676	1.167374	7.217354
4236	-4169.793	-4330.572	160.7793	0.9487199	1.15368	7.256244
4242	-4168.421	-4328.567	160.1465	1.161887	1.099972	7.510418
4248	-4172.974	-4332.827	159.8531	0.8448567	1.064863	7.854976
4254	-4165.18	-4326.206	161.0265	0.8448567	1.232638	7.136415
4260	-4172.422	-4332.63	160.2081	0.9852568	1.130394	7.555437
4266	-4164.819	-4325.513	160.6946	0.94146	1.186122	7.2882
4272	-4179.48	-4340.663	161.183	1.002713	1.293016	6.935104
4278	-4178.492	-4339.885	161.3929	1.029529	1.212571	6.850836
4284	-4185.262	-4346.441	161.1785	0.9957378	1.170293	7.007391
4290	-4168.974	-4329.781	160.8077	0.8885922	1.170293	7.264227
4296	-4174.796	-4335.569	160.7724	0.9421353	1.152248	7.264227
4302	-4175.694	-4336.721	161.0274	0.9784139	1.158224	7.104497
4308	-4177.047	-4337.795	160.748	0.9784139	1.149154	7.259526
4314	-4184.785	-4345.463	160.678	0.9772574	1.199738	7.270611
4320	-4171.188	-4331.738	160.5496	0.8840838	1.152765	7.414498
4326	-4177.13	-4337.412	160.2812	1.036467	1.094484	7.508078
4332	-4174.029	-4334.92	160.8905	0.9864902	1.168457	7.168264
4338	-4164.317	-4325.148	160.8314	0.9754036	1.146769	7.217628
4344	-4182.312	-4342.681	160.3693	1.068265	1.146769	7.415853
4350	-4176.192	-4336.309	160.1176	1.031284	1.085803	7.60311
4356	-4177.369	-4337.677	160.3081	0.8974951	1.028859	7.60311
4362	-4162.817	-4322.927	160.1104	1.020561	1.103691	7.60311
4368	-4170.845	-4331.573	160.7272	0.9589657	1.126977	7.293029
4374	-4166.572	-4327.075	160.5028	1.048337	1.197545	7.327642
4380	-4173.872	-4334.333	160.4617	1.142691	1.105154	7.34887
4386	-4173.849	-4334.059	160.21	1.008063	1.103379	7.556675
4392	-4177.886	-4337.223	159.3363	1.139944	1.109874	7.949911
4398	-4171.932	-4332.929	160.9972	1.089892	1.109874	7.086848
4404	-4165.634	-4326.696	161.0624	0.9987586	1.197738	7.053471
4410	-4170.173	-4330.929	160.7563	0.9987586	1.277703	7.175073
4416	-4163.684	-4324.235	160.5514	0.8994855	1.167537	7.397419
4422	-4171.203	-4332.115	160.9129	0.9085667	1.144255	7.211057
4428	-4163.453	-4324.143	160.6907	0.9085667	1.08875	7.360142
4434	-4171.756	-4333.48	161.7243	0.9946066	1.190438	6.702761
4440	-4182.655	-4343.496	160.841	1.010143	1.190438	7.170346
4446	-4172.301	-4333.213	160.9124	1.143556	1.202188	7.054139
4452	-4183.842	-4344.947	161.1052	1.019004	1.112852	7.065256
4458	-4173.66	-4334.714	161.0547	0.9306187	1.251655	7.065256
4464	-4185.544	-4347.548	162.0037	1.083451	1.274722	6.457908
4470	-4172.203	-4333.421	161.2181	1.046063	1.274722	6.90268
4476	-4180.2	-4341.097	160.8968	1.116544	1.258612	7.04657
4482	-4174.475	-4335.503	161.028	0.9721251	1.224798	7.071785
4488	-4180.834	-4342.111	161.2765	1.01705	1.224798	6.913756
4494	-4170.104	-4330.876	160.772	0.8823647	1.095245	7.326985
4500	-4177.01	-4338.327	161.3166	1.07656	1.253685	6.84449
4506	-4163.928	-4324.7	160.7719	0.9176194	1.23842	7.231375
4512	-4175.854	-4336.907	161.0529	1.258299	1.19544	6.921219
4518	-4176.298	-4338.259	161.9616	1.006897	1.41071	6.448487
4524	-4173.699	-4334.859	161.1595	1.006897	1.170658	7.011424
4530	-4187.581	-4348.047	160.4666	1.016794	1.154302	7.387219
4536	-4188.423	-4349.41	160.9869	0.9192927	1.105109	7.186586
4542	-4168.462	-4329.795	161.3332	0.8108515	1.135623	7.04152
4548	-4172.307	-4333.509	161.2021	0.9186764	1.213636	7.01276
4554	-4177.937	-4339.382	161.4449	0.8619066	1.231168	6.902879
4560	-4159.587	-4321.268	161.6804	0.8948363	1.279323	6.732243
4566	-4159.311	-4320.874	161.5637	0.9129313	1.279323	6.785513
4572	-4168.713	-4329.925	161.2115	0.99203	1.204684	6.973087
4578	-4167.275	-4327.469	160.1941	0.99203	1.118477	7.565695
4584	-4163.655	-4323.737	160.0826	1.060352	1.161637	7.565695
4590	-4175.52	-4335.721	160.2005	1.028676	1.167665	7.516306
4596	-4174.504	-4335.962	161.4589	0.8308034	1.208669	6.923958
4602	-4176.231	-4337.262	161.0307	0.8348204	1.254391	7.127741
4608	-4179.244	-4340.168	160.9239	0.8032592	1.158618	7.253158
4614	-4171.527	-4332.479	160.9521	0.8032592	1.130457	7.253158
4620	-4167.164	-4328.222	161.058	0.9133134	1.130457	7.137924
4626	-4178.714	-4339.544	160.8303	0.9614254	1.106326	7.247464
4632	-4177.62	-4339.156	161.5361	0.9301619	1.250845	6.806513
4638	-4186.046	-4347.001	160.955	0.8897068	1.238789	7.147698
4644	-4177.623	-4337.477	159.8543	1.099228	1.185296	7.654492
4650	-4187.546	-4347.05	159.5034	0.9590423	1.043833	7.992252
4656	-4201.511	-4360.949	159.439	0.9674172	1.108877	7.987461
4662	-4184.19	-4344.639	160.4489	0.8867972	1.183644	7.450521
4668	-4177.46	-4338.731	161.271	1.026701	1.282771	6.880271
4674	-4176.107	-4337.594	161.4873	0.9274102	1.250323	6.834627
4680	-4174.451	-4335.419	160.9683	0.9137084	1.114356	7.194614
4686	-4176.935	-4337.78	160.8449	1.078351	1.142897	7.157204
4692	-4175.019	-4336.166	161.1474	0.9809243	1.183379	7.025082
4698	-4176.194	-4336.297	160.1034	0.9635624	1.153736	7.610589
4704	-4174.034	-4334.687	160.6531	0.9727319	1.139267	7.318855
4710	-4178.427	-4339.04	160.6138	1.011412	1.100233	7.340141
4716	-4167.287	-4327.998	160.7105	1.200976	1.184027	7.14195
4722	-4171.626	-4333.394	161.7681	1.27958	1.314273	6.459263
4728	-4163.036	-4324.567	161.5309	0.9690551	1.175413	6.829054
4734	-4159.75	-4320.983	161.2333	1.094367	1.18211	6.918457
