Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-4172.186	-4332.602	160.4155	0.0643188	0.0529136	0.0918884	0.0219622	0.0729786	0.106718	0.0061021	0.0169308	0.0929384	0.00213854	0.000472892	0.0600873	0.0392915	0.111551	0.0484785	0.0600538	0.172217	0.0622237	0.184763	0.0310947	0.146431	0.0780965	0.254044	0.12138	0.0649479	0.0435706	0.134324	0.0769548	0.0985705	0.00549479	0.27329	0.25533	0.0567968	0.0771387	0.100491	0.0719661	0.0229548	0.127389	0.253207	0.0479296	0.0516006	0.0119823	0.123393	0.215525	0.110239	0.254263	0.0791467	0.0045272	0.0682656	0.19195	0.0599342	0.111658	0.0592114	0.0076453	0.00388867	0.0794823	0.175222	0.0176887	0.145078	0.0329183	0.00164049	0.0194254	0.0329957	0.0739486	0.014463	0.0606179	0.0430665	0.0262528	0.0315724	0.0258684	0.00550999	0.086588	0.0117438	0.153479	0.0204693	0.0412744	0.056984	0.0495517	0.00844496	0.025749	0.0639262	0.0263821	0.0837534	0.0659026	0.173571	0.0863118	0.0633288	0.0132086	0.159367	0.153011	0.0634884	0.0168795	0.121366	0.0397959	0.0439924	0.0980637	0.028422	0.8598774	1.144819	0.00857189	0.0070519	0.0122461	0.00292694	0.00972599	0.0142225	0.000813238	0.00225639	0.0123861	0.000285007	6.30232e-05	0.00800794	0.00523645	0.0148667	0.00646081	0.00800348	0.0229517	0.00829267	0.0246237	0.00414404	0.0195151	0.0104081	0.0338568	0.0161765	0.00865573	0.00580673	0.0179016	0.0102559	0.0131367	0.000732301	0.0364218	0.0340283	0.00756942	0.0102804	0.0133926	0.00959106	0.00305923	0.0169774	0.0337453	0.00638766	0.00687691	0.0015969	0.0164448	0.0287234	0.0146917	0.0338861	0.010548	0.000603349	0.00909788	0.0255815	0.00798754	0.0148809	0.00789121	0.0010189	0.00051825	0.0105927	0.0233521	0.00235741	0.0193348	0.00438708	0.000218631	0.00258886	0.00439739	0.00985526	0.00192751	0.00807866	0.00573955	0.00349876	0.00420771	0.00344753	0.000734327	0.0115397	0.00156512	0.0204544	0.00272799	0.00550071	0.00759437	0.00660385	0.00112548	0.00343161	0.00851956	0.00351599	0.011162	0.00878295	0.0231321	0.0115029	0.00843995	0.00176034	0.0212391	0.0203921	0.00846121	0.00224957	0.0161747	0.00530367	0.00586294	0.0130691	0.00378785	7.503461
1332	-4172.711	-4333.98	161.2688	0.0912442	0.0626244	0.0328115	0.0608422	0.111003	0.0989554	0.0166924	0.0270346	0.0470864	0.00768481	0.0066281	0.0411458	0.0306897	0.0568675	0.0737486	0.0658617	0.118828	0.045639	0.162654	0.0858996	0.149405	0.0898345	0.256532	0.123206	0.0903926	0.0133396	0.125703	0.0958831	0.090487	0.0322441	0.26781	0.223184	0.0317116	0.0880843	0.111829	0.0409038	0.0363159	0.0958652	0.139071	0.0351416	0.0327371	0.011586	0.0745493	0.203536	0.1209	0.164926	0.0906516	0.00931528	0.051332	0.264117	0.0456476	0.0966281	0.0138318	0.0465666	0.0340818	0.0454057	0.201697	0.0114527	0.11288	0.00647682	0.00235785	0.0157166	0.027885	0.0172276	0.0342255	0.0862979	0.0750257	0.0336225	0.026071	0.0172934	0.0557088	0.0598976	0.0405831	0.0835624	0.0202986	0.00559569	0.0599633	0.00971486	0.00348148	0.0784464	0.00884798	0.0720961	0.0559707	0.049386	0.0978538	0.0300048	0.0786829	0.0188035	0.200621	0.0943892	0.0598993	0.0538558	0.115217	0.0475331	0.0839948	0.0565478	0.0569943	0.9949738	1.181942	0.0131232	0.00900697	0.00471912	0.00875065	0.015965	0.0142323	0.00240079	0.00388827	0.00677222	0.00110527	0.000953289	0.0059178	0.00441396	0.00817899	0.0106069	0.00947259	0.0170904	0.00656405	0.0233938	0.0123545	0.0214883	0.0129205	0.0368959	0.0177202	0.0130008	0.00191857	0.0180793	0.0137904	0.0130143	0.00463752	0.0385179	0.0320995	0.00456093	0.0126688	0.0160838	0.00588301	0.00522315	0.0137878	0.0200019	0.00505425	0.00470842	0.00166636	0.0107221	0.0292737	0.0173885	0.0237205	0.013038	0.00133977	0.00738284	0.0379867	0.00656528	0.0138976	0.00198936	0.00669745	0.00490183	0.00653049	0.0290091	0.00164719	0.0162351	0.000931531	0.000339118	0.00226045	0.00401056	0.00247776	0.0049225	0.0124118	0.0107906	0.00483577	0.00374968	0.00248723	0.00801234	0.0086148	0.00583688	0.0120184	0.00291945	0.000804801	0.00862424	0.00139724	0.000500725	0.0112826	0.00127256	0.0103692	0.00805001	0.00710296	0.0140739	0.00431544	0.0113166	0.00270442	0.0288544	0.0135756	0.00861504	0.00774583	0.0165711	0.00683646	0.0120806	0.00813301	0.00819722	6.952877
1368	-4172.004	-4333.07	161.0656	0.100205	0.0646102	0.0578968	0.0713289	0.0652406	0.0679273	0.0193023	0.0152499	0.0291375	0.00952871	0.00847054	0.0392929	0.0228172	0.0865354	0.0347904	0.0635039	0.0717822	0.0535033	0.147223	0.0356343	0.137483	0.102466	0.19267	0.0491254	0.0910537	0.0278659	0.0882831	0.119667	0.141638	0.0115626	0.426719	0.272432	0.0663551	0.0755037	0.188564	0.0629188	0.0238531	0.069469	0.273931	0.0506973	0.032679	0.0319491	0.095883	0.193131	0.0284221	0.142648	0.0440924	0.0207756	0.0717285	0.251375	0.0937982	0.0652612	0.0424295	0.0670037	0.00665905	0.0558567	0.14222	0.00555108	0.128936	0.00993667	0.0166364	0.0222037	0.0212555	0.0771129	0.00990601	0.0904202	0.0688135	0.00802766	0.0309004	0.0285423	0.0504159	0.141696	0.0825836	0.0686709	0.0908765	0.0240794	0.0347616	0.0545856	0.0186037	0.0316331	0.0217465	0.0171741	0.0416375	0.0428887	0.102915	0.0464328	0.0921437	0.0485912	0.113682	0.116415	0.00959563	0.00312644	0.0772259	0.049051	0.0923739	0.0597308	0.0550539	0.9741791	1.266297	0.0142578	0.00919315	0.00823792	0.0101491	0.00928285	0.00966512	0.00274645	0.00216985	0.00414586	0.00135581	0.00120524	0.00559084	0.00324658	0.0123128	0.0049502	0.00903573	0.0102136	0.00761279	0.0209478	0.00507028	0.0195619	0.0145795	0.0274143	0.00698987	0.0129557	0.00396493	0.0125615	0.017027	0.0201531	0.0016452	0.0607163	0.0387633	0.00944143	0.0107431	0.0268301	0.00895249	0.00339397	0.0098845	0.0389766	0.00721353	0.00464977	0.00454593	0.0136428	0.0274799	0.00404407	0.0202969	0.00627375	0.00295608	0.010206	0.0357673	0.0133462	0.00928578	0.00603714	0.00953371	0.000947492	0.00794764	0.020236	0.000789843	0.0183459	0.00141385	0.00236713	0.00315928	0.00302437	0.0109721	0.00140949	0.0128656	0.00979122	0.00114223	0.0043967	0.00406118	0.00717349	0.0201615	0.0117505	0.00977093	0.0129305	0.00342617	0.0049461	0.00776678	0.00264705	0.00450096	0.00309423	0.00244364	0.00592444	0.00610248	0.0146434	0.00660675	0.0131108	0.00691387	0.0161754	0.0165643	0.00136533	0.000444849	0.0109882	0.00697929	0.0131435	0.00849887	0.00783341	7.028082
1404	-4169.918	-4330.941	161.0232	0.10447	0.060579	0.0703708	0.0046319	0.0923303	0.0469665	0.0202257	0.0297273	0.0914461	0.035238	0.00403214	0.0790227	0.0426595	0.062068	0.065368	0.0906043	0.0540931	0.0561909	0.172034	0.0285082	0.154352	0.103396	0.17944	0.0545643	0.0957988	0.0438887	0.064692	0.0910511	0.185745	0.0477708	0.304237	0.301295	0.0398623	0.0693826	0.129037	0.0445249	0.107694	0.0472083	0.181108	0.0484521	0.0373146	0.00438033	0.120316	0.177118	0.0324231	0.153521	0.0729831	0.0496212	0.128907	0.214727	0.080123	0.0305189	0.0319067	0.0393662	0.0350874	0.0726248	0.175619	0.00277791	0.0191989	0.0397458	0.0518334	0.0670715	0.0235852	0.0194549	0.0423056	0.0762388	0.0455804	0.0176647	0.0021581	0.0235205	0.0420034	0.129788	0.0994459	0.0662294	0.0445769	0.0929519	0.0512745	0.0295972	0.00907302	0.0402363	0.0930056	0.0116198	0.00444118	0.00230421	0.100207	0.0711618	0.0865737	0.0529092	0.144779	0.130126	0.00600847	0.0439523	0.0845857	0.0521377	0.0533773	0.0518561	0.059508	1.106794	1.143974	0.0148279	0.00859826	0.00998806	0.000657428	0.0131049	0.00666619	0.00287072	0.00421934	0.0129794	0.0050015	0.000572301	0.0112161	0.00605487	0.00880961	0.00927799	0.0128599	0.00767769	0.00797545	0.0244176	0.0040463	0.0219079	0.0146755	0.0254688	0.00774457	0.0135972	0.00622933	0.00918204	0.0129233	0.0263636	0.00678034	0.0431819	0.0427643	0.00565785	0.00984781	0.0183148	0.00631964	0.0152856	0.0067005	0.0257056	0.00687704	0.00529624	0.000621721	0.0170771	0.0251392	0.00460197	0.0217899	0.0103588	0.00704298	0.0182963	0.0304772	0.0113722	0.00433169	0.00452868	0.00558744	0.00498012	0.010308	0.0249265	0.000394283	0.00272499	0.00564131	0.00735696	0.00951977	0.00334756	0.00276133	0.00600464	0.0108209	0.00646944	0.00250723	0.00030631	0.00333837	0.00596175	0.0184214	0.0141148	0.00940026	0.00632702	0.0131931	0.00727763	0.00420087	0.00128778	0.00571094	0.0132007	0.00164925	0.000630357	0.000327047	0.0142228	0.0101003	0.0122878	0.00750966	0.0205492	0.0184695	0.000852811	0.00623836	0.0120056	0.00740015	0.0075761	0.00736019	0.00844625	7.04549
1440	-4193.331	-4354.787	161.4562	0.0942193	0.0382452	0.0996966	0.0242905	0.0558402	0.0890014	0.0136626	0.0428738	0.046416	0.0207103	0.0131949	0.0298042	0.0264626	0.0876878	0.0722054	0.10198	0.0685559	0.0197186	0.192444	0.0365981	0.0925457	0.0510885	0.137685	0.0819078	0.0865755	0.0329069	0.064674	0.0961621	0.155705	0.0514033	0.288011	0.165993	0.0591401	0.0660862	0.124488	0.0560121	0.0694421	0.0393757	0.109076	0.0933281	0.0680939	0.00801545	0.0751091	0.178691	0.0834811	0.165064	0.0718319	0.0640123	0.0799613	0.242855	0.222288	0.0307943	0.00402651	0.0551062	0.0427618	0.0401114	0.052064	0.0324534	0.0170016	0.0456172	0.0302538	0.0184327	0.049439	0.0287069	0.148002	0.0311018	0.0393309	0.0158433	0.137254	0.0188103	0.0109349	0.049727	0.0787474	0.0447103	0.0442953	0.0251403	0.0561155	0.00985847	0.0647365	0.0473738	0.0380656	0.066306	0.0865166	0.04073	0.186741	0.0107549	0.0682021	0.0613018	0.0665462	0.0320427	0.056766	0.0941089	0.0646265	0.0294265	0.085568	0.109286	0.107585	0.9141002	1.307017	0.0137991	0.00560128	0.0146013	0.00355751	0.00817819	0.0130349	0.00200098	0.00627917	0.00679795	0.00303317	0.00193249	0.00436503	0.00387563	0.0128425	0.010575	0.0149357	0.0100405	0.00288793	0.0281847	0.00536005	0.013554	0.00748227	0.0201649	0.011996	0.0126796	0.00481945	0.00947196	0.0140836	0.022804	0.00752837	0.0421813	0.0243108	0.00866148	0.00967879	0.0182321	0.00820336	0.0101703	0.00576684	0.015975	0.0136686	0.00997283	0.00117392	0.0110003	0.0261706	0.0122264	0.0241748	0.0105203	0.00937506	0.0117109	0.0355679	0.0325556	0.00451005	0.00058971	0.00807069	0.00626277	0.00587459	0.00762514	0.00475302	0.00249001	0.00668096	0.00443088	0.0026996	0.00724069	0.00420433	0.021676	0.00455508	0.00576028	0.00232036	0.0201018	0.0027549	0.00160149	0.00728287	0.0115331	0.00654814	0.00648735	0.00368197	0.00821851	0.00144384	0.00948111	0.00693823	0.00557498	0.00971099	0.012671	0.0059652	0.0273496	0.00157513	0.00998867	0.00897808	0.00974616	0.00469287	0.00831378	0.0137829	0.00946501	0.00430971	0.012532	0.0160058	0.0157566	6.827941
1476	-4180.481	-4341.864	161.3837	0.0909459	0.0849299	0.106601	0.0135247	0.0705085	0.136021	0.00728822	0.0452587	0.0299524	0.0113891	0.00195355	0.0494361	0.0503902	0.148028	0.0619611	0.110039	0.089269	0.0746491	0.134902	0.0214942	0.193655	0.0622631	0.129084	0.0166078	0.0513493	0.0611315	0.067279	0.0912434	0.126842	0.04932	0.231056	0.192546	0.0866719	0.085068	0.130293	0.0214147	0.0895472	0.0534059	0.141188	0.0747008	0.0543484	0.0201561	0.139033	0.153775	0.0459432	0.206454	0.100502	0.0470038	0.0814266	0.174377	0.0236581	0.0437045	0.0541618	0.114475	0.0242727	0.0167581	0.101374	0.0208075	0.113089	0.0379885	0.0278334	0.0598439	0.0393349	0.0115107	0.0131652	0.10605	0.0296058	0.0492067	0.0427014	0.00909016	0.0351632	0.0557665	0.0582162	0.0665245	0.0237425	0.0264396	0.0856029	0.0329747	0.0118991	0.0353928	0.0796067	0.0269505	0.00518975	0.0215365	0.189529	0.0330232	0.0653474	0.0923153	0.0683946	0.126862	0.0268754	0.113282	0.116185	0.0456482	0.0357681	0.122889	0.0203351	1.001118	1.202976	0.013226	0.0123511	0.0155027	0.00196686	0.0102538	0.0197811	0.0010599	0.00658183	0.00435587	0.00165628	0.000284098	0.00718933	0.00732808	0.0215272	0.0090108	0.0160026	0.0129821	0.010856	0.0196183	0.00312584	0.0281625	0.00905471	0.0187723	0.00241521	0.00746755	0.00889015	0.00978417	0.0132692	0.0184463	0.00717244	0.0336017	0.0280013	0.0126044	0.0123712	0.018948	0.00311427	0.0130225	0.00776665	0.0205325	0.0108635	0.00790371	0.00293124	0.0202191	0.022363	0.00668136	0.0300239	0.0146157	0.0068356	0.0118416	0.025359	0.00344051	0.00635581	0.00787657	0.0166477	0.00352989	0.00243708	0.0147425	0.00302597	0.0164462	0.00552455	0.00404772	0.00870291	0.00572034	0.00167397	0.00191458	0.0154224	0.00430547	0.00715596	0.00620993	0.00132195	0.00511368	0.00810994	0.00846619	0.00967445	0.00345279	0.00384503	0.0124489	0.0047954	0.00173045	0.00514706	0.0115769	0.00391932	0.000754729	0.00313198	0.0275626	0.00480245	0.00950326	0.0134251	0.00994641	0.0184491	0.00390841	0.0164742	0.0168964	0.00663847	0.00520164	0.0178713	0.00295726	6.876316
1512	-4169.234	-4330.756	161.5218	0.0683508	0.0466469	0.123071	0.0167538	0.0785491	0.102512	0.000474696	0.00759508	0.0469964	0.016945	0.00364379	0.0737936	0.0303102	0.0885047	0.0334998	0.0900341	0.0953296	0.0342165	0.108031	0.0470942	0.146337	0.0972393	0.171617	0.0583648	0.0435428	0.0181799	0.0419742	0.0874246	0.15224	0.0166424	0.283073	0.223313	0.0659866	0.0526376	0.0781741	0.029562	0.0725407	0.0950352	0.187618	0.0777499	0.0293962	0.0375227	0.0650237	0.25621	0.0978872	0.206883	0.0940056	0.0424544	0.0898433	0.234605	0.0913674	0.055539	0.0850432	0.0166451	0.0247486	0.0275467	0.00277361	0.0419749	0.0605008	0.0211389	0.018453	0.055838	0.0091495	0.0284429	0.154797	0.0466424	0.0180493	0.0448659	0.160532	0.0785588	0.0569618	0.0429092	0.111062	0.0310228	0.0195806	0.0388269	0.0703105	0.0100923	0.116458	0.103167	0.0145691	0.0259067	0.0592866	0.0345878	0.174131	0.0267065	0.00347986	0.0540388	0.0799227	0.0163415	0.07367	0.0498522	0.0211431	0.0246483	0.0743149	0.176014	0.0347335	0.899394	1.211939	0.00997562	0.006808	0.0179619	0.00244517	0.011464	0.0149614	6.92807e-05	0.00110848	0.00685901	0.00247307	0.000531802	0.01077	0.0044237	0.012917	0.00488921	0.0131403	0.0139131	0.00499381	0.0157668	0.00687328	0.0213575	0.0141918	0.025047	0.0085182	0.00635496	0.00265331	0.00612603	0.0127594	0.022219	0.00242892	0.0413138	0.032592	0.00963057	0.00768232	0.0114093	0.0043145	0.0105871	0.0138701	0.0273823	0.0113474	0.00429031	0.00547635	0.00949005	0.0373932	0.0142864	0.0301941	0.0137199	0.00619612	0.0131124	0.0342401	0.0133348	0.00810578	0.0124118	0.00242932	0.00361199	0.00402037	0.000404802	0.00612613	0.00882993	0.00308517	0.00269316	0.00814942	0.00133535	0.00415117	0.0225922	0.00680735	0.00263425	0.00654806	0.0234293	0.0114655	0.00831344	0.00626249	0.0162092	0.00452769	0.00285774	0.00566668	0.0102616	0.00147295	0.0169968	0.0150569	0.00212633	0.00378101	0.00865273	0.005048	0.025414	0.00389774	0.000507877	0.00788682	0.0116645	0.002385	0.010752	0.0072758	0.00308578	0.00359735	0.0108461	0.0256888	0.00506927	6.85178
1548	-4174.044	-4334.84	160.7958	0.0750764	0.0663136	0.106672	0.0278889	0.140349	0.0748862	0.000565272	0.0310803	0.0624074	0.00368347	0.0223473	0.0633153	0.0543291	0.0785214	0.027374	0.087099	0.131886	0.0343139	0.175566	0.0506595	0.191166	0.0628368	0.226262	0.0992202	0.0800547	0.00673557	0.0570519	0.0794608	0.0742966	0.0676281	0.282508	0.223247	0.0239732	0.0316708	0.161596	0.0515108	0.0850621	0.0969638	0.188892	0.0948564	0.0165931	0.0226401	0.0912788	0.178915	0.0671278	0.125329	0.086039	0.0595013	0.0571804	0.217951	0.132859	0.0290002	0.0609818	0.000264228	0.0278273	0.0874571	0.0107547	0.048472	0.0884337	0.0130349	0.0214614	0.0275185	0.0280461	0.0522745	0.145362	0.0804274	0.0405677	0.0342067	0.124125	0.0564884	0.0376288	0.0390577	0.0804892	0.070043	0.0355348	0.0385439	0.0655699	0.00142251	0.0874041	0.0600501	0.0106113	0.0424602	0.0893351	0.0382244	0.104788	0.0045318	0.0144005	0.109524	0.058658	0.0461907	0.0825777	0.095272	0.0128987	0.0399997	0.0787944	0.198549	0.0632658	1.036297	1.27103	0.0105189	0.00929117	0.0149458	0.0039075	0.0196643	0.0104923	7.92e-05	0.00435464	0.00874387	0.00051609	0.00313107	0.00887107	0.00761202	0.0110016	0.00383536	0.0122034	0.0184785	0.00480771	0.0245985	0.00709788	0.0267842	0.00880404	0.0317015	0.0139017	0.0112164	0.000943718	0.00799352	0.0111332	0.0104097	0.00947534	0.039582	0.0312791	0.00335887	0.00443738	0.0226411	0.00721716	0.011918	0.0135855	0.0264655	0.0132903	0.00232485	0.0031721	0.012789	0.0250677	0.00940524	0.0175597	0.0120549	0.0083367	0.00801152	0.030537	0.0186148	0.00406321	0.00854413	3.70208e-05	0.00389888	0.0122536	0.00150684	0.00679139	0.0123904	0.00182631	0.00300695	0.0038556	0.00392953	0.00732416	0.0203667	0.0112686	0.00568392	0.00479269	0.0173911	0.00791456	0.00527216	0.00547235	0.0112773	0.0098137	0.00497876	0.00540037	0.00918697	0.000199307	0.0122461	0.00841359	0.00148675	0.00594908	0.0125167	0.00535561	0.0146818	0.000634949	0.00201765	0.0153454	0.00821855	0.00647175	0.0115699	0.0133485	0.00180723	0.00560434	0.0110399	0.0278186	0.00886415	7.137271
1584	-4178.398	-4338.618	160.2198	0.0640459	0.0496877	0.125999	0.0196918	0.161051	0.0834235	0.00233264	0.030952	0.019681	0.0143898	0.00556587	0.119003	0.0498287	0.0677115	0.0324227	0.0869912	0.121917	0.0280273	0.148571	0.0190664	0.144497	0.115942	0.242556	0.0740877	0.0583371	0.022345	0.0619404	0.0724452	0.0639541	0.0589224	0.441388	0.26821	0.0763841	0.0542746	0.116322	0.0313632	0.0833231	0.0710762	0.198591	0.0794814	0.00785289	0.0362096	0.0831232	0.200133	0.0702822	0.13252	0.0722083	0.0600535	0.162018	0.195524	0.141551	0.0855343	0.0366254	0.00734758	0.0901608	0.0668001	0.00757975	0.0430224	0.0749773	0.0470279	0.124107	0.0515515	0.044786	0.0617746	0.0956817	0.0280266	0.0152468	0.0684258	0.184896	0.0503121	0.0571245	0.0273501	0.15838	0.0398442	0.0329919	0.0474201	0.0631113	0.00222077	0.0430617	0.0757697	0.0425238	0.0278107	0.0533793	0.0848515	0.160547	0.030702	0.00033922	0.139574	0.0162489	0.0237501	0.0873159	0.0939267	0.0324195	0.0062666	0.139352	0.102284	0.0661872	0.9377309	1.109208	0.00844274	0.00655	0.0166096	0.00259584	0.0212303	0.0109972	0.000307497	0.0040802	0.00259441	0.00189692	0.000733712	0.0156874	0.00656858	0.00892595	0.00427406	0.0114675	0.0160715	0.00369465	0.0195851	0.0025134	0.0190481	0.0152838	0.0319746	0.00976649	0.00769019	0.00294559	0.00816519	0.00954997	0.00843064	0.00776735	0.0581852	0.0353563	0.0100692	0.00715466	0.0153339	0.0041344	0.0109839	0.0093695	0.0261789	0.0104775	0.00103519	0.00477328	0.0109576	0.0263822	0.00926483	0.0174692	0.00951874	0.00791646	0.0213578	0.0257746	0.0186598	0.0112754	0.00482809	0.000968583	0.0118853	0.00880581	0.000999188	0.00567136	0.00988376	0.00619938	0.0163603	0.00679569	0.00590385	0.00814334	0.0126131	0.00369456	0.00200989	0.00902012	0.0243736	0.00663231	0.00753034	0.00360538	0.0208782	0.0052524	0.0043491	0.00625108	0.00831954	0.000292749	0.00567653	0.00998821	0.00560563	0.00366611	0.00703663	0.0111854	0.0211638	0.00404724	4.47171e-05	0.0183991	0.00214198	0.00313082	0.0115103	0.0123817	0.00427364	0.000826084	0.0183698	0.0134835	0.00872502	7.58591
1620	-4171.446	-4331.85	160.404	0.0906497	0.0456936	0.168547	0.0160421	0.0427032	0.0789076	0.00704899	0.0145719	0.0452203	0.0123486	0.0436239	0.0331142	0.0337209	0.117733	0.0593858	0.0752407	0.0799988	0.0194189	0.101857	0.100853	0.125778	0.0965348	0.182027	0.0579341	0.0335875	0.0382908	0.0946907	0.0499102	0.115316	0.032399	0.318931	0.257634	0.0611317	0.103646	0.0825858	0.102008	0.0846777	0.14048	0.192349	0.0390593	0.0462367	0.00900046	0.109888	0.195111	0.0740813	0.211389	0.0951455	0.0319859	0.067255	0.280009	0.183614	0.0483194	0.0287708	0.0218969	0.0385923	0.0707422	0.023895	0.0614756	0.0751134	0.104136	0.0319808	0.0139586	0.0711449	0.0609956	0.159248	0.0776307	0.00473658	0.0343765	0.104129	0.0565142	0.0659139	0.0508051	0.101989	0.00801302	0.0997266	0.0113535	0.0855381	0.0243091	0.0905565	0.0162181	0.0552294	0.0786202	0.0286543	0.083311	0.1153	0.0554078	0.00593818	0.116022	0.0065279	0.00881727	0.123332	0.0776427	0.0105133	0.0387667	0.0997496	0.146423	0.0068726	1.075797	1.136746	0.0122523	0.006176	0.022781	0.00216827	0.00577181	0.0106652	0.00095275	0.00196956	0.00611203	0.00166905	0.00589625	0.00447576	0.00455776	0.015913	0.00802666	0.0101696	0.0108127	0.00262468	0.0137671	0.0136315	0.0170003	0.0130478	0.0246031	0.00783044	0.00453972	0.00517543	0.0127985	0.00674592	0.0155863	0.00437909	0.0431071	0.0348221	0.00826264	0.0140089	0.0111624	0.0137875	0.0114451	0.0189875	0.0259982	0.0052793	0.00624941	0.00121651	0.0148526	0.0263714	0.0100129	0.0285716	0.01286	0.00432325	0.00909027	0.0378464	0.0248175	0.00653091	0.0038887	0.00295961	0.00521619	0.00956159	0.00322968	0.00830912	0.0101524	0.0140752	0.00432256	0.00188666	0.00961603	0.00824424	0.0215242	0.0104927	0.000640202	0.00464637	0.0140741	0.00763853	0.008909	0.00686687	0.0137849	0.00108305	0.0134792	0.00153455	0.0115614	0.00328565	0.0122397	0.00219205	0.00746487	0.0106264	0.00387295	0.0112604	0.0155841	0.00748898	0.000802611	0.0156817	0.000882319	0.00119175	0.0166697	0.0104943	0.00142098	0.00523975	0.0134823	0.0197907	0.000928909	7.398573
