Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-4168.287	-4329.303	161.016	0.9838378	1.222949	7.072901
2388	-4164.049	-4324.949	160.8999	0.933934	1.222949	7.162171
2394	-4166.039	-4327.691	161.6513	0.9872411	1.230735	6.7244
2400	-4173.779	-4335.449	161.6695	0.8517864	1.347348	6.7244
2406	-4178.174	-4340.47	162.2958	0.9341709	1.245968	6.39603
2412	-4174.395	-4336.177	161.7819	0.9443102	1.286384	6.646939
2418	-4168.215	-4329.859	161.6442	1.082092	1.286384	6.646939
2424	-4174.476	-4335.173	160.6967	1.082081	1.185359	7.212019
2430	-4169.929	-4330.482	160.5522	0.9885287	1.152452	7.357415
2436	-4165.331	-4325.8	160.4688	0.9805807	1.117244	7.425296
2442	-4166.07	-4326.534	160.463	0.9116087	1.117244	7.465308
2448	-4173.332	-4334.054	160.7217	0.9116087	1.202099	7.281061
2454	-4179.479	-4338.891	159.412	1.009294	1.20201	7.929835
2460	-4166.661	-4327.204	160.543	0.9731091	1.210641	7.339445
2466	-4164.451	-4325.588	161.1372	0.9919961	1.239525	6.994386
2472	-4162.714	-4323.238	160.5245	1.113672	1.156469	7.303107
2478	-4172.609	-4334.121	161.512	0.9752078	1.216075	6.814042
2484	-4167.167	-4327.312	160.1447	0.9816013	1.162177	7.574307
2490	-4173.665	-4334.466	160.8004	0.9805844	1.110682	7.250892
2496	-4168.103	-4329.182	161.0795	1.017316	1.205486	7.030124
2502	-4166.637	-4327.515	160.8783	0.9970086	1.228085	7.13715
2508	-4173.151	-4332.581	159.4298	1.015968	1.139873	7.949917
2514	-4161.659	-4322.544	160.8851	0.9615885	1.242697	7.144679
2520	-4170.122	-4331.091	160.9693	0.9615885	1.15848	7.144679
2526	-4171.036	-4332.951	161.9148	0.9906441	1.188204	6.603135
2532	-4172.998	-4334.677	161.6795	0.9481977	1.227528	6.731967
2538	-4170.095	-4331.027	160.9319	0.957087	1.227528	7.130067
2544	-4167.955	-4329.623	161.6681	0.8158043	1.25993	6.791399
2550	-4169.17	-4329.789	160.6191	0.8579742	1.141037	7.397402
2556	-4165.755	-4326.662	160.907	0.8871133	1.060002	7.270915
2562	-4174.238	-4334.367	160.1297	0.9202973	1.076822	7.660761
2568	-4167.186	-4327.16	159.9739	0.9970839	1.114644	7.682879
2574	-4164.397	-4324.142	159.7447	1.241105	1.099361	7.684042
2580	-4165.64	-4326.758	161.1186	0.9540443	1.122456	7.087803
2586	-4174.315	-4335.129	160.8139	1.040011	1.190498	7.168833
2592	-4162.589	-4322.64	160.0507	1.042227	1.106581	7.621929
2598	-4179.48	-4339.001	159.5208	1.050296	1.076739	7.916749
2604	-4172.5	-4333.677	161.1771	1.06198	1.024193	7.051153
2610	-4171.669	-4331.897	160.228	0.844856	1.049959	7.662538
2616	-4171.571	-4332.301	160.7299	1.081464	1.211887	7.180244
2622	-4173.972	-4334.998	161.0267	1.063873	1.162677	7.056546
2628	-4158.516	-4319.181	160.6655	0.9971135	1.160709	7.287586
2634	-4168.802	-4328.92	160.118	1.099043	1.160709	7.526573
2640	-4165.834	-4325.99	160.1557	1.061218	1.160709	7.526573
2646	-4169.929	-4331.125	161.1954	1.000591	1.160709	7.000835
2652	-4168.217	-4328.846	160.6289	1.020826	1.123923	7.314269
2658	-4173.926	-4334.387	160.4612	1.129091	1.025806	7.398924
2664	-4175.762	-4335.916	160.154	1.205015	1.115899	7.475042
2670	-4185.453	-4345.77	160.3169	0.9274063	1.122815	7.532188
2676	-4175.58	-4337.203	161.6231	1.073348	1.213598	6.702389
2682	-4179.048	-4340.199	161.1506	0.9154322	1.218296	7.039752
2688	-4192.011	-4353.176	161.1657	0.8546822	1.268064	7.037243
2694	-4190.315	-4352.508	162.1923	0.8460335	1.287811	6.476846
2700	-4181.023	-4342.563	161.5399	0.911336	1.282889	6.797313
2706	-4176.831	-4337.947	161.1154	1.003534	1.375463	6.926681
2712	-4171.409	-4333.871	162.4626	0.7298349	1.216397	6.429794
2718	-4165.233	-4327.466	162.2329	0.8594459	1.320813	6.429794
2724	-4180.92	-4342.037	161.117	1.015699	1.290974	6.964746
2730	-4171.436	-4332.92	161.4846	0.8355228	1.215507	6.903941
2736	-4164.499	-4326.168	161.6685	0.9226739	1.230782	6.749905
2742	-4180.719	-4341.414	160.6944	1.086976	1.182567	7.212145
2748	-4172.481	-4333.524	161.0431	0.8746248	1.16322	7.148996
2754	-4188.134	-4349.277	161.1427	0.9900422	1.22119	7.002327
2760	-4194.931	-4356.197	161.2665	1.028104	1.358445	6.841107
2766	-4182.513	-4343.365	160.8522	0.8784378	1.225583	7.21603
2772	-4179.766	-4340.86	161.0945	1.167444	1.204355	6.94216
2778	-4178.148	-4338.725	160.5773	1.055091	1.150154	7.309499
2784	-4176.352	-4336.709	160.3571	0.9085667	1.11181	7.526565
2790	-4179.466	-4340.252	160.7858	1.040803	1.061202	7.252972
2796	-4171.631	-4332.451	160.82	1.028651	1.102719	7.218848
2802	-4181.456	-4342.956	161.4995	0.9684694	1.227839	6.818073
2808	-4166.473	-4327.66	161.1872	0.9684694	1.207951	6.997121
2814	-4166.215	-4327.273	161.0588	0.9513784	1.266108	7.044126
2820	-4162.923	-4324.024	161.1012	0.9217301	1.096622	7.128404
2826	-4162.294	-4322.131	159.8371	1.09976	1.067197	7.726535
2832	-4171.069	-4331.05	159.9804	0.9394353	1.044728	7.74754
2838	-4167.298	-4327.268	159.9699	0.9440119	1.050737	7.74754
2844	-4170.4	-4331.463	161.0632	1.070852	1.151357	7.039266
2850	-4173.927	-4335.031	161.1038	0.9840809	1.197416	7.039266
2856	-4182.857	-4343.419	160.5626	0.9840809	1.160031	7.350167
2862	-4184.14	-4343.66	159.5202	0.9840809	1.033729	7.975369
2868	-4180.227	-4339.62	159.3935	1.110918	1.033729	7.975369
2874	-4173.337	-4334.437	161.1008	1.055985	1.22702	6.986268
2880	-4175.105	-4336.245	161.1399	0.9514423	1.142486	7.066955
2886	-4175.157	-4335.836	160.6791	0.8557247	1.178458	7.346351
2892	-4167.42	-4328.419	160.9984	1.034071	1.214907	7.059703
2898	-4180.271	-4341.717	161.4458	1.080864	1.285499	6.755291
2904	-4181.048	-4342.293	161.245	0.9472903	1.268791	6.944597
2910	-4170.837	-4332.18	161.3426	1.108136	1.268791	6.80534
2916	-4178.553	-4339.895	161.3426	1.108136	1.268791	6.80534
2922	-4171.332	-4332.839	161.5066	0.9439534	1.268791	6.80534
2928	-4183.199	-4344.731	161.5316	0.9209576	1.266736	6.80534
2934	-4184.141	-4344.958	160.8169	1.161013	1.077195	7.163402
2940	-4168.308	-4330.286	161.9782	0.7834184	1.287594	6.625908
2946	-4178.33	-4339.135	160.8045	1.052136	1.118701	7.205989
2952	-4178.169	-4338.921	160.7522	1.014362	1.077188	7.27661
2958	-4171.104	-4332.553	161.4492	0.7899732	1.21468	6.947386
2964	-4179.492	-4339.611	160.1199	1.120235	1.133262	7.528964
2970	-4174.09	-4335.093	161.0035	0.8825987	1.167562	7.163686
2976	-4161.406	-4322.525	161.1193	0.952165	1.10654	7.096997
2982	-4172.382	-4333.511	161.1295	1.039747	1.176637	7.006666
2988	-4172.401	-4333.651	161.25	0.953899	1.14199	7.006666
2994	-4178.277	-4338.862	160.5851	0.8484819	1.211754	7.382745
3000	-4177.05	-4337.827	160.7764	0.9743856	1.148262	7.246946
3006	-4172.252	-4333.525	161.2735	0.9878374	1.217842	6.934849
3012	-4170.051	-4331.257	161.2062	0.9987638	1.26292	6.940957
3018	-4168.822	-4329.51	160.6882	0.9423266	1.120007	7.326627
3024	-4170.752	-4330.476	159.7232	0.9620616	1.112888	7.836477
3030	-4175.875	-4336.765	160.89	1.217387	1.226168	7.014013
3036	-4173.267	-4333.678	160.4111	1.177579	1.161372	7.327327
3042	-4175.132	-4336.409	161.2778	0.9816028	1.263538	6.911298
3048	-4180.72	-4341.067	160.3468	1.233421	1.164176	7.330813
3054	-4184.154	-4344.784	160.6297	1.030425	1.082655	7.330813
3060	-4172.192	-4332.733	160.5408	0.9630018	1.143541	7.382005
3066	-4171.17	-4331.734	160.5637	1.002931	1.114092	7.364131
3072	-4172.603	-4333.157	160.554	1.002931	1.144796	7.352866
3078	-4173.558	-4334.301	160.7428	0.9937134	1.256564	7.19642
3084	-4177.947	-4339.174	161.2269	1.146711	1.227942	6.869131
3090	-4173.369	-4334.231	160.8623	1.26923	1.228226	7.000483
3096	-4183.593	-4344.416	160.823	1.195953	1.331078	7.004954
3102	-4173.597	-4334.09	160.4931	1.195953	1.229665	7.236925
3108	-4171.118	-4331.457	160.3385	0.985816	1.110629	7.495887
3114	-4181.859	-4341.169	159.3103	1.274185	1.041343	7.929818
3120	-4177.92	-4337.648	159.7284	0.8721591	1.096099	7.890481
3126	-4170.612	-4331.813	161.2002	1.12652	1.225196	6.895803
3132	-4178.768	-4340.282	161.5139	0.8865097	1.150293	6.89617
3138	-4174.169	-4334.68	160.5114	1.067602	1.132551	7.347613
3144	-4170.524	-4331.128	160.6049	0.9758342	1.130732	7.347613
3150	-4167.042	-4327.676	160.6334	0.9632724	1.114851	7.347613
3156	-4168.33	-4329.576	161.2458	0.9187609	1.282692	6.952032
3162	-4173.886	-4334.583	160.6967	0.9902354	1.180269	7.264043
3168	-4172.096	-4332.306	160.2093	1.022327	1.110076	7.545824
3174	-4166.226	-4325.809	159.583	1.022327	1.058658	7.908131
3180	-4186.712	-4346.142	159.4301	1.087916	1.013288	7.97899
3186	-4181.756	-4341.448	159.6913	1.076874	1.036646	7.832986
3192	-4171.341	-4332.938	161.5969	0.8964951	1.250906	6.791746
3198	-4169.137	-4330.517	161.38	1.02213	1.342405	6.791746
3204	-4183.872	-4345.796	161.9242	0.9038982	1.341312	6.562036
3210	-4171.601	-4333.142	161.5412	1.05049	1.320634	6.701145
3216	-4178.858	-4339.734	160.8764	1.05049	1.144601	7.154278
3222	-4170.348	-4331.092	160.7446	0.9505321	1.130979	7.286072
3228	-4180.9	-4341.011	160.1107	1.023424	1.130979	7.586852
3234	-4174.501	-4335.311	160.8096	0.9979303	1.13502	7.223549
3240	-4175.612	-4336.825	161.213	0.9829609	1.210568	6.973995
3246	-4173.517	-4334.342	160.8254	0.9829609	1.142204	7.219274
3252	-4165.667	-4326.993	161.326	0.9662479	1.142204	6.95894
3258	-4162.014	-4323.249	161.2346	1.080083	1.287475	6.868617
3264	-4173.018	-4332.94	159.9218	1.076079	1.134749	7.657766
3270	-4173.246	-4333.957	160.711	1.076079	1.112908	7.246481
3276	-4172.878	-4333.347	160.4687	1.082541	1.166917	7.344074
3282	-4182.665	-4342.71	160.0446	1.010099	1.170158	7.608369
3288	-4183.301	-4344.361	161.0596	0.926553	1.16598	7.110878
3294	-4179.917	-4341.355	161.4381	0.9757791	1.275552	6.821479
3300	-4173.401	-4334.241	160.8401	0.9577658	1.140918	7.225598
3306	-4169.749	-4330.604	160.8549	0.9668938	1.117028	7.225598
3312	-4178.307	-4338.718	160.4115	0.9845699	1.179972	7.420252
3318	-4167.572	-4328.811	161.2392	1.077658	1.176531	6.927255
3324	-4165.118	-4326.754	161.6363	0.8680513	1.169197	6.829832
3330	-4164.614	-4324.536	159.9221	1.09345	1.101335	7.666197
3336	-4160.056	-4320.579	160.5235	1.023843	1.101968	7.380989
3342	-4163.298	-4323.786	160.4879	0.9041072	1.169499	7.427975
3348	-4162.852	-4323.067	160.2143	1.098623	1.113408	7.500565
3354	-4175.803	-4335.786	159.9824	1.082522	1.103802	7.638456
3360	-4176.918	-4337.012	160.0939	1.080423	1.066864	7.59968
3366	-4181.258	-4341.936	160.6777	1.174506	1.1287	7.203351
3372	-4171.796	-4332.703	160.9075	0.8839312	1.188492	7.203351
3378	-4163.264	-4323.789	160.5244	1.059118	1.151454	7.335056
3384	-4167.801	-4328.403	160.6014	0.9555218	1.177928	7.335056
3390	-4167.011	-4327.626	160.6144	0.9555218	1.164951	7.335056
3396	-4170.927	-4331.331	160.404	1.18711	1.144634	7.335056
3402	-4175.202	-4335.952	160.7501	0.9642792	1.132536	7.274941
3408	-4167.191	-4327.55	160.3592	0.9094031	1.188394	7.483995
3414	-4171.298	-4331.659	160.3607	1.006603	1.153364	7.449964
3420	-4170.577	-4330.597	160.0199	0.8971476	1.112197	7.712872
3426	-4172.21	-4333.407	161.1962	0.846477	1.092704	7.119523
3432	-4166.88	-4326.867	159.9865	0.9691345	1.092704	7.702814
3438	-4163.598	-4323.582	159.9841	0.967066	1.097135	7.702814
3444	-4167.372	-4327.352	159.9804	1.004805	1.063118	7.702814
3450	-4168.773	-4328.89	160.117	1.004805	1.111383	7.603889
3456	-4179.905	-4341.371	161.4654	0.8995929	1.187779	6.89508
3462	-4177.488	-4339.412	161.9238	0.8697484	1.217255	6.647681
3468	-4173.215	-4334.885	161.67	1.008468	1.332735	6.647681
3474	-4154.369	-4316.237	161.8674	1.008468	1.243742	6.58908
3480	-4169.706	-4331.288	161.5812	0.8082404	1.136136	6.909051
3486	-4176.301	-4337.418	161.1167	0.8082404	1.15122	7.150947
3492	-4173.296	-4333.361	160.0648	1.031931	1.093417	7.626945
3498	-4166.755	-4327.645	160.89	0.9816286	1.138384	7.187303
3504	-4160.594	-4320.804	160.2107	1.018081	1.09317	7.55641
3510	-4175.615	-4335.139	159.5247	1.100622	1.025734	7.915128
3516	-4180.623	-4341.935	161.3111	0.8817441	1.117137	7.025803
3522	-4180.051	-4341.382	161.3308	1.110189	1.200103	6.847699
3528	-4176.498	-4337.609	161.1117	1.020103	1.200103	7.014212
3534	-4173.813	-4334.818	161.0055	1.020103	1.204821	7.068806
3540	-4169.312	-4330.459	161.1467	0.8837579	1.223047	7.056212
3546	-4166.521	-4327.747	161.226	0.9192662	1.200478	7.006685
3552	-4179.308	-4340.777	161.4688	0.9241507	1.265078	6.838368
3558	-4169.499	-4330.39	160.8905	0.932421	1.265078	7.145383
3564	-4169.326	-4330.837	161.5109	0.9922935	1.268289	6.777228
3570	-4179.381	-4340.954	161.5724	0.8679652	1.330646	6.777228
3576	-4186.3	-4347.822	161.5216	1.029872	1.328807	6.718447
3582	-4177.871	-4339.593	161.7212	0.9560187	1.203103	6.718447
3588	-4183.107	-4344.076	160.9687	0.9560187	1.193585	7.129121
3594	-4181.258	-4342.152	160.8931	0.983303	1.241906	7.129121
3600	-4178.204	-4339.383	161.1784	0.983303	1.232477	6.980633
3606	-4190.222	-4350.498	160.2762	0.9920864	1.232477	7.460624
3612	-4181.581	-4343.173	161.5914	0.964787	1.246951	6.760112
3618	-4174.53	-4335.05	160.5198	1.055154	1.189229	7.319363
3624	-4181.973	-4343.002	161.0285	1.076723	1.273533	6.988993
3630	-4179.863	-4341.017	161.1541	0.939328	1.285227	6.988993
3636	-4181.495	-4342.456	160.9605	0.9958524	1.170797	7.124331
3642	-4181.132	-4341.843	160.7111	1.283155	1.159802	7.111357
3648	-4194.284	-4355.253	160.9692	0.840246	1.188805	7.193212
3654	-4169.186	-4330.485	161.2991	0.8471926	1.235532	6.986923
3660	-4172.537	-4333.154	160.6169	0.9260859	1.258424	7.299327
3666	-4172.5	-4333.278	160.7777	0.8093284	1.088921	7.365861
3672	-4172.114	-4332.934	160.8198	0.9098361	1.142482	7.261346
3678	-4169.39	-4330.249	160.859	1.026196	1.276814	7.105636
3684	-4172.003	-4333.949	161.9455	1.028546	1.367124	6.469109
3690	-4177.047	-4338.237	161.1895	0.8719378	1.253229	7.023238
3696	-4175.404	-4336.422	161.0179	1.101286	1.196094	7.023238
3702	-4175.189	-4335.537	160.3479	1.227708	1.065058	7.386392
3708	-4178.186	-4338.183	159.9979	0.8167791	1.149079	7.747325
3714	-4178.775	-4339.098	160.3235	1.095735	1.162391	7.417335
3720	-4160.605	-4320.721	160.1163	1.010996	1.116945	7.59797
3726	-4172.275	-4332.03	159.7549	0.9760308	1.119058	7.80882
3732	-4171.559	-4332.657	161.0974	0.9424811	1.213856	7.056217
3738	-4169.644	-4330.707	161.0631	0.9386702	1.182758	7.093475
3744	-4188.407	-4349.158	160.7515	0.9336476	1.148662	7.281952
3750	-4193.384	-4352.721	159.3369	1.228162	1.233107	7.837295
3756	-4184.881	-4345.662	160.7811	1.347067	1.209182	7.013823
3762	-4185.161	-4346.307	161.1459	1.081843	1.309385	6.903681
3768	-4184.292	-4344.778	160.4862	0.9477435	1.219327	7.378818
3774	-4169.986	-4330.695	160.7088	1.024816	1.113389	7.274861
3780	-4192.835	-4352.52	159.6852	1.020783	1.177635	7.790852
3786	-4177.96	-4337.726	159.7653	1.133044	1.030465	7.766858
3792	-4179.812	-4340.286	160.4737	0.9133835	1.172908	7.428805
3798	-4179.042	-4339.931	160.8887	1.075685	1.223655	7.091627
3804	-4175.16	-4336.41	161.2497	0.8763845	1.223655	7.004406
3810	-4167.742	-4329.213	161.4714	0.9591637	1.195923	6.855434
3816	-4182.022	-4342.119	160.0974	1.185222	1.128158	7.509294
3822	-4159.113	-4320.553	161.4397	1.024006	1.193361	6.838942
3828	-4176.15	-4338.332	162.1814	0.877985	1.263721	6.478689
3834	-4170.638	-4332.619	161.9803	1.139694	1.203874	6.478689
3840	-4175.056	-4337.035	161.9791	1.019762	1.250071	6.51906
3846	-4179.972	-4341.856	161.8842	1.065008	1.238831	6.552086
3852	-4176.007	-4337.196	161.1888	1.018711	1.187904	6.979971
3858	-4173.424	-4334.083	160.6584	0.9889775	1.20323	7.272952
3864	-4165.016	-4325.291	160.2742	1.027793	1.060934	7.53446
3870	-4171.593	-4332.142	160.5484	1.179226	1.206719	7.228379
3876	-4167.393	-4327.896	160.5034	0.923067	1.206719	7.389586
3882	-4169.269	-4330.603	161.3345	0.9432842	1.231803	6.918445
3888	-4178.864	-4339.247	160.3837	1.030689	1.162655	7.41974
3894	-4175.661	-4336.091	160.4297	0.9847063	1.12545	7.439637
3900	-4177.948	-4338.936	160.988	0.9641692	1.132669	7.147088
3906	-4177.968	-4337.879	159.9113	0.9848763	1.132669	7.71323
3912	-4174.991	-4334.905	159.9136	0.9863545	1.128866	7.71323
3918	-4166.381	-4327.909	161.5283	0.9863545	1.195965	6.810074
3924	-4161.807	-4323.176	161.3691	0.7476939	1.146878	7.04887
3930	-4179.23	-4339.086	159.8565	0.7860139	0.9812147	7.928413
3936	-4184.9	-4344.797	159.8972	0.9667141	1.009323	7.796364
3942	-4168.738	-4328.774	160.0358	0.9388227	1.106054	7.685485
3948	-4176.01	-4336.921	160.9103	0.828719	0.984395	7.340657
3954	-4172.059	-4333.287	161.2272	1.024518	1.20822	6.945224
3960	-4172.177	-4333.237	161.0604	1.031928	1.176244	7.048283
3966	-4170.882	-4331.085	160.2034	0.9467117	1.157356	7.564159
3972	-4187.554	-4347.223	159.6681	0.9716063	1.05087	7.893928
3978	-4173.586	-4334.896	161.3096	0.8711228	1.109664	7.03631
3984	-4177.03	-4338.395	161.3648	1.062594	1.182434	6.864436
3990	-4178.269	-4338.675	160.4058	0.9735772	1.257442	7.387643
3996	-4173.72	-4334.478	160.7587	0.933904	1.163243	7.270093
4002	-4177.264	-4337.299	160.0351	1.0041	1.133936	7.636051
4008	-4177.253	-4337.16	159.9079	1.053875	1.168222	7.659135
4014	-4175.712	-4336.054	160.3416	1.072957	1.195352	7.402124
4020	-4169.574	-4330.811	161.2365	1.018222	1.175582	6.961181
4026	-4164.669	-4326.049	161.3802	1.018222	1.206491	6.867064
4032	-4171.9	-4333.21	161.3105	1.104601	1.189982	6.867064
4038	-4172.387	-4333.419	161.0317	0.8854109	1.173434	7.143864
4044	-4177.531	-4338.407	160.8766	0.8523321	1.225298	7.216931
4050	-4173.657	-4334.475	160.8181	1.003601	1.133252	7.216931
4056	-4169.039	-4330.164	161.1248	1.003057	1.209994	7.010975
4062	-4184.109	-4344.726	160.617	0.9330727	1.072504	7.395301
4068	-4180.296	-4340.824	160.5288	0.8399681	1.093674	7.480692
4074	-4177.533	-4338.102	160.5695	0.8830719	1.086486	7.439928
4080	-4176.784	-4337.766	160.9821	0.9664494	1.132577	7.149091
4086	-4188.013	-4348.447	160.4341	0.9664494	1.226673	7.392818
4092	-4185.821	-4346.773	160.952	0.902035	1.206625	7.160005
4098	-4170.113	-4330.686	160.5734	0.9429377	1.206625	7.341442
4104	-4186.709	-4347.51	160.8001	1.042097	1.183091	7.179124
4110	-4184.235	-4345.431	161.1958	0.9494276	1.144067	7.037119
4116	-4177.176	-4338.078	160.9022	0.9983299	1.257005	7.108034
4122	-4171.176	-4332.235	161.0587	1.016128	1.186586	7.052123
4128	-4177.4	-4337.845	160.4448	1.146073	1.186586	7.312434
4134	-4167.109	-4327.396	160.2861	0.992444	1.118532	7.516162
4140	-4163.498	-4323.706	160.2077	1.065516	1.062218	7.549222
4146	-4163.25	-4323.743	160.4933	0.983286	1.122396	7.407979
4152	-4171.186	-4331.817	160.631	1.007305	1.109613	7.328084
4158	-4172.345	-4334.059	161.7147	0.8765551	1.221861	6.754544
4164	-4185.555	-4347.29	161.7355	1.02425	1.208839	6.670762
4170	-4175.113	-4336.94	161.8273	0.962273	1.293086	6.609042
4176	-4167.987	-4328.918	160.9307	1.046215	1.101218	7.150707
4182	-4168.088	-4328.722	160.6343	0.9845427	1.192287	7.294158
4188	-4176.67	-4337.382	160.712	1.166875	1.209701	7.145459
4194	-4173.603	-4334.741	161.1381	0.887843	1.189724	7.076576
4200	-4168.092	-4328.877	160.7851	1.198382	1.233486	7.076576
4206	-4178.205	-4339.463	161.2579	1.111748	1.192652	6.890184
4212	-4180.676	-4340.845	160.1691	0.8595713	0.9873176	7.719819
4218	-4163.709	-4323.735	160.0264	1.169568	1.244975	7.493046
4224	-4167.922	-4328.601	160.6797	1.119858	1.147789	7.221129
4230	-4167.166	-4327.605	160.4394	1.012311	1.147789	7.407688
4236	-4171.498	-4332.127	160.6291	0.9644827	1.133598	7.339218
4242	-4168.609	-4328.297	159.6876	1.07217	1.08858	7.809732
4248	-4180.45	-4340.182	159.7319	1.027787	1.08858	7.809732
4254	-4166.054	-4326.577	160.5236	0.8866377	1.10518	7.452598
4260	-4177.438	-4337.518	160.0795	1.087592	1.085923	7.593377
4266	-4189.216	-4349.423	160.2069	1.088293	1.121998	7.505448
4272	-4180.203	-4340.888	160.6855	0.9983956	1.096914	7.310397
4278	-4177.366	-4338.214	160.8473	0.9983956	1.096914	7.223532
4284	-4187.906	-4348.697	160.7905	1.049937	1.158569	7.193238
4290	-4180.637	-4342.127	161.4904	0.9452135	1.259774	6.818244
4296	-4177.765	-4339.25	161.4857	0.9452135	1.264548	6.818244
4302	-4175.846	-4337.14	161.2937	0.8941244	1.216327	6.975158
4308	-4165.691	-4327.537	161.8459	0.8592502	1.332526	6.633116
4314	-4178.626	-4341.312	162.6857	0.9665989	1.439974	6.06095
4320	-4166.495	-4328.596	162.1008	1.012894	1.290383	6.435
4326	-4172.832	-4334.417	161.5843	1.136982	1.290383	6.647671
4332	-4175.706	-4336.109	160.4029	0.9525147	1.150411	7.45787
4338	-4177.808	-4339.342	161.5345	0.8818609	1.234775	6.84199
4344	-4180.312	-4342.091	161.7785	0.8818609	1.234479	6.710417
4350	-4166.639	-4328.157	161.5178	1.056616	1.260303	6.743089
4356	-4160.569	-4321.833	161.2635	1.135359	1.244508	6.846511
4362	-4178.95	-4340.113	161.1635	0.9702468	1.212965	7.006211
4368	-4169.988	-4331.212	161.2232	0.9255094	1.149748	7.032136
4374	-4173.16	-4334.702	161.5414	0.7937762	1.224003	6.890717
4380	-4177.498	-4339.081	161.5831	0.8521664	1.330333	6.780061
4386	-4182.755	-4344.346	161.591	1.070585	1.261994	6.69508
4392	-4178.651	-4339.948	161.2968	1.082812	1.271048	6.842446
4398	-4175.985	-4337.495	161.5103	0.8351372	1.304211	6.842446
4404	-4178.069	-4339.69	161.6216	0.9348701	1.205771	6.782175
4410	-4180.595	-4342.154	161.5594	0.9348701	1.267985	6.782175
4416	-4169.369	-4330.772	161.4031	1.338578	1.272882	6.648276
4422	-4172.924	-4333.629	160.7052	1.013258	1.240289	7.214873
4428	-4172.814	-4334.186	161.3715	0.9626424	1.296941	6.852958
4434	-4171.8	-4333.654	161.8536	1.0382	1.269837	6.56632
4440	-4171.256	-4332.679	161.4236	1.0382	1.205735	6.833318
4446	-4172.507	-4333.972	161.4653	1.009439	1.19203	6.833727
4452	-4174.596	-4335.036	160.4399	1.009439	1.212348	7.374332
4458	-4170.445	-4330.341	159.8961	1.009439	1.11499	7.717654
4464	-4167.654	-4327.804	160.1503	1.211759	1.144041	7.458432
4470	-4171.039	-4331.5	160.4611	1.020732	1.022977	7.458432
4476	-4158.118	-4318.685	160.5663	1.032493	1.140441	7.332738
4482	-4169.554	-4330.134	160.5807	0.9699625	1.130297	7.363976
4488	-4169.517	-4330.192	160.6745	1.065994	1.241061	7.202661
4494	-4173.769	-4334.417	160.6485	1.116912	1.216332	7.202661
4500	-4168.316	-4329.221	160.905	1.002013	1.216332	7.126398
4506	-4172.68	-4333.534	160.8542	1.043072	1.14658	7.16915
4512	-4169.357	-4329.764	160.4067	1.13584	1.126326	7.370695
4518	-4171.111	-4331.502	160.3909	1.160063	1.126326	7.366283
4524	-4176.951	-4337.938	160.9874	0.9001134	1.126326	7.185173
4530	-4186.294	-4347.274	160.9797	1.013033	1.224608	7.075851
4536	-4196.175	-4356.79	160.6154	1.021372	1.217415	7.271052
4542	-4186.588	-4347.977	161.3884	1.208683	1.385056	6.664048
4548	-4180.645	-4342.552	161.9079	1.054758	1.261992	6.532208
4554	-4179.144	-4340.272	161.1279	1.171591	1.268291	6.887501
4560	-4189.833	-4350.969	161.1357	1.021009	1.273263	6.961365
4566	-4176.021	-4337.08	161.0596	1.021009	1.199167	7.042236
4572	-4195.473	-4355.427	159.9544	1.127022	1.063899	7.651087
4578	-4187.787	-4347.756	159.9692	1.112164	1.063899	7.651087
4584	-4181.166	-4340.412	159.246	1.120434	0.956544	8.090123
4590	-4167.231	-4327.785	160.5547	1.025163	1.091479	7.369167
4596	-4184.482	-4344.395	159.9122	1.067306	1.091371	7.690767
4602	-4178.079	-4338.606	160.5276	0.8755066	1.06515	7.477826
4608	-4176.822	-4337.735	160.9133	0.934603	1.117453	7.211308
4614	-4177.008	-4336.856	159.8479	0.8821991	1.055317	7.843099
4620	-4170.574	-4330.775	160.2004	1.014459	1.083053	7.569269
4626	-4169.494	-4329.712	160.2188	0.941623	1.137468	7.569269
4632	-4174.253	-4335.048	160.7946	1.116633	1.13937	7.165625
4638	-4170.662	-4331.984	161.3226	0.8491283	1.293713	6.941877
4644	-4167.426	-4329.51	162.0839	0.8976483	1.395899	6.449325
4650	-4176.861	-4339	162.1392	0.8976483	1.342163	6.448489
4656	-4173.598	-4336.105	162.5069	0.7935309	1.377901	6.285124
4662	-4168.491	-4330.153	161.6622	1.010392	1.302335	6.66732
4668	-4176.833	-4337.794	160.9615	0.9474091	1.187963	7.140612
4674	-4175.043	-4335.942	160.899	1.014447	1.219502	7.121263
4680	-4171.775	-4332.759	160.9839	0.9337129	1.215213	7.121263
4686	-4173.205	-4333.843	160.6378	0.9848686	1.246715	7.262864
4692	-4166.234	-4327.687	161.4528	0.9962171	1.204911	6.840666
4698	-4171.904	-4333.365	161.4611	0.8807909	1.230886	6.884236
4704	-4176.194	-4337.318	161.1242	1.200116	1.280623	6.867664
4710	-4172.493	-4332.607	160.1139	1.191287	1.12473	7.499097
4716	-4179.628	-4340.437	160.8089	1.121755	1.12473	7.163095
4722	-4165.678	-4327.001	161.323	1.110921	1.182492	6.860968
4728	-4176.825	-4337.26	160.4347	1.069759	1.078503	7.416579
4734	-4176.354	-4336.387	160.0338	1.040162	1.155185	7.606076
4740	-4182.06	-4342.166	160.1065	1.042103	1.183491	7.550981
