Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-4181.643	-4343.08	161.4365	0.0852967	0.050061	0.184872	0.0461775	0.116567	0.0204176	0.0105864	0.00222856	0.0587025	0.0450412	0.0166272	0.040638	0.0264291	0.0739714	0.0394132	0.154485	0.135871	0.0230441	0.19856	0.0393666	0.15659	0.0584108	0.188852	0.0957761	0.0261878	0.0256686	0.131421	0.105094	0.101302	0.045601	0.350258	0.168896	0.0833156	0.0716533	0.127743	0.0753243	0.0737945	0.100794	0.169976	0.0432265	0.0240696	0.0195336	0.0870145	0.227057	0.03532	0.129092	0.0439712	0.0165657	0.102874	0.228782	0.0427791	0.030211	0.0708106	0.00201064	0.0241618	0.0459636	0.144816	0.0442159	0.107482	0.0277782	0.0400703	0.00703372	0.0348054	0.0356478	0.0261789	0.06422	0.119972	0.000814829	0.107516	0.0356673	0.0429531	0.013558	0.035243	0.0496582	0.0665885	0.0333097	0.0514282	0.079405	0.0483214	0.083882	0.0371416	0.0367883	0.0158805	0.0545446	0.0217145	0.0510111	0.0287104	0.0449236	0.0752256	0.0487549	0.0257625	0.0588736	0.0152947	0.075295	0.0260602	0.110687	0.10014	0.9445641	1.300282	0.0124962	0.00733406	0.0270842	0.00676512	0.0170773	0.00299122	0.00155093	0.000326489	0.00860005	0.00659864	0.00243592	0.00595357	0.00387192	0.010837	0.00577413	0.0226324	0.0199054	0.00337602	0.0290895	0.0057673	0.0229408	0.00855732	0.0276673	0.0140314	0.00383657	0.00376051	0.0192535	0.0153965	0.014841	0.00668066	0.0513136	0.0247436	0.0122059	0.0104974	0.0187147	0.0110352	0.0108111	0.0147666	0.0249018	0.00633278	0.00352625	0.00286172	0.0127478	0.0332644	0.00517446	0.0189122	0.00644188	0.00242691	0.0150713	0.0335171	0.00626724	0.00442598	0.0103739	0.000294563	0.00353976	0.00673377	0.0212158	0.00647774	0.0157464	0.00406958	0.0058704	0.00103046	0.00509907	0.00522249	0.00383527	0.00940837	0.0175762	0.000119374	0.0157514	0.00522534	0.00629273	0.00198628	0.00516318	0.00727504	0.00975536	0.00487995	0.00753436	0.011633	0.00707919	0.0122889	0.00544133	0.00538957	0.00232654	0.00799091	0.00318122	0.00747324	0.00420614	0.00658141	0.0110207	0.00714271	0.00377427	0.00862512	0.00224071	0.0110309	0.00381788	0.0162158	0.0146708	6.82583
5148	-4186.061	-4346.3	160.2388	0.114858	0.139136	0.121468	0.0258606	0.0846181	0.103042	0.0121432	0.00242946	0.0514457	0.042836	0.0026502	0.047653	0.0336202	0.128825	0.0513105	0.0829366	0.118838	0.0925269	0.206197	0.023851	0.109529	0.043686	0.195135	0.0764534	0.0636806	0.038084	0.060813	0.0690029	0.143462	0.024463	0.361777	0.20546	0.0471985	0.107158	0.100717	0.0273699	0.0814138	0.0873645	0.199335	0.0928921	0.0347033	0.0563387	0.116076	0.287219	0.0182868	0.175703	0.0710737	0.0474675	0.0991332	0.250662	0.0491752	0.0805262	0.0581346	0.0284678	0.111223	0.041064	0.0191598	0.0642834	0.00519549	0.0638563	0.05024	0.0170941	0.020398	0.0308615	0.158908	0.0157053	0.061835	0.0957819	0.0342912	0.0990665	0.0351303	0.0656672	0.0562827	0.0488852	0.124078	0.0728555	0.0104884	0.128671	0.0169043	0.0281613	0.0486003	0.178657	0.0952244	0.0229454	0.0311127	0.135341	0.0201849	0.00895387	0.103901	0.126041	0.0177569	0.211508	0.00577086	0.0133972	0.0146055	0.0183183	0.0210002	0.9712491	1.135782	0.0152259	0.0184442	0.0161021	0.00342815	0.0112172	0.0136595	0.00160973	0.000322055	0.00681976	0.00567845	0.000351317	0.006317	0.00445677	0.0170774	0.00680184	0.0109943	0.0157534	0.0122656	0.027334	0.00316175	0.0145194	0.00579112	0.0258676	0.0101349	0.00844166	0.00504851	0.00806152	0.00914719	0.0190177	0.00324288	0.047958	0.0272363	0.00625675	0.0142051	0.0133513	0.00362823	0.0107924	0.0115813	0.0264244	0.012314	0.00460036	0.0074684	0.0153874	0.0380745	0.00242414	0.0232917	0.00942171	0.00629241	0.0131413	0.0332284	0.00651879	0.0106747	0.00770647	0.00377377	0.0147439	0.00544355	0.00253987	0.00852157	0.000688726	0.00846495	0.00665994	0.00226604	0.00270401	0.00409107	0.0210652	0.00208193	0.008197	0.0126971	0.00454572	0.0131325	0.00465696	0.00870501	0.00746098	0.00648034	0.0164481	0.0096579	0.00139036	0.0170569	0.00224088	0.00373313	0.00644258	0.0236832	0.0126232	0.0030417	0.00412437	0.0179412	0.00267576	0.00118695	0.0137734	0.0167083	0.0023539	0.028038	0.000764999	0.00177597	0.00193614	0.00242832	0.00278384	7.543614
5184	-4180.123	-4340.177	160.0543	0.0601958	0.0776365	0.121938	0.0347416	0.129786	0.116885	0.0146506	0.0478456	0.0568085	0.0263511	0.0159644	0.0812102	0.02926	0.120402	0.0693651	0.0952639	0.0780342	0.0446368	0.197496	0.0445968	0.1172	0.0670935	0.126715	0.0355429	0.0428123	0.0239264	0.10121	0.0893089	0.154173	0.0800859	0.367346	0.28301	0.0347291	0.0380063	0.0928432	0.0170261	0.0793484	0.0698492	0.1539	0.0368617	0.0475869	0.0112119	0.074074	0.195079	0.0317669	0.193372	0.0733059	0.0585272	0.0439925	0.226898	0.0830299	0.194482	0.0794988	0.00943419	0.0744201	0.0259668	0.0636015	0.0222341	0.0806465	0.0331462	0.0443038	0.0310998	0.0452085	0.0824101	0.0671026	0.0411812	0.0684294	0.0108478	0.00330518	0.0855831	0.157594	0.157852	0.124289	0.0650686	0.0666197	0.0556005	0.0483151	0.0355448	0.0625274	0.108458	0.152303	0.0302219	0.0432181	0.0960925	0.0902169	0.065188	0.0874405	0.0861031	0.0529093	0.0256363	0.154513	0.066268	0.0494012	0.109071	0.108171	0.0261909	0.0254705	0.8787956	1.071379	0.00779125	0.0100486	0.0157827	0.00449666	0.0167984	0.0151286	0.00189626	0.00619274	0.00735282	0.00341067	0.0020663	0.0105112	0.00378717	0.0155839	0.00897805	0.0123302	0.0101001	0.00577742	0.0255622	0.00577225	0.0151693	0.00868403	0.0164009	0.00460038	0.00554127	0.00309684	0.0130997	0.0115594	0.0199548	0.0103657	0.0475462	0.0366305	0.00449505	0.00491922	0.0120169	0.00220372	0.0102702	0.00904071	0.0199195	0.00477107	0.00615926	0.00145118	0.00958753	0.0252494	0.00411164	0.0250284	0.00948811	0.00757528	0.00569402	0.0293678	0.0107467	0.0251721	0.0102897	0.00122108	0.00963232	0.00336093	0.00823205	0.00287779	0.0104382	0.00429017	0.00573432	0.0040253	0.00585141	0.0106665	0.00868521	0.00533015	0.00885693	0.00140404	0.000427795	0.0110772	0.0203977	0.020431	0.0160869	0.00842194	0.0086227	0.00719647	0.00625351	0.00460062	0.00809303	0.0140378	0.0197128	0.00391167	0.0055938	0.0124374	0.0116769	0.00843739	0.0113176	0.0111445	0.00684813	0.00331815	0.0199989	0.00857718	0.00639408	0.0141172	0.0140007	0.00338993	0.00329669	7.726083
5220	-4173.304	-4334.406	161.1023	0.134781	0.0734425	0.147889	0.0376451	0.132628	0.0842735	0.0224663	0.00537418	0.0834444	0.0239716	0.0153968	0.0506143	0.0160687	0.0983692	0.0226807	0.126862	0.0927847	0.0438625	0.13698	0.0447799	0.103669	0.0722117	0.183509	0.0804283	0.0992136	0.0578248	0.111264	0.11286	0.160724	0.0621154	0.310985	0.217292	0.0503023	0.0708036	0.10843	0.0132326	0.075669	0.169319	0.174831	0.0380717	0.0210939	0.00501574	0.0700026	0.183191	0.054493	0.206303	0.125822	0.0839504	0.0569599	0.217867	0.052642	0.100331	0.0806171	0.0126073	0.00861754	0.0212471	0.0289603	0.0585402	0.0801705	0.0718447	0.0128001	0.0290207	0.0453134	0.0430539	0.0603599	0.0109149	0.0268372	0.0246431	0.0140665	0.084893	0.0751504	0.0941101	0.105099	0.00868736	0.0278725	0.0841055	0.0394229	0.00670083	0.019135	0.138048	0.0203105	0.0573919	0.0484754	0.0624917	0.0337652	0.111846	0.110763	0.0273804	0.00772729	0.00975506	0.0667605	0.0443617	0.015846	0.0973949	0.117273	0.0967422	0.0272306	0.8754875	1.169893	0.0189483	0.010325	0.0207911	0.00529236	0.0186457	0.0118477	0.00315844	0.000755533	0.0117311	0.00337006	0.00216458	0.00711565	0.00225903	0.0138293	0.00318858	0.017835	0.0130442	0.00616645	0.0192575	0.00629541	0.0145744	0.0101519	0.0257988	0.0113071	0.013948	0.00812935	0.0156422	0.0158665	0.0225956	0.00873254	0.0437201	0.0305482	0.00707179	0.00995398	0.0152437	0.00186031	0.010638	0.0238038	0.0245788	0.00535234	0.0029655	0.000705142	0.00984137	0.025754	0.00766094	0.0290033	0.0176888	0.0118022	0.00800776	0.030629	0.00740072	0.0141051	0.0113336	0.00177241	0.0012115	0.00298705	0.0040714	0.00822992	0.0112708	0.0101003	0.00179952	0.0040799	0.00637042	0.00605277	0.00848575	0.00153447	0.00377293	0.00346446	0.00197755	0.0119348	0.0105651	0.0132305	0.0147754	0.00122132	0.00391847	0.011824	0.0055423	0.000942042	0.00269011	0.0194075	0.00285537	0.00806849	0.00681495	0.00878544	0.00474691	0.015724	0.0155716	0.0038493	0.00108635	0.00137142	0.00938557	0.00623663	0.00222773	0.0136923	0.0164868	0.0136006	0.00382823	7.113096
5256	-4174.433	-4335.56	161.1263	0.0627785	0.110909	0.0548232	0.013657	0.115938	0.0929151	0.105778	0.00184838	0.0668296	0.00840481	0.0168556	0.0602412	0.0131877	0.0943985	0.0349955	0.134365	0.121827	0.0228291	0.149409	0.0303353	0.086426	0.0436813	0.164351	0.0888998	0.0792381	0.0141002	0.0555742	0.0687617	0.14017	0.0379408	0.297611	0.219951	0.044541	0.0696008	0.0896695	0.0383944	0.0398401	0.116346	0.243247	0.0309858	0.012102	0.0112485	0.148126	0.166964	0.0392157	0.20219	0.0745886	0.0360064	0.0506455	0.244493	0.0661724	0.13496	0.109038	0.0247529	0.0233951	0.0480022	0.0906039	0.0176096	0.0897353	0.0609409	0.025722	0.0232626	0.0255179	0.046105	0.0539883	0.0187604	0.0156957	0.0422047	0.0138696	0.0280111	0.079928	0.129987	0.145373	0.00724347	0.0365559	0.0595348	0.0652074	0.0120238	0.033238	0.0390462	0.0739719	0.0154345	0.0299135	0.0981716	0.0168602	0.0556977	0.135497	0.0370877	0.0688766	0.0817119	0.0652326	0.0441739	0.0080125	0.118203	0.133326	0.0862484	0.0698348	1.051035	1.232958	0.00900441	0.0159078	0.00786337	0.00195884	0.0166291	0.013327	0.0151719	0.000265116	0.00958546	0.00120551	0.00241763	0.00864048	0.00189153	0.0135397	0.00501945	0.0192721	0.0174738	0.00327442	0.02143	0.00435104	0.0123962	0.00626527	0.0235731	0.012751	0.0113652	0.00202241	0.00797109	0.00986259	0.0201047	0.0054419	0.0426867	0.0315479	0.00638858	0.00998294	0.0128614	0.00550696	0.00571433	0.0166876	0.0348892	0.00444434	0.0017358	0.00161339	0.021246	0.0239479	0.00562476	0.0290004	0.0106984	0.00516445	0.00726416	0.035068	0.00949121	0.0193576	0.0156394	0.00355034	0.00335559	0.00688502	0.0129955	0.00252577	0.0128709	0.00874084	0.00368934	0.00333659	0.00366007	0.00661291	0.00774362	0.00269083	0.00225126	0.00605347	0.00198933	0.00401768	0.0114642	0.0186442	0.0208511	0.00103894	0.00524327	0.00853916	0.00935279	0.00172459	0.00476738	0.00560046	0.0106099	0.00221379	0.00429054	0.0140809	0.00241828	0.00798881	0.0194345	0.00531954	0.00987907	0.0117201	0.00935641	0.00633593	0.00114924	0.016954	0.0191232	0.0123707	0.0100165	6.971973
5292	-4177.663	-4337.565	159.9017	0.0650198	0.0918084	0.0655771	0.00103001	0.0926927	0.129939	0.016965	0.00894395	0.0747745	0.00571176	0.0409905	0.0499461	0.0258492	0.146604	0.0634248	0.0789068	0.217179	0.0201714	0.185028	0.0515314	0.110169	0.113617	0.163024	0.0952308	0.0251178	0.00794635	0.0896711	0.104811	0.0877973	0.0288427	0.38812	0.18734	0.0659237	0.0908974	0.113023	0.0359819	0.108575	0.109037	0.208028	0.0555473	0.0189144	0.0137394	0.119087	0.236647	0.0438469	0.103333	0.0539512	0.0890889	0.077752	0.291335	0.0227143	0.185559	0.0327643	0.0267516	0.0299905	0.0679914	0.131739	0.0335258	0.0188592	0.0155831	0.0639905	0.0120782	0.0340931	0.0607484	0.0737084	0.0580174	0.0546115	0.0510229	0.0474707	0.0391329	0.0761707	0.150938	0.123819	0.0256058	0.0412356	0.110407	0.0521728	0.0190338	0.0552647	0.0332117	0.0276942	0.0962866	0.00518548	0.0603102	0.0436902	0.044781	0.210215	0.0651189	0.111739	0.0436992	0.0784623	0.0774342	0.00797692	0.169258	0.137036	0.10698	0.027427	0.9878476	1.107879	0.00841137	0.0118769	0.00848346	0.000133248	0.0119913	0.0168098	0.00219469	0.00115704	0.00967329	0.000738908	0.00530278	0.00646133	0.00334402	0.0189656	0.00820502	0.0102079	0.0280956	0.0026095	0.0239364	0.00666642	0.0142522	0.0146982	0.0210898	0.0123196	0.0032494	0.00102799	0.0116004	0.013559	0.011358	0.00373128	0.0502096	0.0242354	0.00852829	0.011759	0.0146214	0.00465484	0.0140459	0.0141057	0.0269118	0.00718594	0.00244688	0.00177742	0.0154058	0.0306141	0.00567231	0.0133679	0.00697946	0.0115251	0.0100585	0.0376888	0.00293846	0.0240051	0.00423859	0.00346075	0.00387975	0.00879579	0.0170426	0.00433711	0.00243975	0.00201592	0.0082782	0.00156251	0.0044105	0.00785879	0.00953538	0.00750549	0.00706488	0.00660064	0.0061411	0.00506247	0.0098539	0.0195263	0.016018	0.00331253	0.00533449	0.0142829	0.0067494	0.00246233	0.00714938	0.00429648	0.0035827	0.0124562	0.000670826	0.00780209	0.00565204	0.00579314	0.0271947	0.00842418	0.0144552	0.0056532	0.0101504	0.0100174	0.00103194	0.0218963	0.0177278	0.0138396	0.00354813	7.729997
5328	-4171.206	-4331.88	160.6745	0.0951692	0.0683475	0.086075	0.0250597	0.0804489	0.0732725	0.0363564	0.00697611	0.0601149	0.0095772	0.00841486	0.0247213	0.0210871	0.107182	0.0241469	0.0895583	0.0877669	0.0432515	0.141316	0.0442948	0.125762	0.0877535	0.173866	0.0680326	0.095333	0.0404109	0.0705616	0.0731902	0.0896519	0.0326463	0.342694	0.271378	0.0399967	0.0173921	0.15664	0.0715341	0.113424	0.11248	0.180552	0.0565369	0.0271572	0.0047777	0.0926946	0.28134	0.0102318	0.167921	0.0712452	0.028548	0.104309	0.252852	0.067241	0.158096	0.0520865	0.0249943	0.033359	0.047851	0.0636864	0.0290974	0.0555081	0.0693542	0.0449304	0.0109563	0.0206823	0.0125304	0.0623136	0.0330585	0.0281044	0.0184789	0.0804483	0.091279	0.0766515	0.146007	0.080705	0.0430618	0.0285766	0.0819429	0.109579	0.0117673	0.04592	0.0783128	0.053633	0.044875	0.0206081	0.0489491	0.00259375	0.15744	0.227405	0.0703544	0.0169043	0.0493235	0.0637826	0.0744927	0.00317823	0.107568	0.177909	0.0474078	0.00330505	1.021174	1.159738	0.01309	0.00940084	0.0118392	0.00344683	0.0110653	0.0100783	0.00500064	0.000959528	0.00826849	0.00131729	0.00115742	0.00340028	0.00290043	0.0147423	0.00332128	0.0123183	0.0120719	0.00594901	0.0194372	0.00609252	0.017298	0.01207	0.0239144	0.00935753	0.0131126	0.00555831	0.00970538	0.0100669	0.0123311	0.00449033	0.0471358	0.0373267	0.00550133	0.0023922	0.021545	0.00983915	0.0156009	0.0154711	0.0248339	0.00777636	0.00373533	0.000657148	0.0127497	0.0386969	0.00140733	0.0230966	0.0097994	0.00392662	0.0143471	0.0347785	0.00924865	0.0217453	0.00716423	0.00343784	0.00458836	0.00658165	0.00875974	0.0040022	0.00763485	0.00953931	0.00617994	0.00150698	0.00284474	0.00172349	0.00857092	0.00454702	0.00386562	0.00254167	0.0110652	0.0125549	0.010543	0.0200825	0.0111006	0.00592293	0.00393056	0.0112708	0.015072	0.00161853	0.00631605	0.0107715	0.00737694	0.00617232	0.00283454	0.0067327	0.000356757	0.021655	0.0312783	0.00967688	0.0023251	0.0067842	0.00877297	0.0102461	0.000437149	0.0147954	0.0244705	0.0065207	0.000454593	7.270358
5364	-4170.609	-4332.199	161.59	0.0848598	0.0603011	0.0586234	0.0189674	0.075553	0.0687047	0.0254478	0.0342365	0.0749183	0.00866023	0.0272148	0.0192073	0.0269758	0.0791271	0.0657484	0.044477	0.0912714	0.0247772	0.151026	0.0627043	0.101646	0.0951277	0.170291	0.0772705	0.0888245	0.00111728	0.0446166	0.0876813	0.11652	0.0394036	0.34546	0.22314	0.0338022	0.0799218	0.0665966	0.0395886	0.0519986	0.124614	0.141027	0.0798353	0.0111481	0.0142702	0.10555	0.211059	0.0534428	0.124954	0.101245	0.0392604	0.0672238	0.312109	0.0254262	0.0140673	0.0549901	0.0276395	0.138221	0.0494163	0.014541	0.00964842	0.0340667	0.0212627	0.0971192	0.0917284	0.0852518	0.138349	0.0302905	0.0989	0.0210974	0.112649	0.041728	0.091358	0.0912531	0.00339838	0.0391727	0.0389313	0.0311377	0.0474248	0.070804	0.115728	0.0585227	0.0377511	0.0454146	0.041646	0.00247896	0.0197186	0.0175856	0.048614	0.0913801	0.0716157	0.00558086	0.0658962	0.0813343	0.066884	0.113057	0.0218189	0.11831	0.0420641	0.001281	1.020479	1.233489	0.012594	0.00894927	0.0087003	0.00281494	0.0112128	0.0101965	0.0037767	0.00508104	0.0111186	0.00128526	0.00403895	0.00285056	0.00400347	0.0117432	0.00975771	0.00660082	0.0135456	0.00367718	0.0224138	0.00930593	0.0150853	0.0141179	0.0252728	0.0114677	0.0131824	0.000165816	0.00662154	0.0130128	0.0172926	0.00584788	0.0512696	0.0331162	0.00501658	0.0118612	0.00988359	0.00587534	0.00771711	0.0184939	0.0209298	0.0118483	0.00165449	0.00211783	0.0156647	0.0313232	0.00793144	0.0185444	0.0150257	0.00582663	0.00997667	0.04632	0.0037735	0.00208772	0.00816107	0.00410198	0.0205134	0.00733387	0.00215802	0.00143192	0.00505584	0.00315559	0.0144134	0.0136134	0.0126522	0.0205323	0.0044954	0.0146777	0.00313106	0.0167182	0.00619284	0.0135584	0.0135429	0.000504353	0.00581361	0.00577778	0.00462114	0.0070383	0.010508	0.0171752	0.00868534	0.00560264	0.00673997	0.00618068	0.000367903	0.00292644	0.00260988	0.0072148	0.0135617	0.0106285	0.000828254	0.00977964	0.0120708	0.00992624	0.0167788	0.00323814	0.0175583	0.00624272	0.000190113	6.738098
5400	-4157.798	-4317.87	160.0715	0.0949639	0.0566157	0.0686989	0.0441815	0.0915806	0.0880858	0.0176185	0.00509099	0.061409	0.0044918	0.0172401	0.0600352	0.0417877	0.0776818	0.0974673	0.0671593	0.0869001	0.0644577	0.169274	0.0853124	0.130002	0.133529	0.205414	0.0589422	0.0895367	0.00491331	0.0625012	0.0946665	0.108298	0.0308303	0.350399	0.341078	0.0421095	0.110938	0.139486	0.0513429	0.0630857	0.105303	0.122359	0.0728705	0.0158222	0.000715429	0.126844	0.27452	0.0515367	0.190726	0.110559	0.0387486	0.101425	0.226234	0.0571378	0.148518	0.0102016	0.0668338	0.098974	0.018208	0.0742331	0.0403454	0.105352	0.0350522	0.0297115	0.0816899	0.0172254	0.0388079	0.0481785	0.0359138	0.0799844	0.0283899	0.00808516	0.0424678	0.0730548	0.108195	0.0722147	0.0200214	0.00687492	0.0620004	0.0142375	0.0410268	0.0872865	0.0923107	0.0157595	0.0453045	0.0477713	0.0743812	0.0415861	0.0537893	0.147278	0.0599741	0.0033277	0.0664892	0.152321	0.0626266	0.0616575	0.144071	0.102056	0.0553244	0.0241696	1.163961	1.089306	0.0125693	0.00749359	0.00909292	0.00584782	0.0121215	0.0116589	0.00233197	0.000673838	0.00812804	0.00059453	0.00228189	0.0079462	0.00553098	0.0102819	0.0129007	0.00888913	0.011502	0.00853156	0.022405	0.0112919	0.0172069	0.0176738	0.0271884	0.00780153	0.011851	0.000650321	0.0082726	0.01253	0.0143342	0.00408067	0.0463785	0.0451448	0.00557357	0.0146837	0.0184622	0.00679569	0.00834996	0.0139377	0.0161954	0.00964507	0.0020942	9.46935e-05	0.0167889	0.0363352	0.00682134	0.0252444	0.0146335	0.00512873	0.0134246	0.0299441	0.00756271	0.0196577	0.00135027	0.00884606	0.0131001	0.00241	0.00982541	0.00534007	0.0139443	0.00463947	0.00393259	0.0108124	0.00227994	0.00513657	0.00637686	0.00475352	0.0105867	0.00375766	0.00107014	0.005621	0.00966945	0.0143205	0.00955826	0.00265002	0.000909958	0.00820631	0.00188446	0.00543026	0.0115532	0.0122181	0.00208591	0.00599646	0.00632296	0.00984502	0.0055043	0.00711949	0.0194935	0.00793812	0.000440451	0.00880044	0.0201611	0.0082892	0.00816092	0.0190691	0.013508	0.00732269	0.00319906	7.555211
5436	-4159.274	-4320.07	160.7961	0.0602063	0.0971547	0.0746193	0.0201291	0.0874477	0.10144	0.026126	0.0257722	0.0648283	0.00357496	0.0293553	0.0597686	0.0552671	0.0706196	0.0372259	0.0740964	0.110437	0.043061	0.140998	0.0451995	0.0992979	0.0869863	0.22951	0.0798338	0.0755229	0.0013084	0.0584615	0.0564567	0.0984572	0.0349089	0.375217	0.134612	0.0671965	0.11097	0.111696	0.0492657	0.0420226	0.117632	0.200946	0.0433545	0.0423893	0.00320675	0.101839	0.276272	0.027368	0.241367	0.10297	0.0520422	0.0590894	0.216923	0.0354144	0.143816	0.0125606	0.037988	0.0711373	0.0499261	0.0393237	0.0741521	0.102315	0.0190963	0.0406198	0.0243479	0.0124472	0.0137613	0.0734339	0.0889414	0.0534685	0.00401767	0.00980359	0.0517565	0.0703864	0.163772	0.121881	0.0178139	0.00517134	0.0283233	0.0283633	0.0318655	0.0377057	0.0903588	0.0649422	0.0164319	0.0384374	0.12036	0.0386685	0.0332996	0.170951	0.0596889	0.0244096	0.0945473	0.0449545	0.105456	0.0616752	0.145419	0.0668302	0.048212	0.0399159	1.063282	1.215294	0.00841738	0.0135831	0.0104324	0.00281423	0.012226	0.0141822	0.00365265	0.00360319	0.00906358	0.000499811	0.00410413	0.00835619	0.00772684	0.00987326	0.00520452	0.0103593	0.0154401	0.00602031	0.0197128	0.0063193	0.0138827	0.0121615	0.0320875	0.0111615	0.0105588	0.000182926	0.00817344	0.00789316	0.0137652	0.00488058	0.0524587	0.01882	0.00939468	0.0155146	0.0156161	0.00688779	0.00587514	0.016446	0.028094	0.00606135	0.00592641	0.000448333	0.0142379	0.0386253	0.00382629	0.0337452	0.0143962	0.00727597	0.00826122	0.0303278	0.00495125	0.0201068	0.00175609	0.00531106	0.00994563	0.00698012	0.00549781	0.0103671	0.0143045	0.00266984	0.00567902	0.00340405	0.00174024	0.00192395	0.0102667	0.0124348	0.00747538	0.000561706	0.00137063	0.00723603	0.00984066	0.0228968	0.01704	0.00249054	0.000723	0.00395986	0.00396545	0.00445508	0.0052716	0.012633	0.0090795	0.00229732	0.0053739	0.0168274	0.0054062	0.00465559	0.0239005	0.00834505	0.00341268	0.0132186	0.00628504	0.0147437	0.00862274	0.0203308	0.00934347	0.00674047	0.0055806	7.152614
