Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-1517.301	-1682.721	165.4209	1.086662	5.240048
2808	-1523.219	-1684.649	161.4298	1.134274	7.383201
2814	-1533.374	-1696.828	163.4545	0.8564709	6.44156
2820	-1543.651	-1708.31	164.6592	0.8610266	5.783005
2826	-1522.087	-1686.768	164.681	0.9877424	5.701626
2832	-1531.53	-1696.7	165.1701	1.173539	5.330521
2838	-1515.125	-1679.822	164.6962	0.929796	5.725064
2844	-1526.468	-1690.079	163.6109	1.435431	6.041821
2850	-1524.024	-1688.034	164.0098	1.036572	6.041821
2856	-1521.378	-1685.23	163.8523	1.451665	5.901266
2862	-1515.701	-1682.547	166.8463	0.9527779	4.520394
2868	-1508.225	-1673.049	164.8241	0.9527779	5.642345
2874	-1522.487	-1686.196	163.7082	1.336627	6.042667
2880	-1521.754	-1686.459	164.7058	1.325951	5.502331
2886	-1520.152	-1684.591	164.4383	1.065424	5.792014
2892	-1509.429	-1675.104	165.6751	1.146423	5.066159
2898	-1511.569	-1677.063	165.4943	0.7997062	5.357923
2904	-1520.752	-1684.478	163.7266	0.9567318	6.239435
2910	-1537.349	-1703.343	165.9936	1.244468	4.834515
2916	-1539.338	-1703.805	164.4661	0.8488988	5.895197
2922	-1543.228	-1705.015	161.7873	1.350981	7.074743
2928	-1525.987	-1690.948	164.9603	1.028313	5.526055
2934	-1522.503	-1686.128	163.6255	1.085611	6.224297
2940	-1515.596	-1679.975	164.379	1.240668	5.728512
2946	-1520.348	-1684.119	163.7717	0.9462686	6.220614
2952	-1524.563	-1689.929	165.3662	1.074857	5.27679
2958	-1524.433	-1689.133	164.6995	1.185549	5.582957
2964	-1521.606	-1687.371	165.7645	1.119207	5.031675
2970	-1514.831	-1677.424	162.593	1.067212	6.793545
2976	-1513.798	-1676.908	163.11	0.8085895	6.653935
2982	-1513.806	-1677.024	163.2179	1.030645	6.475359
2988	-1513.051	-1677.553	164.5016	1.008771	5.788368
2994	-1511.377	-1676.834	165.4569	0.9297878	5.306777
3000	-1518.284	-1682.891	164.6069	0.9297878	5.773989
3006	-1526.723	-1691.335	164.6122	1.105022	5.675076
3012	-1520.601	-1685.871	165.2699	0.8815654	5.436495
3018	-1523.411	-1687.263	163.8521	1.093634	6.09667
3024	-1515.553	-1681.052	165.4988	1.011954	5.238259
3030	-1524.459	-1689.133	164.6744	1.060202	5.665516
3036	-1516.293	-1680.446	164.1526	1.089323	5.935147
3042	-1512.411	-1676.625	164.2144	1.054887	5.920172
3048	-1518.25	-1680.542	162.2918	1.046881	6.966864
3054	-1528.1	-1692.816	164.7153	1.331641	5.493997
3060	-1523.603	-1689.48	165.8765	1.022039	5.02344
3066	-1518.895	-1685.07	166.1748	1.070289	4.830596
3072	-1526.791	-1691.502	164.7106	0.8931983	5.737255
3078	-1529.525	-1693.6	164.0754	1.077748	5.983554
3084	-1511.19	-1677.09	165.8999	1.330607	4.838729
3090	-1515.074	-1680.552	165.4783	0.9677128	5.274049
3096	-1531.938	-1697.144	165.206	1.159891	5.31828
3102	-1523.817	-1686.365	162.5477	0.9152589	6.899895
3108	-1519.483	-1683.938	164.4545	1.046399	5.793593
3114	-1532.931	-1697.765	164.834	1.097966	5.557232
3120	-1528.365	-1692.452	164.0874	1.343616	5.831776
3126	-1525.186	-1688.582	163.3958	1.131462	6.324184
3132	-1525.563	-1689.125	163.5619	0.9653768	6.324184
3138	-1518.392	-1682.605	164.2133	1.031663	5.933484
3144	-1522.312	-1687.133	164.8203	1.137742	5.542888
3150	-1521.798	-1682.762	160.9635	0.9871124	7.711718
3156	-1519.93	-1683.95	164.0206	1.264236	5.911686
3162	-1528.684	-1693.353	164.6688	1.353773	5.50738
3168	-1527.001	-1689.168	162.1669	0.9938941	7.06264
3174	-1521.693	-1686.149	164.4559	1.000996	5.817616
3180	-1524.66	-1688.6	163.9403	1.088439	6.051405
3186	-1528.794	-1693.039	164.2449	1.088439	5.885179
3192	-1521.576	-1685.553	163.9767	1.139361	6.003795
3198	-1527.479	-1691.526	164.0471	1.03508	6.022304
3204	-1528.742	-1692.868	164.1258	1.03508	5.979358
3210	-1531.726	-1696.013	164.2872	1.03508	5.891252
3216	-1524.613	-1687.785	163.1724	1.145251	6.437906
3222	-1544.266	-1709.981	165.7144	1.078361	5.082127
3228	-1545.167	-1708.006	162.8396	0.8917378	6.755128
3234	-1545.357	-1709.143	163.7858	1.009318	6.178633
3240	-1543.448	-1706.406	162.9578	1.07887	6.590116
3246	-1546.086	-1708.881	162.7958	1.240789	6.590116
3252	-1540.016	-1704.594	164.5787	1.214082	5.633627
3258	-1548.295	-1713.775	165.4802	1.308312	5.08447
3264	-1531.649	-1697.199	165.55	1.051256	5.188227
3270	-1535.546	-1700.941	165.395	1.170999	5.207731
3276	-1537.444	-1701.657	164.2131	1.333466	5.768587
3282	-1529.099	-1692.941	163.8419	0.8518996	6.233736
3288	-1525.678	-1690.705	165.0269	1.100796	5.449562
3294	-1528.821	-1693.687	164.866	1.100796	5.538074
3300	-1528.051	-1690.876	162.8252	1.187162	6.603247
3306	-1521.268	-1685.82	164.5518	0.9149285	5.812261
3312	-1527.27	-1690.464	163.1941	1.054013	6.475591
3318	-1519.92	-1683.177	163.2568	0.9912967	6.475591
3324	-1528.546	-1693.052	164.5059	0.9863304	5.798332
3330	-1516.816	-1680.71	163.8938	1.120406	6.059364
3336	-1523.288	-1687.835	164.5476	1.108878	5.70836
3342	-1522.075	-1686.627	164.5522	1.260819	5.622545
3348	-1532.859	-1697.208	164.3491	1.260819	5.733884
3354	-1521.964	-1685.932	163.9683	1.310429	5.915031
3360	-1522.958	-1687.491	164.5328	1.140119	5.699358
3366	-1522.02	-1686.371	164.3519	0.8743709	5.943695
3372	-1531.696	-1694.432	162.7357	1.148828	6.672373
3378	-1521.356	-1686.042	164.6862	1.104752	5.634655
3384	-1530.882	-1694.567	163.685	0.9944591	6.241511
3390	-1522.421	-1687.216	164.7952	1.130144	5.560844
3396	-1519.769	-1684.64	164.8714	0.9838307	5.599345
3402	-1512.748	-1676.192	163.4442	0.9838307	6.378035
3408	-1524.627	-1686.545	161.918	0.9838307	7.2019
3414	-1520.927	-1683.513	162.5864	1.042753	6.810293
3420	-1530.656	-1693.961	163.3054	1.042753	6.421386
3426	-1521.967	-1686.525	164.5585	1.037089	5.741748
3432	-1521.925	-1686.99	165.0647	1.037089	5.463839
3438	-1526.785	-1691.997	165.2118	0.8899715	5.463839
3444	-1520.807	-1684.767	163.9606	0.9810555	6.098889
3450	-1518.342	-1681.373	163.0308	0.9026853	6.645887
3456	-1513.599	-1677.709	164.1099	0.8462136	6.091015
3462	-1520.031	-1683.965	163.9341	1.054829	6.073121
3468	-1525.442	-1688.97	163.5279	0.9255672	6.364263
3474	-1546.633	-1711.417	164.784	1.100067	5.583517
3480	-1529.538	-1692.41	162.8716	1.190842	6.576121
3486	-1526.836	-1691.114	164.2774	1.049508	5.888717
3492	-1521.029	-1685.295	164.2667	1.049508	5.894527
3498	-1537.109	-1700.608	163.4994	1.136653	6.26514
3504	-1539.352	-1702.772	163.4195	1.216493	6.26514
3510	-1532.031	-1695.12	163.0892	1.082399	6.517029
3516	-1533.629	-1697.185	163.5561	1.04288	6.285254
3522	-1526.741	-1691.067	164.3263	0.9210821	5.932165
3528	-1531.549	-1696.471	164.9225	1.137342	5.486906
3534	-1523.672	-1687.531	163.8583	1.137342	6.069478
3540	-1532.884	-1698.431	165.5473	0.9549776	5.242941
3546	-1524.899	-1690.352	165.4532	1.191504	5.164175
3552	-1529.397	-1695.072	165.6756	1.001072	5.146464
3558	-1526.876	-1690.822	163.9456	1.043371	6.073085
3564	-1521.417	-1685.363	163.9456	1.043371	6.073085
3570	-1529.288	-1691.199	161.9103	1.567128	6.892117
3576	-1524.346	-1688.392	164.0461	1.084751	5.995732
3582	-1514.964	-1679.662	164.6982	1.332831	5.50276
3588	-1524.404	-1689.636	165.232	0.9888482	5.398277
3594	-1516.519	-1681.418	164.8996	1.169858	5.481605
3600	-1504.464	-1669.288	164.8238	0.9807989	5.627153
3606	-1510.165	-1675.75	165.5856	1.368227	4.992712
3612	-1511.581	-1674.866	163.2848	1.350218	6.26566
3618	-1518.118	-1683.668	165.55	1.021031	5.204912
3624	-1508.972	-1673.62	164.6477	1.021031	5.701671
3630	-1508.451	-1671.469	163.0184	1.029612	6.583941
3636	-1511.644	-1675.522	163.8778	1.029612	6.117515
3642	-1533.962	-1699.063	165.1009	1.505062	5.185615
3648	-1526.972	-1691.932	164.9596	1.271189	5.392794
3654	-1523.385	-1688.334	164.9493	1.30942	5.377362
3660	-1517.937	-1682.753	164.8161	1.093658	5.569413
3666	-1531.662	-1695.505	163.8431	1.010041	6.147084
3672	-1520.558	-1686.188	165.6294	0.7633169	5.303461
3678	-1521.009	-1687.665	166.6555	1.142572	4.520946
3684	-1522.907	-1687.322	164.4148	0.8693451	5.912088
3690	-1513.829	-1678.647	164.8179	1.176619	5.522822
3696	-1515.257	-1680.355	165.0977	0.8967842	5.522822
3702	-1519.452	-1682.437	162.9855	1.297334	6.456797
3708	-1517.092	-1681.462	164.3698	0.8814051	5.93008
3714	-1512.409	-1676.413	164.0038	0.868584	6.136605
3720	-1505.307	-1669.864	164.557	1.137756	5.687406
3726	-1517.909	-1681.194	163.2851	1.137756	6.380841
3732	-1521.706	-1684.817	163.1103	1.312646	6.380841
3738	-1523.445	-1684.584	161.1392	1.279449	7.461167
3744	-1513.438	-1677.632	164.1932	1.077466	5.919405
3750	-1509.59	-1671.837	162.2466	1.069027	6.979287
3756	-1514.306	-1678.874	164.5672	1.254565	5.617701
3762	-1516.422	-1679.473	163.0518	1.03966	6.560465
3768	-1520.9	-1684.743	163.843	1.3404	5.967066
3774	-1522.119	-1686.489	164.3691	0.8142834	5.967066
3780	-1513.32	-1677.131	163.8112	1.197568	6.062281
3786	-1528.786	-1692.584	163.7988	1.229949	6.051411
3792	-1536.739	-1700.511	163.7718	1.111445	6.130686
3798	-1541.382	-1703.372	161.9902	1.017232	7.145146
3804	-1519.385	-1684.779	165.3933	1.175577	5.206147
3810	-1520.826	-1685.242	164.4165	0.9696442	5.856351
3816	-1511.288	-1675.851	164.5631	0.9696442	5.776114
3822	-1518.387	-1683.103	164.7167	1.144603	5.596003
3828	-1519.351	-1683.684	164.3331	0.9871975	5.892301
3834	-1518.49	-1682.717	164.2271	0.9871975	5.950187
3840	-1524.026	-1689.404	165.3778	1.232601	5.18314
3846	-1529.503	-1695.06	165.5576	1.05285	5.18314
3852	-1523.416	-1688.676	165.2604	1.368092	5.173161
3858	-1527.318	-1691.768	164.4498	1.063528	5.78675
3864	-1536.892	-1702.496	165.6037	1.089598	5.137246
3870	-1530.176	-1695.243	165.0664	1.004494	5.480844
3876	-1529.819	-1694.308	164.4892	1.406398	5.577177
3882	-1533.432	-1696.114	162.6818	1.095743	6.730143
3888	-1541.907	-1707.359	165.4517	1.071629	5.231326
3894	-1526.35	-1688.123	161.7727	1.221733	7.152145
3900	-1523.512	-1688.655	165.1427	1.191262	5.335868
3906	-1519.466	-1684.82	165.3532	0.9807517	5.335868
3912	-1523.666	-1686.436	162.7701	1.252926	6.597465
3918	-1532.452	-1695.366	162.9139	1.109124	6.597465
3924	-1532.277	-1694.227	161.9502	1.107317	7.118236
3930	-1511.445	-1672.529	161.0837	1.165084	7.55219
3936	-1515.253	-1680.045	164.7918	1.205054	5.521552
3942	-1508.322	-1673.71	165.3882	1.068437	5.268155
3948	-1509.491	-1674.174	164.6833	1.073735	5.653254
3954	-1527.468	-1692.433	164.9649	0.9534303	5.564701
3960	-1507.601	-1671.704	164.1029	1.031288	5.993898
3966	-1511.369	-1675.642	164.2737	1.131988	5.845662
3972	-1527.041	-1691.562	164.5204	1.275616	5.63185
3978	-1526.468	-1690.38	163.912	0.8934555	6.173034
3984	-1514.046	-1678.949	164.9027	1.269566	5.424997
3990	-1519.047	-1683.346	164.2992	1.025635	5.88986
3996	-1522.852	-1684.412	161.5596	0.9719518	7.400628
4002	-1523.947	-1685.623	161.6752	0.8564019	7.400628
4008	-1540.835	-1704.505	163.6706	0.81228	6.34832
4014	-1542.575	-1707.783	165.2078	1.124504	5.336778
4020	-1530.207	-1695.648	165.441	1.124504	5.207983
4026	-1535.587	-1700.495	164.9085	1.058872	5.537744
4032	-1536.543	-1701.06	164.5173	1.253259	5.645824
4038	-1530.241	-1694.895	164.6538	1.267732	5.562916
4044	-1518.062	-1682.22	164.1581	1.057273	5.949634
4050	-1520.378	-1685.606	165.2273	1.187207	5.291445
4056	-1514.666	-1679.905	165.2391	1.025572	5.374108
4062	-1513.728	-1679.069	165.3416	0.923096	5.374108
4068	-1515.658	-1679.789	164.1301	0.8800676	6.061564
4074	-1520.399	-1684.324	163.9251	1.027945	6.092643
4080	-1515.927	-1681.164	165.2368	1.026849	5.374679
4086	-1523.418	-1687.451	164.0335	1.040644	6.02666
4092	-1517.741	-1681.742	164.0011	1.08143	6.022107
4098	-1513.044	-1676.847	163.803	0.9445271	6.204529
4104	-1508.982	-1674.536	165.5542	0.8697109	5.286264
4110	-1500.816	-1665.55	164.7346	1.073605	5.625157
4116	-1517.973	-1681.632	163.6592	1.089763	6.203737
4122	-1516.935	-1680.338	163.4032	1.089763	6.342805
4128	-1505.817	-1668.355	162.538	1.166778	6.769489
4134	-1513.335	-1676.698	163.3627	1.201675	6.304033
4140	-1511.755	-1677.711	165.9559	0.8197864	5.091572
4146	-1511.901	-1676.543	164.6414	0.9272226	5.756477
4152	-1508.363	-1673.598	165.2352	0.8985059	5.446249
4158	-1519.769	-1683.354	163.5857	1.08636	6.245555
4164	-1512.111	-1677.193	165.0819	0.9367213	5.509582
4170	-1522.251	-1686.403	164.1523	1.150215	5.902057
4176	-1525.188	-1687.587	162.3991	1.344946	6.74825
4182	-1525.911	-1689.292	163.3818	1.344946	6.215807
4188	-1524.17	-1688.568	164.3981	1.468583	5.593076
4194	-1521.645	-1687.07	165.4244	0.9181438	5.331165
4200	-1530.391	-1696.001	165.6093	0.9181438	5.229028
4206	-1516.721	-1680.887	164.1667	1.057	5.945093
4212	-1522.439	-1686.976	164.5372	1.123042	5.706321
4218	-1536.126	-1697.213	161.087	1.159476	7.553404
4224	-1525.019	-1687.1	162.0806	1.16152	7.018889
4230	-1530.441	-1693.477	163.0365	1.16152	6.502742
4236	-1513.745	-1677.251	163.5063	1.096631	6.283097
4242	-1516.359	-1681.267	164.9088	1.018322	5.559842
4248	-1510.414	-1674.7	164.2868	0.9980577	5.911686
4254	-1511.022	-1675.187	164.1654	1.085071	5.93048
4260	-1514.126	-1677.849	163.7227	1.20731	6.105192
4266	-1529.507	-1693.495	163.9887	0.9413223	6.105192
4272	-1537.145	-1701.809	164.6639	1.12749	5.634414
4278	-1527.296	-1692.248	164.9517	0.8011655	5.655503
4284	-1512.863	-1675.685	162.8221	1.247506	6.572295
4290	-1518.441	-1681.628	163.187	1.098387	6.455394
4296	-1521.627	-1686.314	164.6869	1.098387	5.637754
4302	-1524.382	-1688.396	164.0146	1.217019	5.940736
4308	-1527.764	-1693.182	165.4185	1.246597	5.152862
4314	-1529.237	-1690.404	161.1672	1.13839	7.521734
4320	-1523.196	-1686.579	163.3833	1.062069	6.368643
4326	-1513.754	-1677.221	163.4668	0.978617	6.368643
4332	-1509.725	-1674.33	164.6049	0.9758072	5.74987
4338	-1517.25	-1679.232	161.9819	1.430687	6.927052
4344	-1510.72	-1674.305	163.5855	1.451508	6.046913
4350	-1508.196	-1671.079	162.8828	1.210061	6.559694
4356	-1507.424	-1672.572	165.1482	1.049509	5.410982
4362	-1506.033	-1671.159	165.1259	1.029292	5.434406
4368	-1507.07	-1672.047	164.9771	1.05898	5.499987
4374	-1527.524	-1691.209	163.6858	0.8459892	6.321727
4380	-1519.806	-1684.37	164.5639	0.8459892	5.843339
4386	-1515.559	-1679.43	163.8713	1.317921	5.963885
4392	-1502.841	-1666.933	164.0922	1.060825	5.98363
4398	-1503.647	-1668.05	164.4022	0.8582974	5.924989
4404	-1527.945	-1691.056	163.1113	0.8560092	6.627609
4410	-1524.549	-1689.964	165.4157	1.237839	5.159267
4416	-1519.899	-1683.882	163.9829	1.161729	5.988215
4422	-1516.189	-1681.101	164.9119	0.9814467	5.57844
4428	-1521.187	-1685.881	164.6938	1.258562	5.545989
4434	-1510.09	-1675.691	165.6015	1.042371	5.16464
4440	-1512.433	-1677.911	165.4776	0.9376963	5.290989
4446	-1503.024	-1667.755	164.7306	0.9376963	5.701867
4452	-1526.874	-1691.479	164.6056	1.256774	5.595456
4458	-1520.275	-1683.729	163.4532	1.219002	6.245453
4464	-1519.671	-1683.202	163.5303	1.141927	6.245453
4470	-1512.528	-1678.141	165.6128	1.229704	5.054546
4476	-1512.183	-1678.085	165.9019	1.017955	5.011577
4482	-1518.762	-1681.398	162.6359	1.405702	6.587419
4488	-1506.382	-1670.924	164.542	1.074983	5.730012
4494	-1527.394	-1691.824	164.4301	1.186914	5.730012
4500	-1516.476	-1680.574	164.0976	0.8381372	6.102104
4506	-1503.98	-1668.986	165.0063	1.260483	5.372911
4512	-1501.412	-1666.798	165.3852	0.9772626	5.320186
4518	-1518.239	-1682.783	164.5437	0.9723042	5.785297
4524	-1536.877	-1701.142	164.2646	1.238246	5.792508
4530	-1519.948	-1682.75	162.8019	1.156281	6.632548
4536	-1501.949	-1664.964	163.0143	1.088819	6.554133
4542	-1501.865	-1667.335	165.4705	1.192236	5.15415
4548	-1506.217	-1669.101	162.8836	1.274635	6.524271
4554	-1512.124	-1677.517	165.3933	1.427593	5.066527
4560	-1513.496	-1676.871	163.3753	1.549777	6.107905
4566	-1532.572	-1697.361	164.7884	0.8827213	5.700358
4572	-1524.259	-1686.972	162.7135	1.155712	6.680643
4578	-1523.575	-1687.963	164.388	0.9573685	5.878632
4584	-1526.145	-1691.109	164.9636	0.986789	5.547093
4590	-1521.849	-1687.215	165.3656	0.986789	5.325721
4596	-1518.98	-1681.409	162.4294	1.252807	6.781632
4602	-1522.542	-1685.657	163.1154	0.8411472	6.63345
4608	-1517.609	-1680.887	163.2786	0.8950844	6.515926
4614	-1520.207	-1684.889	164.682	1.042491	5.671066
4620	-1533.867	-1698.278	164.4119	1.126781	5.772913
4626	-1526.264	-1692.475	166.2111	1.260038	4.70429
4632	-1522.869	-1687.598	164.729	0.9870243	5.675712
4638	-1532.524	-1696.534	164.0104	0.7303671	6.208217
4644	-1531.662	-1695.736	164.0745	0.7775563	6.147653
4650	-1531.527	-1695.259	163.7316	1.011993	6.206667
4656	-1516.422	-1680.375	163.9524	0.7997948	6.20198
4662	-1520.704	-1682.673	161.9696	1.2907	7.00909
4668	-1523.158	-1683.947	160.7891	1.477889	7.542405
4674	-1513.117	-1678.312	165.1949	1.248526	5.275451
4680	-1520.123	-1682.261	162.1374	1.142559	6.998528
4686	-1514.509	-1679.469	164.9605	1.142559	5.463097
4692	-1521.805	-1684.312	162.5073	1.142559	6.799134
4698	-1522.945	-1686.243	163.298	1.297312	6.287242
4704	-1527.847	-1691.202	163.3548	1.24051	6.287242
4710	-1528.004	-1693.263	165.259	1.228357	5.25121
4716	-1527.261	-1692.52	165.259	1.228357	5.25121
4722	-1531.236	-1693.707	162.4709	0.8982542	6.950462
4728	-1511.964	-1676.38	164.4156	1.002553	5.838808
4734	-1512.078	-1673.97	161.8919	1.088628	7.159595
4740	-1514.867	-1679.025	164.1584	0.7433569	6.120617
4746	-1524.806	-1688.667	163.8614	1.040347	6.120617
4752	-1505.777	-1669.807	164.0301	1.014569	6.042736
4758	-1514.009	-1676.228	162.2189	0.8139241	7.13147
4764	-1514.602	-1677.678	163.0767	0.8472947	6.651005
4770	-1517.312	-1680.819	163.5067	1.239776	6.205096
4776	-1512.663	-1676.655	163.9916	1.205093	5.959805
4782	-1517.785	-1681.446	163.6613	1.23272	6.124789
4788	-1520.083	-1685.273	165.1899	1.271975	5.265274
4794	-1515.057	-1680.265	165.2079	1.137328	5.32965
4800	-1518.736	-1682.949	164.2125	0.9289783	5.989953
4806	-1529.833	-1695.437	165.6041	0.9753571	5.200275
4812	-1524.086	-1687.608	163.522	1.087404	6.27959
4818	-1527.388	-1692.63	165.2429	1.056934	5.354738
4824	-1522.499	-1687.899	165.3998	0.9104069	5.348976
4830	-1511.199	-1675.486	164.2874	0.845884	5.994396
4836	-1517.515	-1681.367	163.8522	1.027722	6.132496
4842	-1524.508	-1688.347	163.8392	1.040643	6.132496
4848	-1526.69	-1691.364	164.6738	1.046255	5.673532
4854	-1543.695	-1707.182	163.4866	0.7117179	6.502557
4860	-1531.362	-1696.703	165.3411	0.7117179	5.490775
4866	-1515.319	-1679.388	164.0689	0.8523496	6.109974
4872	-1509.173	-1672.172	162.9994	1.282415	6.457321
4878	-1521.113	-1685.526	164.4127	1.372411	5.637826
4884	-1528.114	-1690.418	162.3033	1.095848	6.934301
4890	-1518.898	-1684.193	165.295	1.184557	5.255507
4896	-1514.891	-1679.17	164.2786	1.088741	5.866627
4902	-1522.891	-1687.076	164.185	1.088741	5.917733
4908	-1525.048	-1690.742	165.6943	1.088741	5.087506
4914	-1528.379	-1692.106	163.7274	1.180382	6.117339
4920	-1521.22	-1687.132	165.9122	1.180382	4.915541
4926	-1521.341	-1686.174	164.8332	0.9591819	5.633851
4932	-1518.583	-1682.652	164.0694	1.338445	5.844447
4938	-1518.856	-1683.796	164.9397	0.9906479	5.558088
4944	-1516.388	-1681.314	164.9266	1.003806	5.558088
4950	-1510.384	-1673.727	163.3434	0.877741	6.490212
4956	-1523.085	-1689.137	166.0515	1.036947	4.917856
4962	-1525.128	-1691.154	166.0264	1.062002	4.917856
4968	-1519.161	-1683.257	164.0963	1.009701	6.009275
4974	-1517.065	-1680.163	163.0979	1.096423	6.504771
4980	-1525.1	-1686.288	161.1878	1.574143	7.277034
4986	-1523.703	-1686.854	163.1518	1.042248	6.504877
4992	-1510.976	-1672.856	161.8802	1.187233	7.112898
4998	-1506.956	-1670.342	163.3851	0.908646	6.45085
5004	-1509.377	-1674.281	164.9044	1.177305	5.474874
5010	-1515.932	-1680.981	165.049	1.032707	5.474874
5016	-1520.363	-1685.243	164.8796	0.9485653	5.614235
5022	-1517.019	-1681.875	164.8562	1.188703	5.49514
5028	-1515.405	-1678.799	163.394	1.032712	6.378768
5034	-1514.852	-1677.977	163.1242	1.01325	6.535517
5040	-1515.867	-1679.326	163.459	0.8826972	6.424893
5046	-1513.237	-1678.85	165.6128	0.9576495	5.205238
5052	-1516.123	-1679.406	163.2832	1.105817	6.399221
5058	-1511.225	-1675.49	164.2649	1.174929	5.826991
5064	-1513.491	-1676.913	163.4221	0.9698559	6.397611
5070	-1520.808	-1684.405	163.5964	1.354081	6.094077
5076	-1520.765	-1686.544	165.7796	0.9928792	5.093362
5082	-1521.341	-1686.514	165.1737	0.9207397	5.467886
5088	-1517.371	-1682.2	164.8289	1.258102	5.471967
5094	-1514.305	-1680.265	165.9602	0.945595	5.019423
5100	-1525.821	-1691.395	165.5744	1.237125	5.071706
5106	-1511.537	-1675.312	163.7749	1.057442	6.158367
5112	-1513.127	-1678.034	164.9071	1.028743	5.555068
5118	-1545.016	-1705.932	160.9166	1.1771	7.635189
5124	-1519.974	-1685.016	165.0414	1.055432	5.466529
5130	-1522.499	-1686.856	164.3569	0.9144416	5.91904
5136	-1528.425	-1693.528	165.1031	0.9355059	5.498595
5142	-1508.497	-1674.81	166.3125	0.9355059	4.828967
5148	-1522.357	-1687.941	165.5847	0.8582358	5.275757
5154	-1508.274	-1673.969	165.6958	1.00959	5.130551
5160	-1511.716	-1673.179	161.4637	1.491977	7.172976
5166	-1525.91	-1689.744	163.8337	1.188867	6.054804
5172	-1510.476	-1674.347	163.8708	1.15168	6.054804
5178	-1515.671	-1677.932	162.2614	1.055987	6.978332
5184	-1516.553	-1681.115	164.5615	1.138806	5.684356
5190	-1515.956	-1679.816	163.8606	1.138806	6.067409
5196	-1515.191	-1677.364	162.1724	1.019554	7.045905
5202	-1526.376	-1690.013	163.6373	1.150906	6.182375
5208	-1528.398	-1691.081	162.6827	1.086715	6.734541
5214	-1519.275	-1680.598	161.323	1.08723	7.465671
5220	-1523.448	-1688.063	164.6151	0.8769516	5.798385
5226	-1515.526	-1678.51	162.9846	1.372765	6.416371
5232	-1517.909	-1681.967	164.0588	1.09387	5.983814
5238	-1506.303	-1670.624	164.3211	1.207194	5.778584
5244	-1505.483	-1670.65	165.1666	1.037342	5.407568
5250	-1512.507	-1676.143	163.6364	1.037342	6.244647
5256	-1510.248	-1675.798	165.55	1.17632	5.118983
5262	-1512.497	-1675.587	163.0907	0.9662124	6.579126
5268	-1522.395	-1687.34	164.9458	1.118562	5.484424
5274	-1519.721	-1682.599	162.878	1.061349	6.642752
5280	-1525.085	-1690.166	165.0809	1.413441	5.247344
5286	-1507.631	-1670.423	162.7911	1.309152	6.555692
5292	-1527.915	-1690.524	162.6092	1.148178	6.741086
5298	-1526.583	-1691.93	165.3465	0.8643553	5.40374
5304	-1518.91	-1681.777	162.8671	1.321192	6.507998
5310	-1525.718	-1690.167	164.4486	0.9521039	5.84835
5316	-1526.64	-1690.727	164.0865	1.335254	5.836837
5322	-1518.458	-1683.612	165.1544	1.066671	5.39811
5328	-1522.452	-1686.639	164.1871	1.359216	5.768729
5334	-1528.957	-1691.015	162.0573	1.298206	6.957802
5340	-1522.856	-1684.809	161.9527	1.120034	7.110034
5346	-1528.277	-1693.321	165.0433	1.002856	5.494454
5352	-1524.159	-1688.911	164.7517	1.497676	5.382539
5358	-1532.775	-1696.859	164.0841	0.9225908	6.063435
5364	-1520.286	-1686.671	166.3849	1.036434	4.732189
5370	-1530.462	-1695.626	165.1646	1.111522	5.367792
5376	-1523.921	-1689.197	165.276	1.000136	5.367792
5382	-1522.957	-1687.082	164.1251	1.080563	5.954923
5388	-1536.106	-1700.218	164.1113	0.9149248	6.052781
5394	-1535.078	-1700.766	165.688	1.161484	5.050639
5400	-1527.989	-1690.991	163.0019	0.9875835	6.615596
5406	-1512.201	-1675.578	163.3765	1.120216	6.340771
5412	-1514.164	-1678.256	164.0917	1.104323	5.960169
5418	-1509.071	-1674.883	165.8121	0.9189772	5.116321
5424	-1523.319	-1686.65	163.3307	1.422784	6.201291
5430	-1514.042	-1677.837	163.7951	1.260364	6.036874
5436	-1528.382	-1692.618	164.2359	1.260364	5.79612
5442	-1530.653	-1694.199	163.5455	1.260364	6.172771
5448	-1529.941	-1695.23	165.2886	1.134468	5.286682
5454	-1517.948	-1683.114	165.166	1.052998	5.399248
5460	-1525.95	-1690.425	164.4746	1.12071	5.741893
5466	-1523.821	-1685.202	161.3808	0.9551992	7.505458
5472	-1521.33	-1685.468	164.1384	1.054829	5.96171
5478	-1526.091	-1690.188	164.0968	1.096409	5.96171
5484	-1523.646	-1686.806	163.1594	1.096409	6.471429
5490	-1530.512	-1694.742	164.2299	1.461629	5.689171
5496	-1527.839	-1692.563	164.724	0.8964244	5.728109
5502	-1524.4	-1687.732	163.3322	0.9295084	6.468243
5508	-1523.025	-1687.2	164.1759	1.100626	5.916207
5514	-1549.359	-1712.808	163.4491	1.328486	6.188158
5520	-1546.338	-1709.229	162.8905	1.061375	6.63595
5526	-1554.017	-1717.161	163.1439	0.8726131	6.600984
5532	-1533.902	-1696.905	163.0028	1.013759	6.600984
5538	-1532.971	-1697.501	164.5291	1.048651	5.751506
5544	-1537.943	-1701.653	163.7105	1.100317	6.170104
5550	-1529.804	-1694.71	164.9058	0.8733973	5.64107
5556	-1527.882	-1691.307	163.4248	0.9970633	6.381422
5562	-1535.253	-1699.085	163.8323	1.098889	6.104562
5568	-1525.388	-1690.466	165.0785	1.025965	5.462351
5574	-1523.603	-1687.647	164.0446	1.192248	5.937905
