Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-1524.696	-1689.703	165.0074	1.036097	5.495901
360	-1522.304	-1688.238	165.9342	0.9635458	5.023841
366	-1534.461	-1699.323	164.8629	0.8549769	5.674691
372	-1538.973	-1702.129	163.1557	1.06557	6.490154
378	-1524.514	-1687.67	163.1557	1.06557	6.490154
384	-1522.124	-1685.045	162.9212	1.037053	6.6325
390	-1534.639	-1697.981	163.3427	1.246639	6.290489
396	-1527.248	-1691.081	163.8332	1.143011	6.080066
402	-1514.984	-1679.318	164.3342	1.079831	5.841058
408	-1523.203	-1688.332	165.1291	1.078406	5.405629
414	-1517.736	-1679.547	161.8105	1.394264	7.039003
420	-1524.518	-1689.029	164.5117	1.213884	5.670501
426	-1532.216	-1697.749	165.533	0.9063292	5.277708
432	-1523.641	-1686.405	162.7635	0.8215975	6.83406
438	-1529.291	-1693.416	164.1248	1.671785	5.631555
444	-1519.671	-1684.207	164.5358	1.257453	5.63339
450	-1520.031	-1685.283	165.2518	0.9854829	5.389192
456	-1515.452	-1678.778	163.3256	0.9854829	6.441475
462	-1526.26	-1689.107	162.8475	1.0376	6.672078
468	-1529.349	-1691.575	162.2268	0.9427612	7.057947
474	-1529.79	-1692.288	162.4984	0.9739203	6.894844
480	-1527.188	-1691.834	164.6458	1.242614	5.581134
486	-1525.472	-1690.631	165.1597	0.8669114	5.505167
492	-1519.581	-1684.611	165.03	0.9966827	5.505167
498	-1516.691	-1681.324	164.6329	1.131283	5.649302
504	-1517.871	-1682.481	164.61	1.154245	5.649302
510	-1524.877	-1688.682	163.8058	1.221358	6.052304
516	-1524.616	-1689.107	164.4908	1.199512	5.689822
522	-1534.274	-1696.413	162.139	0.8814857	7.138149
528	-1530.343	-1691.465	161.1219	1.132864	7.548968
534	-1526.796	-1689.029	162.2327	0.9875105	7.030669
540	-1516.852	-1681.609	164.757	0.9875105	5.66012
546	-1508.5	-1671.46	162.96	1.399085	6.415438
552	-1516.118	-1675.443	159.325	1.323849	8.405675
558	-1508.428	-1672.41	163.9825	1.41949	5.847661
564	-1513.403	-1676.653	163.2505	1.341132	6.289232
570	-1505.826	-1669.493	163.6668	0.9059214	6.299532
576	-1514.908	-1679.556	164.6482	0.971196	5.728693
582	-1523.447	-1688.342	164.8944	1.122864	5.510308
588	-1529.235	-1690.636	161.4013	1.231424	7.346384
594	-1511.124	-1675.161	164.0375	1.15931	5.959762
600	-1514.249	-1677.264	163.0153	1.043063	6.57833
606	-1522.131	-1686.104	163.9725	1.044063	6.058044
612	-1533.268	-1697.262	163.9938	1.222281	5.949211
618	-1524.594	-1687.525	162.9308	1.222281	6.527107
624	-1518.019	-1680.501	162.4822	1.331745	6.710501
630	-1513.004	-1676.242	163.2385	0.9840172	6.48947
636	-1514.461	-1677.976	163.515	1.217579	6.212669
642	-1514.235	-1678.148	163.9134	1.217287	5.995835
648	-1523.021	-1687.11	164.0887	1.146097	5.939003
654	-1528.27	-1693.981	165.7119	1.053285	5.097401
660	-1534.489	-1697.213	162.7241	0.9404545	6.791181
666	-1518.93	-1684.146	165.2159	1.148845	5.318896
672	-1527.482	-1690.744	163.2617	1.519462	6.186212
678	-1516.5	-1681.668	165.168	1.179902	5.328195
684	-1519.362	-1682.121	162.7581	1.10074	6.686242
690	-1525.905	-1691.773	165.8678	0.9979012	5.041668
696	-1519.222	-1683.457	164.2343	1.065616	5.903431
702	-1517.602	-1683.261	165.6588	1.129179	5.08476
708	-1517.781	-1682.97	165.189	1.407883	5.19064
714	-1522.244	-1687.417	165.1734	0.925431	5.465459
720	-1526.081	-1690.62	164.5397	1.353278	5.578639
726	-1517.485	-1682.313	164.8279	1.065093	5.578639
732	-1527.737	-1692.773	165.0365	0.856453	5.578639
738	-1526.531	-1690.952	164.4204	1.282486	5.682959
744	-1513.828	-1677.475	163.6477	0.9517233	6.285008
750	-1516.398	-1681.273	164.8746	1.114134	5.526022
756	-1512.965	-1676.941	163.976	0.9544454	6.10496
762	-1517.848	-1682.379	164.5312	0.9544454	5.801924
768	-1523.804	-1689.356	165.5515	0.9046712	5.268396
774	-1520.592	-1684.914	164.3223	0.7994169	6.000748
780	-1536.905	-1701.498	164.5935	0.9315271	5.780377
786	-1540.087	-1704.283	164.1966	1.015741	5.951252
792	-1540.668	-1704.876	164.2082	1.001921	5.952479
798	-1546.599	-1710.717	164.118	1.092095	5.952479
804	-1539.603	-1703.474	163.8714	1.221992	6.01615
810	-1527.168	-1691.173	164.0052	1.054318	6.034614
816	-1536.392	-1698.892	162.4992	1.172496	6.787328
822	-1524.214	-1688.798	164.584	0.8669348	5.820882
828	-1518.823	-1682.014	163.1912	1.059362	6.474255
834	-1525.246	-1689.423	164.1775	1.217871	5.851298
840	-1529.768	-1692.702	162.9343	0.8965318	6.701405
846	-1525.11	-1689.448	164.3383	0.9960624	5.884634
852	-1536.482	-1700.415	163.9328	1.173102	6.00934
858	-1526.936	-1690.781	163.8446	1.011656	6.145343
864	-1520.725	-1684.453	163.7286	0.8754806	6.282481
870	-1515.73	-1680.167	164.4365	0.9777295	5.840976
876	-1518.504	-1683.322	164.8185	1.27746	5.467053
882	-1511.636	-1675.961	164.3249	1.153608	5.805833
888	-1523.307	-1687.411	164.1038	1.065329	5.974873
894	-1521.135	-1686.65	165.5152	1.144296	5.15599
900	-1522.589	-1684.977	162.3884	1.30073	6.777936
906	-1518.398	-1681.377	162.9795	1.240446	6.490877
912	-1523.596	-1688.36	164.7648	1.045572	5.623993
918	-1522.056	-1686.82	164.7648	1.045572	5.623993
924	-1518.284	-1683.79	165.5059	1.05489	5.210583
930	-1518.788	-1681.193	162.4047	1.311439	6.763306
936	-1527.486	-1691.013	163.5278	1.105138	6.266818
942	-1520.77	-1685.529	164.7588	0.8446264	5.737438
948	-1512.47	-1677.039	164.5689	1.031114	5.739293
954	-1528.728	-1691.275	162.5472	0.9625278	6.87472
960	-1522.583	-1686.252	163.6682	1.252957	6.110054
966	-1518.535	-1682.786	164.2507	0.9654424	5.949184
972	-1518.735	-1683.433	164.6978	1.067775	5.648557
978	-1531.241	-1694.19	162.949	1.148332	6.557277
984	-1529.518	-1693.937	164.4192	1.121056	5.772047
990	-1524.573	-1688.147	163.5743	1.116554	6.235311
996	-1516.976	-1681.555	164.5795	1.088532	5.702061
1002	-1512.169	-1676.118	163.9494	1.301244	5.930348
1008	-1511.022	-1674.108	163.0853	0.9622666	6.584174
1014	-1525.12	-1690.568	165.4487	0.8915026	5.332466
1020	-1543.878	-1708.057	164.1795	0.9911449	5.974005
1026	-1533.31	-1697.449	164.1385	1.022915	5.97904
1032	-1532.333	-1695.875	163.5417	1.420831	6.087508
1038	-1531.196	-1695.195	163.9989	1.24043	5.936523
1044	-1509.632	-1674.911	165.2793	1.199539	5.25591
1050	-1521.633	-1686.887	165.254	1.224785	5.25591
1056	-1528.283	-1692.788	164.5053	1.189171	5.687542
1062	-1522.567	-1687.521	164.954	1.180486	5.445824
1068	-1522.59	-1687.399	164.8094	1.180486	5.525386
1074	-1527.652	-1693.707	166.0555	1.224909	4.810883
1080	-1524.434	-1689.123	164.6891	1.33278	5.507785
1086	-1518.37	-1684	165.6296	1.103943	5.114969
1092	-1520.055	-1685.56	165.5058	1.068482	5.203123
1098	-1520.606	-1686.01	165.4045	1.312366	5.124182
1104	-1526.591	-1692.09	165.4987	1.295489	5.081338
1110	-1534.255	-1698.214	163.9583	1.228579	5.965169
1116	-1527.264	-1690.928	163.6642	0.9298516	6.28793
1122	-1532.058	-1696.915	164.8575	0.9100295	5.647467
1128	-1537.975	-1702.101	164.126	1.307978	5.830175
1134	-1520.269	-1684.644	164.3755	0.9478019	5.89066
1140	-1530.092	-1694.37	164.2785	1.457986	5.66449
1146	-1517.51	-1681.248	163.7388	1.106534	6.151287
1152	-1524.211	-1687.094	162.8837	1.270764	6.526345
1158	-1526.423	-1690.738	164.3151	1.002716	5.893659
1164	-1515.713	-1679.746	164.0329	1.284978	5.893659
1170	-1520.946	-1685.842	164.8963	1.22828	5.45126
1176	-1522.621	-1685.188	162.5661	1.017791	6.834685
1182	-1522.36	-1688.033	165.6731	0.9126198	5.196816
1188	-1530.425	-1692.8	162.3756	1.058428	6.91549
1194	-1530.333	-1693.391	163.0584	1.162069	6.4906
1200	-1531.766	-1698.115	166.3488	1.117503	4.707021
1206	-1529.297	-1693.506	164.2096	0.9276265	5.992256
1212	-1516.634	-1681.617	164.9821	1.155134	5.444314
1218	-1530.568	-1693.877	163.3088	0.8689748	6.513707
1224	-1555.553	-1718.808	163.2543	1.395431	6.257662
1230	-1532.141	-1696.65	164.5089	1.386671	5.577193
1236	-1526.418	-1690.744	164.3258	1.000864	5.888823
1242	-1524.131	-1686.51	162.3791	1.073936	6.905244
1248	-1526.166	-1688.973	162.807	1.073936	6.674301
1254	-1523.043	-1689.292	166.2486	1.186945	4.724193
1260	-1518.675	-1684.436	165.7616	1.304304	4.930425
1266	-1512.343	-1675.945	163.6021	0.8831666	6.347005
1272	-1518.911	-1682.359	163.4482	1.107402	6.308797
1278	-1528.362	-1691.315	162.9537	1.423295	6.40572
1284	-1508.768	-1672.349	163.5816	1.204175	6.183734
1290	-1518.007	-1682.236	164.2286	0.8773777	6.009319
1296	-1515.924	-1679.941	164.0168	1.033727	6.039526
1302	-1516.46	-1680.793	164.333	1.269305	5.738065
1308	-1518.7	-1685.109	166.4095	1.294392	4.573877
1314	-1513.16	-1677.553	164.3925	1.087678	5.804915
1320	-1502.62	-1666.237	163.6168	1.183776	6.175666
1326	-1511.073	-1675.576	164.5034	0.8757605	5.860148
1332	-1517.968	-1681.482	163.5137	1.037656	6.311119
1338	-1516.207	-1680.971	164.764	1.293273	5.488334
1344	-1519.464	-1684.746	165.2822	1.196472	5.255963
1350	-1520.331	-1685.194	164.8631	1.020677	5.583678
1356	-1517.99	-1683.664	165.6742	0.7538634	5.283943
1362	-1511.749	-1675.894	164.1448	1.008807	5.983331
1368	-1516.95	-1679.549	162.599	0.9389329	6.859479
1374	-1525.755	-1689.921	164.1667	1.070439	5.937752
1380	-1526.728	-1691.006	164.2786	1.10156	5.859575
1386	-1533.221	-1696.394	163.1729	1.10156	6.461349
1392	-1519.625	-1684.288	164.6631	1.005705	5.701629
1398	-1518.755	-1682.051	163.2967	1.050051	6.422162
1404	-1527.849	-1692.608	164.759	1.097478	5.598691
1410	-1519.432	-1684.069	164.6368	0.9399167	5.75208
1416	-1517.879	-1680.986	163.1062	1.011659	6.54613
1422	-1523.155	-1688.069	164.9141	1.338868	5.380533
1428	-1509.561	-1674.668	165.1069	1.007691	5.456767
1434	-1514.646	-1677.915	163.269	0.8719588	6.533654
1440	-1508.845	-1674.141	165.2959	1.162362	5.267276
1446	-1503.466	-1668.203	164.737	1.117054	5.600001
1452	-1510.9	-1675.318	164.4185	0.8709203	5.90919
1458	-1514.443	-1678.143	163.7004	1.06548	6.194533
1464	-1517.517	-1680.324	162.8069	1.34162	6.52956
1470	-1515.48	-1678.816	163.3353	0.9784474	6.440036
1476	-1513.245	-1677.136	163.891	1.292766	5.966853
1482	-1515.115	-1680.353	165.238	1.016801	5.379551
1488	-1517.703	-1681.517	163.8134	1.155992	6.08373
1494	-1513.76	-1677.758	163.9982	1.388679	5.855952
1500	-1507.878	-1671.829	163.9509	1.073497	6.053783
1506	-1521.567	-1683.871	162.3042	1.073497	6.945857
1512	-1525.078	-1689.947	164.8694	0.9695732	5.608264
1518	-1517.94	-1682.574	164.6339	1.443632	5.477161
1524	-1527.592	-1691.556	163.9646	1.269925	5.939152
1530	-1516.252	-1681.06	164.8079	0.973103	5.640111
1536	-1508.593	-1673.174	164.5804	1.023219	5.73732
1542	-1525.849	-1690.502	164.653	0.9012836	5.764342
1548	-1521.576	-1685.596	164.0205	1.209699	5.941523
1554	-1524.224	-1689.315	165.0916	1.048281	5.442866
1560	-1521.604	-1687.194	165.5903	0.9109915	5.2435
1566	-1520.453	-1684.124	163.6704	1.16828	6.154947
1572	-1513.268	-1678.661	165.3926	0.9984135	5.304421
1578	-1526.149	-1690.376	164.2275	0.9984135	5.943839
1584	-1526.343	-1690.445	164.1022	1.056639	5.980469
1590	-1516.293	-1680.525	164.2316	0.9272364	5.980469
1596	-1524.304	-1688.015	163.711	0.9705481	6.240362
1602	-1514.278	-1678.662	164.3833	1.12205	5.791116
1608	-1515.375	-1679.099	163.7243	1.12205	6.150734
1614	-1503.81	-1668.556	164.7456	1.179398	5.561011
1620	-1506.535	-1671.357	164.8218	1.103274	5.561011
1626	-1517.471	-1682.035	164.5639	1.361121	5.561011
1632	-1521.467	-1684.57	163.1022	1.657772	6.19775
1638	-1516.967	-1681.497	164.5293	0.9399651	5.810863
1644	-1527.284	-1690.142	162.8575	1.035763	6.667634
1650	-1533.763	-1697.002	163.2383	1.151978	6.39854
1656	-1516.829	-1680.089	163.26	1.344166	6.282447
1662	-1523.06	-1688.696	165.6356	0.7946017	5.282758
1668	-1509.382	-1672.804	163.422	1.22556	6.258868
1674	-1515.042	-1680.164	165.1221	0.6983921	5.618402
1680	-1515.285	-1682.015	166.7298	0.6983921	4.72831
1686	-1526.54	-1691.905	165.3643	0.843607	5.405389
1692	-1521.484	-1684.451	162.967	0.9369552	6.661874
1698	-1525.417	-1690.847	165.4297	1.206528	5.16888
1704	-1530.529	-1693.205	162.6761	1.05077	6.757537
1710	-1531.262	-1696.772	165.5105	0.9977164	5.239665
1716	-1519.679	-1684.254	164.5753	0.9079005	5.803245
1722	-1524.208	-1688.732	164.5241	0.9591393	5.803245
1728	-1524.461	-1688.574	164.113	0.9591393	6.027774
1734	-1520.426	-1684.445	164.0188	1.053295	6.027774
1740	-1540.601	-1705.862	165.2616	1.228582	5.249631
1746	-1520.735	-1684.304	163.5689	1.17443	6.206802
1752	-1513.666	-1677.95	164.284	0.9578129	5.93521
1758	-1508.717	-1672.915	164.1981	1.043695	5.93521
1764	-1516.843	-1678.481	161.6382	1.351335	7.154784
1770	-1519.98	-1683.946	163.9655	1.129534	6.015249
1776	-1527.006	-1691.204	164.1977	1.116484	5.895646
1782	-1513.002	-1676.528	163.5263	1.021958	6.312778
1788	-1515.784	-1680.645	164.8609	1.073378	5.555912
1794	-1525.385	-1690.711	165.3264	0.9701968	5.356477
1800	-1531.192	-1697.108	165.9158	0.7456234	5.15492
1806	-1527.384	-1692.132	164.7481	1.051459	5.629924
1812	-1523.506	-1688.03	164.5248	1.092953	5.729591
1818	-1540.544	-1705.116	164.5715	1.159041	5.667756
1824	-1525.424	-1689.96	164.5362	0.8219498	5.87165
1830	-1518.084	-1683.104	165.0202	1.175511	5.412097
1836	-1514.729	-1678.229	163.4997	0.9779819	6.351118
1842	-1512.904	-1676.545	163.6411	0.9816109	6.272356
1848	-1529.732	-1695.457	165.7248	1.036966	5.099333
1854	-1540.972	-1704.752	163.7797	1.316573	6.014626
1860	-1523.419	-1688.283	164.8647	1.460848	5.340542
1866	-1530.336	-1693.339	163.0035	0.9363065	6.642478
1872	-1513.682	-1677.273	163.5907	1.201391	6.180295
1878	-1518.939	-1683.879	164.9403	1.097498	5.499049
1884	-1516.356	-1679.791	163.4354	1.13641	6.300001
1890	-1524.226	-1688.718	164.4925	0.9304809	5.836181
1896	-1522.284	-1685.577	163.2931	1.29716	6.289968
1902	-1506.631	-1671.62	164.989	0.9869295	5.533039
1908	-1514.972	-1678.689	163.7172	1.268409	6.074909
1914	-1510.606	-1675.75	165.1446	1.133558	5.366657
1920	-1509.206	-1674.411	165.2052	0.799801	5.517038
1926	-1515.542	-1678.279	162.7373	0.9903064	6.75712
1932	-1507.517	-1673.14	165.6225	0.8726124	5.246883
1938	-1512.191	-1677.501	165.3102	0.9169954	5.394734
1944	-1525.154	-1687.499	162.3446	0.971649	6.978947
1950	-1522.054	-1685.441	163.387	1.091614	6.350612
1956	-1522.404	-1687.097	164.6932	1.227742	5.563289
1962	-1523.058	-1687.845	164.7873	1.326146	5.457432
1968	-1526.357	-1690.84	164.4835	0.8820165	5.867609
1974	-1514.544	-1679.353	164.8089	0.9700301	5.641252
1980	-1529.737	-1694.621	164.8832	1.134554	5.510037
1986	-1523.408	-1688.1	164.6923	0.9808236	5.699236
1992	-1527.256	-1692.559	165.3034	1.024852	5.339055
1998	-1527.084	-1692.391	165.3074	0.8163906	5.451715
2004	-1519.23	-1684.389	165.1584	0.9654052	5.451715
2010	-1532.407	-1696.098	163.6905	1.357937	6.040689
2016	-1531.979	-1695.18	163.2009	1.418254	6.274307
2022	-1522.646	-1686.942	164.2961	0.9654331	5.924429
2028	-1526.174	-1691.819	165.6443	0.9368677	5.199322
2034	-1522.66	-1686.461	163.8011	1.158271	6.089205
2040	-1522.568	-1686.419	163.8517	1.107667	6.089205
2046	-1524.323	-1689.095	164.7719	0.8401152	5.732755
2052	-1523.14	-1687.701	164.5612	0.8401152	5.848016
2058	-1524.807	-1687.223	162.4164	1.212825	6.810262
2064	-1513.822	-1677.273	163.4511	0.8736213	6.434105
2070	-1516.912	-1680.509	163.597	0.9653163	6.305173
2076	-1510.1	-1673.614	163.5137	0.7556661	6.464064
2082	-1507.167	-1672.962	165.7945	1.187387	4.977099
2088	-1509.909	-1674.367	164.4586	1.043702	5.792797
2094	-1509.231	-1673.229	163.9981	1.324991	5.890793
2100	-1511.052	-1676.374	165.3223	1.061344	5.308451
2106	-1511.707	-1675.507	163.8003	1.468317	5.920561
2112	-1513.112	-1675.389	162.2774	0.8830949	7.062791
2118	-1513.178	-1675.796	162.6179	1.461834	6.566796
2124	-1517.501	-1678.72	161.2191	1.408521	7.3491
2130	-1512.801	-1677.12	164.3196	0.9934101	5.896272
2136	-1506.213	-1671.164	164.9506	1.176467	5.449908
2142	-1511.283	-1675.655	164.3724	1.082403	5.818811
2148	-1511.85	-1674.993	163.1427	1.047387	6.507063
2154	-1521.184	-1685.701	164.5167	1.219579	5.664643
2160	-1541.293	-1705.291	163.9986	0.9521833	6.093906
2166	-1527.818	-1691.47	163.6518	0.9965286	6.258428
2172	-1520.154	-1683.603	163.4491	1.161242	6.279061
2178	-1539.898	-1704.438	164.5407	0.8886905	5.832698
2184	-1539.128	-1702.135	163.0068	1.001227	6.605562
2190	-1524.085	-1688.317	164.232	1.125651	5.871919
2196	-1520.317	-1685.046	164.7291	1.125651	5.599588
2202	-1514.998	-1680.002	165.0037	1.125651	5.448634
2208	-1529.742	-1695.021	165.2786	1.090029	5.316759
2214	-1530.672	-1696.317	165.645	1.307077	4.993694
2220	-1533.739	-1698.106	164.3671	1.025712	5.852676
2226	-1531.673	-1695.81	164.1377	0.9355454	6.027159
2232	-1526.16	-1691.087	164.9264	0.7473656	5.698902
2238	-1536.495	-1700.025	163.5296	0.8243812	6.418233
2244	-1539.594	-1703.809	164.2142	1.078109	5.907609
2250	-1535.002	-1697.095	162.0934	1.390479	6.888646
2256	-1524.857	-1690.216	165.3598	1.278887	5.167506
2262	-1525.533	-1690.278	164.7446	1.158704	5.572943
2268	-1531.022	-1695.018	163.9968	1.189979	5.965207
2274	-1530.09	-1693.667	163.5762	0.963734	6.317301
2280	-1524.931	-1689.423	164.4921	1.533469	5.505778
2286	-1515.559	-1680.619	165.06	0.9720883	5.502186
2292	-1525.171	-1690.578	165.407	1.164323	5.204792
2298	-1525.138	-1688.833	163.6954	1.129365	6.162507
2304	-1540.11	-1703.07	162.9605	1.491465	6.365054
2310	-1532.418	-1695.843	163.4255	1.376605	6.174847
2316	-1530.587	-1696.053	165.466	1.376605	5.054457
2322	-1531.489	-1695.125	163.6365	1.087535	6.21729
2328	-1531.801	-1692.032	160.2312	1.34193	7.913337
2334	-1522.152	-1683.174	161.0218	1.427419	7.444779
2340	-1520.046	-1684.544	164.4987	0.9912292	5.799591
2346	-1530.715	-1695.229	164.5138	0.9761231	5.799591
2352	-1523.308	-1687.799	164.4908	1.034401	5.780288
2358	-1523.944	-1688.379	164.4356	1.119274	5.764024
2364	-1525.865	-1690.396	164.5309	0.9366282	5.811845
2370	-1524.18	-1689.27	165.09	0.9454872	5.500319
2376	-1522.524	-1685.651	163.1275	1.241036	6.410304
2382	-1531.089	-1696.371	165.2815	1.235765	5.234658
2388	-1522.417	-1685.494	163.0774	1.117933	6.504219
2394	-1525.034	-1688.766	163.7318	0.886685	6.274669
2400	-1529.983	-1694.144	164.1605	0.9795862	5.990685
2406	-1513.818	-1676.95	163.1326	1.163619	6.449548
2412	-1526.291	-1689.588	163.2974	0.9099446	6.497667
2418	-1524.485	-1689.478	164.9927	1.557093	5.216679
2424	-1531.437	-1694.368	162.9313	0.9557252	6.671016
2430	-1522.233	-1687.172	164.9389	1.006439	5.549863
2436	-1524.336	-1688.12	163.7837	1.043285	6.161298
2442	-1515.487	-1680.393	164.9063	1.043285	5.54754
2448	-1512.486	-1677.578	165.0915	0.8580763	5.54754
2454	-1523.929	-1686.179	162.2502	0.9164398	7.059536
2460	-1531.388	-1695.201	163.8128	0.9164398	6.214447
2466	-1513.311	-1678.693	165.3814	0.9405717	5.342518
2472	-1513.556	-1678.599	165.0425	1.107011	5.437531
2478	-1523.885	-1687.396	163.5115	1.078251	6.290287
2484	-1517.341	-1681.859	164.5186	1.052583	5.755092
2490	-1520.134	-1684.832	164.6979	0.8783299	5.752328
2496	-1525.248	-1689.144	163.8953	0.8697505	6.194989
2502	-1536.654	-1699.118	162.4637	1.215631	6.78318
2508	-1533.602	-1697.74	164.1386	0.9634698	6.011438
2514	-1528.999	-1693.195	164.1959	0.9027087	6.01331
2520	-1522.617	-1686.688	164.0711	1.048699	6.001783
2526	-1522.852	-1686.259	163.4062	1.070285	6.351784
2532	-1527.278	-1691.459	164.1817	0.984983	5.976206
2538	-1517.437	-1680.983	163.5458	1.095232	6.262431
2544	-1519.832	-1684.03	164.1983	0.9444278	5.989267
2550	-1519.704	-1685.074	165.3704	0.9229782	5.358259
2556	-1516.356	-1679.959	163.603	1.371895	6.080759
2562	-1515.855	-1680.983	165.1275	1.311475	5.277897
2568	-1519.07	-1682.455	163.3856	1.301801	6.237221
2574	-1511.262	-1674.514	163.2524	1.200767	6.364438
2580	-1517.534	-1681.946	164.4127	1.536343	5.547827
2586	-1511.29	-1675.745	164.4555	1.498048	5.545326
2592	-1516.157	-1680.116	163.9592	0.8777281	6.155898
2598	-1512.888	-1678.369	165.4807	0.8924757	5.314237
2604	-1519.422	-1682.406	162.984	1.081039	6.574744
2610	-1534.419	-1697.723	163.3039	1.065002	6.410154
2616	-1524.059	-1688.057	163.9985	1.122326	6.001193
2622	-1528.568	-1691.751	163.1833	1.106214	6.453184
2628	-1525.697	-1688.876	163.1794	1.48563	6.249366
2634	-1517.662	-1681.288	163.6261	1.163955	6.1814
2640	-1529.784	-1690.772	160.9876	1.180834	7.595193
2646	-1520.596	-1683.037	162.4413	1.240819	6.781718
2652	-1526.663	-1690.273	163.6103	1.276475	6.128729
2658	-1519.789	-1684.112	164.323	1.087778	5.842851
2664	-1510.287	-1674.585	164.2981	1.112656	5.842851
2670	-1507.499	-1672.376	164.8772	1.002637	5.585832
2676	-1513.798	-1679.731	165.9331	1.176648	4.906006
2682	-1531.177	-1693.966	162.7898	0.9591567	6.745608
2688	-1521.223	-1686.3	165.0776	1.256884	5.335618
2694	-1526.881	-1689.458	162.5766	1.149082	6.75816
2700	-1525.248	-1688.539	163.2908	1.1206	6.387081
2706	-1541.267	-1704.155	162.8883	1.281299	6.518124
2712	-1524.236	-1686.142	161.9055	1.064005	7.165551
2718	-1537.118	-1702.323	165.2056	1.064005	5.371364
2724	-1539.831	-1702.768	162.937	0.9784811	6.655622
2730	-1540.192	-1704.783	164.591	1.050567	5.716557
2736	-1534.431	-1700.65	166.2188	1.188769	4.739863
2742	-1538.018	-1698.262	160.2441	1.056454	8.058731
2748	-1528.002	-1692.023	164.0202	1.131406	5.984441
2754	-1516.577	-1680.545	163.9678	0.8970036	6.140714
2760	-1522.267	-1686.381	164.1143	0.8970036	6.060943
2766	-1511.933	-1677.79	165.8565	1.074631	5.005348
2772	-1520.405	-1683.956	163.5516	0.969974	6.327303
2778	-1525.329	-1688.647	163.3178	1.203735	6.327303
2784	-1522.679	-1687.504	164.8249	1.168894	5.523227
2790	-1530.305	-1695.021	164.7159	1.375419	5.469582
2796	-1524.405	-1687.236	162.8306	1.027438	6.686685
