Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-3107.478	-3273.254	165.7762	0.1216152	1.069803	4.985033
2346	-3097.992	-3263.79	165.7982	0.1404052	1.117645	4.935788
2352	-3094.281	-3260.295	166.0139	0.214773	1.170728	4.744411
2358	-3113.636	-3279.295	165.6596	0.07298786	1.054715	5.085164
2364	-3095.079	-3260.699	165.6201	0.02687339	1.135383	5.087915
2370	-3102.719	-3268.263	165.5439	0.3372529	1.132262	4.959612
2376	-3090.6	-3256.113	165.5125	0.1261116	0.9838165	5.176473
2382	-3084.67	-3250.352	165.682	0.01509748	0.9652452	5.154392
2388	-3092.175	-3256.595	164.4193	0.05741102	1.007377	5.802766
2394	-3082.824	-3247.712	164.8884	0.1059905	0.8772442	5.59032
2400	-3084.29	-3249.508	165.2174	0.03930292	0.9429864	5.409907
2406	-3101.365	-3266.704	165.3396	0.1273155	1.028312	5.246855
2412	-3100.227	-3264.935	164.7081	0.01100105	0.9508901	5.700946
2418	-3096.25	-3261.903	165.6527	0.1624222	1.158821	4.981564
2424	-3095.225	-3261.329	166.1043	0.1624222	1.122309	4.750203
2430	-3110.982	-3276.806	165.8242	0.1968431	1.213927	4.836232
2436	-3102.1	-3268.237	166.1371	0.1207948	1.122056	4.755275
2442	-3098.506	-3264.233	165.727	0.07437699	1.139796	4.99975
2448	-3095.388	-3261.105	165.7167	0.1066594	1.071862	5.025244
2454	-3090.88	-3256.472	165.5924	0.1905601	1.026613	5.072798
2460	-3097.13	-3262.566	165.4353	0.1573695	1.045947	5.167549
2466	-3092.77	-3258.287	165.5176	0.1095934	1.011391	5.167549
2472	-3101.478	-3267.27	165.7918	0.2977345	1.139111	4.839758
2478	-3100.985	-3266.538	165.5529	0.3088995	1.258952	4.899875
2484	-3093.226	-3258.537	165.3106	0.2532067	0.9528524	5.234986
2490	-3096.558	-3261.786	165.2275	0.2452836	1.082942	5.213369
2496	-3097.103	-3263.016	165.9132	0.08728886	1.118388	4.90089
2502	-3087.884	-3253.752	165.8674	0.1563488	1.121517	4.886196
2508	-3094.681	-3260.629	165.9487	0.1563488	1.031328	4.891143
2514	-3086.581	-3252.164	165.5824	0.02214217	1.181997	5.085603
2520	-3090.596	-3255.647	165.0516	0.09275493	1.01292	5.433253
2526	-3088.462	-3253.548	165.0853	0.1629642	0.9090703	5.433253
2532	-3097.307	-3262.129	164.8218	0.2183611	0.9717485	5.513239
2538	-3096.1	-3260.159	164.0591	0.2183611	0.9422148	5.947269
2544	-3095.727	-3260.943	165.2153	0.2183611	1.055918	5.249938
2550	-3095.596	-3260.999	165.4026	0.185542	1.100035	5.140113
2556	-3096.636	-3263.166	166.5297	0.02412025	1.126777	4.58695
2562	-3097.969	-3264.259	166.29	0.1834146	1.138566	4.625429
2568	-3111.525	-3277.52	165.9951	0.2267865	1.25856	4.699103
2574	-3084.323	-3250.035	165.712	0.1239638	1.100992	5.002112
2580	-3097.968	-3264.108	166.1402	0.1592178	1.077231	4.75715
2586	-3091.241	-3255.942	164.7014	0.3229596	1.077231	5.463907
2592	-3090.825	-3256.971	166.1465	0.2193091	1.242463	4.627531
2598	-3092.613	-3258.714	166.1005	0.2026044	1.207346	4.682307
2604	-3083.699	-3248.563	164.8642	0.2226754	1.028427	5.456362
2610	-3087.719	-3252.856	165.1372	0.1644156	1.000826	5.353288
2616	-3092.256	-3257.739	165.4824	0.1761113	1.063038	5.121584
2622	-3094.106	-3259.302	165.1965	0.2674228	1.140937	5.186197
2628	-3092.025	-3257.529	165.5047	0.2216923	1.059558	5.085926
2634	-3086.138	-3252.045	165.9064	0.1853277	1.104924	4.857584
2640	-3084.218	-3250.103	165.8849	0.1468883	1.164843	4.857584
2646	-3082.925	-3248.875	165.9501	0.06745217	1.179068	4.857584
2652	-3080.082	-3246.146	166.0642	0.1680546	1.1225	4.769352
2658	-3078.607	-3244.658	166.0505	0.1116931	1.139891	4.798788
2664	-3085.642	-3251.144	165.5023	0.09613086	1.05744	5.157994
2670	-3083.828	-3249.766	165.9378	0.01492916	1.05744	4.961398
2676	-3085.378	-3251.27	165.8922	0.01311702	1.104862	4.961398
2682	-3091.908	-3257.8	165.8918	0.005359028	1.104862	4.965915
2688	-3087.755	-3253.867	166.1122	0.006098365	1.104862	4.842785
2694	-3081.369	-3247.146	165.7777	0.1135766	1.172368	4.931676
2700	-3085.946	-3250.824	164.8778	0.177649	0.8752645	5.557892
2706	-3080.77	-3245.26	164.4897	0.2692015	0.9468675	5.681329
2712	-3093.834	-3257.823	163.9889	0.3123884	1.059446	5.870226
2718	-3095.229	-3260.151	164.9222	0.155034	0.927192	5.517399
2724	-3087.106	-3252.915	165.809	0.1427957	1.03005	4.977143
2730	-3090.28	-3256.057	165.7774	0.08565204	1.062908	5.008205
2736	-3098.272	-3264.151	165.8794	0.09043711	1.109358	4.92303
2742	-3104.952	-3270.161	165.2096	0.3020361	1.111671	5.17602
2748	-3106.85	-3272.533	165.6825	0.09161956	1.062439	5.057822
2754	-3099.663	-3265.051	165.3879	0.2786067	1.142022	5.073382
2760	-3091.085	-3256.572	165.487	0.2348902	1.095485	5.068494
2766	-3092.186	-3257.029	164.8426	0.2224606	1.095485	5.431486
2772	-3093.239	-3257.809	164.57	0.2561215	1.033429	5.596999
2778	-3100.345	-3266.212	165.8667	0.05713045	0.9983198	5.01032
2784	-3090.309	-3255.436	165.127	0.2568929	0.9922457	5.31262
2790	-3119.022	-3285.366	166.3437	0.05236831	1.083218	4.699729
2796	-3111.135	-3277.531	166.3958	0.009295248	1.224479	4.615555
2802	-3109.206	-3274.249	165.0431	0.310124	1.19114	5.219655
2808	-3087.721	-3253.685	165.9648	0.126907	1.085081	4.868649
2814	-3094.579	-3260.084	165.5053	0.1916484	1.059527	5.102242
2820	-3093.599	-3258.2	164.6018	0.1597698	0.9485975	5.678951
2826	-3098.815	-3264.479	165.6644	0.1935566	1.109376	4.98523
2832	-3101.87	-3266.775	164.9044	0.1462162	1.077804	5.449138
2838	-3099.018	-3265.222	166.2036	0.09967935	1.131138	4.724825
2844	-3102.816	-3267.834	165.018	0.3359582	1.077369	5.282122
2850	-3109.828	-3275.614	165.7854	0.06318991	1.112035	4.988946
2856	-3104.715	-3269.521	164.8061	0.3450501	1.025634	5.422539
2862	-3097.606	-3262.45	164.8447	0.2548323	0.9697211	5.481731
2868	-3098.066	-3263.978	165.9122	0.08485687	0.9585856	4.991721
2874	-3107.356	-3272.716	165.3603	0.1109912	1.054942	5.229698
2880	-3105.835	-3270.951	165.1166	0.1109912	1.015865	5.385815
2886	-3088.556	-3254.048	165.4918	0.1416664	1.062319	5.135883
2892	-3087.248	-3253.301	166.053	0.06389907	1.011817	4.895452
2898	-3099.622	-3265.499	165.8767	0.1318938	1.12258	4.894042
2904	-3092.411	-3258.182	165.7712	0.1466877	1.12258	4.944524
2910	-3101.306	-3267.294	165.9875	0.1133991	1.082625	4.864913
2916	-3093.715	-3259.685	165.9706	0.05825747	1.047269	4.924725
2922	-3099.079	-3263.858	164.7788	0.1390399	0.8668436	5.638085
2928	-3100.888	-3266.481	165.5931	0.04958246	0.9860174	5.173015
2934	-3094.762	-3260.902	166.1404	0.1592729	1.070337	4.760826
2940	-3092.837	-3258.984	166.1471	0.04958644	1.068311	4.8195
2946	-3089.009	-3254.106	165.0974	0.06063115	0.9990621	5.433375
2952	-3090.614	-3255.829	165.2153	0.08460717	0.9810185	5.365128
2958	-3089.832	-3255.535	165.7031	0.03387002	1.068936	5.074827
2964	-3092.982	-3258.329	165.3479	0.05533245	0.9795236	5.30897
2970	-3088.623	-3253.693	165.0699	0.009122276	1.058441	5.444207
2976	-3090.875	-3256.494	165.619	0.05742068	1.108572	5.086414
2982	-3096.221	-3261.268	165.0468	0.08555622	0.9708272	5.463031
2988	-3094.358	-3259.207	164.849	0.2219487	1.06698	5.443902
2994	-3094.374	-3260.018	165.6436	0.293265	1.113646	4.938964
3000	-3096.154	-3260.954	164.8002	0.04714022	1.056303	5.572762
3006	-3084.384	-3249.074	164.6892	0.2516906	0.9627282	5.572762
3012	-3092.463	-3257.05	164.5872	0.2220189	1.038287	5.603605
3018	-3094.516	-3259.165	164.6487	0.1816994	1.038287	5.591977
3024	-3096.625	-3260.808	164.1837	0.1507239	1.002371	5.883282
3030	-3104.734	-3269.125	164.3914	0.1002603	0.8452101	5.883282
3036	-3092.516	-3256.976	164.4595	0.09435643	0.8452101	5.849279
3042	-3094.596	-3259.976	165.3795	0.07535263	0.9508004	5.296323
3048	-3098.594	-3263.357	164.7633	0.1750029	0.9838995	5.562588
3054	-3102.119	-3268.037	165.9183	0.1733189	1.116276	4.851344
3060	-3096.915	-3262.693	165.7781	0.1862086	1.092919	4.935206
3066	-3092.015	-3257.663	165.6477	0.1731835	1.106817	5.00726
3072	-3093.279	-3259.138	165.8595	0.1799896	1.139514	4.867431
3078	-3090.522	-3255.65	165.1275	0.2560861	0.9894669	5.314291
3084	-3101.177	-3266.215	165.0377	0.2434605	0.995578	5.367434
3090	-3109.088	-3274.093	165.0056	0.3921307	1.117883	5.235573
3096	-3105.262	-3271.127	165.8649	0.2115706	1.110722	4.862858
3102	-3099.695	-3264.68	164.9848	0.02322503	1.056141	5.48451
3108	-3089.314	-3254.762	165.4484	0.02771952	1.056141	5.226363
3114	-3094.214	-3259.105	164.8905	0.1685508	0.9627522	5.507844
3120	-3095.11	-3260.475	165.3657	0.1352088	0.9693947	5.260599
3126	-3093.285	-3258.28	164.9951	0.1352088	1.010745	5.442209
3132	-3092.561	-3257.924	165.3626	0.08650096	1.031054	5.25516
3138	-3095.36	-3260.555	165.1942	0.2245832	1.061408	5.25516
3144	-3095.677	-3260.457	164.7797	0.144167	1.076711	5.519511
3150	-3100.416	-3265.617	165.2008	0.102235	1.082904	5.307203
3156	-3101.768	-3267.134	165.3662	0.07479887	0.9449694	5.307203
3162	-3096.579	-3262.452	165.8726	0.07479887	1.006329	4.992767
3168	-3090.884	-3257.254	166.3704	0.05318983	1.021467	4.718905
3174	-3087.785	-3254.319	166.5337	0.03975587	1.183888	4.543832
3180	-3084.814	-3250.744	165.9301	0.05065977	1.242495	4.842739
3186	-3090.659	-3255.672	165.0134	0.00336146	0.9483075	5.539033
3192	-3093.366	-3258.668	165.3021	0.148323	1.055353	5.241025
3198	-3092.248	-3257.512	165.2632	0.1661294	1.076458	5.241025
3204	-3089.213	-3254.971	165.7575	0.08034285	1.076458	5.01467
3210	-3097.133	-3262.767	165.6343	0.01717136	1.064201	5.124876
3216	-3102.548	-3268.305	165.7569	0.05193849	1.064201	5.037607
3222	-3087.283	-3253.19	165.9066	0.04286307	1.10409	4.937257
3228	-3094.769	-3260.319	165.5504	0.1624973	1.11671	5.061687
3234	-3090.146	-3255.463	165.3171	0.1099535	1.086973	5.236469
3240	-3085.201	-3251.105	165.9041	0.04193423	0.9888137	5.003285
3246	-3093.367	-3259.347	165.9801	0.2684678	1.145782	4.747259
3252	-3097.014	-3262.911	165.8976	0.2639902	1.142634	4.797567
3258	-3095.274	-3260.101	164.8267	0.05792527	0.9761784	5.596317
3264	-3100.014	-3265.485	165.4713	0.01793651	1.009682	5.244788
3270	-3103.222	-3269.023	165.801	0.08119903	1.047053	5.006348
3276	-3097.149	-3263.242	166.0931	0.1802849	1.158701	4.726162
3282	-3086.945	-3252.679	165.734	0.05629816	1.089081	5.03408
3288	-3082.304	-3248.094	165.7901	0.1022747	1.024796	5.013069
3294	-3084.258	-3249.95	165.6918	0.05932124	1.008738	5.100385
3300	-3103.534	-3268.879	165.3453	0.09594841	0.9901127	5.282118
3306	-3092.425	-3257.237	164.8118	0.1533142	0.9441257	5.569693
3312	-3081.324	-3246.813	165.489	0.1125144	1.088689	5.138972
3318	-3088.625	-3254.079	165.4542	0.1644708	1.044926	5.153689
3324	-3090.151	-3255.453	165.3013	0.03674105	1.010545	5.327834
3330	-3094.317	-3259.875	165.5587	0.1234162	0.9591696	5.166065
3336	-3105.587	-3270.798	165.2114	0.02001554	0.9591696	5.414933
3342	-3094.248	-3258.576	164.3276	0.1500963	0.9591696	5.828583
3348	-3098.715	-3264.326	165.6106	0.1387094	0.9946209	5.109188
3354	-3096.507	-3261.573	165.0657	0.1899995	1.097789	5.325124
3360	-3104.095	-3269.594	165.4988	0.1067498	1.107433	5.12637
3366	-3094.303	-3259.697	165.3934	0.2670213	1.107433	5.09592
3372	-3092.144	-3257.634	165.4895	0.1667572	1.107433	5.098246
3378	-3092.46	-3257.878	165.4187	0.2708333	1.097141	5.085517
3384	-3094.483	-3260.376	165.8935	0.1194983	1.070312	4.920718
3390	-3091.891	-3257.039	165.1484	0.2776977	1.056124	5.254029
3396	-3088.912	-3254.535	165.6231	0.09242858	1.056124	5.093816
3402	-3093.41	-3258.88	165.47	0.194545	1.071048	5.113839
3408	-3096.258	-3261.745	165.4869	0.08724434	1.040116	5.181012
3414	-3095.182	-3260.811	165.6294	0.05991669	0.9356758	5.175067
3420	-3091.823	-3257.258	165.4348	0.1311007	1.059057	5.175067
3426	-3087.927	-3253.509	165.5817	0.1828237	1.10831	5.037726
3432	-3080.182	-3245.752	165.5694	0.1828237	1.12841	5.033346
3438	-3090.577	-3255.72	165.143	0.1828237	1.119221	5.274592
3444	-3085.86	-3251.565	165.7051	0.1979417	1.093957	4.96875
3450	-3089.737	-3255.444	165.7078	0.1784866	1.094092	4.977965
3456	-3093.868	-3259.324	165.4558	0.3770447	1.147523	4.977965
3462	-3100.869	-3266.153	165.2841	0.07542191	0.9437361	5.352839
3468	-3094.059	-3259.551	165.4924	0.04482616	1.06756	5.186228
3474	-3081.664	-3247.633	165.9685	0.03469505	1.085721	4.917615
3480	-3086.921	-3252.357	165.4362	0.3236931	1.208581	4.984554
3486	-3100.302	-3266.779	166.4768	0.164744	1.283442	4.449565
3492	-3094.329	-3260.173	165.844	0.1601734	1.049376	4.937298
3498	-3094.016	-3259.143	165.1276	0.0519978	1.023227	5.408204
3504	-3111.698	-3277.482	165.7846	0.01633734	1.023227	5.064703
3510	-3102.833	-3268.898	166.0646	0.03595934	1.098157	4.856426
3516	-3093.144	-3259.145	166.001	0.03750748	1.160261	4.856426
3522	-3104.46	-3270.081	165.6215	0.002655597	1.015276	5.167061
3528	-3099.545	-3265.174	165.6292	0.02820911	0.982037	5.167061
3534	-3106.003	-3270.722	164.7191	0.03177428	0.9930976	5.660403
3540	-3103.01	-3268.495	165.4857	0.1531367	1.012992	5.160209
3546	-3116.347	-3281.672	165.3251	0.2171373	1.075335	5.179193
3552	-3111.365	-3276.825	165.4604	0.2920923	0.9641834	5.12429
3558	-3110.266	-3275.256	164.9906	0.08156323	1.043729	5.456042
3564	-3101.677	-3267.155	165.4781	0.1691059	1.083185	5.116685
3570	-3100.329	-3265.909	165.5801	0.2273492	1.074792	5.032461
3576	-3093.24	-3259.109	165.8691	0.1193255	1.057967	4.94127
3582	-3081.918	-3247.478	165.5605	0.1394483	1.02894	5.117553
3588	-3085.089	-3250.506	165.4171	0.2627186	1.031082	5.127496
3594	-3086.323	-3251.515	165.1922	0.1248195	1.023597	5.332224
3600	-3085.958	-3251.238	165.2803	0.08555345	0.9432509	5.349626
3606	-3093.906	-3258.859	164.9526	0.1401127	0.9432509	5.500046
3612	-3093.507	-3258.352	164.8444	0.2483435	0.9432509	5.500046
3618	-3088.84	-3255.52	166.6791	0.1350869	1.196319	4.401368
3624	-3086.729	-3251.771	165.0417	0.08052692	0.970436	5.468851
3630	-3087.588	-3252.207	164.6193	0.008386459	0.9269493	5.764179
3636	-3087.328	-3252.471	165.1429	0.08858633	0.9629493	5.412781
3642	-3089.079	-3254.453	165.3733	0.1055502	1.035998	5.23602
3648	-3093.171	-3258.098	164.9276	0.06380515	0.9588308	5.547147
3654	-3086.266	-3252.16	165.8937	0.06283403	1.216484	4.870744
3660	-3087.803	-3254.009	166.2062	0.2302747	1.069026	4.685108
3666	-3090.141	-3256.278	166.1368	0.2043723	1.16428	4.685108
3672	-3091.163	-3257.091	165.9289	0.2203072	1.083586	4.837456
3678	-3094.735	-3259.905	165.1697	0.2203072	1.021429	5.293141
3684	-3088.2	-3253.455	165.2547	0.1597633	0.9468382	5.320826
3690	-3087.721	-3253.185	165.4638	0.2308271	1.088019	5.087756
3696	-3083.551	-3249.488	165.9367	0.1187654	1.057811	4.904057
3702	-3075.512	-3240.974	165.4618	0.1187654	1.142578	5.120702
3708	-3081.693	-3247.571	165.8783	0.1108648	1.194273	4.864953
3714	-3084.677	-3249.73	165.053	0.1583898	1.196946	5.294816
3720	-3087.321	-3252.224	164.903	0.2040977	1.175419	5.364258
3726	-3090.856	-3256.353	165.4971	0.02326553	0.9925063	5.23711
3732	-3092.956	-3258.056	165.1005	0.08088515	0.9925063	5.424138
3738	-3094.029	-3259.62	165.5906	0.001471222	1.060349	5.159886
3744	-3102.49	-3268.042	165.5518	0.0007153685	1.099897	5.159886
3750	-3094.256	-3259.568	165.3124	0.0007520775	1.112339	5.285384
3756	-3084.156	-3250.625	166.4692	0.005829758	1.201601	4.589149
3762	-3096	-3261.961	165.961	0.1061793	1.164084	4.838282
3768	-3084.877	-3249.281	164.4042	0.2630356	1.015061	5.694219
3774	-3097.302	-3262.315	165.0123	0.1105269	0.8769281	5.519964
3780	-3095.995	-3261.47	165.4749	0.10978	1.01246	5.190496
3786	-3091.135	-3256.549	165.4143	0.1139109	1.01246	5.221706
3792	-3093.247	-3258.723	165.4756	0.1286786	0.9884979	5.192872
3798	-3087.827	-3253.087	165.2597	0.31532	1.142171	5.124006
3804	-3094.892	-3261.051	166.1594	0.2173263	1.203412	4.643271
3810	-3089.471	-3255.535	166.0646	0.02446562	1.008953	4.912548
3816	-3094.244	-3260.012	165.7681	0.03152598	1.084796	5.031293
3822	-3088.533	-3254.906	166.373	0.04836436	1.11075	4.670182
3828	-3088.122	-3253.876	165.7542	0.06786318	0.9617881	5.087069
3834	-3095.353	-3260.136	164.7837	0.1819491	0.9623867	5.559392
3840	-3090.427	-3255.528	165.101	0.1819491	0.9623867	5.384747
3846	-3089.929	-3255.714	165.7853	0.1819491	1.034497	4.966081
3852	-3091.343	-3256.648	165.3053	0.1819491	1.058461	5.218929
3858	-3103.983	-3269.223	165.2401	0.1819491	1.12371	5.218929
3864	-3091.855	-3257.131	165.2768	0.04406973	0.9213417	5.386491
3870	-3093.86	-3260.136	166.2764	0.0771473	1.068962	4.731515
3876	-3097.143	-3262.179	165.0358	0.2384743	0.9813993	5.379076
3882	-3093.811	-3259.559	165.7484	0.08714457	1.084268	5.01163
3888	-3101.518	-3266.299	164.7814	0.2327855	1.084268	5.465638
3894	-3103.282	-3267.868	164.5862	0.3108787	1.0045	5.57388
3900	-3100.245	-3265.482	165.2372	0.2311497	0.9255636	5.302819
3906	-3098.633	-3264.926	166.2924	0.2311497	1.113977	4.611095
3912	-3104.582	-3270.574	165.9921	0.133513	1.076828	4.85435
3918	-3096.139	-3261.144	165.0049	0.254942	1.005813	5.373581
3924	-3106.905	-3271.389	164.4841	0.254942	1.076035	5.621369
3930	-3097.491	-3262.164	164.6735	0.2603831	1.0933	5.504842
3936	-3094.081	-3259.871	165.7897	0.03873778	1.042683	5.038676
3942	-3088.343	-3252.894	164.5514	0.2194748	0.8895543	5.706223
3948	-3092.369	-3257.19	164.8209	0.2348894	0.9152909	5.535732
3954	-3089.73	-3255.384	165.6539	0.06903245	0.8928565	5.180161
3960	-3095.469	-3260.189	164.7207	0.3572802	1.0551	5.446595
3966	-3096.383	-3261.675	165.2918	0.1555607	0.9407387	5.306037
3972	-3088.312	-3253.624	165.3122	0.1689033	1.114419	5.191393
3978	-3099.037	-3263.789	164.7524	0.05120713	0.9582497	5.650576
3984	-3100.367	-3264.943	164.5761	0.1859736	0.9998639	5.650576
3990	-3102.788	-3268.228	165.4399	0.1655033	1.045831	5.160546
3996	-3104.735	-3269.455	164.7192	0.2005461	1.004892	5.561239
4002	-3093.276	-3257.274	163.9981	0.2440739	0.9268583	5.974919
4008	-3095.076	-3259.722	164.6465	0.2839729	1.022163	5.545842
4014	-3093.476	-3258.924	165.4481	0.01255592	1.0018	5.264939
4020	-3085.372	-3250.513	165.1407	0.2435251	1.024772	5.29449
4026	-3079.635	-3245.285	165.65	0.1414225	1.046698	5.056977
4032	-3076.744	-3241.903	165.1595	0.1295662	1.053859	5.330965
4038	-3085.443	-3250.638	165.1944	0.1216207	1.026847	5.330965
4044	-3090.562	-3255.576	165.0148	0.1876511	1.020256	5.397212
4050	-3080.153	-3245.796	165.6426	0.1157305	1.020256	5.08996
4056	-3095.535	-3261.122	165.5876	0.05876438	1.114299	5.099936
4062	-3097.555	-3262.703	165.1482	0.2425423	1.030921	5.287468
4068	-3101.891	-3267.441	165.5498	0.04044299	1.113302	5.131581
4074	-3103.491	-3269.044	165.5527	0.1804274	1.071587	5.075498
4080	-3087.922	-3252.908	164.9859	0.09447332	1.100792	5.420129
4086	-3085.706	-3250.811	165.1051	0.180412	0.9986961	5.363355
4092	-3113.638	-3279.411	165.7729	0.09508748	1.033353	5.021875
4098	-3107.822	-3273.607	165.7851	0.1156322	1.088557	4.973033
4104	-3114.304	-3279.001	164.6964	0.193531	0.898477	5.636041
4110	-3094.809	-3260.009	165.2001	0.02775148	0.923048	5.43677
4116	-3092.437	-3257.516	165.0786	0.08051013	0.8709507	5.503292
4122	-3103.481	-3268.241	164.7595	0.202456	1.013396	5.533368
4128	-3095.371	-3260.258	164.8878	0.1606921	1.045921	5.467883
4134	-3098.697	-3265.111	166.414	0.03060236	1.090375	4.668604
4140	-3095.532	-3260.938	165.4062	0.05480802	0.9454883	5.295854
4146	-3094.819	-3260.116	165.2965	0.03098852	0.9959806	5.341683
4152	-3094.128	-3260.131	166.003	0.09464238	1.18267	4.810911
4158	-3102.706	-3268.091	165.3851	0.2062837	0.9712267	5.209568
4164	-3097.076	-3262.129	165.0523	0.1041057	0.976152	5.446907
4170	-3104.994	-3269.662	164.668	0.1972512	0.907026	5.644893
4176	-3093.811	-3259.32	165.5094	0.04750162	0.9472558	5.241923
4182	-3097.517	-3263.353	165.8361	0.1508563	0.9251315	5.015887
4188	-3093.601	-3259.127	165.5263	0.2514674	1.115126	5.026589
4194	-3104.308	-3270.032	165.7245	0.2411905	1.0486	4.959125
4200	-3091.424	-3257.869	166.4454	0.1075503	1.102942	4.600815
4206	-3089.932	-3256.317	166.3843	0.09894052	1.172656	4.600815
4212	-3095.1	-3260.396	165.2967	0.1204408	1.035031	5.270657
4218	-3097.084	-3262.534	165.4493	0.07277899	0.8736288	5.301827
4224	-3096.807	-3261.591	164.7841	0.08584337	0.8713426	5.661854
4230	-3087.013	-3252.33	165.3177	0.2666887	1.075249	5.15589
4236	-3100.749	-3266.038	165.2886	0.0981667	0.98443	5.315331
4242	-3093.278	-3258.873	165.5949	0.02626011	1.076554	5.134819
4248	-3094.796	-3260.039	165.243	0.3193529	1.109401	5.149188
4254	-3100.998	-3267.163	166.1646	0.02314251	1.088342	4.813275
4260	-3099.164	-3264.578	165.4141	0.04300354	0.9912968	5.272738
4266	-3093.234	-3257.956	164.7227	0.04300354	0.9912968	5.653239
4272	-3102.325	-3267.027	164.7023	0.1284373	0.9262947	5.653239
4278	-3097.001	-3261.722	164.7204	0.09741283	0.939243	5.653239
4284	-3092.831	-3257.747	164.9155	0.2387946	0.939243	5.468342
4290	-3101.36	-3267.398	166.0379	0.3050617	1.206791	4.660306
4296	-3093.011	-3259.348	166.3377	0.04301205	1.196395	4.644958
4302	-3089.899	-3255.805	165.9057	0.07249441	1.004703	4.976568
4308	-3094.557	-3260.825	166.2685	0.1561423	1.000695	4.729934
4314	-3105.636	-3271.71	166.0737	0.02810137	1.105875	4.851447
4320	-3103.663	-3269.492	165.829	0.2003132	1.178345	4.851447
4326	-3105.877	-3272.315	166.4386	0.1863426	1.176365	4.519138
4332	-3090.194	-3255.93	165.736	0.1750554	1.193621	4.908797
4338	-3097.488	-3263.548	166.0601	0.04514504	1.067227	4.871038
4344	-3101.673	-3266.755	165.0813	0.02432429	0.9734359	5.476328
4350	-3099.158	-3264.884	165.7263	0.0061229	0.9397401	5.148985
4356	-3096.165	-3261.405	165.2409	0.004301258	0.940225	5.417769
4362	-3092.386	-3257.849	165.4623	0.02538102	0.9465498	5.280545
4368	-3086.009	-3252.316	166.3072	0.01066485	1.0835	4.743318
4374	-3089.09	-3254.368	165.2779	0.1371926	1.0835	5.244976
4380	-3087.661	-3252.961	165.2992	0.2568089	0.942561	5.244976
4386	-3070.14	-3235.734	165.5941	0.09087569	1.070451	5.102827
4392	-3077.464	-3242.808	165.3442	0.3366122	1.091446	5.09347
4398	-3087.498	-3253.123	165.6253	0.1093269	1.037707	5.09347
4404	-3092.288	-3257.991	165.703	0.2744731	1.23959	4.846203
4410	-3089.049	-3254.296	165.2469	0.2744731	1.211359	5.11543
4416	-3098.681	-3264.367	165.6863	0.03881718	1.213632	5.001109
4422	-3092.397	-3257.499	165.1021	0.02847003	0.9296015	5.486713
4428	-3100.857	-3266.089	165.2327	0.08031664	0.9695534	5.364229
4434	-3103.926	-3269.422	165.4966	0.1271738	1.077651	5.13273
4440	-3094.717	-3260.349	165.632	0.1404834	1.100069	5.037864
4446	-3093.689	-3258.839	165.1504	0.26926	1.100069	5.233295
4452	-3097.236	-3263.186	165.9506	0.1440646	0.987069	4.921609
4458	-3098.378	-3263.55	165.172	0.252127	0.932155	5.323564
4464	-3099.181	-3265.241	166.0597	0.1037792	1.066138	4.839209
4470	-3090.165	-3255.616	165.4511	0.2125316	1.107884	5.093917
4476	-3090.889	-3256.561	165.6718	0.006455444	0.9581289	5.168751
4482	-3094.322	-3259.429	165.1069	0.0141031	0.9701677	5.469646
4488	-3094.486	-3258.893	164.4076	0.3200027	1.018329	5.659307
4494	-3100.132	-3265.232	165.0999	0.2055602	0.9999246	5.35164
4500	-3098.709	-3264.046	165.3372	0.3269116	1.012661	5.146432
4506	-3091.55	-3256.888	165.338	0.2156928	1.040669	5.192039
4512	-3095.55	-3261.161	165.6107	0.04329412	1.048047	5.132421
4518	-3087.561	-3252.524	164.9634	0.2242585	1.048047	5.390092
4524	-3089.264	-3254.288	165.0239	0.1366502	1.021034	5.419863
4530	-3087.878	-3253.069	165.1909	0.04406603	0.9466545	5.419863
4536	-3094.449	-3259.985	165.5359	0.03340576	0.9367878	5.240862
4542	-3106.778	-3271.401	164.623	0.05932178	1.04536	5.669327
4548	-3103.755	-3269.782	166.0265	0.07326122	1.154284	4.825597
4554	-3111.727	-3277.111	165.384	0.2287018	1.024334	5.168394
4560	-3112.288	-3277.581	165.2924	0.2717033	1.044277	5.184247
4566	-3096.504	-3261.779	165.2757	0.3084249	1.044277	5.173175
4572	-3090.471	-3256.668	166.1962	0.1623044	1.208446	4.650676
4578	-3101.783	-3267.954	166.1712	0.1545392	1.126472	4.714913
4584	-3088.322	-3253.925	165.6021	0.07057078	0.9885732	5.154984
4590	-3083.92	-3250.044	166.124	0.01557048	1.074019	4.848164
4596	-3093.898	-3259.843	165.945	0.08696992	1.109217	4.888473
4602	-3105.983	-3272.088	166.1047	0.08808435	1.079513	4.815424
4608	-3107.648	-3273.194	165.5466	0.1105875	1.079513	5.113207
4614	-3119.524	-3284.612	165.0881	0.3970922	1.004425	5.249922
4620	-3108.557	-3274.561	166.0039	0.048264	1.073787	4.896953
4626	-3105.669	-3272.345	166.6764	0.1010859	1.313265	4.356064
4632	-3099.953	-3266.528	166.5749	0.09293391	1.342766	4.401278
4638	-3098.083	-3264.649	166.5657	0.1534154	1.20124	4.452168
4644	-3101.628	-3267.921	166.2938	0.01566447	1.160371	4.705051
4650	-3114.408	-3280.509	166.1014	0.02972627	1.214813	4.774302
