Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-3083.963	-3249.846	165.8827	0.1496196	1.079979	4.904566
2346	-3096.006	-3261.503	165.4976	0.2076295	1.079979	5.086332
2352	-3089.189	-3255.282	166.0934	0.1677951	1.099093	4.766275
2358	-3085.511	-3251.492	165.9816	0.05776052	1.01712	4.935634
2364	-3099.552	-3265.401	165.8496	0.1941343	1.01712	4.933203
2370	-3111.478	-3276.857	165.3788	0.08316993	1.103487	5.208034
2376	-3105.478	-3271.064	165.5858	0.0312492	0.9246079	5.221168
2382	-3103.784	-3268.913	165.1295	0.07005154	0.9420029	5.441912
2388	-3100.351	-3265.163	164.8126	0.3254971	1.003529	5.441912
2394	-3099.72	-3265.416	165.6956	0.2130267	1.044884	4.992867
2400	-3086.617	-3252.164	165.5479	0.2441245	0.9848113	5.09097
2406	-3096.678	-3262.374	165.6956	0.009557354	1.071668	5.09097
2412	-3100.503	-3266.275	165.7717	0.004536203	1.000625	5.09097
2418	-3107.271	-3273.134	165.8625	0.005449135	1.027848	5.024971
2424	-3107.708	-3273.152	165.4435	0.05204961	1.029465	5.230362
2430	-3099.386	-3264.268	164.8819	0.01082689	0.9310025	5.616646
2436	-3101.629	-3265.92	164.2904	0.03011068	0.8577283	5.969912
2442	-3109.684	-3274.75	165.0665	0.1323528	0.8970352	5.46706
2448	-3111.477	-3277.984	166.5074	0.1612238	1.162845	4.50221
2454	-3104.51	-3270.027	165.5174	0.2813053	1.226435	4.953088
2460	-3103.175	-3269.283	166.1086	0.1384526	1.118317	4.763455
2466	-3085.579	-3251.748	166.1694	0.1520416	1.151357	4.703381
2472	-3090.535	-3256.104	165.5695	0.211739	1.076638	5.046
2478	-3088.375	-3253.413	165.0384	0.2370426	1.005386	5.365219
2484	-3084.705	-3250.186	165.4811	0.1539249	1.09376	5.117615
2490	-3101.535	-3266.045	164.5104	0.2267043	0.9926459	5.668181
2496	-3107.27	-3272.388	165.1176	0.2937949	0.9926459	5.2972
2502	-3112.142	-3277.484	165.3423	0.1015089	1.154632	5.189761
2508	-3096.866	-3262.337	165.4713	0.2243252	1.143778	5.056255
2514	-3096.071	-3261.866	165.7948	0.06748334	1.04098	5.020818
2520	-3091.363	-3256.707	165.344	0.2315133	0.949216	5.230527
2526	-3101.009	-3266.18	165.1706	0.2370545	0.9700437	5.311742
2532	-3105.718	-3270.755	165.0364	0.2370545	1.000987	5.368719
2538	-3099.77	-3265.878	166.1074	0.2704701	1.115898	4.691674
2544	-3107.218	-3272.885	165.6669	0.2748797	1.211125	4.881949
2550	-3104.218	-3270.325	166.1071	0.03644783	1.169695	4.792577
2556	-3088.892	-3254.874	165.9823	0.08993434	1.163327	4.835908
2562	-3099.33	-3265.38	166.05	0.01109797	0.9644743	4.952846
2568	-3089.181	-3254.384	165.203	0.1576036	0.9915679	5.325865
2574	-3093.275	-3258.521	165.2459	0.3139738	1.136052	5.135808
2580	-3085.464	-3250.392	164.9281	0.04473056	0.9445466	5.565209
2586	-3081.752	-3247.641	165.8888	0.06357105	0.9942184	4.996751
2592	-3083.936	-3249.678	165.7419	0.141084	1.026599	5.017283
2598	-3100.523	-3266.082	165.5588	0.3980775	1.176221	4.892997
2604	-3098.87	-3264.153	165.2831	0.3980775	1.176221	5.046278
2610	-3089.703	-3254.854	165.1515	0.1767869	1.126757	5.269029
2616	-3084.593	-3250.17	165.5772	0.1806157	1.163005	5.011056
2622	-3088.444	-3254.187	165.7428	0.2101857	1.13181	4.919884
2628	-3096.28	-3261.246	164.9656	0.2125999	1.043562	5.397752
2634	-3090.847	-3257.035	166.1877	0.04963436	0.9716427	4.850728
2640	-3087.917	-3253.567	165.6502	0.04170171	0.9542336	5.163363
2646	-3085.802	-3251.105	165.3038	0.01644023	1.037746	5.322646
2652	-3083.562	-3249.525	165.9631	0.03454403	1.037746	4.947374
2658	-3101.224	-3267.132	165.9081	0.1136244	1.013677	4.947374
2664	-3100.258	-3265.84	165.5819	0.05127269	1.07911	5.126727
2670	-3099.094	-3265.384	166.2898	0.04236249	1.124688	4.712316
2676	-3109.37	-3275.688	166.3175	0.01461554	1.124688	4.712316
2682	-3107.837	-3274.28	166.4432	0.001443377	1.250234	4.578963
2688	-3096.49	-3262.719	166.2285	0.004238101	1.126539	4.766838
2694	-3094.316	-3259.587	165.2707	0.2617046	1.009643	5.220953
2700	-3096.614	-3262.489	165.8752	0.1180545	1.095031	4.917954
2706	-3093.57	-3259.346	165.776	0.2354385	1.076795	4.917954
2712	-3088.963	-3254.456	165.4923	0.1852514	1.04343	5.121917
2718	-3085.165	-3250.756	165.5905	0.06183646	1.068599	5.121917
2724	-3101.456	-3267.966	166.5099	0.0860372	1.191828	4.526734
2730	-3092.202	-3257.169	164.967	0.05873862	0.995619	5.508088
2736	-3094.576	-3259.554	164.9782	0.07231508	0.9707649	5.508088
2742	-3089.521	-3253.963	164.4422	0.1525581	0.8956866	5.799264
2748	-3095.805	-3261.001	165.1953	0.2889402	1.07658	5.210568
2754	-3092.105	-3257.446	165.3413	0.17374	1.040614	5.213412
2760	-3078.481	-3244.281	165.8002	0.17374	1.070697	4.942218
2766	-3098.593	-3264.4	165.8072	0.08262931	1.154816	4.942218
2772	-3091.616	-3257.311	165.6954	0.09431384	1.115246	5.019851
2778	-3090.7	-3256.274	165.5741	0.004573612	0.9961917	5.202799
2784	-3081.131	-3246.721	165.5898	0.0637312	0.9961917	5.161384
2790	-3083.667	-3249.968	166.301	0.04758372	1.225123	4.646892
2796	-3095.694	-3261.556	165.8618	0.2105675	1.194473	4.818458
2802	-3086.583	-3252.433	165.8501	0.27622	1.140493	4.818458
2808	-3088.137	-3253.837	165.7005	0.2359221	1.067037	4.965156
2814	-3088.273	-3253.886	165.6122	0.2359221	1.155295	4.965156
2820	-3095.034	-3260.538	165.5038	0.0306941	1.161073	5.135986
2826	-3101.312	-3267.062	165.7499	0.2660791	1.055818	4.927121
2832	-3092.844	-3258.229	165.385	0.2210487	0.9986737	5.18629
2838	-3084.946	-3250.025	165.079	0.1209317	0.9964645	5.411713
2844	-3088.382	-3253.572	165.1892	0.007053308	1.00013	5.411713
2850	-3093.326	-3259.222	165.8961	0.01859584	1.013152	5.007134
2856	-3100.196	-3265.951	165.7549	0.008973718	1.103007	5.04103
2862	-3100.638	-3265.908	165.2694	0.09865184	1.10291	5.260275
2868	-3093.585	-3259.493	165.9085	0.04700973	1.058692	4.959132
2874	-3099.191	-3264.848	165.6567	0.1872601	1.159976	4.964839
2880	-3093.065	-3258.311	165.2467	0.170609	1.161136	5.200838
2886	-3099.449	-3264.383	164.9344	0.2356513	0.8940146	5.484603
2892	-3095.027	-3259.623	164.5954	0.2828383	0.998735	5.587399
2898	-3081.54	-3246.658	165.1175	0.1508231	0.980439	5.38286
2904	-3094.789	-3258.954	164.1651	0.3584545	0.9964737	5.783105
2910	-3102.658	-3267.128	164.4698	0.1626148	0.9487789	5.749613
2916	-3097.52	-3262.392	164.8723	0.3115405	0.9690063	5.43573
2922	-3100.641	-3266.812	166.1712	0.1838935	1.193116	4.661192
2928	-3101.134	-3267.334	166.1998	0.1854912	1.162863	4.661192
2934	-3096.537	-3262.37	165.8329	0.2286753	1.112395	4.870248
2940	-3087.348	-3253.486	166.1386	0.06822832	1.152832	4.766655
2946	-3100.464	-3266.641	166.1768	0.06378379	1.098037	4.778357
2952	-3097.999	-3263.435	165.4366	0.1301171	1.022354	5.194952
2958	-3095.974	-3261.924	165.95	0.07144014	0.9286958	4.994759
2964	-3089.668	-3254.885	165.2166	0.199258	1.121853	5.223333
2970	-3101.76	-3267.494	165.7349	0.08017542	1.121853	5.002081
2976	-3092.98	-3258.922	165.9412	0.1373659	1.125513	4.853429
2982	-3094.284	-3260.219	165.9352	0.1262106	1.024256	4.919402
2988	-3098.856	-3263.961	165.1054	0.1262106	1.097593	5.338512
2994	-3110.423	-3275.689	165.2654	0.04198154	0.9635682	5.370646
3000	-3102.289	-3267.558	165.2692	0.2072998	0.997778	5.258416
3006	-3104.497	-3270.358	165.8609	0.3022103	1.184199	4.773509
3012	-3092.563	-3257.136	164.573	0.174588	1.000045	5.658394
3018	-3089.088	-3254.318	165.2298	0.269571	1.062758	5.209829
3024	-3098.613	-3264.561	165.9479	0.1421157	1.112992	4.854054
3030	-3106.301	-3271.333	165.032	0.2176644	1.075899	5.340528
3036	-3104.5	-3271.081	166.5817	0.009518238	1.231627	4.507041
3042	-3103.402	-3269.444	166.0418	0.187201	1.051752	4.810704
3048	-3110.372	-3275.862	165.4895	0.07488991	0.9711491	5.224552
3054	-3094.43	-3259.104	164.6738	0.2217716	0.9242436	5.618816
3060	-3106.389	-3271.465	165.0763	0.2127182	0.9868819	5.367885
3066	-3111.281	-3276.913	165.6326	0.2127182	1.034267	5.033933
3072	-3103.408	-3268.972	165.5646	0.1911666	1.123866	5.033933
3078	-3102.344	-3266.957	164.6132	0.2615246	0.9831501	5.597924
3084	-3095.61	-3261.115	165.5057	0.06372834	1.081906	5.160507
3090	-3101.605	-3267.155	165.5505	0.1622629	1.061971	5.092105
3096	-3096.132	-3261.644	165.512	0.09340998	1.095113	5.133267
3102	-3092.299	-3257.976	165.6768	0.04049196	0.9832442	5.133267
3108	-3094.201	-3260.289	166.088	0.1149812	1.098863	4.798908
3114	-3100.662	-3266.622	165.9606	0.2259619	1.015942	4.854325
3120	-3099.517	-3265.193	165.6758	0.2067142	1.052258	5.003311
3126	-3088.74	-3254.188	165.4487	0.2067142	1.062934	5.123399
3132	-3105.155	-3270.849	165.6947	0.2857043	1.023446	4.964903
3138	-3104.297	-3270.502	166.2057	0.2287408	1.166672	4.631509
3144	-3114.424	-3280.468	166.0436	0.2850754	1.272437	4.631509
3150	-3100.624	-3265.954	165.3294	0.2850754	1.113961	5.117783
3156	-3092.262	-3258.04	165.778	0.0353844	1.068622	5.032588
3162	-3097.083	-3262.785	165.7014	0.06625437	1.077458	5.053104
3168	-3091.603	-3257.294	165.692	0.1189839	1.033826	5.053277
3174	-3098.508	-3264.26	165.7525	0.1196716	1.117475	4.97283
3180	-3097.524	-3262.601	165.0771	0.1383268	1.050766	5.373242
3186	-3101.049	-3266.708	165.6588	0.1704877	0.9724322	5.077166
3192	-3095.826	-3261.372	165.5464	0.1188384	1.136432	5.077166
3198	-3091.455	-3257.024	165.5697	0.1188384	1.118048	5.074464
3204	-3089.21	-3254.838	165.6279	0.1579456	1.020715	5.074464
3210	-3097.242	-3262.131	164.8883	0.3168035	1.088361	5.358214
3216	-3089.216	-3254.908	165.6927	0.3124375	1.116113	4.899586
3222	-3083.242	-3248.308	165.0661	0.2470041	1.045194	5.322433
3228	-3097.094	-3262.774	165.6804	0.0658673	1.12236	5.040026
3234	-3084.539	-3249.906	165.3664	0.3342065	1.066274	5.096456
3240	-3086.87	-3252.396	165.5261	0.1745772	1.066274	5.096456
3246	-3086.608	-3252.251	165.6433	0.05751689	1.022483	5.120612
3252	-3087.572	-3253.151	165.5795	0.07642132	1.067433	5.120612
3258	-3101.082	-3265.757	164.6753	0.06346211	0.9345306	5.699139
3264	-3097.428	-3263.043	165.6154	0.05690441	0.9512612	5.175843
3270	-3092.347	-3257.993	165.6465	0.3461124	1.070366	4.932015
3276	-3104.865	-3270.204	165.3387	0.1649006	1.138276	5.165721
3282	-3105.089	-3270.515	165.4258	0.07781736	1.138276	5.165721
3288	-3105.427	-3271.496	166.0687	0.2112168	1.026539	4.796329
3294	-3090.433	-3255.749	165.3161	0.08710796	0.9841925	5.306415
3300	-3094.756	-3260.089	165.332	0.08948823	0.9658437	5.306415
3306	-3094.619	-3260.29	165.6709	0.1831226	1.113641	4.985045
3312	-3095.158	-3260.833	165.6745	0.148958	1.145175	4.98451
3318	-3086.105	-3251.616	165.511	0.2572262	1.200355	4.98451
3324	-3088.508	-3254.054	165.5465	0.1966857	1.037749	5.088693
3330	-3094.621	-3259.864	165.2423	0.1722308	1.017355	5.281832
3336	-3101.727	-3266.725	164.9988	0.325407	0.9670941	5.359414
3342	-3086.657	-3251.7	165.0424	0.1895026	1.059416	5.359414
3348	-3098.331	-3263.766	165.4353	0.1850335	1.004724	5.175056
3354	-3103.242	-3267.404	164.1623	0.2197317	0.9118646	5.906745
3360	-3110.128	-3276.013	165.8844	0.1229376	1.016937	4.953555
3366	-3098.703	-3264.344	165.6412	0.2479202	0.9796516	5.039976
3372	-3101.016	-3266.754	165.7382	0.08040831	1.146807	4.986262
3378	-3097.431	-3263.374	165.9421	0.0315108	0.9918561	4.986262
3384	-3098.683	-3264.655	165.9722	0.01497142	1.050198	4.946284
3390	-3107.96	-3273.904	165.9444	0.1202478	1.140117	4.853089
3396	-3101.855	-3267.814	165.9582	0.1777683	1.06871	4.853089
3402	-3104.134	-3270.016	165.8815	0.1777683	1.145453	4.853089
3408	-3084.343	-3250.175	165.832	0.2272757	1.145453	4.853089
3414	-3090.861	-3256.523	165.6625	0.1102301	1.030655	5.076234
3420	-3076.654	-3242.144	165.4899	0.2070664	1.083554	5.088894
3426	-3089.24	-3254.981	165.7416	0.1463058	1.03951	5.007387
3432	-3081.753	-3247.589	165.8368	0.01240228	1.078266	5.007387
3438	-3097.528	-3263.605	166.0765	0.04320412	1.078266	4.856829
3444	-3098.729	-3263.715	164.9857	0.02415965	1.040223	5.492297
3450	-3100.677	-3266.771	166.0946	0.04235074	1.057366	4.858861
3456	-3093.144	-3258.957	165.8124	0.08796375	0.951233	5.049485
3462	-3099.885	-3265.584	165.6989	0.1027249	0.9216108	5.12069
3468	-3092.803	-3257.59	164.7879	0.1323653	0.8645859	5.637964
3474	-3083.82	-3249.579	165.7592	0.06595666	0.9861904	5.071811
3480	-3086.957	-3252.493	165.5365	0.123956	1.04786	5.128931
3486	-3092.457	-3257.7	165.2437	0.07250922	0.9986138	5.346434
3492	-3082.612	-3248.64	166.0275	0.1487489	1.070512	4.829656
3498	-3091.792	-3257.203	165.411	0.07426501	0.9524481	5.278594
3504	-3102.027	-3267.617	165.5893	0.06199155	1.016175	5.151558
3510	-3099.279	-3265.123	165.8445	0.1342316	1.112742	4.916194
3516	-3095.107	-3261.104	165.9961	0.04235618	1.09825	4.890983
3522	-3099.543	-3265.447	165.9035	0.01422422	1.050346	4.984787
3528	-3091.653	-3256.989	165.336	0.1933661	1.132441	5.154707
3534	-3096.992	-3263.315	166.3229	0.1933661	1.249478	4.539155
3540	-3102.124	-3267.642	165.5176	0.1933661	1.21462	5.008389
3546	-3109.217	-3274.483	165.266	0.2690219	0.985345	5.232924
3552	-3088.707	-3253.582	164.875	0.1997049	1.154582	5.393627
3558	-3087.4	-3253.246	165.8461	0.1240707	1.011399	4.977278
3564	-3097.212	-3262.877	165.665	0.2175566	0.9732155	5.047183
3570	-3089.256	-3254.753	165.4974	0.06312871	0.9732155	5.225565
3576	-3100.627	-3266.89	166.2627	0.04772104	1.179192	4.693999
3582	-3098.199	-3263.881	165.6816	0.02460108	0.9133424	5.178103
3588	-3120.842	-3285.511	164.6694	0.169104	0.9466738	5.63782
3594	-3107.715	-3272.281	164.566	0.1554678	0.9938783	5.676087
3600	-3097.997	-3263.73	165.7337	0.07384684	0.9938783	5.077324
3606	-3093.385	-3258.361	164.9754	0.2417755	0.9938783	5.403673
3612	-3086.626	-3251.698	165.0719	0.04041179	0.9826565	5.467561
3618	-3089.941	-3255.129	165.188	0.06642218	1.078779	5.336283
3624	-3095.802	-3261.116	165.314	0.07220326	1.052286	5.278203
3630	-3097.268	-3262.722	165.4542	0.06399615	1.052286	5.205251
3636	-3090.474	-3256.195	165.7207	0.03859647	1.052286	5.071674
3642	-3085.012	-3250.871	165.8592	0.05496536	1.064728	4.978806
3648	-3092.953	-3258.414	165.4613	0.282739	1.053002	5.079776
3654	-3098.167	-3263.783	165.6158	0.09062824	1.090558	5.079776
3660	-3097.195	-3262.364	165.1691	0.276013	1.081255	5.229632
3666	-3095.827	-3260.983	165.1563	0.3240932	1.045975	5.229632
3672	-3093.757	-3259.333	165.5757	0.04817466	1.117257	5.110737
3678	-3096.094	-3261.807	165.713	0.0774129	1.090392	5.033278
3684	-3086.811	-3252.349	165.5376	0.09881584	1.125025	5.099501
3690	-3096.131	-3261.924	165.7925	0.2180625	1.164581	4.869561
3696	-3094.798	-3260.847	166.0491	0.1593001	1.165293	4.758764
3702	-3097.163	-3262.739	165.5762	0.1285623	1.107055	5.071547
3708	-3086.715	-3252.705	165.9908	0.1751767	1.112476	4.811946
3714	-3102.072	-3266.795	164.7235	0.1854361	0.9738388	5.584246
3720	-3091.266	-3256.333	165.0673	0.07795905	1.007258	5.435885
3726	-3096.375	-3262.181	165.8059	0.1731179	1.03783	4.957675
3732	-3100.849	-3266.498	165.6489	0.3024063	1.065551	4.957675
3738	-3102.418	-3267.576	165.1584	0.1854789	1.005336	5.327478
3744	-3091.057	-3256.884	165.8271	0.1044389	1.021275	4.993258
3750	-3092.115	-3257.939	165.8235	0.02743647	1.10188	4.993258
3756	-3093.707	-3259.588	165.8812	0.09819263	1.040351	4.9561
3762	-3112.431	-3278.07	165.639	0.161471	1.123729	5.009191
3768	-3099.096	-3264.822	165.7258	0.1496902	1.048704	5.009191
3774	-3102.239	-3268.271	166.032	0.143624	1.127467	4.798242
3780	-3097.327	-3262.516	165.1885	0.06339007	0.9995326	5.381421
3786	-3106.186	-3271.507	165.3211	0.1001285	1.097588	5.233823
3792	-3109.126	-3273.426	164.3	0.2630225	1.021783	5.747618
3798	-3105.642	-3270.71	165.0681	0.1699354	1.040675	5.366347
3804	-3098.488	-3263.529	165.0411	0.3087821	1.126189	5.257453
3810	-3098.067	-3264.256	166.1891	0.09440499	1.178679	4.709347
3816	-3098.989	-3265.205	166.2164	0.1178608	1.127921	4.709347
3822	-3087.149	-3253.416	166.2666	0.0966044	1.142551	4.684915
3828	-3102.176	-3267.827	165.6505	0.08641817	1.047372	5.086814
3834	-3099.403	-3264.569	165.1661	0.3126237	0.9760119	5.269228
3840	-3097.378	-3263.002	165.6242	0.2013742	0.906291	5.115883
3846	-3101.177	-3266.932	165.7556	0.1511219	0.9964798	5.020838
3852	-3093.404	-3258.63	165.2259	0.1011639	1.041246	5.31692
3858	-3099.821	-3265.848	166.0273	0.05015625	1.12222	4.855914
3864	-3097.754	-3263.117	165.3627	0.1378597	0.9635016	5.264058
3870	-3083.228	-3248.486	165.258	0.2112438	0.9656109	5.28017
3876	-3089.526	-3254.994	165.4681	0.1100045	1.102531	5.144242
3882	-3089.201	-3254.292	165.091	0.2173892	0.9323888	5.38728
3888	-3098.053	-3262.724	164.6705	0.07979035	0.9430332	5.688163
3894	-3091.867	-3256.997	165.1298	0.1743037	1.015016	5.344054
3900	-3093.201	-3258.753	165.552	0.004295925	1.009571	5.207781
3906	-3084.413	-3249.57	165.157	0.007016639	1.009571	5.424291
3912	-3079.093	-3244.261	165.1681	0.0003637543	1.005173	5.424291
3918	-3095.462	-3261.945	166.483	0.004081439	1.19153	4.588051
3924	-3092.31	-3257.668	165.3588	0.002373282	0.9081584	5.371542
3930	-3094.849	-3260.553	165.7048	0.04997721	1.105967	5.044425
3936	-3088.045	-3253.22	165.1747	0.0604344	0.9936594	5.393878
3942	-3098.184	-3263.136	164.9523	0.1923547	1.084172	5.393878
3948	-3097.852	-3262.472	164.6199	0.1707629	1.06122	5.601167
3954	-3105.237	-3269.72	164.483	0.110009	0.9222077	5.785709
3960	-3106.218	-3271.498	165.2794	0.05908201	1.04818	5.306818
3966	-3098.898	-3264.187	165.289	0.1155007	0.9821177	5.306818
3972	-3105.677	-3270.385	164.7081	0.1511973	0.8944617	5.655038
3978	-3107.777	-3272.124	164.3467	0.1216633	0.8721604	5.88125
3984	-3093.242	-3257.712	164.4703	0.02662748	0.8381958	5.884192
3990	-3082.649	-3247.759	165.1094	0.01984721	0.9983213	5.449615
3996	-3090.018	-3254.932	164.914	0.1467915	1.045289	5.46146
4002	-3091.194	-3256.823	165.6287	0.1948032	1.124213	4.996107
4008	-3089.2	-3254.638	165.4387	0.1167397	1.063198	5.178602
4014	-3090.482	-3256.294	165.8123	0.06371287	1.070478	4.99678
4020	-3093.458	-3259.03	165.5716	0.1760269	1.048614	5.080197
4026	-3086.101	-3251.738	165.637	0.1105905	1.048614	5.080197
4032	-3089.292	-3255.258	165.9657	0.1629502	1.169875	4.80074
4038	-3102.896	-3268.416	165.5199	0.1695815	1.118756	5.073552
4044	-3097.881	-3263.079	165.1983	0.1727531	1.031511	5.298028
4050	-3094.999	-3260.21	165.2107	0.3065936	1.031511	5.217221
4056	-3111.94	-3276.738	164.7979	0.3065936	0.997847	5.463502
4062	-3120.825	-3285.351	164.5263	0.3334496	0.9127272	5.644784
4068	-3107.86	-3272.304	164.4441	0.05782821	0.9538299	5.818273
4074	-3092.863	-3258.047	165.1843	0.2615858	1.042807	5.25046
4080	-3093.236	-3258.646	165.4102	0.1530816	1.148662	5.126927
4086	-3090.516	-3256.746	166.2293	0.05104365	1.01721	4.80132
4092	-3084.159	-3250.259	166.1003	0.1502768	1.046992	4.80132
4098	-3088.506	-3254.336	165.8303	0.05804094	1.101957	4.97243
4104	-3097.255	-3262.337	165.0815	0.1834038	1.048485	5.34723
4110	-3097.258	-3262.397	165.1395	0.1253749	1.048485	5.34723
4116	-3084.657	-3249.96	165.3032	0.1874591	1.034358	5.23039
4122	-3091.025	-3256.472	165.4473	0.125005	0.9906184	5.209396
4128	-3099.095	-3264.894	165.7996	0.1914577	1.164472	4.880518
4134	-3096.43	-3262.746	166.3161	0.1604544	1.245277	4.563802
4140	-3093.988	-3259.587	165.5988	0.2140029	1.131844	4.997828
4146	-3089.373	-3254.974	165.6012	0.2766933	1.066767	4.997828
4152	-3096.582	-3262.273	165.6908	0.04242393	1.050626	5.08708
4158	-3093.378	-3259.275	165.8973	0.1139435	1.050626	4.932634
4164	-3099.773	-3265.927	166.154	0.04670164	1.133416	4.780886
4170	-3097.968	-3263.879	165.9104	0.1939911	1.133416	4.83465
4176	-3083.771	-3249.904	166.1334	0.09631184	1.008117	4.83465
4182	-3088.517	-3254.067	165.5501	0.1142751	1.054113	5.123292
4188	-3089.012	-3254.149	165.1373	0.1128735	1.01485	5.373891
4194	-3093.267	-3258.714	165.447	0.2151366	1.017223	5.144946
4200	-3096.426	-3261.893	165.4674	0.1448619	1.104742	5.124135
4206	-3094.728	-3260.663	165.9355	0.2657813	1.074584	4.813402
4212	-3105.693	-3271.688	165.9948	0.1911423	1.116635	4.798521
4218	-3105.162	-3271.266	166.1035	0.0796152	1.072759	4.824573
4224	-3114.292	-3280.408	166.116	0.07181673	1.068012	4.824573
4230	-3106.258	-3272.405	166.1472	0.0807722	1.027937	4.824573
4236	-3111.166	-3277.563	166.3971	0.003194509	1.202813	4.630417
4242	-3105.523	-3270.919	165.3951	0.01277987	1.175518	5.198084
4248	-3087.069	-3252.946	165.8772	0.02553599	1.15963	4.932352
4254	-3087.935	-3253.484	165.5488	0.2335218	1.13044	5.015518
4260	-3088.174	-3254.552	166.3777	0.05809756	1.183421	4.621398
4266	-3093.06	-3258.907	165.8471	0.1387301	1.069346	4.936356
4272	-3096.255	-3261.671	165.4158	0.06425499	1.09623	5.202028
4278	-3104.952	-3270.201	165.2497	0.296581	0.9726381	5.233754
4284	-3109.262	-3274.641	165.3793	0.06461322	1.000912	5.274704
4290	-3099.316	-3264.909	165.5927	0.04140373	0.958729	5.192887
4296	-3107.298	-3273.125	165.8267	0.05493129	1.054585	5.002493
4302	-3112.826	-3277.852	165.0261	0.1926766	1.011447	5.393086
4308	-3111.406	-3276.425	165.0188	0.2724431	0.9390249	5.393086
4314	-3097.306	-3262.25	164.9439	0.2714328	1.086118	5.35383
4320	-3090.09	-3255.829	165.7382	0.06695343	1.028981	5.059173
4326	-3100.992	-3265.652	164.6599	0.07771509	0.9974284	5.665281
4332	-3086.718	-3252.401	165.6834	0.08033928	1.094904	5.045577
4338	-3085.374	-3251.734	166.3605	0.09244218	1.244275	4.577636
4344	-3097.924	-3264.25	166.3267	0.1547201	1.215782	4.577636
4350	-3109.908	-3276.192	166.2844	0.1648431	1.141831	4.637179
4356	-3118.792	-3284.857	166.0651	0.2557004	1.104332	4.730045
4362	-3126.678	-3291.583	164.9045	0.1850057	0.9088585	5.520691
4368	-3108.977	-3273.829	164.852	0.1748392	0.9088585	5.555136
4374	-3103.141	-3268.583	165.4421	0.09555229	1.107581	5.163872
4380	-3100.192	-3265.462	165.27	0.3039352	1.071265	5.163872
4386	-3097.386	-3263.325	165.9384	0.1915873	1.0801	4.850085
4392	-3093.975	-3259.321	165.3459	0.193609	1.099768	5.167187
4398	-3093.503	-3259.197	165.694	0.0552552	0.9718999	5.121816
4404	-3100.313	-3265.635	165.3217	0.2524591	1.128258	5.132219
4410	-3109.354	-3273.591	164.2371	0.3978466	0.8807014	5.785507
4416	-3086.165	-3249.994	163.8293	0.3097784	0.8456905	6.075374
4422	-3082.329	-3247.837	165.5079	0.1289737	1.039017	5.14688
4428	-3096.168	-3261.928	165.7601	0.02959117	1.047179	5.057636
4434	-3091.779	-3257.459	165.6804	0.09189664	1.06462	5.057636
4440	-3094.77	-3260.42	165.6504	0.211203	1.126298	4.973765
4446	-3089.15	-3255.07	165.9204	0.05931526	1.166689	4.885576
4452	-3101.545	-3267.623	166.0788	0.182451	1.20791	4.705434
4458	-3101.287	-3267.203	165.916	0.1829958	1.085018	4.864643
4464	-3107.656	-3273.622	165.9664	0.1163055	1.092713	4.869413
4470	-3096.913	-3262.469	165.556	0.02579775	1.092713	5.14766
4476	-3094.407	-3259.845	165.4383	0.04578322	1.010163	5.247359
4482	-3094.149	-3259.612	165.4624	0.006712833	1.025178	5.247359
4488	-3095.804	-3261.492	165.6872	0.08322622	1.112214	5.032241
4494	-3114.084	-3279.511	165.4271	0.07834691	0.9881375	5.247765
4500	-3109.401	-3274.344	164.9431	0.01007536	1.088212	5.497057
4506	-3104.301	-3269.61	165.3089	0.2002152	1.151802	5.15519
4512	-3097.2	-3263.463	166.2628	0.1972764	1.130855	4.637212
4518	-3090.37	-3256.59	166.2197	0.1240268	1.211942	4.656981
4524	-3087.955	-3253.709	165.7537	0.2295102	1.108494	4.916058
4530	-3087.014	-3252.442	165.4273	0.2379753	1.108494	5.09264
4536	-3093.507	-3258.169	164.6626	0.1764682	0.96917	5.625126
4542	-3109.052	-3274.446	165.3939	0.2796011	1.149657	5.06526
4548	-3106.197	-3271.975	165.7775	0.1017357	0.9438859	5.06526
4554	-3081.421	-3246.007	164.5853	0.05676463	0.9899856	5.721768
4560	-3085.653	-3250.983	165.3299	0.1565368	1.048443	5.224937
4566	-3096.172	-3261.667	165.4957	0.07586983	1.079867	5.16045
4572	-3091.759	-3256.641	164.882	0.2889431	1.03477	5.406569
4578	-3097.845	-3262.912	165.0673	0.09455489	1.030604	5.41387
4584	-3087.305	-3252.642	165.3369	0.2379749	1.040752	5.180239
4590	-3083.411	-3248.954	165.5436	0.02323228	1.110777	5.145927
4596	-3084.318	-3250.115	165.7973	0.1229605	1.125087	4.941846
4602	-3087.487	-3253.038	165.5508	0.127768	1.013916	5.137681
4608	-3072.977	-3238.767	165.7907	0.04689776	1.065062	5.021149
4614	-3075.336	-3240.372	165.0356	0.219025	0.9963511	5.381672
4620	-3077.827	-3242.773	164.9463	0.05358283	0.9963511	5.521889
4626	-3079.017	-3244.215	165.1976	0.1617156	1.01419	5.314095
4632	-3081.055	-3246.14	165.0851	0.1078488	1.01419	5.405787
4638	-3094.492	-3260.343	165.8513	0.01159956	1.141189	4.964771
4644	-3100.608	-3266.154	165.5464	0.007722916	1.109599	5.153653
4650	-3093.847	-3259.236	165.3893	0.09878722	1.133023	5.17721
4656	-3088.749	-3254.563	165.8141	0.1655877	1.084211	4.931514
