Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-145.2445	-313.7272	168.4826	0.8821141	3.983806	1.061667
222	-135.933	-303.854	167.921	2.514915	2.919492	1.205708
228	-135.3634	-303.4958	168.1324	2.271414	2.325427	1.648844
234	-136.9513	-305.0826	168.1313	2.550625	2.382455	1.446552
240	-146.2341	-314.439	168.2049	2.825286	2.317689	1.278874
246	-156.684	-325.008	168.324	2.479154	2.2322	1.455825
252	-153.8845	-321.3499	167.4654	2.504833	3.126978	1.41292
258	-148.1078	-317.1266	169.0189	1.883261	1.762372	1.648935
264	-149.2552	-318.0484	168.7932	1.211403	2.245413	1.903678
270	-148.7279	-316.8332	168.1053	1.84128	2.094106	2.072415
276	-151.2534	-319.4913	168.2379	1.84128	1.7947	2.181472
282	-146.8199	-315.8414	169.0215	1.247094	1.589153	2.164278
288	-156.7729	-324.0143	167.2415	3.40873	2.33276	1.693214
294	-154.8647	-321.9093	167.0446	3.017398	3.009231	1.537063
300	-161.9733	-329.496	167.5227	3.48333	1.882947	1.777622
306	-161.4842	-329.5808	168.0966	2.058502	1.962957	2.042081
312	-164.6772	-332.1742	167.497	2.438485	1.463188	2.549775
318	-159.2768	-327.9094	168.6326	1.726025	3.139301	0.9440273
324	-152.1255	-315.8048	163.6794	9.171731	4.304976	0.6992545
330	-169.1793	-337.8956	168.7163	0.7403144	2.493918	2.099679
336	-157.8587	-326.8069	168.9482	1.031481	2.805009	1.524722
342	-148.7188	-317.7215	169.0027	1.542037	2.902446	0.9800734
348	-142.7263	-312.0459	169.3196	1.076907	1.509496	2.131687
354	-135.2911	-305.2823	169.9912	0.6152427	1.858124	1.743296
360	-147.5339	-316.5321	168.9981	1.409172	2.009907	1.793263
366	-147.0455	-316.0298	168.9843	1.51489	2.147494	1.635452
372	-148.2156	-315.9473	167.7317	2.965806	1.297791	2.260089
378	-154.606	-323.4856	168.8796	1.23773	1.74327	2.162302
384	-160.7077	-329.774	169.0663	1.547508	2.079371	1.603442
390	-162.2074	-330.2814	168.0741	1.493293	2.468772	2.053956
396	-158.7421	-326.7446	168.0025	2.08346	2.468772	1.748085
402	-143.3992	-311.6236	168.2245	2.08346	2.19077	1.787154
408	-140.1845	-308.1949	168.0104	2.659197	1.994278	1.757672
414	-138.2358	-307.1436	168.9078	1.905692	1.869889	1.637555
420	-150.7087	-319.0338	168.3251	2.127593	1.613682	2.083909
426	-152.5507	-320.5872	168.0365	1.354507	2.342247	2.246821
432	-150.7041	-319.3607	168.6566	1.031567	3.231196	1.422821
438	-159.7473	-329.3235	169.5762	1.322096	2.02497	1.422821
444	-147.333	-316.4509	169.1178	1.431569	1.316915	2.162972
450	-140.9354	-309.7602	168.8249	1.360743	1.783219	2.093905
456	-159.1104	-327.1128	168.0024	2.460694	1.65533	2.093905
462	-157.7824	-327.1722	169.3898	0.8442654	2.230466	1.754633
468	-152.2937	-321.0848	168.7912	0.8318547	1.880547	2.389421
474	-147.1892	-315.4123	168.2231	0.9905721	1.175634	3.072792
480	-155.1319	-323.1468	168.0149	1.207788	1.16787	3.072792
486	-143.8587	-312.1538	168.2952	1.191386	0.8198473	3.122809
492	-140.8847	-309.448	168.5633	0.7827195	1.10774	3.0329
498	-143.8147	-311.3875	167.5728	2.224902	1.052024	2.859313
504	-139.1532	-308.0038	168.8507	0.9371712	1.883216	2.283481
510	-141.949	-310.9503	169.0012	1.547727	1.244917	2.214524
516	-138.3658	-307.5296	169.1638	1.687055	2.014625	1.484731
522	-138.9198	-306.8641	167.9443	2.599988	2.177708	1.706335
528	-145.4874	-313.5684	168.081	2.304557	2.353105	1.64684
534	-145.5926	-313.7031	168.1105	1.632664	1.952988	2.281705
540	-138.0528	-308.2208	170.1681	0.9104332	1.207097	1.878543
546	-137.105	-306.4891	169.384	0.9982452	1.460433	2.172827
552	-149.8871	-317.8847	167.9976	1.948695	1.483958	2.473305
558	-134.6547	-303.3407	168.686	1.077931	1.150094	2.756086
564	-140.8292	-309.4883	168.6592	1.471225	1.09675	2.569824
570	-153.056	-320.9642	167.9083	2.096225	2.414374	1.843722
576	-143.5025	-313.1612	169.6588	0.835583	1.841389	1.843722
582	-146.6501	-315.5032	168.853	2.224926	1.065979	2.04449
588	-163.9169	-331.0453	167.1284	2.506684	2.170908	2.303028
594	-147.6716	-315.2785	167.6069	3.003569	2.356988	1.610068
600	-149.9037	-318.166	168.2623	2.546035	2.753997	1.024556
606	-156.5811	-324.3827	167.8016	1.633544	3.941122	1.056886
612	-147.9404	-315.844	167.9036	2.452556	2.909155	1.2692
618	-138.429	-304.7051	166.2761	5.135522	3.117377	1.043263
624	-145.4078	-314.217	168.8092	0.8149418	1.780091	2.4518
630	-141.8664	-310.4902	168.6238	1.350912	2.487421	1.760325
636	-142.4099	-310.4129	168.0031	2.360288	2.214975	1.768431
642	-151.3362	-317.8806	166.5444	3.566222	3.346546	1.382832
648	-144.7554	-311.98	167.2246	3.945452	2.607217	1.24093
654	-156.7253	-325.1199	168.3946	2.169509	1.303252	2.218434
660	-144.7393	-311.7127	166.9734	2.279367	3.731071	1.462261
666	-148.2699	-315.4102	167.1402	2.222366	3.731071	1.368767
672	-142.4553	-311.6578	169.2025	1.81288	1.411787	1.809656
678	-139.6995	-308.2954	168.5959	2.309878	1.414485	1.937978
684	-141.7278	-311	169.2722	1.515446	1.61336	1.808641
690	-150.4981	-320.1397	169.6417	1.553916	1.208056	1.808641
696	-138.4672	-306.909	168.4418	2.167637	1.422637	2.111083
702	-147.2676	-315.8342	168.5666	1.587488	0.8790721	2.694464
708	-147.7389	-315.701	167.9622	2.668645	1.145903	2.347057
714	-150.9713	-319.9643	168.9931	0.9160983	2.743872	1.621171
720	-151.5559	-321.5022	169.9462	0.9160983	1.724764	1.668543
726	-149.8739	-319.3985	169.5246	1.150614	2.033275	1.581316
732	-155.8152	-325.0209	169.2057	0.9973831	1.774149	2.084924
738	-144.6182	-313.6412	169.023	1.699671	1.94359	1.632315
744	-147.4955	-315.9207	168.4252	1.645104	2.038677	2.013282
750	-142.2197	-311.8718	169.6521	1.228124	1.261199	1.977008
756	-133.7517	-302.7527	169.0009	1.700121	1.654525	1.850384
762	-137.2039	-306.7768	169.5729	0.6500468	1.364653	2.329149
768	-136.6716	-305.8763	169.2046	0.9342469	1.948849	2.011801
774	-143.0502	-312.294	169.2438	1.469325	1.699127	1.798866
780	-138.403	-306.7648	168.3618	1.807182	2.243527	1.819316
786	-139.9216	-309.5857	169.6641	0.8810672	2.335578	1.452136
792	-143.2918	-312.0393	168.7475	1.653283	2.545185	1.420882
798	-129.351	-298.1521	168.8011	1.530362	2.441648	1.543974
804	-131.1958	-299.5625	168.3666	1.297988	3.097319	1.543974
810	-133.5057	-300.4206	166.9149	3.188114	3.105424	1.474347
816	-142.2802	-309.1646	166.8844	2.818638	3.909789	1.044078
822	-136.9765	-305.3678	168.3913	1.647399	3.253085	1.135713
828	-142.313	-312.0998	169.7868	0.719464	1.954045	1.754286
834	-147.1483	-315.4918	168.3435	1.951756	1.950529	1.945817
840	-141.1148	-309.9887	168.8739	1.40257	1.994147	1.893656
846	-151.9539	-320.1648	168.2109	1.398736	2.564664	1.958558
852	-147.3034	-316.3453	169.0419	1.001998	2.682151	1.568064
858	-147.9615	-316.5245	168.563	0.9772685	1.808916	2.487133
864	-154.224	-323.2031	168.979	1.015823	1.766163	2.225711
870	-151.861	-319.8821	168.0211	1.541588	2.33821	2.1448
876	-151.6225	-320.9417	169.3192	0.9617159	1.601405	2.14704
882	-148.0186	-316.3451	168.3265	1.371426	2.423532	1.993172
888	-143.788	-313.6785	169.8904	0.6590181	2.15545	1.575556
894	-153.26	-322.7004	169.4404	0.5826174	2.669735	1.575556
900	-154.8245	-323.8384	169.014	1.162543	2.269751	1.768364
906	-161.7089	-330.9351	169.2262	1.016031	2.714059	1.394219
912	-145.427	-314.8338	169.4068	1.066623	2.363376	1.485737
918	-159.5762	-328.4657	168.8895	1.517341	1.712295	1.999846
924	-149.1415	-317.9456	168.8041	1.930762	2.324993	1.357142
930	-160.0134	-328.7478	168.7345	1.460277	2.324993	1.723457
936	-161.5126	-330.2382	168.7256	1.015279	2.113884	2.165033
942	-161.2638	-328.4557	167.1919	2.698155	2.031598	2.259401
948	-147.8158	-316.2095	168.3937	1.257298	1.799173	2.425089
954	-155.962	-322.977	167.0149	2.04522	0.9505516	3.340789
960	-163.287	-330.9008	167.6138	1.512485	1.048722	3.208049
966	-144.3725	-313.8374	169.4649	1.087544	1.939704	1.735911
972	-147.8185	-315.8287	168.0103	1.983836	2.307938	1.911071
978	-140.6376	-310.3006	169.663	1.080054	1.800228	1.699835
984	-149.6071	-318.8877	169.2806	1.948793	1.372793	1.699835
990	-141.1157	-308.3335	167.2178	3.545185	2.390387	1.60558
996	-150.043	-318.4945	168.4515	1.65576	2.233678	1.857509
1002	-141.2578	-311.1867	169.929	0.6481702	2.360354	1.399301
1008	-140.9603	-311.0397	170.0794	0.6481702	2.340843	1.295158
1014	-129.9609	-299.0128	169.0519	1.357212	1.833542	1.911306
1020	-137.4399	-306.7514	169.3115	0.8722376	2.218221	1.798465
1026	-151.8294	-319.796	167.9666	2.070237	1.883955	2.172641
1032	-144.1417	-314.1431	170.0014	0.6408128	2.061058	1.575072
1038	-149.0772	-318.6694	169.5923	1.051282	2.487108	1.25404
1044	-148.5075	-318.3402	169.8328	0.9719842	1.897909	1.585195
1050	-154.5218	-323.0936	168.5718	1.585805	2.300904	1.772251
1056	-168.4413	-338.168	169.7267	0.3218011	2.682257	1.423898
1062	-147.9351	-317.7434	169.8083	0.6409226	2.614899	1.297886
1068	-145.9873	-314.8667	168.8795	1.076376	2.614899	1.680327
1074	-157.22	-325.4484	168.2284	1.251165	3.241228	1.573349
1080	-157.6938	-325.6197	167.9259	1.458063	3.091057	1.754752
1086	-164.9607	-333.2836	168.323	1.563184	2.595711	1.754752
1092	-166.9414	-334.7635	167.8221	2.509088	2.506709	1.607636
1098	-157.4238	-324.7082	167.2843	3.198267	2.83119	1.395999
1104	-166.4766	-334.7638	168.2872	2.196045	1.973096	1.830212
1110	-163.8062	-331.3047	167.4985	4.170107	1.562861	1.72414
1116	-167.7996	-335.445	167.6454	3.888248	1.315942	1.908725
1122	-173.0771	-342.395	169.3179	0.8137844	1.098434	2.560519
1128	-158.1602	-326.3419	168.1817	2.748562	1.710379	1.790171
1134	-167.0235	-334.0814	167.0579	3.505156	2.391941	1.736906
1140	-151.0837	-320.193	169.1094	1.451939	1.882062	1.776596
1146	-147.493	-315.8534	168.3603	1.507572	2.248082	2.001548
1152	-152.2413	-321.3365	169.0952	1.014397	2.248082	1.829291
1158	-171.1717	-340.7049	169.5332	1.046007	1.394858	2.08699
1164	-164.5429	-331.5536	167.0107	3.183208	2.689502	1.710298
1170	-150.449	-318.8685	168.4195	1.856076	1.144795	2.471601
1176	-148.5476	-317.4896	168.942	1.437142	1.003638	2.471601
1182	-138.2118	-307.0654	168.8537	1.355219	1.498849	2.26323
1188	-143.8257	-314.1242	170.2985	0.7868181	1.525061	1.650384
1194	-132.1555	-300.6075	168.452	1.162539	1.620641	2.558595
1200	-140.2292	-308.7823	168.5531	1.168312	1.271611	2.708113
1206	-140.4969	-308.9435	168.4465	1.009965	1.687049	2.615028
1212	-137.4048	-306.5255	169.1208	1.274265	1.736173	1.984531
1218	-140.7524	-310.0189	169.2665	1.053932	2.237998	1.689024
1224	-129.4076	-298.6773	169.2697	1.134105	2.740693	1.242747
1230	-140.9795	-307.7869	166.8074	4.873404	2.498798	1.242747
1236	-142.0755	-311.1591	169.0836	1.838789	1.564042	1.770738
1242	-134.7479	-304.0772	169.3293	1.290124	1.793956	1.792832
1248	-153.138	-322.4215	169.2835	1.002406	1.611267	2.13736
1254	-159.3356	-328.4178	169.0822	1.002406	2.011842	2.006047
1260	-139.6887	-308.5343	168.8456	1.362547	1.451364	2.294312
1266	-140.236	-308.9547	168.7187	1.826072	1.812128	1.859053
1272	-142.5991	-311.7812	169.182	0.9715595	1.805379	2.096916
1278	-153.1283	-322.6529	169.5246	1.381291	1.808748	1.580928
1284	-150.6132	-318.8739	168.2607	1.404354	2.01255	2.283856
1290	-160.849	-330.0265	169.1776	1.197285	1.954518	1.849436
1296	-159.8485	-328.4486	168.6002	1.201349	2.103444	2.132996
1302	-149.3622	-317.3362	167.974	2.701047	1.757215	1.924183
1308	-152.1467	-319.7778	167.6311	2.055548	1.668108	2.53075
1314	-154.6888	-323.0232	168.3344	3.367731	1.668108	1.39602
1320	-169.279	-338.43	169.151	1.023678	1.550599	2.248745
1326	-173.964	-342.3371	168.3731	1.562813	2.201173	1.990056
1332	-150.6235	-319.5285	168.905	2.204592	1.367627	1.816898
1338	-150.2785	-318.6204	168.3418	2.204592	1.280674	2.248543
1344	-146.7265	-314.0411	167.3147	3.047783	2.202735	1.900963
1350	-153.8079	-319.7605	165.9525	7.415451	2.202735	1.224416
1356	-142.7094	-310.6367	167.9273	2.93776	1.442344	2.051497
1362	-144.8472	-314.4495	169.6023	1.710428	1.578102	1.467257
1368	-150.5588	-319.8201	169.2614	1.089329	1.572893	2.120185
1374	-143.1036	-311.7801	168.6765	1.656736	1.458926	2.221351
1380	-139.4533	-307.8942	168.4409	1.812376	0.9852014	2.581623
1386	-146.8602	-315.3885	168.5283	1.703909	0.8463375	2.672988
1392	-146.9969	-314.8127	167.8157	1.703909	1.553802	2.676133
1398	-151.4559	-319.7827	168.3268	1.46281	1.26497	2.676133
1404	-149.8122	-318.4057	168.5936	0.8111225	0.8496168	3.152357
1410	-160.8668	-329.0127	168.1459	2.142241	2.042987	1.908985
1416	-167.1179	-334.7126	167.5947	2.326636	2.066373	2.160285
1422	-168.2225	-337.5556	169.3331	1.87449	0.9394145	2.004831
1428	-138.9211	-308.7099	169.7888	0.9434754	1.497161	1.916759
1434	-134.6606	-303.6552	168.9946	1.466632	1.096726	2.362124
1440	-150.5439	-318.9799	168.436	1.990684	1.423087	2.210509
1446	-151.2678	-318.7402	167.4724	1.256623	1.163714	3.368048
1452	-145.2763	-313.729	168.4527	1.550166	1.105672	2.646338
1458	-140.9915	-309.973	168.9815	0.9923127	1.624502	2.329943
1464	-144.9167	-313.812	168.8953	1.996645	1.269532	2.006776
1470	-139.9003	-308.5541	168.6539	2.093437	2.134339	1.513391
1476	-140.0874	-309.5553	169.4679	1.198708	2.134339	1.513391
1482	-145.3305	-314.1261	168.7956	2.085503	1.819479	1.64492
1488	-148.141	-317.9941	169.8531	0.8025367	1.363202	2.056356
1494	-146.6338	-315.6576	169.0238	0.7669013	1.077935	2.781949
1500	-144.8462	-313.6548	168.8086	0.9678837	1.095101	2.781949
1506	-142.827	-311.6807	168.8536	1.587016	1.423721	2.170775
1512	-154.6278	-322.6998	168.072	1.454023	1.587951	2.639245
1518	-155.9487	-324.5869	168.6382	2.264086	1.483139	1.887654
1524	-147.8907	-316.96	169.0693	1.639604	1.556924	1.907643
1530	-156.6456	-325.8886	169.243	1.834758	0.9603619	2.073571
1536	-160.3524	-327.8837	167.5312	1.330003	1.360631	3.174966
1542	-146.7307	-314.4249	167.6942	2.116455	0.9764408	2.885284
1548	-160.4679	-328.5643	168.0964	1.387689	1.269177	2.857755
1554	-153.7903	-322.4876	168.6973	1.903836	1.134147	2.276106
1560	-147.2313	-314.4648	167.2335	2.954381	1.853842	2.228038
1566	-156.0388	-323.786	167.7473	2.859691	1.853842	1.934063
1572	-161.052	-329.8249	168.7729	1.698604	1.227398	2.283869
1578	-157.8657	-325.5565	167.6907	2.769088	1.237298	2.414258
1584	-152.761	-321.2663	168.5053	1.872244	1.788058	1.9922
1590	-153.6807	-321.8018	168.1211	1.502137	2.085818	2.267109
1596	-147.2805	-315.3178	168.0373	1.382582	1.928491	2.491513
1602	-151.3416	-319.3757	168.0341	1.90248	1.248715	2.6217
1608	-144.852	-313.8909	169.0389	0.8139564	1.299961	2.608443
1614	-145.3552	-314.0651	168.7099	1.041917	1.402398	2.608443
1620	-143.1034	-312.1276	169.0242	1.570242	1.838303	1.789315
1626	-146.0007	-315.1448	169.144	1.099909	1.616769	2.161225
1632	-148.3917	-316.0005	167.6088	2.664456	1.617323	2.273714
1638	-144.5212	-313.1718	168.6506	0.9397883	1.255299	2.797688
1644	-141.5681	-309.8667	168.2987	1.61765	1.837125	2.244101
1650	-144.0735	-314.1291	170.0557	0.5850441	1.916817	1.673623
1656	-151.6936	-320.1305	168.4369	1.028253	2.021214	2.400901
1662	-150.3502	-318.6582	168.308	1.820077	2.239412	1.851311
1668	-140.8607	-308.8979	168.0373	2.721813	1.752495	1.874052
1674	-139.6431	-307.498	167.8549	2.721813	2.605173	1.389211
1680	-139.6529	-309.2301	169.5772	1.367012	2.121689	1.311628
1686	-141.6679	-310.5097	168.8419	1.838251	2.057106	1.592158
1692	-133.7809	-302.2303	168.4494	2.504998	1.721146	1.722974
1698	-135.2214	-302.709	167.4875	2.958505	3.015333	1.216071
1704	-141.2282	-307.7576	166.5294	4.728883	1.741158	2.049284
1710	-144.2711	-314.0756	169.8045	1.211564	1.580898	1.662486
1716	-145.4481	-315.1659	169.7178	0.638455	2.615441	1.371509
1722	-138.5922	-308.134	169.5418	0.6881947	2.460961	1.587939
1728	-131.9855	-300.9181	168.9326	1.08063	1.860758	2.152558
1734	-135.3083	-304.4361	169.1277	1.08063	1.860758	2.024262
1740	-146.6379	-316.6655	170.0276	0.5385996	1.808486	1.794045
1746	-142.9089	-311.7501	168.8413	1.667323	2.054257	1.703928
1752	-133.4123	-302.8096	169.3974	1.412936	1.805174	1.653715
1758	-141.9014	-310.4976	168.5961	1.667903	1.904955	1.974612
1764	-135.672	-304.866	169.194	1.668826	1.387771	1.91975
1770	-141.8764	-311.845	169.9687	0.8906318	1.433635	1.873463
1776	-138.0705	-306.5747	168.5042	1.315042	2.477657	1.873463
1782	-135.491	-304.0019	168.5109	1.90324	2.784567	1.241093
1788	-140.9861	-310.1943	169.2082	1.499424	2.261129	1.394016
1794	-147.735	-317.5416	169.8066	0.4591324	2.251109	1.672062
1800	-147.7223	-315.1501	167.4277	2.242555	3.13911	1.586732
1806	-138.4647	-307.1375	168.6727	1.499945	1.257989	2.443787
1812	-140.5764	-309.3745	168.7981	1.920836	0.9256187	2.335515
1818	-143.0924	-311.0677	167.9753	1.248192	1.213985	3.045147
1824	-147.9276	-316.8187	168.8911	1.236405	1.15619	2.529085
1830	-164.9409	-331.4078	166.4669	3.643691	2.184529	2.213228
1836	-164.1665	-330.6742	166.5076	4.485046	2.730785	1.464182
1842	-146.3309	-314.6742	168.3433	2.358412	1.546547	1.993029
1848	-151.3879	-320.2822	168.8944	0.9049253	2.075685	2.151747
1854	-147.7406	-315.8823	168.1417	1.664004	2.075685	2.164039
1860	-142.8486	-312.6505	169.8019	0.5619148	2.139696	1.708282
1866	-145.1024	-314.4767	169.3744	1.121806	1.69883	1.940201
1872	-145.8953	-314.4857	168.5904	1.417567	2.260996	1.895239
1878	-147.2625	-315.5822	168.3197	1.850011	2.523645	1.625076
1884	-140.215	-310.0298	169.8148	0.6555913	2.254599	1.560544
1890	-143.258	-311.6536	168.3956	1.132067	3.377246	1.434192
1896	-148.2879	-317.8829	169.595	0.6286285	2.639078	1.454802
1902	-144.1311	-313.2831	169.152	0.7391867	2.430259	1.851239
1908	-126.9692	-296.7336	169.7644	0.9510551	2.430259	1.241483
1914	-119.0705	-289.1875	170.1171	0.608971	1.798803	1.70006
1920	-134.6124	-304.2004	169.588	0.6618415	2.313813	1.677796
1926	-152.427	-322.0617	169.6347	0.6618415	2.267074	1.677796
1932	-138.6335	-308.8783	170.2448	0.5307713	1.847679	1.616422
1938	-147.21	-317.8944	170.6844	0.5575462	1.436115	1.582084
1944	-162.4712	-329.5785	167.1073	3.185183	2.073095	2.063329
1950	-161.8734	-329.7703	167.897	2.11446	2.153682	2.017106
1956	-156.641	-325.3705	168.7295	1.665395	1.469577	2.175103
1962	-144.7971	-313.6499	168.8528	1.407894	2.112835	1.823404
1968	-159.0675	-326.6912	167.6237	2.394043	2.112835	2.076164
1974	-155.5789	-323.7284	168.1495	2.394043	1.910798	1.859042
1980	-161.941	-329.613	167.672	2.48449	1.700262	2.267239
1986	-150.0029	-319.4132	169.4104	0.7578833	1.523822	2.267914
1992	-141.2678	-310.5403	169.2725	1.3825	1.235655	2.145649
1998	-158.7436	-328.0696	169.3261	0.9992497	1.797097	1.98871
2004	-144.42	-312.8208	168.4008	1.3232	1.383789	2.639577
2010	-148.1296	-316.797	168.6674	1.889451	1.258878	2.223139
2016	-147.5739	-316.033	168.4591	1.603428	1.800928	2.172252
2022	-150.8197	-319.6222	168.8025	1.121668	2.33313	1.898041
2028	-148.6885	-317.7669	169.0784	0.7018807	2.986303	1.53314
2034	-148.0582	-316.6177	168.5595	1.242818	2.641528	1.770925
2040	-147.3105	-314.8671	167.5566	2.518474	2.215284	1.98889
2046	-138.0732	-306.0583	167.9851	2.389362	2.655478	1.444592
2052	-147.7717	-316.6091	168.8374	1.442663	2.655478	1.417278
2058	-150.7638	-318.0373	167.2735	2.719689	3.183296	1.392954
2064	-138.031	-306.0926	168.0617	3.447836	2.013439	1.296635
2070	-136.0045	-304.1065	168.102	2.556752	2.206617	1.595938
2076	-139.6954	-308.8649	169.1695	1.341767	2.209882	1.574994
2082	-131.1851	-299.5567	168.3716	2.101273	2.241511	1.636897
2088	-146.3042	-315.3813	169.077	1.091413	2.284508	1.763368
2094	-145.4166	-315.4043	169.9877	0.8019469	1.859643	1.622731
2100	-137.5143	-306.8203	169.3059	1.362106	1.988268	1.622731
2106	-134.8333	-303.6865	168.8532	1.182656	1.855195	2.141898
2112	-149.1165	-317.8666	168.7501	1.751353	1.450828	2.123541
2118	-147.4993	-317.3283	169.829	0.9255869	1.570213	1.851827
2124	-153.9551	-322.3499	168.3948	1.027469	1.322226	2.859209
2130	-138.7942	-306.698	167.9038	1.576637	1.29745	2.849672
2136	-151.5587	-320.3557	168.797	1.834379	1.29745	2.145157
2142	-161.5431	-328.9292	167.3862	1.574943	1.246553	3.191351
2148	-171.7545	-338.49	166.7356	1.574943	0.6392381	3.923593
2154	-157.9652	-326.2885	168.3232	1.741263	1.167983	2.580317
2160	-149.4241	-318.3159	168.8918	1.639096	1.508425	2.05904
2166	-141.9861	-309.8814	167.8953	2.260912	2.138679	1.948444
2172	-140.9026	-309.9608	169.0582	1.319531	2.107242	1.743588
2178	-145.1763	-314.0682	168.8919	1.510404	2.316478	1.582903
2184	-139.2477	-307.9778	168.7301	2.311762	1.692079	1.651262
2190	-147.5908	-315.7191	168.1283	2.008839	2.764196	1.488314
2196	-152.3442	-321.4271	169.0829	1.574927	2.484246	1.259155
2202	-139.7294	-309.5559	169.8265	0.9521296	1.994805	1.533072
2208	-147.9309	-315.2093	167.2783	3.239708	2.789548	1.411319
2214	-135.4904	-303.631	168.1407	1.656215	3.161765	1.411319
2220	-149.1571	-318.6744	169.5173	0.693662	0.8881293	2.637888
2226	-149.2912	-317.0081	167.717	1.939963	1.24768	2.797
2232	-157.1808	-324.2905	167.1097	4.06591	1.486686	2.081282
2238	-152.4417	-320.4945	168.0528	2.92502	1.451088	1.96814
2244	-142.2244	-310.8758	168.6514	2.365125	1.279979	1.961718
2250	-151.1476	-320.2622	169.1147	0.7193026	1.685416	2.376559
2256	-134.3296	-304.486	170.1564	0.6973821	1.333414	1.940462
2262	-148.595	-317.4003	168.8053	1.124938	1.702946	2.307862
2268	-137.893	-306.8047	168.9117	1.147383	1.678124	2.241318
2274	-145.4332	-313.9557	168.5225	2.218899	1.099675	2.241318
2280	-152.3238	-321.2974	168.9736	1.375349	1.243682	2.337269
2286	-163.8448	-331.8807	168.036	1.979004	1.635251	2.337269
2292	-161.2936	-329.3307	168.0371	1.811904	1.635251	2.428034
2298	-165.7604	-332.7849	167.0245	2.622694	1.867444	2.504799
2304	-162.3498	-331.0802	168.7304	1.445292	2.513418	1.601731
2310	-167.9845	-336.4974	168.5129	1.430902	2.16716	2.001968
2316	-158.103	-326.6558	168.5528	1.207961	2.555519	1.858484
2322	-147.834	-316.3251	168.4911	1.48894	2.208505	1.952222
2328	-152.8565	-321.2876	168.4311	1.408881	1.510822	2.490719
2334	-147.2249	-316.6696	169.4447	0.9007233	1.510822	2.163914
2340	-148.1452	-315.9743	167.8291	2.262042	2.748757	1.567148
2346	-142.0053	-310.1023	168.0969	1.90425	2.127071	2.019954
2352	-155.6445	-323.8245	168.18	2.030981	2.465802	1.655563
2358	-154.0178	-322.5732	168.5554	1.724829	2.575867	1.494624
2364	-156.555	-324.5058	167.9508	2.183834	3.28761	1.084448
2370	-146.2201	-314.5316	168.3116	2.717726	2.040964	1.47416
2376	-142.9788	-311.9155	168.9367	1.652275	2.189145	1.547468
2382	-140.7172	-309.5464	168.8292	1.788963	1.716765	1.871012
2388	-143.5179	-312.9348	169.4169	1.159357	1.721063	1.871012
2394	-146.5355	-315.7735	169.238	1.584933	1.334325	1.977657
2400	-157.0939	-325.5596	168.4658	2.479944	1.76577	1.693453
2406	-151.899	-321.3065	169.4075	1.059449	2.106673	1.678287
2412	-155.5714	-324.4414	168.8699	1.289772	1.689981	2.170207
2418	-152.1713	-321.4178	169.2464	1.289251	1.467425	2.069792
