Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-141.8179	-310.0675	168.2496	0.0157377	9.03366e-05	0.0420845	0.0108341	0.0755955	0.00810181	0.000237946	0.0383212	0.0267362	0.00122102	0.0133582	0.0598097	0.0853444	0.001514	0.015079	0.00272049	0.0445568	0.024081	0.00758242	0.0216033	0.0497775	0.00888642	0.0033611	0.00749569	0.00611762	0.00995489	0.0552877	0.0341541	0.00218084	0.00986761	0.0282152	0.0174315	0.0191713	0.00318109	0.00576815	0.0132153	0.0167273	0.0221274	0.00507333	0.0814441	0.0012403	0.0212604	0.00498903	0.0439051	0.0597076	0.0227089	0.0374101	0.0624773	0.0465876	0.0202664	0.000895849	0.0274654	0.0381846	0.0537078	0.0550366	0.00973808	0.0197601	0.00470261	0.00630848	0.00387024	0.00918107	0.0481844	0.0439706	0.0465129	0.0091845	0.0122705	0.00383794	0.0374398	0.0249596	0.0644151	0.0288309	0.00776457	0.075737	0.0159749	0.0325146	0.0378693	0.00769526	0.00179065	0.00512004	0.000615909	0.0185673	0.0148874	0.0136727	0.0315513	0.00368315	0.0315334	0.00294062	0.0147682	0.0128537	0.00638631	0.00483773	0.0143156	0.034211	0.00973169	0.00589205	0.00566946	0.0257405	2.035523	1.588852	0.00715549	4.10736e-05	0.0191347	0.00492599	0.0343713	0.00368367	0.000108188	0.0174236	0.0121562	0.000555166	0.0060736	0.0271939	0.0388038	0.000688374	0.00685602	0.00123693	0.0202588	0.010949	0.00344752	0.00982246	0.0226325	0.00404042	0.0015282	0.00340809	0.00278152	0.00452622	0.0251378	0.015529	0.000991571	0.00448654	0.0128287	0.00792562	0.0087167	0.00144636	0.00262262	0.00600864	0.00760544	0.0100608	0.00230671	0.0370304	0.000563932	0.00966653	0.00226838	0.0199625	0.0271475	0.0103251	0.0170094	0.0284068	0.0211821	0.00921459	0.000407319	0.0124878	0.0173615	0.0244195	0.0250237	0.00442764	0.00898439	0.00213815	0.0028683	0.00175969	0.00417439	0.0219082	0.0199922	0.0211482	0.00417595	0.00557905	0.00174501	0.0170229	0.0113485	0.0292878	0.0131087	0.00353034	0.0344356	0.00726338	0.0147835	0.0172182	0.00349883	0.00081416	0.00232794	0.000280037	0.00844203	0.00676891	0.00621662	0.0143455	0.00167463	0.0143374	0.00133702	0.00671471	0.00584425	0.00290368	0.00219959	0.00650892	0.0155548	0.00442474	0.00267896	0.00257775	0.0117035	2.199382
1620	-151.0578	-318.2875	167.2297	0.0332845	9.24811e-05	0.0450079	0.00477624	0.0175529	0.00451455	1.1127e-05	0.0168375	0.0901508	0.0143913	0.00816859	0.0279136	0.0203819	0.0112337	0.0240304	0.00206137	0.00630561	0.0171833	0.00481113	0.0212094	0.0386864	0.0203345	0.00156497	0.0322081	0.00184062	0.0355306	0.0166943	0.00523012	0.00119209	0.0102962	0.0258248	0.0144369	0.0741324	0.0249847	7.92423e-05	0.00484585	0.00487639	0.0530574	0.00137487	0.046655	0.00596528	0.0314289	0.0178904	0.0070458	0.0462204	0.0751445	0.0178371	0.0311	0.00582937	0.0248613	0.000423105	0.0317441	0.0416017	0.00858464	0.00858788	0.00734971	0.0209196	0.012905	0.000333271	0.0184201	0.0125959	0.00775031	0.0358506	0.0125359	0.00441395	0.0125339	0.00690413	0.0601001	0.0600097	0.038053	0.00726255	0.00215461	0.0334866	0.00713873	0.0444661	0.00371239	0.0222955	0.0106705	0.0031292	0.00770662	0.0208654	0.0297507	0.0125129	0.0190192	0.0032262	0.0138034	0.0597755	0.00796848	0.0436199	0.0060699	0.0165315	0.00796174	0.0127513	0.0351084	0.000932526	0.0366216	0.0388571	3.142721	2.140707	0.0170157	4.72782e-05	0.023009	0.00244172	0.00897341	0.00230793	5.68838e-06	0.0086077	0.046087	0.00735714	0.00417595	0.01427	0.0104196	0.00574292	0.0122848	0.00105381	0.00322356	0.00878448	0.00245955	0.0108427	0.0197773	0.0103954	0.000800047	0.0164654	0.000940963	0.018164	0.00853445	0.00267374	0.000609421	0.00526361	0.0132022	0.00738045	0.037898	0.0127727	4.05103e-05	0.0024773	0.00249291	0.027124	0.000702863	0.023851	0.00304957	0.0160671	0.00914597	0.00360196	0.0236289	0.0384154	0.0091187	0.0158989	0.0029801	0.0127096	0.0002163	0.0162282	0.0212677	0.00438865	0.0043903	0.00375732	0.0106945	0.00659729	0.000170375	0.00941675	0.0064393	0.00396212	0.0183276	0.00640862	0.0022565	0.00640759	0.00352953	0.0307244	0.0306782	0.0194535	0.00371277	0.00110148	0.017119	0.00364946	0.022732	0.00189785	0.0113979	0.00545496	0.00159971	0.00393979	0.0106668	0.0152092	0.00639683	0.009723	0.0016493	0.00705661	0.0305585	0.00407365	0.0222994	0.00310306	0.00845125	0.00407021	0.00651875	0.0179481	0.000476727	0.0187217	0.0198646	1.956102
1656	-136.0277	-304.6774	168.6497	0.00218407	0.00281652	0.00208811	0.0234904	0.0476413	0.00853858	3.00691e-06	0.0251737	0.0136357	0.0287511	0.00424684	0.101267	0.0100913	0.013119	0.00289814	0.0167369	0.0386648	0.0279677	0.0200691	0.0321996	0.0440973	0.00237362	0.0138711	0.00675426	0.0274279	0.00291505	0.0141574	0.00321112	0.0148237	0.0135436	0.0391764	0.00732598	0.0116703	0.0080887	0.00164967	0.0326241	0.00152607	0.0315545	0.00344506	0.0310185	0.0126812	0.0224715	0.0247596	0.0453929	0.013803	0.0429929	0.110086	0.011084	0.0111126	0.0431867	0.00837619	0.0331053	0.064727	0.0209651	0.025683	0.0130311	0.0119496	0.00757245	0.000200645	0.0206386	0.0050661	0.00602002	0.0354658	0.00870807	0.0103234	0.0357054	0.0210296	0.00542508	0.0588081	0.0204736	0.00075064	0.00223851	0.0402154	0.0161397	0.0112301	0.0105326	0.0501756	0.00781491	0.0188691	0.0869241	0.0358619	0.0278415	0.0583266	0.0189174	0.0016597	0.0387816	0.00572697	0.0216998	0.0287452	0.0663212	0.0374875	0.00382857	0.00737897	0.0401533	0.0163698	0.063527	0.0454027	1.780571	1.335475	0.000972164	0.00125368	0.000929453	0.010456	0.021206	0.00380066	1.33842e-06	0.0112052	0.00606946	0.0127976	0.00189034	0.0450755	0.00449182	0.00583949	0.00129001	0.00744988	0.0172104	0.0124489	0.00893311	0.0143326	0.0196285	0.00105654	0.00617426	0.00300643	0.0122086	0.00129754	0.00630168	0.00142933	0.00659827	0.00602847	0.0174381	0.00326092	0.00519463	0.00360042	0.000734294	0.0145215	0.000679279	0.0140454	0.00153345	0.0138069	0.00564462	0.0100024	0.0110209	0.0202052	0.00614396	0.0191369	0.0490012	0.00493368	0.00494641	0.0192231	0.00372838	0.0147357	0.0288111	0.0093319	0.0114319	0.00580036	0.00531898	0.00337062	8.93106e-05	0.0091866	0.00225501	0.00267961	0.0157864	0.00387611	0.0045951	0.0158931	0.00936062	0.00241479	0.0261765	0.00911312	0.000334123	0.000996397	0.0179005	0.00718404	0.0049987	0.00468825	0.022334	0.00347855	0.00839893	0.0386914	0.0159627	0.0123927	0.0259622	0.00842044	0.000738761	0.0172623	0.00254917	0.00965896	0.012795	0.0295207	0.0166863	0.00170416	0.0032845	0.0178729	0.00728648	0.0282769	0.0202095	2.246602
1692	-160.8637	-329.2244	168.3607	0.0346133	0.000998479	0.0344417	0.0181822	0.0761319	0.0054596	0.00535766	0.0050869	0.0659801	0.0162656	0.00622928	0.00843655	0.020693	0.0125265	0.0103558	0.0386193	0.000898808	0.0212279	0.0159976	0.0184548	0.030623	0.000335521	0.00770311	0.0247157	0.0171096	0.00626721	0.0235445	0.00126401	0.0103944	0.0290871	0.102043	0.0215718	0.0232301	0.0248401	0.057878	0.0622069	0.0033056	0.0128064	0.00174187	0.0383076	0.0219002	0.00318706	0.00218623	0.0150182	0.00460701	0.0912749	0.00958484	0.0150951	0.000922106	0.0106984	0.00436478	0.056686	0.0270277	0.00739328	0.010414	0.0578055	0.00678891	0.0441811	0.00314759	0.0708057	0.0530287	0.0085098	0.0256348	0.0368896	0.0372118	0.0284674	0.0295953	0.00471753	0.0436503	0.0018743	0.00123624	0.00266997	0.0291567	0.0207497	0.0282098	0.00429816	0.00754588	0.0308548	0.0266077	0.123227	0.00143906	0.0052096	0.0198027	0.042109	0.00146438	0.128585	0.0695674	0.016598	0.0109331	0.0306682	0.012746	0.0114097	0.023819	0.00335926	0.00401577	0.0353488	0.0539715	1.693501	1.472294	0.0144632	0.000417214	0.0143915	0.00759744	0.0318117	0.0022813	0.0022387	0.00212556	0.0275698	0.00679657	0.0026029	0.00352521	0.00864659	0.00523418	0.00432718	0.0161371	0.000375567	0.00887006	0.0066846	0.00771134	0.0127958	0.000140197	0.00321875	0.0103275	0.00714926	0.00261875	0.00983805	0.000528166	0.00434331	0.0121541	0.0426388	0.00901377	0.00970671	0.0103795	0.0241843	0.0259931	0.00138124	0.00535114	0.000727842	0.0160068	0.00915099	0.00133171	0.000913515	0.00627537	0.00192504	0.0381392	0.00400503	0.00630749	0.000385302	0.00447034	0.00182382	0.0236863	0.0112935	0.00308928	0.00435148	0.024154	0.00283674	0.0184611	0.00131522	0.0295861	0.022158	0.00355582	0.0107115	0.0154143	0.015549	0.0118951	0.0123664	0.00197122	0.0182393	0.000783175	0.000516564	0.00111565	0.0121831	0.00867026	0.0117875	0.00179598	0.00315304	0.0128927	0.011118	0.0514905	0.00060131	0.00217683	0.00827456	0.0175953	0.000611893	0.0537291	0.0290688	0.00693548	0.00456839	0.0128147	0.00532593	0.00476755	0.00995275	0.00140367	0.00167799	0.0147705	0.022552	2.393204
1728	-148.258	-316.4755	168.2175	0.0217344	0.0067079	0.0051599	0.0642899	0.0365178	0.0189424	0.00134997	0.0243745	0.0427472	0.0120456	0.001544	0.00350174	0.0136739	0.00454313	0.0143084	0.00664687	0.0208064	0.0340408	0.0079468	0.021542	0.076223	0.0364627	0.00236215	0.0183408	0.0260594	0.0222263	0.00575883	0.00629818	0.0398727	0.00480553	0.0239149	0.0230085	0.0405021	0.018997	0.0144324	0.0464165	0.0093882	0.0174376	0.00310504	0.016539	0.00697852	0.00430728	0.012698	0.0144529	0.0157737	0.0352833	0.00643633	0.0095299	0.00712013	0.0104522	0.0176807	0.0172695	0.0436983	0.02344	0.0209877	0.0315041	0.00358067	0.0264291	0.0483832	0.0493064	0.0457703	0.0415867	0.00487406	0.00171159	0.00596303	0.00516091	0.00477614	0.00780509	0.0249093	0.000849864	0.0025918	0.0348172	0.00467256	0.00725965	0.00594382	0.00801383	0.0322363	0.0298204	0.00775079	0.0383487	0.00337083	0.00453777	0.00889455	0.0729941	0.0245117	0.00423796	0.0506966	0.0120265	0.0734569	0.0106658	0.0124791	0.00492206	0.0179297	9.1235e-05	0.0217029	0.0171584	0.0207733	2.546413	1.672251	0.0114681	0.00353942	0.00272262	0.0339225	0.0192686	0.00999494	0.000712308	0.0128612	0.0225556	0.00635584	0.00081469	0.00184769	0.00721503	0.00239718	0.00754982	0.00350722	0.0109785	0.0179616	0.00419312	0.0113666	0.040219	0.0192395	0.00124639	0.00967749	0.0137502	0.0117277	0.00303864	0.00332323	0.0210388	0.00253564	0.0126187	0.0121404	0.0213709	0.0100238	0.00761524	0.0244916	0.00495368	0.00920096	0.00163837	0.00872678	0.00368221	0.00227273	0.0067001	0.00762606	0.00832301	0.0186172	0.00339612	0.00502845	0.00375693	0.00551508	0.0093292	0.00911226	0.0230574	0.0123681	0.0110742	0.0166231	0.00188934	0.0139453	0.0255294	0.0260165	0.0241507	0.0219432	0.0025718	0.000903121	0.00314639	0.00272315	0.00252012	0.00411835	0.0131434	0.00044843	0.00136756	0.0183713	0.00246547	0.00383055	0.00313625	0.00422849	0.0170095	0.0157347	0.0040897	0.0202347	0.00177862	0.00239435	0.0046932	0.0385153	0.0129336	0.00223616	0.02675	0.00634577	0.0387595	0.00562779	0.00658456	0.00259712	0.00946058	4.81401e-05	0.0114515	0.0090536	0.010961	1.895198
1764	-149.1167	-317.7278	168.6111	0.0172534	0.00719928	0.0023532	0.0199846	0.0219947	0.0110438	0.00192583	0.00880805	0.0211663	0.00492399	0.00142196	0.0150873	0.0230994	0.0115244	0.00348609	0.0121092	0.00140213	0.0206249	0.0289933	0.00136276	0.0299138	0.043998	0.00231088	0.00803433	0.0043976	0.0122172	0.0122766	0.0114107	0.00485011	0.00971489	0.0197519	0.00635332	0.0186214	0.00193046	0.00394437	0.0268399	0.0125996	0.0549264	0.00159643	0.0215377	0.0160588	0.0203284	0.00706318	0.029259	0.0262394	0.026451	0.0138581	0.00890939	0.00405014	0.0106793	0.0487707	0.00861456	0.0135768	0.00839281	0.00377818	0.00642257	0.00127626	0.00756895	0.00651429	0.00549318	0.0144036	0.0222628	0.0138034	0.000176168	0.00497727	0.0500398	0.028271	0.00370603	0.0571906	0.000230301	0.0268951	0.00727532	0.0155831	0.0133166	0.00218896	0.0154569	0.0390716	0.00263647	0.00269018	0.0326425	0.0527122	0.016843	0.0225995	0.0154238	0.00311781	0.0026212	0.0101612	0.0112816	0.0279857	0.0182295	0.00340494	0.0226997	0.00616127	0.000116016	0.0202568	0.0632841	0.0282672	2.252849	2.072317	0.0115463	0.0048179	0.00157481	0.0133741	0.0147193	0.0073907	0.0012888	0.00589452	0.0141649	0.00329523	0.000951604	0.0100967	0.0154586	0.00771237	0.00233296	0.00810374	0.000938331	0.0138026	0.0194029	0.000911987	0.0200189	0.0294443	0.00154648	0.00537673	0.00294296	0.008176	0.00821575	0.0076363	0.00324579	0.0065014	0.0132184	0.00425177	0.0124618	0.0012919	0.00263965	0.0179618	0.00843187	0.0367578	0.00106836	0.0144135	0.0107469	0.0136041	0.00472682	0.0195807	0.0175599	0.0177015	0.00927408	0.00596234	0.00271043	0.00714679	0.0326383	0.00576503	0.00908587	0.00561663	0.00252843	0.00429811	0.000854101	0.00506529	0.00435949	0.00367614	0.00963919	0.0148987	0.0092375	0.000117895	0.00333089	0.0334876	0.0189195	0.00248015	0.0382731	0.000154122	0.0179987	0.00486879	0.0104285	0.0089117	0.0014649	0.0103441	0.0261475	0.00176438	0.00180032	0.021845	0.035276	0.0112717	0.015124	0.0103219	0.0020865	0.00175416	0.00680009	0.00754985	0.0187285	0.0121995	0.00227865	0.0151911	0.00412324	7.764e-05	0.0135562	0.0423509	0.018917	1.494278
1800	-144.714	-313.2405	168.5265	0.0400601	0.010461	0.0166586	0.0148607	0.0308199	0.000753306	0.0307302	0.0185667	0.00660257	0.0250132	0.0451833	0.0300871	0.00527726	0.00393793	0.00190761	0.0324419	0.0152998	0.00279983	0.00869859	0.000183365	0.0339748	0.00202638	0.00477879	0.0121873	0.0126536	0.00468509	0.00788933	0.000400633	0.0152399	0.0178381	0.0228116	0.0119369	0.0049195	0.00721774	0.00455379	0.0188649	0.0325245	0.0173941	0.00149611	0.041457	0.019073	0.00269039	0.0270968	0.0343976	0.010469	0.139414	0.00544786	0.00756928	0.00571324	0.0424405	0.00467047	0.0153887	0.017843	0.0124774	0.0141556	0.00368921	0.0175867	0.0079389	0.036091	0.0026596	0.0200244	0.0578299	0.0206599	0.00353692	0.0125777	0.01562	0.0592984	0.00682186	0.0653082	0.00902378	0.0155766	0.030303	0.0405413	0.0148123	0.0226679	0.00760592	0.0534444	0.00475781	0.00448546	0.0413898	0.00593165	0.0138295	0.051242	0.0066476	0.0422492	0.00920457	0.0244081	0.0209727	0.00584243	0.0599155	0.00635621	0.00480455	0.0549951	0.00709594	0.00886881	0.0395303	0.0820008	2.085988	1.585178	0.0201086	0.00525101	0.00836195	0.00745951	0.0154704	0.000378131	0.0154254	0.00931978	0.00331423	0.0125557	0.0226803	0.0151026	0.00264898	0.00197669	0.000957548	0.0162846	0.00767992	0.0014054	0.00436636	9.20423e-05	0.017054	0.00101716	0.00239877	0.00611753	0.00635163	0.00235173	0.00396014	0.000201102	0.00764982	0.00895401	0.0114505	0.00599186	0.0024694	0.00362303	0.00228583	0.00946947	0.016326	0.00873115	0.000750991	0.0208098	0.00957391	0.00135047	0.0136015	0.0172663	0.00525502	0.0699804	0.00273462	0.00379948	0.00286782	0.0213035	0.00234439	0.00772453	0.00895647	0.00626319	0.00710556	0.00185184	0.00882784	0.00398502	0.0181163	0.00133502	0.0100515	0.0290284	0.0103705	0.0017754	0.00631353	0.00784062	0.0297655	0.00342431	0.0327822	0.00452959	0.00781886	0.0152109	0.0203502	0.00743521	0.0113784	0.00381787	0.026827	0.00238824	0.00225153	0.0207761	0.00297746	0.0069419	0.0257215	0.00333684	0.0212074	0.00462034	0.0122519	0.0105275	0.00293267	0.0300752	0.00319057	0.0024117	0.0276054	0.00356189	0.0044518	0.0198427	0.0411612	1.992186
1836	-150.5808	-319.9689	169.3881	0.0450978	0.0316916	0.0145617	0.000603505	0.0122048	0.0193476	0.0026023	0.0205997	0.0209104	0.0235931	0.0117245	0.00532006	0.0327682	0.00251028	0.0132579	0.0164311	0.0357686	0.040187	0.023991	0.00264248	0.0379874	0.0190732	0.000908279	0.00861721	0.019558	0.00275724	0.00760091	0.0033362	0.00831972	0.012261	0.060819	0.00273025	0.0405412	0.0478352	0.0080855	0.0662543	0.0268532	0.0205249	0.0307224	0.0215654	0.00395635	0.00251668	0.0344479	0.0583036	0.00791295	0.0276444	0.0135784	0.022793	0.00953166	0.0334441	0.000879443	0.000552778	0.0156391	0.0293107	0.0561995	0.00438432	0.0190503	0.0123035	0.0689741	0.0945389	0.0124948	0.00758041	0.0162959	0.0483993	0.0179014	0.0333885	0.00319791	0.00684106	0.0286708	0.0256625	0.0204091	0.0255185	0.0108937	0.0130609	0.00401696	0.047917	0.0277063	0.00915684	0.0391593	0.0406921	0.0197088	0.0227646	0.110878	0.00470522	0.0342651	0.0609631	0.0324905	0.0200058	0.00413545	0.00683274	0.0226462	0.0226687	0.0101948	0.00220777	0.0653968	0.0596198	0.0142498	0.9359967	1.335491	0.0196863	0.0138342	0.00635652	0.000263445	0.00532768	0.00844569	0.00113597	0.00899226	0.00912791	0.010299	0.00511804	0.00232234	0.0143041	0.0010958	0.0057874	0.00717258	0.0156139	0.0175426	0.0104726	0.00115351	0.0165824	0.0083259	0.000396486	0.00376162	0.00853753	0.0012036	0.00331798	0.00145633	0.00363176	0.00535223	0.026549	0.00119182	0.0176972	0.0208812	0.00352952	0.0289216	0.0117221	0.00895962	0.0134111	0.00941382	0.00172704	0.00109859	0.0150374	0.025451	0.0034542	0.0120675	0.00592731	0.00994969	0.0041608	0.0145992	0.000383898	0.000241301	0.00682685	0.0127948	0.0245325	0.00191386	0.00831594	0.00537078	0.0301089	0.0412685	0.00545428	0.00330904	0.00711356	0.0211275	0.00781441	0.0145749	0.00139596	0.00298629	0.0125155	0.0112023	0.00890905	0.0111394	0.00475537	0.00570141	0.0017535	0.0209169	0.0120945	0.00399718	0.017094	0.0177631	0.00860339	0.00993731	0.048401	0.00205394	0.0149576	0.0266119	0.0141829	0.00873303	0.00180522	0.00298266	0.00988563	0.00989544	0.00445028	0.000963744	0.0285473	0.0260255	0.0062204	2.290823
1872	-146.4563	-314.3403	167.884	0.00255195	0.0246905	0.00153235	0.0214315	0.121189	0.00618176	0.0257635	0.0440899	0.00871342	0.00457144	0.0074532	0.0251053	0.0244976	0.000997589	0.000998838	0.00163188	0.023362	0.0159369	0.00480965	0.00678068	0.0367733	0.00352904	0.00834528	0.0190572	0.0331486	0.00907075	0.0443884	0.0156017	0.0149531	0.0178135	0.0559561	0.00120332	0.0135868	0.0156796	0.00688707	0.00389213	0.0044423	0.00392461	0.0122071	0.0114014	0.0073201	0.000613511	0.0213657	0.0185971	0.0261424	0.0197042	0.00183424	0.0396079	0.000404537	0.0220266	0.00421595	0.0299881	0.00549579	0.0089601	0.00307062	0.0197985	0.0316348	0.00399863	0.0311418	0.0126133	0.0016924	0.000650825	0.00642659	0.0112159	0.00650992	0.0341806	0.0106927	0.00483923	0.00671518	0.00887273	0.0452157	0.00113813	0.0449833	0.0192172	0.00191755	0.0105384	0.00829676	0.0351767	0.0253657	0.0175653	0.0283309	0.014908	0.0118577	0.0294147	0.0134246	0.010439	0.00789003	0.0073841	0.0355605	0.0113772	0.0137251	0.0104828	0.026442	0.00459744	0.0166588	0.0137844	0.0477518	2.79725	2.215958	0.0015773	0.0152606	0.000947107	0.0132463	0.074904	0.0038208	0.0159238	0.0272509	0.00538555	0.0028255	0.00460665	0.015517	0.0151414	0.000616586	0.000617358	0.00100863	0.0144395	0.00985019	0.00297273	0.00419098	0.0227287	0.00218122	0.00515802	0.0117788	0.0204883	0.00560641	0.0274354	0.00964306	0.00924216	0.0110101	0.0345851	0.000743744	0.00839766	0.00969117	0.00425673	0.00240563	0.00274568	0.00242571	0.00754493	0.00704694	0.00452438	0.000379196	0.0132056	0.0114944	0.016158	0.0121787	0.0011337	0.0244807	0.000250034	0.0136141	0.00260578	0.0185349	0.00339682	0.00553802	0.00189788	0.012237	0.0195527	0.00247145	0.019248	0.00779596	0.00104603	0.000402259	0.00397212	0.0069323	0.00402362	0.0211262	0.00660891	0.00299101	0.00415049	0.00548402	0.0279467	0.000703451	0.0278031	0.0118777	0.00118519	0.00651351	0.00512803	0.0217419	0.0156779	0.0108567	0.0175106	0.00921427	0.00732895	0.0181805	0.00829743	0.00645209	0.00487664	0.00456393	0.0219791	0.00703197	0.00848317	0.00647918	0.0163432	0.00284157	0.0102964	0.00851983	0.0295142	1.617924
1908	-147.4828	-317.8155	170.3327	0.0216709	0.0236857	0.00773503	0.029913	0.038417	0.00156121	0.014223	0.022162	0.0110138	0.00183779	0.0129786	0.0192627	0.0231981	0.0121867	0.00908337	0.00124787	0.054997	0.00377646	0.0312371	0.0131012	0.0165234	0.0128714	0.000481434	0.034354	0.040049	0.0112966	0.0297044	0.0130607	0.0184229	0.0112012	0.0235908	0.00313767	0.00724324	0.0340172	0.00872578	0.0300129	0.00679802	0.0140847	0.0335754	0.00108921	0.00379678	0.00181891	0.00607471	0.00722136	0.06551	0.0596982	0.00449872	0.0150828	0.00465799	0.0138483	0.00150814	0.000949604	0.00862356	0.000163139	0.00836267	0.0139955	0.00549269	0.0177911	0.00342854	0.0078661	0.00329214	0.00647962	0.000910624	0.0188978	0.0136977	0.0454021	0.0353353	0.0122753	0.0681224	0.0240935	0.0526539	0.0108573	0.014806	0.0186231	0.0372536	0.0028306	0.00193525	0.0102833	0.0384769	0.0219927	0.0193429	0.00470526	0.012251	0.0489635	0.0160257	0.0549591	0.00164809	0.00704052	0.0151541	0.00325381	0.0236198	0.017275	0.0221977	0.032444	0.00475677	0.00194407	0.0549105	0.5287108	1.598221	0.0125075	0.0136704	0.00446434	0.0172645	0.0221727	0.000901063	0.00820892	0.0127909	0.0063567	0.0010607	0.0074907	0.0111176	0.0133889	0.00703365	0.00524254	0.00072022	0.031742	0.00217962	0.0180287	0.00756144	0.00953659	0.00742883	0.000277864	0.0198277	0.0231146	0.00651993	0.0171441	0.00753811	0.0106329	0.00646488	0.0136156	0.00181093	0.00418049	0.0196333	0.00503615	0.0173222	0.00392353	0.00812911	0.0193783	0.000628646	0.00219134	0.0010498	0.00350607	0.00416786	0.0378096	0.0344553	0.00259647	0.00870516	0.0026884	0.00799264	0.000870437	0.000548071	0.00497716	9.41572e-05	0.00482658	0.00807761	0.00317015	0.0102683	0.00197881	0.00453998	0.00190009	0.00373977	0.000525574	0.010907	0.00790572	0.0262042	0.020394	0.0070848	0.0393174	0.0139057	0.0303896	0.0062664	0.00854541	0.0107485	0.0215012	0.0016337	0.00111694	0.00593507	0.0222072	0.0126932	0.0111639	0.00271568	0.00707078	0.0282597	0.00924938	0.0317201	0.000951206	0.00406349	0.00874628	0.00187796	0.0136323	0.00997041	0.0128116	0.0187253	0.00274541	0.00112203	0.0316921	1.732628
