Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-164.1003	-332.5565	168.4562	0.00155151	0.0288176	0.0359968	0.00986553	0.0966535	0.0361303	0.0242587	0.0319369	0.0147675	0.0280594	0.0171785	0.0164511	0.0120842	0.0311214	0.00421293	0.0377383	0.0289029	0.0121603	0.0440431	0.017744	0.00848418	0.0303445	0.00742579	0.0234989	0.0234581	0.0492402	0.0136932	0.00289909	0.00428653	0.139446	0.0426935	0.0670546	0.0143585	0.00420698	0.0306549	0.0187365	0.00632897	0.0132884	0.00879429	0.0371817	0.00580821	0.0319686	0.041312	0.00989292	0.0187172	0.0336293	0.00266052	0.0442169	0.0110844	0.02833	0.026347	0.0338304	0.0774889	0.05652	0.00217746	0.0187841	0.110428	0.0274279	0.0173786	0.0284361	0.0848721	0.0366793	0.0230534	0.0398622	0.00144338	0.0912715	0.0192163	0.00202261	0.03159	0.0270029	0.00886161	0.0476744	0.0499457	0.060123	0.0043322	0.0425181	0.0306375	0.016206	0.0469543	0.044376	0.0589112	0.00102045	0.00223324	0.0142475	0.00594623	0.0667092	0.00176134	0.0245901	0.0333297	0.0426321	0.0108799	0.00329417	0.00837406	0.023931	0.0320633	0.0064024	0.0081117	0.9110386	1.547917	0.000563107	0.0104591	0.0130647	0.00358061	0.0350795	0.0131132	0.00880447	0.0115912	0.00535972	0.0101839	0.0062348	0.00597077	0.00438586	0.0112952	0.00152905	0.0136968	0.0104901	0.00441346	0.0159851	0.00644002	0.00307926	0.0110133	0.00269512	0.00852872	0.00851392	0.0178713	0.00496984	0.0010522	0.00155576	0.0506107	0.0154952	0.0243369	0.00521128	0.00152689	0.0111259	0.00680024	0.00229705	0.00482292	0.00319181	0.0134948	0.00210804	0.0116027	0.0149938	0.00359055	0.00679323	0.0122055	0.000965612	0.0160481	0.00402298	0.0102821	0.00956241	0.0122785	0.0281239	0.0205134	0.000790291	0.00681751	0.0400788	0.0099547	0.00630741	0.0103206	0.0308036	0.0133124	0.00836704	0.0144676	0.00052386	0.0331262	0.00697439	0.000734088	0.0114653	0.00980048	0.00321624	0.017303	0.0181273	0.0218211	0.00157233	0.0154316	0.0111196	0.00588183	0.0170416	0.0161059	0.0213813	0.000370363	0.000810536	0.00517102	0.00215813	0.0242115	0.000639262	0.00892476	0.0120967	0.0154729	0.00394875	0.00119559	0.00303929	0.00868555	0.0116371	0.00232369	0.00294407	2.755268
4068	-158.8429	-327.4029	168.56	0.0262764	0.00508744	0.00240841	0.0043137	0.075139	0.000954738	0.000759148	0.0381444	0.0701996	0.00329564	0.00506211	0.00822264	0.0295928	0.00415981	0.00391165	0.043254	0.0222015	0.0112345	0.0175825	0.00299775	0.0709932	0.00913913	0.00454197	0.0103309	0.00934059	0.0823098	0.0661124	0.0101352	0.00165447	0.0546558	0.0211227	0.0165231	0.00700587	0.0761359	0.0154784	0.00779175	0.0133336	0.0347928	0.0049545	0.0234141	0.00089449	0.0116881	0.00850988	0.104685	0.0401732	0.0348276	0.006562	0.0133173	0.0325668	0.0183013	0.0504245	0.0260013	0.0194184	0.00377325	0.0120028	0.0280224	0.0420096	0.00345886	0.0175382	0.00949877	0.00865617	0.0143369	0.028235	0.0232357	0.0609184	0.0122499	0.0382229	0.0135915	0.0414659	0.00631122	0.000162053	0.0287346	0.0325888	0.00617	0.000643997	0.0508418	0.0170641	0.0241323	0.0347991	0.0357311	0.00330491	0.0117907	0.0240757	0.0502166	0.0576854	0.00154105	0.00203463	0.0229223	0.0378273	0.0224857	0.0316826	0.0378681	0.0181098	0.0616104	0.0122521	0.0114342	0.00228066	1.67599	1.458256	0.0114973	0.00222601	0.0010538	0.00188746	0.0328771	0.000417746	0.000332165	0.0166901	0.0307159	0.00144201	0.00221493	0.00359782	0.0129483	0.00182012	0.00171154	0.0189258	0.00971429	0.00491566	0.00769324	0.00131167	0.0310631	0.00399883	0.00198734	0.0045203	0.00408698	0.0360147	0.0289275	0.00443465	0.000723914	0.0239147	0.00924226	0.0072297	0.00306542	0.0333133	0.00677259	0.00340928	0.00583413	0.0152236	0.00216784	0.0102449	0.000391384	0.00511413	0.0037235	0.0458051	0.0175778	0.0152388	0.0028712	0.00582697	0.0142496	0.00800774	0.0220632	0.0113769	0.00849653	0.00165098	0.00525182	0.0122612	0.0183813	0.00151343	0.00767384	0.00415619	0.00378751	0.00627313	0.0123542	0.0101668	0.0266549	0.00535994	0.0167245	0.00594694	0.0181434	0.00276148	7.09063e-05	0.0125728	0.0142592	0.00269969	0.000281781	0.0222458	0.00746642	0.0105591	0.0152263	0.0156341	0.00144606	0.00515903	0.0105343	0.0219723	0.0252403	0.000674287	0.000890251	0.0100296	0.0165513	0.00983863	0.0138627	0.0165692	0.00792394	0.0269576	0.00536091	0.00500306	0.000997904	2.285452
4104	-145.9806	-313.744	167.7634	0.0321553	0.036506	0.0212019	0.0289895	0.0595798	0.00197923	0.00388194	0.0624997	0.0122094	0.00314541	0.00985165	0.0639808	0.0168419	0.0169066	0.00258828	0.00690675	0.00481838	0.035964	0.00700136	0.00392753	0.0186092	0.00531785	0.0110335	0.00997668	0.0494387	0.044665	0.0346519	0.00118011	0.00110346	0.0579463	0.0309359	0.00603358	0.0326215	0.0103416	0.0120538	0.000526278	0.00505974	0.00295811	0.0175107	0.049332	0.00188534	0.00134776	0.0287097	0.0162371	0.00820613	0.0352099	0.00630239	0.017657	0.00970198	0.0308374	0.0242032	0.0146979	0.00989138	0.0093262	0.00296547	0.0364558	0.0168101	0.0113739	0.0101636	0.039467	0.032529	0.00294727	0.00597135	0.0461108	0.00708783	0.00229624	0.00405431	0.0212095	0.0236618	0.00769909	0.00696158	0.060246	0.095035	0.00108708	0.0133737	0.00557977	0.0229338	0.0202475	0.0156474	0.00908438	0.0348054	0.0167211	0.00797918	0.018845	0.0409907	0.0505718	0.019927	0.00633155	0.0140092	0.00379338	0.0292252	0.004051	0.000550914	0.0322351	0.042602	0.0113124	0.0132384	2.230922	2.344854	0.0167945	0.0190668	0.0110736	0.015141	0.0311181	0.00103374	0.00202751	0.0326432	0.00637691	0.00164283	0.00514545	0.0334167	0.00879641	0.00883021	0.00135184	0.00360735	0.00251661	0.0187838	0.00365676	0.00205132	0.00971948	0.00277748	0.00576274	0.00521075	0.0258215	0.0233282	0.0180985	0.000616363	0.000576327	0.030265	0.0161576	0.0031513	0.017038	0.00540137	0.00629561	0.000274872	0.00264267	0.001545	0.0091457	0.0257658	0.0009847	0.000703928	0.0149949	0.00848053	0.00428601	0.0183899	0.00329169	0.00922214	0.00506728	0.0161061	0.0126412	0.00767662	0.0051662	0.00487101	0.00154884	0.0190406	0.00877978	0.0059405	0.00530839	0.0206133	0.0169897	0.00153934	0.00311879	0.0240834	0.00370192	0.00119931	0.00211754	0.0110776	0.0123584	0.00402118	0.00363599	0.0314661	0.0496361	0.000567776	0.00698497	0.00291427	0.0119782	0.0105751	0.00817253	0.00474471	0.0181786	0.00873331	0.00416747	0.00984261	0.0214092	0.0264133	0.0104077	0.00330692	0.00731691	0.00198126	0.0152641	0.00211581	0.000287738	0.0168362	0.0222507	0.00590839	0.00691431	1.914633
4140	-144.8949	-313.8929	168.9981	0.0183802	0.00578186	0.00226666	0.00677104	0.086149	0.0256993	0.0100158	0.0606755	0.0188926	0.00505832	0.00927329	0.0190916	0.110918	0.00726115	0.00222071	0.0324202	0.025662	0.0211182	0.0286529	0.0134618	0.0161216	0.0144392	0.0191924	0.0245081	0.0142393	0.0248681	0.0194893	0.00802904	0.000209557	0.0259432	0.0547836	0.00790943	0.0211686	0.00435765	0.0122743	0.00403911	0.0175627	0.00379653	0.000648777	0.01017	0.00566019	0.00972541	0.00549779	0.0190783	0.0172587	0.0297213	0.0147114	0.0160944	0.0199062	0.0152576	0.0323439	0.0956953	0.0100585	0.0413325	0.0104063	0.00432355	0.0044832	0.0224252	0.00676253	0.00310932	0.0361269	0.00271157	0.0172229	0.0154033	0.00497992	0.0127694	0.0547586	0.0190934	0.0480655	0.0736717	0.00567999	0.0292092	0.0229004	0.0168402	0.000378118	0.00129602	0.0460153	0.0308337	0.0150241	0.0259565	0.0501596	0.0262735	0.00288015	0.00772415	0.00380588	0.016251	0.0323115	0.000830743	0.0292698	0.00889386	0.0284333	0.00675481	0.011796	0.0140213	0.0333242	0.00392046	0.00335133	1.05119	2.12154	0.00939536	0.00295549	0.00115864	0.00346113	0.0440365	0.0131366	0.00511974	0.0310153	0.00965725	0.00258564	0.00474019	0.009759	0.0566974	0.00371166	0.00113515	0.0165721	0.0131175	0.0107949	0.0146464	0.00688122	0.00824082	0.00738082	0.00981053	0.0125277	0.00727863	0.0127118	0.00996226	0.00410417	0.000107118	0.0132613	0.0280035	0.00404303	0.0108207	0.00222748	0.00627421	0.00206466	0.00897747	0.00194066	0.000331633	0.00519855	0.0028933	0.0049713	0.00281028	0.00975218	0.00882208	0.0151925	0.00751995	0.00822693	0.0101754	0.00779919	0.0165331	0.0489162	0.00514155	0.0211278	0.00531935	0.00221005	0.00229166	0.011463	0.00345678	0.00158938	0.0184668	0.00138606	0.00880378	0.00787363	0.00254557	0.00652728	0.0279908	0.00975991	0.0245694	0.0376585	0.00290342	0.0149307	0.0117059	0.00860813	0.000193281	0.000662481	0.0235215	0.0157611	0.0076798	0.0132681	0.0256399	0.0134301	0.00147224	0.00394833	0.00194544	0.00830695	0.0165166	0.000424648	0.0149618	0.00454624	0.0145342	0.00345283	0.00602973	0.00716722	0.0170342	0.00200401	0.00171309	1.95631
4176	-153.3869	-322.1507	168.7638	0.0131739	0.00526949	0.00339902	0.00371008	0.0538841	0.0115431	0.0170085	0.0129973	0.0298858	0.00222234	0.0022561	0.00842078	0.0334827	0.021895	0.00344442	0.0167061	0.0107238	0.00498804	0.00195109	0.0100255	0.0134046	0.006722	0.00281665	0.00145516	0.0288853	0.00810374	0.0450206	0.0112683	0.0071098	0.0104292	0.0256343	0.00393031	0.0200662	0.0175555	0.0119413	0.00403291	0.0135004	0.0101835	0.00636265	0.00521809	0.0461605	0.0016893	0.0170469	0.0315442	0.0144241	0.0651284	0.0166634	0.0107877	0.00105357	0.0177126	0.0192853	0.00436805	0.00893616	0.0347291	0.0514503	0.0290956	0.00391774	0.012319	0.00886591	0.0260193	0.0105026	0.0268816	0.0228377	0.0302386	0.0245071	0.03878	0.0425076	0.0240042	0.0507695	0.00591945	0.00612204	0.0306623	0.0443816	0.000753422	0.00326642	0.00147462	0.026707	0.0307414	0.00366953	0.00377642	0.0508017	0.0644575	7.80837e-05	0.00894662	0.0355445	0.0138717	0.0265765	0.0109807	0.0147107	0.000766463	0.0406698	0.0136502	0.0146251	0.00420656	0.0341015	0.00160974	0.0150315	1.706255	2.072489	0.00765497	0.00306196	0.00197508	0.00215582	0.0313106	0.0067074	0.00988316	0.00755239	0.0173658	0.00129134	0.00131096	0.00489308	0.0194558	0.0127226	0.00200146	0.00970744	0.0062313	0.00289841	0.00113372	0.00582553	0.00778904	0.00390596	0.00163668	0.000845556	0.0167845	0.00470886	0.0261602	0.0065477	0.00413131	0.00606012	0.0148954	0.00228379	0.0116599	0.010201	0.00693876	0.00234341	0.00784474	0.00591733	0.00369716	0.00303208	0.0268226	0.000981603	0.0099055	0.0183294	0.00838146	0.0378443	0.00968261	0.00626842	0.0006122	0.0102923	0.0112061	0.00253815	0.00519256	0.0201801	0.0298963	0.0169067	0.00227649	0.00715821	0.00515174	0.0151191	0.00610274	0.0156201	0.0132703	0.0175708	0.0142404	0.022534	0.0247	0.0139482	0.0295007	0.00343963	0.00355735	0.017817	0.0257889	0.000437792	0.00189802	0.000856859	0.0155187	0.017863	0.00213226	0.00219437	0.0295195	0.0374544	4.53723e-05	0.00519863	0.0206539	0.00806047	0.0154429	0.00638059	0.00854797	0.00044537	0.0236321	0.00793177	0.00849822	0.00244431	0.0198155	0.000935375	0.00873439	1.720957
4212	-136.3058	-305.6171	169.3113	0.0194211	0.0108065	0.0137174	0.00208621	0.0378027	0.010607	0.00455959	0.0171549	0.00564779	0.0153091	0.0161035	0.0293438	0.0281819	0.0255509	0.0199714	0.0257266	0.00564629	0.0223756	0.00863496	0.00505308	0.0376901	0.0361981	0.0031938	0.00870968	0.0114688	0.0140904	0.0110026	0.024047	0.00738266	0.00364013	0.0432062	0.00732489	0.00770783	0.0078089	0.0241942	0.00618183	0.00147232	0.00653054	0.00632378	0.0197583	0.0235187	0.00252172	0.0274834	0.0372469	0.0324155	0.0387801	0.0186381	0.00775955	0.00116303	0.0261874	0.0144094	0.0425324	0.00813568	0.0291712	0.0251564	0.0374133	0.00101611	0.0115809	0.00897687	0.00192707	0.0380685	0.0296896	0.00589093	0.00260874	0.00560895	0.00246777	0.0204603	0.00701662	0.0116982	0.0181163	0.00119745	0.0519335	0.02364	0.0270336	0.00172395	0.0083051	0.0220477	0.0587582	0.0347698	0.00668387	0.0561655	0.00466858	0.00035462	0.00947866	0.00834892	0.0128736	0.0516119	0.00775928	0.0110296	0.0239457	0.0233115	0.0031028	0.00251493	0.00814891	0.000689928	0.00331473	0.0131258	1.41404	1.928915	0.0119453	0.00664674	0.00843718	0.00128317	0.0232513	0.00652408	0.00280447	0.0105515	0.00347379	0.00941619	0.00990479	0.0180485	0.0173339	0.0157156	0.0122838	0.0158237	0.00347286	0.0137625	0.00531111	0.003108	0.0231821	0.0222644	0.00196441	0.00535707	0.00705413	0.00866657	0.0067674	0.0147906	0.00454086	0.00223893	0.0265748	0.00450532	0.00474086	0.00480302	0.0148811	0.00380226	0.000905579	0.00401674	0.00388957	0.0121528	0.0144657	0.00155103	0.0169042	0.0229094	0.0199378	0.0238525	0.0114637	0.00477267	0.000715345	0.0161071	0.00886278	0.0261604	0.00500402	0.0179423	0.0154729	0.0230118	0.00062498	0.00712306	0.00552141	0.00118528	0.0234148	0.0182612	0.00362334	0.00160456	0.0034499	0.00151785	0.0125845	0.00431571	0.00719521	0.0111428	0.000736515	0.0319427	0.0145403	0.0166275	0.00106035	0.00510822	0.0135609	0.0361405	0.0213859	0.00411105	0.0345457	0.00287151	0.000218116	0.00583004	0.00513518	0.00791817	0.031745	0.0047725	0.00678399	0.0147283	0.0143382	0.00190844	0.00154686	0.00501215	0.000424354	0.00203879	0.00807332	1.62583
4248	-157.5774	-325.5149	167.9375	0.0772661	0.000122215	0.0224803	0.00313675	0.0950362	0.0065322	0.0350023	0.0104474	0.0410229	0.00911432	0.0025972	0.0333944	0.0397923	0.00721961	0.0146741	0.00664117	0.0160047	0.0661939	0.0570145	0.00612407	0.011888	0.0373238	0.011281	0.0313377	0.00318516	0.00328421	0.00333182	0.00462959	0.0164322	0.0102836	0.0299342	0.0255393	0.0263777	0.0178948	0.00470145	0.0154077	0.0282683	0.0200465	0.0723628	0.0120889	0.00375208	0.0612703	0.0191185	0.0756063	0.0453173	0.06833	0.0233396	0.0283381	0.00850995	0.0194709	0.0773024	0.0423037	0.0566178	0.0176748	0.00542813	0.0293009	0.0248908	0.0035334	0.00867516	0.01183	0.00925191	0.0250854	0.00357768	6.69421e-05	0.00430332	0.0085173	0.0335337	0.0372664	0.0140107	0.0327356	0.0282497	0.0159558	0.0354056	0.0629453	0.00506797	0.0229981	0.0197929	0.0225964	0.0269659	0.0700099	0.118517	0.00608546	0.0300307	0.00261982	0.0758661	0.0400099	0.0545853	0.00666409	0.010654	0.0325134	0.00894324	0.00883122	0.00340038	0.0448941	0.0878564	0.0195588	0.0240169	2.241078	1.066452	0.0294975	4.66577e-05	0.00858221	0.0011975	0.0362816	0.00249377	0.0133627	0.00398846	0.0156611	0.00347953	0.00099152	0.0127488	0.0151913	0.0027562	0.00560208	0.00253537	0.00611003	0.0252706	0.0217662	0.00233796	0.00453842	0.0142489	0.00430672	0.0119636	0.00121599	0.0012538	0.00127198	0.00176742	0.00627326	0.00392594	0.0114279	0.00975002	0.0100701	0.00683162	0.00179485	0.00588214	0.0107919	0.00765306	0.0276256	0.00461511	0.00143241	0.0233909	0.00729877	0.0288639	0.0173006	0.026086	0.00891026	0.0108185	0.00324881	0.00743331	0.0295114	0.0161501	0.0216147	0.00674765	0.00207227	0.0111861	0.00950245	0.00134893	0.00331188	0.0045163	0.00353206	0.00957674	0.00136583	2.55562e-05	0.00164286	0.00325161	0.012802	0.014227	0.00534879	0.0124973	0.0107848	0.00609136	0.0135166	0.0240303	0.00193478	0.00877988	0.00755627	0.00862653	0.0102947	0.0267274	0.0452457	0.00232322	0.0114647	0.00100016	0.0289631	0.0152744	0.0208388	0.00254412	0.00406732	0.0124125	0.00341422	0.00337146	0.00129815	0.017139	0.0335405	0.00746688	0.00916881	2.619409
4284	-154.4205	-322.9234	168.5028	0.0163594	0.00658859	0.0179122	0.000758723	0.028046	0.000290679	0.0266953	0.0216987	0.0508247	0.0110019	0.0012537	0.00782729	0.035021	0.00439552	0.0037424	0.0270785	0.0680666	0.00328985	0.0232737	0.00368508	0.0070808	0.0471161	0.0181526	0.0349318	0.0124522	0.0358329	0.0238833	0.0410967	0.00118435	0.00190449	0.0146883	0.0232258	0.02447	0.0142655	0.000700199	0.0701124	0.00235922	0.0294313	0.00474974	0.0347228	0.0163567	0.00482014	0.00315077	0.0343133	0.0534253	0.00604673	0.0222106	0.0182926	0.000591709	0.0177271	0.0602352	0.0166421	0.0143245	0.0266331	0.00522608	0.00569921	0.00148054	0.0140019	0.0131226	0.026623	0.00640516	0.00525613	0.0105879	0.00742526	0.022437	0.00321994	0.0138599	0.0241713	0.0262867	0.0192001	0.00391498	0.10745	0.00713124	0.0331821	0.000258065	0.00816236	0.0180337	0.0245875	0.0349168	0.0296774	0.0250503	0.0111016	0.00419974	0.00245841	0.0128038	0.0194143	0.0199718	0.0275315	0.00460554	0.00599153	0.00715333	0.0158031	0.016432	0.00544109	0.0184142	0.0132699	0.0206788	2.547054	1.528797	0.00910081	0.00366526	0.00996463	0.000422081	0.0156021	0.000161706	0.0148507	0.0120711	0.028274	0.00612039	0.000697441	0.00435435	0.0194824	0.00244525	0.00208191	0.0150639	0.0378658	0.00183016	0.0129472	0.00205003	0.00393908	0.0262109	0.0100984	0.0194327	0.0069272	0.019934	0.0132864	0.0228623	0.000658859	0.00105948	0.00817117	0.0129206	0.0136127	0.00793594	0.000389524	0.0390038	0.00131244	0.0163728	0.0026423	0.0193165	0.00909929	0.00268146	0.00175279	0.0190886	0.0297207	0.00336382	0.0123558	0.0101762	0.00032917	0.00986163	0.0335091	0.00925809	0.0079688	0.0148161	0.00290729	0.0031705	0.000823632	0.00778934	0.00730014	0.0148105	0.00356321	0.00292401	0.00589008	0.0041307	0.0124818	0.00179127	0.00771033	0.0134466	0.0146234	0.0106811	0.00217792	0.0597747	0.00396714	0.0184594	0.000143563	0.00454076	0.0100322	0.0136782	0.0194244	0.0165097	0.0139356	0.00617584	0.00233633	0.00136762	0.00712279	0.0108002	0.0111104	0.0153159	0.00256208	0.00333311	0.00397942	0.00879134	0.0091412	0.0030269	0.0102439	0.00738209	0.0115037	1.797578
4320	-141.4074	-311.1563	169.7489	0.0278663	0.0301933	0.00924775	0.00115282	0.0449787	0.00570068	0.00501968	0.00963003	0.0353768	0.00487738	0.00435241	0.0270875	0.00879123	0.00524273	0.0184728	0.00582244	0.00821074	0.0155685	0.0285403	0.011746	0.00396079	0.00849638	0.00974354	0.0377194	0.00478939	0.000287582	0.00447199	0.00473994	0.00368198	0.00351662	0.0381782	0.00409222	0.0689726	0.0118082	0.0278214	0.00294942	0.00293937	0.0218681	0.0137102	0.0308667	0.00572864	0.00685942	0.00395995	0.0169499	0.0412696	0.0274933	0.0121	0.0381392	0.00602244	0.0256001	0.0112336	0.00589017	0.0528314	0.0171313	0.000910775	0.00837238	0.0198355	0.00614351	0.00701333	0.0301065	0.0173069	0.0197505	0.00542729	0.00693455	0.0061767	0.0196064	0.00476113	0.0286871	0.0106161	0.00284876	0.037042	0.0099821	0.00898321	0.016232	0.0383128	0.00950584	0.0258207	0.0210148	0.024187	0.000654337	0.00655978	0.00614821	0.0221214	0.000685438	0.0293349	0.00316608	0.0130289	0.00332341	0.0216618	0.00316979	0.00747886	0.0202328	0.0239094	0.00567563	0.0184177	0.013579	0.00728463	0.8019546	2.297503	0.0188833	0.0204602	0.00626664	0.000781199	0.0304793	0.00386301	0.00340153	0.00652568	0.0239727	0.0033051	0.00294937	0.0183555	0.00595728	0.00355268	0.0125179	0.00394551	0.00556392	0.0105498	0.01934	0.00795954	0.00268399	0.00575748	0.0066026	0.0255601	0.00324548	0.000194877	0.00303039	0.00321197	0.00249506	0.002383	0.025871	0.00277305	0.0467386	0.00800173	0.0188529	0.00199865	0.00199183	0.0148187	0.0092906	0.0209165	0.00388195	0.00464821	0.00268342	0.0114859	0.0279659	0.0186306	0.00819947	0.0258446	0.00408104	0.0173476	0.00761233	0.00399141	0.0358007	0.0116089	0.000617177	0.00567345	0.0134413	0.00416308	0.00475251	0.0204013	0.0117278	0.0133837	0.00367775	0.00469912	0.00418558	0.0132861	0.00322633	0.0194395	0.00719391	0.00193043	0.0251011	0.00676427	0.00608738	0.0109994	0.0259623	0.00644153	0.0174971	0.0142404	0.0163901	0.000443405	0.00444516	0.00416627	0.0149903	0.00046448	0.0198785	0.00214546	0.00882893	0.00225207	0.0146789	0.00214798	0.00506797	0.0137105	0.0162019	0.00384603	0.0124805	0.00920163	0.00493635	1.475711
4356	-150.44	-319.8506	169.4107	0.0299494	0.0266248	0.0247766	0.00333713	0.0810822	0.0130365	0.00258009	0.0222056	0.00995021	0.0049949	0.000522193	0.0341874	0.0241815	0.00129527	0.0116743	0.0477722	0.00792417	0.00495673	0.0361652	0.0131154	0.030614	0.02377	0.00367494	0.0470424	0.0127318	0.00685536	0.0023029	0.00193336	0.0085415	0.00056605	0.00572842	0.00490591	0.00843878	0.0301166	0.0376305	0.013894	0.010462	0.029876	0.0110339	0.020451	0.00776195	0.0134951	0.0231893	0.0107426	0.0381378	0.0331763	0.000242378	0.00546389	0.0106324	0.0127674	0.00370543	0.0105266	0.0526398	0.0098683	0.00226586	0.0378092	0.0162761	0.00663276	0.00284678	0.0251323	0.0290741	0.00494578	0.0396309	0.000416803	0.0239182	0.00754904	0.00135755	0.0095923	0.0313561	0.018145	0.0128899	0.00847774	0.0159775	0.0613031	0.0338474	0.00259132	0.0520759	0.0468878	0.0238555	0.0116824	0.0119892	0.0101477	0.0131434	0.0261368	0.0251014	0.00202648	0.0157581	0.0185499	0.00973256	0.00163826	0.00303501	0.0119444	0.0197179	0.0321333	0.044528	0.00378234	0.0106052	1.248154	1.843911	0.0173142	0.0153922	0.0143237	0.00192925	0.0468749	0.00753662	0.00149159	0.0128374	0.00575237	0.00288763	0.000301888	0.0197643	0.0139797	0.000748818	0.00674911	0.0276179	0.00458109	0.00286556	0.0209077	0.00758223	0.0176984	0.0137418	0.00212454	0.0271959	0.00736042	0.00396319	0.00133134	0.0011177	0.00493798	0.000327243	0.00331169	0.00283618	0.00487859	0.0174109	0.0217548	0.00803235	0.00604827	0.0172718	0.00637885	0.0118231	0.0044873	0.00780176	0.0134061	0.00621046	0.0220481	0.0191797	0.000140122	0.00315876	0.00614676	0.00738104	0.00214217	0.00608558	0.0304319	0.00570502	0.00130993	0.0218581	0.00940947	0.0038345	0.00164577	0.0145294	0.0168082	0.00285923	0.0229112	0.00024096	0.0138275	0.00436422	0.00078482	0.00554546	0.0181275	0.0104899	0.00745184	0.00490111	0.00923683	0.0354403	0.0195677	0.00149808	0.0301059	0.0271066	0.0137912	0.00675377	0.00693116	0.00586655	0.00759838	0.0151101	0.0145115	0.00117154	0.00910999	0.010724	0.00562655	0.000947103	0.00175459	0.00690524	0.0113993	0.0185768	0.0257423	0.00218663	0.00613103	1.729758
