Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
552	-151.7783	-319.6312	167.8529	2.032271	2.226046	2.043808
558	-144.0677	-311.4139	167.3463	2.991061	2.779524	1.497143
564	-140.2408	-307.8574	167.6166	2.61065	1.842448	2.149191
570	-175.9912	-345.0702	169.079	1.207133	1.628405	2.126808
576	-155.397	-323.8335	168.4365	1.265225	2.213913	2.126808
582	-160.4469	-329.9205	169.4736	0.6998315	1.69556	2.151194
588	-168.5618	-335.7635	167.2017	2.423821	2.4176	2.137765
594	-158.9018	-326.435	167.5332	1.872055	2.117227	2.408678
600	-153.8983	-322.2701	168.3718	1.893801	2.198396	1.791287
606	-151.4287	-319.9092	168.4805	1.401477	2.747084	1.643599
612	-170.3485	-339.2751	168.9266	2.047169	1.781073	1.601112
618	-156.5764	-326.0561	169.4798	1.043824	2.173321	1.589401
624	-152.8703	-322.7441	169.8738	0.6605615	2.572348	1.264973
630	-159.5765	-326.2781	166.7016	3.10781	2.503591	2.081795
636	-151.4406	-318.8672	167.4265	4.218206	1.496542	1.801162
642	-150.4884	-317.591	167.1026	3.855898	1.49233	2.164664
648	-167.3997	-334.9226	167.5229	2.401483	1.49233	2.53343
654	-144.3953	-312.9483	168.553	2.050654	1.91555	1.769155
660	-151.5549	-318.7713	167.2164	2.896149	1.794252	2.303709
666	-152.2307	-320.2937	168.063	2.862486	1.794252	1.756981
672	-159.5743	-328.1031	168.5288	1.506084	1.439994	2.416207
678	-164.7909	-333.4138	168.6229	1.064648	1.774615	2.416207
684	-148.4463	-317.8121	169.3658	1.271582	1.44356	2.017975
690	-148.6606	-317.9478	169.2872	1.079788	2.50355	1.46027
696	-144.318	-313.5384	169.2204	1.215774	2.250047	1.598119
702	-140.4136	-309.8396	169.426	1.332565	2.31563	1.303837
708	-139.6366	-309.0313	169.3947	1.021761	2.510358	1.417053
714	-149.7016	-319.3929	169.6912	0.9493809	1.773388	1.79037
720	-152.4031	-322.1995	169.7963	0.6262648	1.829071	1.891348
726	-150.1776	-318.4157	168.2381	1.387536	1.705506	2.502425
732	-150.0218	-319.4057	169.3839	0.638966	1.686174	2.250522
738	-143.6884	-313.1064	169.4181	0.9837786	1.588257	2.076443
744	-158.0504	-326.5211	168.4707	1.172299	2.968581	1.651609
750	-156.0045	-323.992	167.9875	2.2072	2.968581	1.310913
756	-145.1344	-314.2249	169.0904	1.283837	2.245436	1.647269
762	-149.1592	-317.5542	168.395	1.19079	2.245436	2.180877
768	-145.7209	-314.6685	168.9476	1.671304	1.749358	1.839781
774	-148.6926	-317.4501	168.7575	1.600258	2.004242	1.839781
780	-144.8039	-313.6008	168.7969	1.641451	2.643467	1.312928
786	-143.2047	-312.9356	169.7309	1.18074	2.147942	1.312928
792	-148.9447	-318.3299	169.3853	1.155971	2.542196	1.293335
798	-153.124	-321.4238	168.2999	1.200357	3.733295	1.16727
804	-151.1541	-318.4992	167.3451	1.772933	3.84851	1.414419
810	-153.5586	-321.0391	167.4805	2.336337	2.953868	1.628507
816	-141.1674	-310.3103	169.1429	1.034229	2.029325	1.932307
822	-144.9213	-314.1962	169.2749	1.227578	1.783516	1.879421
828	-145.3581	-314.642	169.2839	1.148091	1.689484	1.989633
834	-149.9341	-319.0237	169.0896	1.409427	1.689484	1.949325
840	-137.2478	-306.6266	169.3789	1.222594	1.657834	1.897505
846	-142.0066	-310.6777	168.6711	1.660073	1.164637	2.410552
852	-142.5311	-311.6472	169.1161	1.660073	1.287574	2.044188
858	-145.7715	-314.6007	168.8292	1.936031	1.437082	1.973539
864	-153.8728	-322.0261	168.1533	1.936031	1.070265	2.640412
870	-154.699	-322.344	167.645	1.936031	1.032174	2.972938
876	-152.126	-320.2611	168.1351	1.315065	1.109482	2.972938
882	-153.4043	-320.7217	167.3174	1.960967	0.9819949	3.185714
888	-161.0823	-328.324	167.2417	2.7503	1.040113	2.822309
894	-164.5126	-332.3126	167.8	1.884361	2.172836	2.195899
900	-154.5238	-322.8772	168.3534	2.279924	1.610423	1.985261
906	-159.3105	-328.0087	168.6982	1.42235	2.014999	1.985261
912	-157.4861	-324.4701	166.984	3.699564	2.118468	1.891691
918	-165.7827	-334.807	169.0243	1.260305	1.593297	2.151347
924	-166.0689	-335.2404	169.1716	0.738982	1.422276	2.49469
930	-162.4245	-331.4015	168.977	1.269388	1.063379	2.513289
936	-163.0883	-330.2881	167.1999	2.111711	1.656124	2.775078
942	-163.6054	-331.5298	167.9243	1.305793	1.656124	2.775078
948	-174.2931	-342.4891	168.1959	1.590885	1.899832	2.285549
954	-159.8202	-328.2134	168.3933	1.590885	1.662813	2.310927
960	-145.9286	-314.2688	168.3402	2.158774	1.662813	2.024493
966	-164.6565	-333.1205	168.4639	2.155498	1.991888	1.717098
972	-150.0607	-318.6387	168.578	1.762404	2.275881	1.672885
978	-151.0072	-320.3913	169.3841	0.823786	2.372106	1.672885
984	-145.1065	-313.3347	168.2282	2.548968	1.785616	1.808934
990	-148.2684	-315.8605	167.5921	2.80096	1.604478	2.228303
996	-159.3348	-328.0047	168.6699	1.367674	1.40015	2.435041
1002	-154.3012	-321.7085	167.4074	2.639322	1.583397	2.435041
1008	-141.6511	-310.5302	168.8791	1.627416	1.221117	2.261235
1014	-140.7626	-309.0252	168.2625	1.421575	2.029636	2.261235
1020	-138.6507	-306.0802	167.4294	2.702362	1.788092	2.261235
1026	-139.0843	-308.0138	168.9295	1.685772	1.700105	1.876899
1032	-142.4118	-310.7461	168.3343	1.685772	1.264001	2.544768
1038	-137.2783	-304.9178	167.6395	3.987309	1.874521	1.473022
1044	-135.2349	-303.0065	167.7716	4.006175	1.087385	1.929987
1050	-143.9667	-312.9745	169.0077	2.06316	1.827487	1.49706
1056	-141.4999	-308.9782	167.4783	3.773115	1.63066	1.856177
1062	-141.4613	-310.0579	168.5966	1.827404	1.897686	1.883185
1068	-150.6668	-317.8793	167.2125	2.387259	3.686829	1.239502
1074	-142.9866	-310.7873	167.8007	2.683922	2.251733	1.711242
1080	-142.4259	-310.7761	168.3502	2.801714	1.596335	1.725066
1086	-137.8617	-307.826	169.9644	1.020584	1.522505	1.725066
1092	-130.7323	-299.4061	168.6738	2.575517	2.043531	1.270382
1098	-137.3518	-304.8751	167.5234	2.575517	1.520413	2.431823
1104	-138.1717	-307.3235	169.1518	1.031706	1.758533	2.108054
1110	-145.7942	-313.7629	167.9687	2.678915	1.886526	1.850935
1116	-150.4478	-319.4949	169.0471	2.098691	1.939553	1.357667
1122	-144.4069	-313.494	169.0871	1.446965	2.16698	1.593152
1128	-131.6739	-300.5656	168.8918	1.087682	1.726066	2.261462
1134	-144.5197	-314.7201	170.2004	0.5048877	2.332824	1.29296
1140	-149.7985	-319.9214	170.1228	0.5356375	2.439432	1.252206
1146	-147.3813	-317.0357	169.6544	0.8386295	1.904045	1.801528
1152	-151.3272	-320.433	169.1058	1.086309	1.904045	2.006297
1158	-151.0222	-319.7939	168.7717	1.92903	1.355933	2.069581
1164	-149.0131	-317.121	168.1079	2.04716	2.373529	1.762175
1170	-181.4302	-347.9912	166.561	4.866933	2.554748	1.39886
1176	-176.6996	-343.4883	166.7888	4.307254	2.153777	1.752025
1182	-149.9986	-318.1103	168.1118	1.934788	1.390055	2.468081
1188	-131.8284	-301.2564	169.428	1.075352	1.720721	1.920439
1194	-132.7979	-301.5886	168.7907	1.075352	1.359019	2.564553
1200	-144.1102	-312.957	168.8468	0.946483	1.425799	2.568209
1206	-146.0013	-315.6129	169.6117	0.946483	1.01751	2.344322
1212	-137.8033	-306.3916	168.5882	1.233374	1.014756	2.804386
1218	-143.2399	-311.9303	168.6904	1.233374	2.13222	2.034014
1224	-147.5126	-316.5833	169.0707	1.133241	2.317765	1.71526
1230	-139.5113	-309.5158	170.0045	0.6096749	2.317765	1.399176
1236	-143.6129	-312.044	168.4311	1.66322	2.308331	1.815583
1242	-138.6175	-307.3774	168.7598	1.423361	2.012765	1.944777
1248	-141.6235	-310.2956	168.6721	1.592319	2.012765	1.897272
1254	-152.3298	-321.4696	169.1398	0.9452601	3.002329	1.289641
1260	-141.8983	-311.1793	169.281	0.802382	3.002329	1.289641
1266	-151.9752	-320.0803	168.1052	2.352002	2.640339	1.386203
1272	-145.794	-314.2261	168.4321	1.220103	2.09679	2.234351
1278	-149.6549	-318.9842	169.3293	1.030972	1.548307	2.129912
1284	-149.4825	-317.1747	167.6922	3.545593	1.393197	1.968852
1290	-136.6566	-306.657	170.0004	0.8998467	1.610819	1.722379
1296	-139.1864	-308.2472	169.0608	1.105084	1.496287	2.289295
1302	-145.5472	-313.3319	167.7848	2.248721	1.131849	2.669438
1308	-152.127	-319.4094	167.2824	1.410854	1.116191	3.419966
1314	-176.4953	-344.5767	168.0814	2.760639	1.353249	2.092533
1320	-169.0695	-336.8744	167.8049	2.289885	1.196636	2.596647
1326	-164.4771	-331.5667	167.0896	2.750011	2.003303	2.318579
1332	-170.1004	-338.5486	168.4482	1.869973	1.842173	1.99552
1338	-164.775	-333.0129	168.2379	1.869973	2.695109	1.546885
1344	-157.2196	-324.4949	167.2753	2.669919	3.202039	1.405613
1350	-151.0179	-320.1888	169.1709	0.6937785	2.421187	1.873365
1356	-156.2444	-324.6093	168.3649	1.180293	2.784054	1.849334
1362	-156.0837	-323.4107	167.327	2.569991	3.008643	1.568814
1368	-145.9889	-314.4587	168.4698	2.342195	1.955148	1.63199
1374	-144.5305	-313.1116	168.5811	1.461527	1.558915	2.33426
1380	-145.2995	-313.2935	167.994	2.361493	1.692978	2.12543
1386	-161.2079	-328.9636	167.7557	2.732088	1.981424	1.904692
1392	-157.1541	-326.3383	169.1842	1.549839	2.307219	1.339532
1398	-149.4549	-317.7492	168.2943	1.482777	2.293041	2.030992
1404	-156.2636	-323.72	167.4564	1.876428	1.339166	2.932642
1410	-166.3835	-333.2416	166.8581	1.960965	0.7941691	3.565618
1416	-163.4934	-331.332	167.8385	1.738925	1.183468	2.868983
1422	-177.4648	-344.7148	167.25	2.012698	1.161978	3.092647
1428	-173.4456	-341.7904	168.3448	1.120534	1.098124	2.968594
1434	-155.6325	-323.509	167.8765	1.668602	1.211061	2.867622
1440	-159.7787	-329.1343	169.3556	0.5681969	1.781696	2.244518
1446	-148.3105	-317.7558	169.4453	0.7336848	1.548266	2.244518
1452	-149.8233	-319.038	169.2147	0.9479657	2.03862	1.935785
1458	-145.855	-314.3787	168.5237	1.461028	1.66543	2.303292
1464	-143.053	-311.2145	168.1615	1.016535	0.8618971	3.280171
1470	-145.5206	-314.4362	168.9156	1.489406	1.429748	2.185604
1476	-145.0293	-314.1481	169.1188	0.9584765	1.2466	2.502977
1482	-139.1577	-308.0459	168.8881	1.051178	1.672049	2.32163
1488	-128.3515	-298.0067	169.6552	1.28091	1.612461	1.697946
1494	-132.5683	-301.3867	168.8184	1.258211	2.021069	2.006599
1500	-142.0801	-311.4339	169.3538	0.9063487	1.6136	2.152559
1506	-146.5616	-316.4233	169.8617	0.8895205	1.6136	1.824206
1512	-140.9952	-310.744	169.7488	0.8895205	1.858991	1.732061
1518	-140.6909	-310.2912	169.6003	0.76692	1.284783	2.29385
1524	-133.8076	-303.194	169.3864	1.287215	1.534325	1.93323
1530	-133.6682	-302.0714	168.4032	1.483838	2.319045	1.940193
1536	-144.8258	-313.3516	168.5258	2.186459	2.319089	1.412176
1542	-137.6107	-306.0562	168.4456	1.638568	2.353012	1.790161
1548	-141.659	-310.6998	169.0408	1.256232	1.656271	2.102045
1554	-146.3166	-314.8451	168.5284	2.262515	1.122103	2.200324
1560	-144.3125	-311.7447	167.4322	3.168935	1.620871	2.154033
1566	-157.9245	-326.2492	168.3247	2.043343	1.620871	2.12545
1572	-138.6431	-307.6438	169.0006	1.495523	1.331219	2.190598
1578	-137.3384	-305.8085	168.4701	1.762106	1.523055	2.252008
1584	-141.8179	-310.0675	168.2496	2.035523	1.588852	2.199382
1590	-141.6496	-310.3215	168.6719	1.629752	1.658293	2.110708
1596	-167.9599	-336.9664	169.0065	1.751492	1.728476	1.763626
1602	-153.1459	-318.8862	165.7403	5.123359	3.052836	1.541866
1608	-144.92	-311.2115	166.2915	4.259785	2.970787	1.541866
1614	-135.6569	-306.0382	170.3813	0.7379643	1.693585	1.500468
1620	-151.0578	-318.2875	167.2297	3.142721	2.140707	1.956102
1626	-137.0108	-304.0986	167.0877	4.324809	1.536828	1.962795
1632	-137.9288	-306.4613	168.5325	2.469573	1.816707	1.614856
1638	-152.8616	-320.564	167.7025	2.469573	2.012279	2.051809
1644	-146.3035	-313.9018	167.5983	3.41723	1.86969	1.764085
1650	-138.0515	-305.1406	167.0891	3.736664	1.452414	2.246602
1656	-136.0277	-304.6774	168.6497	1.780571	1.335475	2.246602
1662	-142.0755	-311.2802	169.2047	1.837465	1.732769	1.564514
1668	-135.0747	-302.8419	167.7672	2.91345	2.383276	1.519604
1674	-144.811	-312.6657	167.8547	2.906138	2.433984	1.418786
1680	-142.046	-311.0188	168.9728	1.341064	1.596918	2.131474
1686	-157.2728	-326.0555	168.7827	1.503447	1.632616	2.131474
1692	-160.8637	-329.2244	168.3607	1.693501	1.472294	2.393204
1698	-155.7145	-323.9276	168.213	1.728646	1.588402	2.393204
1704	-154.5404	-322.6984	168.1581	1.62023	2.977365	1.561915
1710	-149.3042	-318.0998	168.7956	1.756601	2.526165	1.324918
1716	-157.0611	-326.0333	168.9722	1.095304	1.868387	2.11216
1722	-162.8415	-331.2604	168.4189	1.455204	1.516798	2.467101
1728	-148.258	-316.4755	168.2175	2.546413	1.672251	1.895198
1734	-152.3755	-320.9696	168.5941	1.463848	1.672251	2.252064
1740	-150.8492	-319.5814	168.7322	1.385695	1.609839	2.251186
1746	-156.3335	-325.3968	169.0634	0.7282536	2.0418	2.175669
1752	-148.6433	-316.9913	168.3479	2.099859	2.0418	1.79538
1758	-154.2228	-324.0428	169.8201	1.002373	1.116045	2.110363
1764	-149.1167	-317.7278	168.6111	2.252849	2.072317	1.494278
1770	-141.4556	-309.4104	167.9548	2.190752	2.154511	1.935911
1776	-146.3641	-312.8511	166.4871	4.542917	2.717857	1.465179
1782	-164.331	-332.3065	167.9755	1.965184	2.558619	1.773765
1788	-149.8297	-318.5376	168.7079	1.244688	3.132034	1.293446
1794	-149.8744	-319.3154	169.441	0.914779	1.66106	2.058746
1800	-144.714	-313.2405	168.5265	2.085988	1.585178	1.992186
1806	-148.9406	-318.7326	169.792	0.9273901	1.39777	1.992186
1812	-163.5307	-331.8496	168.3188	0.954753	1.311839	2.955244
1818	-148.1945	-317.787	169.5925	0.954753	1.77737	1.851991
1824	-151.4184	-319.8072	168.3889	2.339778	1.369011	2.090186
1830	-151.1447	-319.5809	168.4361	1.942475	2.207629	1.710492
1836	-150.5808	-319.9689	169.3881	0.9359967	1.335491	2.290823
1842	-149.5472	-317.777	168.2298	2.184225	2.530387	1.478335
1848	-137.914	-307.0975	169.1835	1.122864	2.23108	1.704115
1854	-141.3275	-310.1616	168.8341	1.051134	1.89131	2.21569
1860	-153.0445	-322.4393	169.3947	1.048337	1.402117	2.171228
1866	-139.6937	-308.2065	168.5128	1.632582	1.107198	2.561268
1872	-146.4563	-314.3403	167.884	2.79725	2.215958	1.617924
1878	-152.276	-320.4691	168.1931	1.612724	2.705292	1.736951
1884	-145.79	-314.8526	169.0626	1.111351	2.136431	1.861903
1890	-152.048	-320.1357	168.0877	1.975738	2.548483	1.695744
1896	-167.487	-336.3151	168.8281	0.8920242	2.82863	1.695744
1902	-151.9207	-321.4441	169.5234	0.6270604	2.358151	1.713596
1908	-147.4828	-317.8155	170.3327	0.5287108	1.598221	1.732628
1914	-143.3074	-311.0376	167.7302	1.621946	1.279143	2.940515
1920	-156.1232	-324.8407	168.7175	1.460121	2.360548	1.710438
1926	-152.5119	-321.2996	168.7877	1.35807	2.208117	1.835473
1932	-151.0172	-320.4892	169.472	1.108597	2.752125	1.077032
1938	-153.9194	-319.5743	165.6548	5.144237	3.294187	1.415962
1944	-150.2298	-319.4829	169.2532	1.136015	2.27154	1.615945
1950	-153.2254	-321.6521	168.4266	1.322902	1.466265	2.572708
1956	-149.264	-316.952	167.688	2.627935	1.370104	2.39796
1962	-159.9446	-329.8656	169.921	0.807602	1.519538	1.903065
1968	-146.6546	-315.118	168.4633	1.601212	1.405113	2.423835
1974	-145.8678	-315.844	169.9762	0.9242725	1.540641	1.771488
1980	-144.9793	-313.3829	168.4036	1.992578	1.493069	2.185164
1986	-157.4085	-325.2635	167.8549	1.782342	2.125304	2.248776
1992	-152.6802	-321.1784	168.4981	1.782342	1.456055	2.265516
1998	-157.7102	-326.1561	168.4459	1.782342	1.19805	2.462267
2004	-143.1586	-312.005	168.8464	1.391427	1.477789	2.25915
2010	-150.7591	-319.4721	168.713	1.140181	2.435231	1.876986
2016	-155.4806	-325.0032	169.5227	0.8092908	1.954588	1.876986
2022	-154.0996	-321.5872	167.4876	3.097921	2.197007	1.762153
2028	-151.561	-320.1816	168.6207	1.094885	2.197007	2.127404
2034	-156.5938	-323.9877	167.3939	1.990311	1.633837	2.732307
2040	-155.3478	-322.3642	167.0164	3.579521	1.483316	2.336438
2046	-160.0054	-328.3885	168.383	1.930033	1.331341	2.336438
2052	-157.4178	-325.2904	167.8726	2.64287	1.618722	2.112327
2058	-169.2283	-336.2337	167.0053	4.113965	1.591644	2.062268
2064	-154.0637	-321.0773	167.0137	3.703289	1.574434	2.229978
2070	-150.5554	-318.6682	168.1129	2.119909	1.607865	2.229978
2076	-153.4173	-321.2558	167.8385	1.607633	1.273678	2.886329
2082	-163.3996	-331.2425	167.843	1.787354	1.107332	2.886329
2088	-161.6666	-330.1808	168.5142	1.183083	1.059154	2.85243
2094	-139.5062	-307.2576	167.7514	1.790127	1.667207	2.598423
2100	-145.9814	-314.7385	168.7572	1.135033	1.306029	2.581394
2106	-138.759	-307.3149	168.5559	1.611549	2.138717	1.878631
2112	-133.4672	-302.0023	168.5351	1.311555	1.48777	2.498601
2118	-130.4811	-299.6581	169.177	0.8501059	1.303045	2.498601
2124	-151.4932	-319.8297	168.3366	1.210846	1.986012	2.371919
2130	-131.8476	-300.5574	168.7098	1.440393	2.024285	1.959811
2136	-156.4142	-324.6445	168.2303	1.579744	2.423688	1.925989
2142	-147.7747	-316.0765	168.3017	1.688083	1.78547	2.23417
2148	-149.5273	-318.9544	169.4271	0.6098188	2.278408	1.846088
2154	-146.5791	-315.9452	169.3661	0.7942503	1.753896	2.124965
2160	-153.5909	-323.5266	169.9357	0.5638743	1.722076	1.903518
2166	-158.2322	-327.4418	169.2096	0.6999592	1.983776	2.135368
2172	-152.4658	-322.0867	169.6208	0.8147714	1.501528	2.110346
2178	-153.5304	-322.603	169.0726	0.9480544	2.031724	2.035271
2184	-152.4404	-321.744	169.3035	0.9221003	2.031724	1.897805
2190	-175.5206	-343.1063	167.5857	1.756222	1.180363	3.013902
2196	-177.7098	-344.4786	166.7688	2.509485	1.67259	2.834765
2202	-182.701	-350.3522	167.6512	2.272706	1.366556	2.595116
2208	-171.5084	-339.3886	167.8802	2.272706	1.717815	2.228963
2214	-172.7201	-341.9608	169.2407	1.124574	1.152474	2.381267
2220	-186.9944	-356.6185	169.6241	0.57497	1.738135	2.09499
2226	-179.4384	-348.5514	169.113	1.072422	1.680326	2.15791
2232	-159.6322	-328.6062	168.9739	0.7420236	2.14558	2.15791
2238	-156.1579	-325.338	169.1801	0.5383058	2.14558	2.136747
2244	-156.063	-325.4554	169.3924	1.171741	2.639669	1.192732
2250	-158.6522	-328.7835	170.1313	0.7991052	2.123282	1.315545
2256	-163.4542	-331.7329	168.2786	1.940472	2.123282	1.879329
2262	-154.4959	-321.9325	167.4366	1.720088	1.150186	3.140218
2268	-157.7192	-325.6111	167.8919	1.720088	0.8439824	3.051266
2274	-151.6687	-319.8532	168.1845	1.411308	1.081614	2.904272
2280	-144.1227	-313.3263	169.2036	0.7791512	1.281185	2.53881
2286	-145.3212	-314.2188	168.8976	1.546287	1.243025	2.283266
2292	-151.4463	-320.0035	168.5571	1.546287	1.594011	2.276488
2298	-157.0722	-325.0349	167.9628	2.059912	1.774099	2.251681
2304	-153.382	-323.2152	169.8332	0.8001995	1.041789	2.279708
2310	-164.8362	-333.2779	168.4417	1.722932	1.474868	2.323384
2316	-157.302	-326.4139	169.1119	1.021785	1.474868	2.323384
2322	-156.0131	-323.4043	167.3912	2.26558	1.827237	2.473669
2328	-150.8606	-318.2803	167.4198	2.26558	1.798697	2.473669
2334	-152.2915	-320.7131	168.4216	1.819889	1.38878	2.336211
2340	-161.5261	-330.059	168.5328	1.682749	2.161458	1.83448
2346	-154.5037	-323.8414	169.3377	1.14666	1.607898	2.009121
2352	-157.4159	-325.5604	168.1445	1.644091	1.952966	2.253234
2358	-152.3444	-322.1567	169.8123	1.048515	2.06071	1.421173
2364	-169.5832	-338.3984	168.8152	1.516859	1.426598	2.235893
2370	-173.8296	-341.987	168.1574	2.162113	1.909961	1.979813
2376	-164.7637	-332.3635	167.5998	3.046572	2.257211	1.665462
2382	-158.4019	-327.0554	168.6536	2.597106	1.99356	1.314376
2388	-153.5491	-320.6667	167.1177	4.160252	1.863908	1.783936
2394	-154.0546	-321.3131	167.2586	3.242334	2.291188	1.787687
2400	-150.7218	-317.9405	167.2187	4.187045	2.188997	1.464391
2406	-166.092	-332.4611	166.369	4.187045	2.793383	1.64527
2412	-164.1691	-330.9152	166.7461	5.43375	2.220613	1.286047
