Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-2074.435	-2242.585	168.1493	0.07804846	5.265846	0.8195022
192	-2070.955	-2238.866	167.9111	0.3322079	5.252792	0.8157486
198	-2066.83	-2235.027	168.1978	0.2535991	5.010575	0.8581988
204	-2075.366	-2243.671	168.3052	0.4466971	4.710054	0.8581988
210	-2081.735	-2249.934	168.1987	0.4088379	4.851816	0.8613437
216	-2091.208	-2259.327	168.1193	0.4088379	4.974162	0.807768
222	-2078.241	-2246.814	168.5725	0.2606274	4.588469	0.9048775
228	-2094.317	-2263.262	168.9449	0.0216539	4.39059	0.9737485
234	-2101.126	-2269.68	168.5542	0.1497899	4.624726	1.002562
240	-2088.175	-2257.048	168.873	0.4889472	3.875847	1.089646
246	-2078.142	-2247.503	169.3605	0.2578454	3.645994	1.064929
252	-2090.509	-2258.498	167.9888	0.2482283	5.170599	0.9203111
258	-2067.521	-2236.17	168.6489	0.1689563	4.619839	0.8866668
264	-2063.058	-2231.538	168.4805	0.4035962	4.553525	0.8866668
270	-2080.416	-2249.032	168.6166	0.1507432	4.632001	0.9293691
276	-2078.412	-2247.049	168.6374	0.4414018	4.139781	1.10734
282	-2079.037	-2248.3	169.2632	0.1536486	4.015161	0.8931164
288	-2087.914	-2256.313	168.399	0.098703	5.01947	0.7877311
294	-2077.587	-2245.8	168.2129	0.1971489	5.119518	0.7705297
300	-2082.231	-2250.267	168.036	0.1135093	5.327803	0.8395707
306	-2072.72	-2240.911	168.191	0.01970407	5.327803	0.7576057
312	-2085.422	-2252.739	167.3172	0.4220412	5.850183	0.6726639
318	-2082.086	-2250.156	168.0706	0.4128562	5.060341	0.7496706
324	-2076.701	-2245.195	168.4947	0.3047485	4.66108	0.8598665
330	-2080.793	-2248.983	168.1899	0.2172267	5.047618	0.8668362
336	-2079.744	-2247.84	168.0956	0.1054508	5.317181	0.7863892
342	-2077.64	-2246.674	169.0343	0.1572407	4.238293	0.8955624
348	-2080.956	-2249.621	168.665	0.4796719	4.238293	0.9468318
354	-2077.746	-2247.262	169.516	0.2690236	3.397159	1.140146
360	-2073.259	-2242.759	169.5003	0.1372669	3.514144	1.166964
366	-2073.24	-2242.77	169.5305	0.1224208	3.469146	1.192731
372	-2073.957	-2243.33	169.373	0.2283203	3.320311	1.357708
378	-2076.84	-2246.54	169.6998	0.2103946	3.015567	1.354494
384	-2074.148	-2243.918	169.7705	0.02914659	3.212168	1.28518
390	-2078.236	-2247.694	169.4579	0.08156947	3.510253	1.253915
396	-2075.808	-2244.861	169.0528	0.2464011	3.96307	1.06687
402	-2078.672	-2247.361	168.6889	0.3061595	4.423091	0.9086594
408	-2079.624	-2248.577	168.952	0.3284671	4.137707	0.9086594
414	-2075.422	-2243.106	167.6831	0.05117006	5.796396	0.7689473
420	-2063.58	-2231.371	167.7911	0.02566225	5.713924	0.7689473
426	-2070.292	-2238.57	168.2787	0.06172716	5.150561	0.8223893
432	-2074.874	-2242.715	167.8411	0.2990639	5.380736	0.7826217
438	-2075.334	-2244.464	169.1301	0.3720883	3.789638	1.038738
444	-2063.062	-2231.843	168.7817	0.2731259	4.308734	0.9671784
450	-2082.23	-2251.106	168.8759	0.09191795	4.538145	0.8028739
456	-2079.307	-2247.767	168.4602	0.06205733	4.828844	0.9800286
462	-2075.755	-2245.33	169.5748	0.07697232	3.575373	1.099537
468	-2088.534	-2257.686	169.1514	0.1562399	4.068065	0.9544664
474	-2093.341	-2261.728	168.3869	0.1883303	4.907103	0.8332926
480	-2095.565	-2263.98	168.4144	0.06506652	5.002846	0.8332926
486	-2079.274	-2248.058	168.7848	0.05881327	4.480447	1.007179
492	-2087.866	-2256.475	168.6098	0.3126198	4.465864	0.9411502
498	-2069.973	-2238.224	168.2508	0.04168637	5.159669	0.8697845
504	-2081.616	-2250.316	168.6994	0.01474745	4.790877	0.8041556
510	-2079.087	-2247.679	168.5926	0.001638312	4.790877	0.9445947
516	-2075.387	-2243.653	168.2662	0.001638312	5.206404	0.8433082
522	-2085.972	-2254.537	168.5645	0.003385338	4.832963	0.9276764
528	-2092.086	-2260.122	168.0362	0.03477562	5.370186	0.8826522
534	-2091.115	-2259.031	167.9157	0.3924698	5.139402	0.8752404
540	-2075.795	-2244.586	168.791	0.3924698	4.172841	0.974639
546	-2069.923	-2239.04	169.117	0.1039033	4.172841	0.9353915
552	-2071.528	-2240.38	168.8517	0.1747108	4.412796	0.8848707
558	-2076.39	-2245.264	168.8734	0.2843598	4.212944	0.9597221
564	-2086.998	-2255.425	168.4268	0.2214084	4.792782	0.8828492
570	-2086.752	-2254.534	167.7816	0.07158381	5.718994	0.7042783
576	-2088.56	-2257.177	168.6176	0.3946703	4.456458	0.8500644
582	-2087.024	-2256.216	169.1915	0.04292079	4.128415	0.9679416
588	-2090.561	-2259.007	168.4462	0.02814276	4.786839	1.067856
594	-2072.675	-2241.288	168.6125	0.4505663	4.384537	0.8751345
600	-2078.813	-2247.664	168.8511	0.3552218	4.091031	1.033429
606	-2072.892	-2241.867	168.9752	0.07874453	4.275596	1.001752
612	-2073.799	-2243.075	169.2759	0.1590652	3.894552	1.001752
618	-2071.58	-2240.319	168.7391	0.2731382	4.353476	0.964931
624	-2078.501	-2247.71	169.2087	0.1773362	3.97964	0.964931
630	-2074.53	-2243.723	169.1931	0.2758248	3.704517	1.147839
636	-2086.163	-2255.549	169.3863	0.2470969	3.53282	1.154307
642	-2085.007	-2254.14	169.1324	0.504575	3.704719	0.9894846
648	-2087.913	-2256.87	168.9568	0.488714	3.704719	1.168276
654	-2088.12	-2256.411	168.2914	0.4811727	4.598279	0.9595959
660	-2081.691	-2250.324	168.6333	0.2139369	4.531603	0.9512145
666	-2085.502	-2253.837	168.3357	0.482494	4.543967	0.968595
672	-2085.749	-2254.879	169.13	0.204137	4.003857	0.9932211
678	-2088.718	-2257.996	169.2779	0.03000878	3.963471	1.058287
684	-2088.745	-2258.184	169.4388	0.01124181	3.673553	1.191406
690	-2084.956	-2254.522	169.5661	0.09715929	3.38383	1.256119
696	-2094.768	-2263.969	169.2012	0.3890787	3.456791	1.256119
702	-2078.99	-2248.046	169.0565	0.5332672	3.659781	1.078831
708	-2080.903	-2250.2	169.2963	0.2933988	3.659781	1.078831
714	-2080.275	-2249.414	169.1386	0.2395353	3.871371	1.078831
720	-2101.374	-2270.625	169.2514	0.2128169	3.812446	1.053276
726	-2090.032	-2258.431	168.3991	0.412182	4.662792	0.8434711
732	-2098.151	-2265.888	167.7371	0.2867132	5.437716	0.8587203
738	-2093.698	-2261.48	167.7826	0.2403134	5.47244	0.8166948
744	-2083.631	-2251.574	167.9435	0.1229084	5.435583	0.8081521
750	-2089.344	-2256.369	167.0252	0.4232706	6.110945	0.725404
756	-2102.964	-2270.233	167.2689	0.1215918	6.110945	0.8088023
762	-2091.327	-2258.525	167.1976	0.008306015	6.372543	0.6932356
768	-2090.746	-2258.031	167.2851	0.005431336	6.32151	0.6230036
774	-2096.167	-2263.643	167.4755	0.1105298	6.001681	0.676002
780	-2095.846	-2263.164	167.3176	0.3950928	5.808626	0.782111
786	-2091.752	-2259.975	168.2232	0.3039411	4.946439	0.8440836
792	-2091.742	-2259.924	168.1819	0.2662294	5.015969	0.8556289
798	-2088.427	-2256.473	168.0464	0.2259514	5.282346	0.7330251
804	-2082.793	-2251.33	168.5372	0.4637531	4.520018	0.7825035
810	-2071.592	-2240.221	168.6292	0.4637531	4.287462	0.949593
816	-2068.096	-2236.828	168.7316	0.1529662	4.572951	0.8635465
822	-2073.488	-2242.047	168.559	0.2727132	4.628208	0.8606795
828	-2083.307	-2251.191	167.8837	0.3965688	5.195545	0.8413849
834	-2081.926	-2250.629	168.7028	0.3393989	4.236145	1.051673
840	-2077.982	-2247.978	169.9956	0.1389043	2.946983	1.227272
846	-2073.84	-2242.91	169.0703	0.3917988	3.650389	1.200986
852	-2075.988	-2244.93	168.9416	0.4097695	3.80289	1.164803
858	-2082.84	-2251.874	169.0341	0.4043428	3.80289	1.086377
864	-2092.242	-2261.788	169.5458	0.3386331	3.295585	1.142084
870	-2081.474	-2251.064	169.59	0.1571547	3.295585	1.259744
876	-2071.032	-2240.339	169.307	0.2223735	3.513358	1.259744
882	-2070.759	-2240.207	169.4483	0.3745223	3.470275	1.03747
888	-2073.494	-2242.749	169.2551	0.418573	3.497237	1.150142
894	-2069.038	-2238.137	169.0987	0.2729581	3.921779	1.037132
900	-2070.955	-2239.936	168.9813	0.1796783	4.155928	1.014317
906	-2069.325	-2238.31	168.9849	0.3680497	4.06998	0.9034072
912	-2073.643	-2243.267	169.6245	0.1257265	3.473354	1.102742
918	-2092.261	-2261.364	169.1031	0.0997588	4.151241	0.9768872
924	-2081.45	-2251.029	169.5798	0.0252382	3.691133	1.034497
930	-2075.386	-2244.393	169.0069	0.3417761	4.002549	0.9798117
936	-2077.861	-2247.051	169.1895	0.2577189	3.856799	1.026906
942	-2080.066	-2248.545	168.4789	0.2451175	4.54782	1.0578
948	-2067.684	-2236.67	168.986	0.1492436	4.140201	1.054396
954	-2079.59	-2248.658	169.0675	0.1501954	4.177406	0.9338875
960	-2084.16	-2253.216	169.0564	0.3022623	3.887209	1.082179
966	-2081.695	-2250.867	169.1714	0.2312616	3.924626	1.004019
972	-2085.272	-2254.11	168.8373	0.2616855	4.19406	1.037522
978	-2099.811	-2268.49	168.6788	0.4743193	4.240005	0.9360727
984	-2099.835	-2267.828	167.9928	0.5263097	4.862873	0.9478496
990	-2084.168	-2253.22	169.0519	0.1455648	4.210296	0.9201999
996	-2077.932	-2246.395	168.4635	0.305558	4.638675	0.9201999
1002	-2069.067	-2237.339	168.2721	0.4147678	4.681235	0.9624114
1008	-2067.826	-2236.632	168.8052	0.1686952	4.398914	0.9575377
1014	-2079.596	-2247.868	168.2716	0.6580871	4.516145	0.8771793
1020	-2081.726	-2249.934	168.2078	0.1106038	5.153902	0.8456778
1026	-2078.228	-2246.482	168.254	0.2111456	4.972209	0.886984
1032	-2085.107	-2254.516	169.4092	0.1897963	3.754931	0.9771391
1038	-2086.506	-2255.708	169.2016	0.3018026	3.839961	0.9878531
1044	-2079.016	-2247.654	168.6384	0.3841353	4.234466	1.07185
1050	-2071.057	-2239.925	168.868	0.3812365	4.039346	1.041865
1056	-2077.433	-2246.368	168.9353	0.3480593	4.039346	1.00854
1062	-2073.467	-2242.222	168.7549	0.2838396	4.284008	1.00854
1068	-2076.325	-2245.236	168.9114	0.304424	4.106865	1.00854
1074	-2081.665	-2250.66	168.9951	0.5342287	3.580763	1.202981
1080	-2079.244	-2248.71	169.4653	0.1305833	3.587424	1.139109
1086	-2083.369	-2252.12	168.7511	0.4385615	3.997615	1.135588
1092	-2074.268	-2243.948	169.6805	0.04919015	3.415993	1.172255
1098	-2081.403	-2250.787	169.3845	0.1673292	3.606293	1.161356
1104	-2080.462	-2249.698	169.236	0.2741178	3.737069	1.080984
1110	-2084.499	-2253.106	168.6068	0.3894157	4.303411	1.03122
1116	-2087.868	-2256.813	168.9449	0.232461	4.122188	1.03122
1122	-2098.235	-2267.021	168.7858	0.3916264	4.15549	0.9983641
1128	-2081.124	-2249.817	168.6922	0.4543379	4.221557	0.9625086
1134	-2069.061	-2237.824	168.7629	0.3199297	4.285197	0.9625086
1140	-2079.205	-2247.941	168.7367	0.2507673	4.293876	1.048774
1146	-2079.838	-2248.791	168.9531	0.3389083	3.967979	1.068974
1152	-2076.194	-2245.14	168.9464	0.2356296	3.981242	1.156881
1158	-2076.857	-2245.882	169.0255	0.3972168	3.714334	1.179805
1164	-2076.761	-2245.329	168.5675	0.1213453	4.670125	0.971893
1170	-2082.05	-2250.688	168.6375	0.142774	4.670125	0.8719589
1176	-2077.016	-2245.405	168.3895	0.203081	4.91071	0.8064618
1182	-2078.59	-2247.024	168.4333	0.1959655	4.660021	1.041155
1188	-2081.133	-2249.727	168.5939	0.5568314	4.293428	0.879177
1194	-2074.254	-2242.783	168.5296	0.1452898	4.728089	0.9253765
1200	-2070.872	-2239.503	168.6308	0.2417772	4.524796	0.9314317
1206	-2074.021	-2242.669	168.648	0.4032399	4.217313	1.060987
1212	-2080.387	-2249.688	169.3016	0.3059838	3.746119	0.9773234
1218	-2082.162	-2251.218	169.0564	0.2440515	4.022545	1.008222
1224	-2091.096	-2260.668	169.5722	0.09464485	3.320745	1.304894
1230	-2083.686	-2253.286	169.6007	0.124008	3.49764	1.103875
1236	-2086.207	-2255.747	169.5402	0.1734924	3.378099	1.218573
1242	-2088.47	-2258.108	169.6379	0.1767261	3.378099	1.130692
1248	-2085.024	-2254.323	169.2994	0.1767261	3.66035	1.180261
1254	-2085.535	-2254.872	169.3361	0.09239391	3.66035	1.22112
1260	-2083.135	-2252.947	169.8123	0.02007182	3.364701	1.126802
1266	-2078.676	-2248.269	169.5926	0.001913129	3.55936	1.165151
1272	-2078.484	-2247.408	168.9243	0.06849656	4.368903	0.9690955
1278	-2080.668	-2250.096	169.4283	0.1193802	3.677625	1.101199
1284	-2075.538	-2244.841	169.3034	0.06113526	3.812927	1.144352
1290	-2080.175	-2249.751	169.5756	0.1864139	3.482759	1.083187
1296	-2093.517	-2263.005	169.4872	0.1056149	3.634214	1.099585
1302	-2097.097	-2266.279	169.1825	0.1405349	3.857763	1.141343
1308	-2095.916	-2264.931	169.0152	0.0255981	4.259393	1.030627
1314	-2080.113	-2249.176	169.0637	0.04843546	4.238968	0.9799665
1320	-2081.032	-2248.657	167.6254	0.5382224	5.233495	0.9317017
1326	-2080.399	-2248.276	167.8767	0.1616589	5.468246	0.8020336
1332	-2076.812	-2244.336	167.5237	0.4245508	5.581651	0.7700367
1338	-2082.888	-2250.968	168.0799	0.01067999	5.389808	0.8357145
1344	-2090.725	-2258.508	167.7833	0.3419305	5.348775	0.8435516
1350	-2090.938	-2259.735	168.7972	0.07725385	4.522317	0.9321221
1356	-2095.558	-2264.309	168.7503	0.2683559	4.330008	0.9825064
1362	-2088.092	-2256.763	168.6712	0.180139	4.497247	0.9825064
1368	-2085.994	-2254.493	168.4996	0.3734632	4.475586	0.9825064
1374	-2094.291	-2262.849	168.5582	0.3403827	4.475586	0.9561064
1380	-2073.843	-2242.039	168.1959	0.35019	4.78475	1.000417
1386	-2069.117	-2237.057	167.9395	0.3571111	5.132714	0.8961681
1392	-2082.245	-2250.221	167.976	0.0646625	5.489121	0.7702283
1398	-2078.284	-2246.527	168.2435	0.3658973	4.877605	0.827442
1404	-2093.431	-2262.497	169.0659	0.02802974	4.294666	0.9408579
1410	-2085.732	-2253.81	168.0776	0.4218942	4.91057	0.9175942
1416	-2085.256	-2253.847	168.5909	0.2497763	4.494805	0.9957909
1422	-2079.258	-2247.678	168.4194	0.441777	4.589434	0.8717082
1428	-2080.804	-2249.04	168.2361	0.441777	4.820243	0.813194
1434	-2073.163	-2241.482	168.3193	0.575908	4.573703	0.8497665
1440	-2080.761	-2248.297	167.5358	0.3577698	5.592274	0.828864
1446	-2094.374	-2262.711	168.3371	0.19353	4.950483	0.8348018
1452	-2088.574	-2257.096	168.5219	0.03897629	4.950483	0.7957457
1458	-2094.402	-2262.194	167.7914	0.3248938	5.298101	0.912891
1464	-2086.948	-2254.965	168.017	0.2917315	5.173552	0.8333978
1470	-2087.388	-2255.348	167.9598	0.3282437	5.208803	0.8148441
1476	-2095.607	-2264.023	168.416	0.06011592	4.945226	0.9051067
1482	-2082.18	-2250.475	168.2944	0.02946169	5.097502	0.9051067
1488	-2081.226	-2249.528	168.3025	0.03165608	5.097502	0.8935679
1494	-2083.617	-2252.491	168.874	0.4607014	4.05134	0.9435593
1500	-2081.002	-2249.752	168.7498	0.2202169	4.416022	0.9435593
1506	-2082.631	-2251.526	168.8943	0.04748754	4.416022	0.9730953
1512	-2086.651	-2255.757	169.1066	0.006000584	4.245184	0.9730953
1518	-2091.377	-2260.167	168.7901	0.1210555	4.446619	0.9730953
1524	-2077.333	-2246.016	168.6827	0.1304966	4.645417	0.8622106
1530	-2083.383	-2251.794	168.411	0.2256381	4.795947	0.8924909
1536	-2089.193	-2257.692	168.499	0.3939831	4.499015	0.937246
1542	-2089.05	-2257.449	168.3995	0.3560596	4.671249	0.8989709
1548	-2084.705	-2253.226	168.5209	0.1421242	4.752351	0.9117591
1554	-2090.965	-2259.347	168.3827	0.1421242	4.937756	0.8575021
1560	-2097.93	-2266.54	168.6104	0.2325829	4.562075	0.9231346
1566	-2101.199	-2269.538	168.3392	0.5294782	4.588638	0.8637486
1572	-2078.456	-2247.164	168.7082	0.16637	4.588638	0.856651
1578	-2078.065	-2245.228	167.1624	0.583728	5.72333	0.8491192
1584	-2087.379	-2254.775	167.3957	0.583728	5.519343	0.8123579
1590	-2078.93	-2246.405	167.4748	0.4655594	5.519343	0.8608529
1596	-2079.909	-2247.851	167.9421	0.2628381	5.248668	0.8681505
1602	-2085.481	-2253.678	168.197	0.4105351	4.808213	0.9113506
1608	-2081.062	-2249.216	168.154	0.3992714	4.808213	0.9693322
1614	-2095.417	-2265.004	169.5871	0.08130627	3.559523	1.09873
1620	-2078.338	-2247.721	169.3835	0.1527474	3.75322	1.04098
1626	-2076.982	-2246.793	169.8107	0.102517	3.17199	1.224187
1632	-2084.619	-2254.15	169.5306	0.02981606	3.524691	1.224287
1638	-2091.44	-2260.848	169.4088	0.01811429	3.883432	1.020694
1644	-2081.132	-2250.199	169.0677	0.01210642	4.220075	1.030923
1650	-2098.772	-2267.534	168.7625	0.3204918	4.341187	0.9019432
1656	-2085.083	-2253.776	168.6929	0.175736	4.533611	0.9262069
1662	-2084.554	-2253.277	168.7226	0.1180797	4.533611	0.955946
1668	-2085.84	-2254.293	168.4527	0.2314538	4.738302	0.9038634
1674	-2079.642	-2248.249	168.6075	0.1631673	4.651799	0.9038634
1680	-2081.103	-2249.637	168.5335	0.3022224	4.584292	0.9065814
1686	-2077.431	-2245.608	168.1771	0.4928367	4.674083	0.9871809
1692	-2077.475	-2246.211	168.7361	0.02343403	4.584521	0.9871809
1698	-2085.256	-2254.54	169.2837	0.0193976	4.040879	0.9871809
1704	-2081.312	-2250.156	168.8438	0.002051704	4.483971	1.001412
1710	-2075.172	-2244.279	169.1077	0.02603197	4.187861	1.009606
1716	-2079.297	-2248.407	169.11	0.09322308	4.026174	1.097443
1722	-2080.072	-2248.852	168.7803	0.2189767	4.321921	1.010028
1728	-2075.236	-2244.413	169.1768	0.199933	4.002723	0.9505137
1734	-2076.26	-2245.376	169.1161	0.1576092	4.000885	1.055193
1740	-2082.889	-2251.197	168.3086	0.4181651	4.67838	0.9230636
1746	-2075.14	-2243.959	168.8196	0.1737314	4.431462	0.9012472
1752	-2087.684	-2256.115	168.4302	0.4509017	4.490222	0.959047
1758	-2083.555	-2252.59	169.0356	0.1554951	4.215604	0.921296
1764	-2080.68	-2249.763	169.0821	0.1643938	4.103338	0.9813041
1770	-2082.973	-2251.704	168.7311	0.1576482	4.496433	0.9445243
1776	-2097.418	-2265.607	168.1883	0.07437409	5.182917	0.8775653
1782	-2085.224	-2254.043	168.8194	0.322871	4.135672	1.052068
1788	-2083.725	-2252.646	168.9207	0.2954747	4.133599	0.9813219
1794	-2106.26	-2274.78	168.5197	0.0834799	4.948606	0.7374723
1800	-2095.514	-2263.772	168.2582	0.049955	5.187495	0.8164238
1806	-2092.249	-2260.432	168.1827	0.02587296	5.227615	0.8883498
1812	-2087.686	-2256.232	168.5456	0.05075767	4.849936	0.8766521
1818	-2080.214	-2248.575	168.3611	0.3157776	4.684999	0.968893
1824	-2093.039	-2261.755	168.7162	0.1560362	4.525642	0.930849
1830	-2088.465	-2257.304	168.8391	0.3646836	4.266343	0.8483881
1836	-2091.377	-2260.33	168.9535	0.05216305	4.333634	0.9919798
1842	-2086.057	-2254.806	168.7492	0.2787387	4.293947	1.009312
1848	-2075.143	-2243.481	168.3375	0.3708185	4.719542	0.8977615
1854	-2067.798	-2236.122	168.324	0.09508027	4.990253	0.9184439
1860	-2073.398	-2241.962	168.5633	0.2580305	4.574206	0.9333796
1866	-2074.979	-2243.642	168.6631	0.2479925	4.574206	0.8295655
1872	-2084.652	-2253.219	168.5675	0.1814555	4.644734	0.9354176
1878	-2093.635	-2262.35	168.7153	0.07352473	4.630407	0.9074967
1884	-2096.285	-2264.55	168.2641	0.2383073	4.949376	0.8702299
1890	-2087.576	-2256.42	168.8443	0.1756162	4.261118	1.049042
1896	-2081.952	-2250.703	168.7508	0.3475973	4.261118	0.971302
1902	-2104.525	-2274.132	169.6064	0.2028834	3.275816	1.22429
1908	-2084.467	-2253.497	169.0298	0.2145026	3.942811	1.135674
1914	-2074.091	-2243.11	169.0196	0.07442683	4.247643	0.9895109
1920	-2077.782	-2246.739	168.9578	0.459254	3.831219	1.079994
1926	-2082.067	-2250.964	168.8966	0.251574	4.267372	0.9115977
1932	-2086.966	-2256.459	169.4926	0.2102499	3.576359	1.050848
1938	-2067.318	-2236.492	169.1735	0.0668051	4.003546	1.084078
1944	-2062.339	-2231.865	169.5263	0.08549013	3.623725	1.09184
1950	-2072.648	-2241.926	169.2779	0.3483625	3.631958	1.070722
1956	-2077.209	-2246.472	169.2626	0.3509035	3.566585	1.141998
1962	-2075.943	-2244.506	168.563	0.08129106	4.730442	0.9555657
1968	-2074.439	-2242.828	168.3888	0.1890332	4.91169	0.8242504
1974	-2097.519	-2265.805	168.2853	0.292498	4.91169	0.8242504
1980	-2092.891	-2261.483	168.5914	0.5835629	4.283581	0.8622755
1986	-2091.63	-2260.425	168.7949	0.3429426	4.154813	1.037917
1992	-2089.513	-2257.817	168.3046	0.2532857	4.930997	0.8250683
1998	-2080.373	-2247.921	167.5478	0.2260901	5.71501	0.8250683
2004	-2083.784	-2251.667	167.8831	0.4130744	5.120653	0.9101671
2010	-2083.653	-2251.93	168.277	0.300233	4.952571	0.7701575
2016	-2078.806	-2247.178	168.3725	0.2861558	4.717674	0.9538628
2022	-2090.8	-2258.885	168.0848	0.4047933	4.870305	0.9709625
2028	-2089.579	-2258.218	168.6389	0.2183541	4.525455	0.9471002
2034	-2080.649	-2249.71	169.0614	0.1203779	4.120176	1.028925
2040	-2078.479	-2247.449	168.9707	0.3327524	3.902036	1.119252
2046	-2072.231	-2241.382	169.151	0.4076702	3.654738	1.112003
2052	-2067.517	-2236.615	169.0977	0.1540601	3.951984	1.120787
2058	-2080.54	-2249.263	168.7231	0.4075587	4.044378	1.146436
2064	-2083.585	-2252.3	168.7153	0.4815461	4.100138	1.033764
2070	-2085.562	-2254.472	168.9093	0.3106901	4.032918	1.075678
2076	-2097.907	-2266.766	168.8591	0.2794677	4.086215	1.101682
2082	-2097.119	-2265.78	168.6614	0.1913848	4.520431	0.9571474
2088	-2087.972	-2256.421	168.4482	0.4175172	4.520431	0.9434458
2094	-2075.88	-2244.176	168.2958	0.408986	4.711482	0.9107926
2100	-2073.02	-2241.867	168.847	0.2162461	4.291711	0.9760823
2106	-2078.868	-2247.69	168.8219	0.3687014	4.071146	1.067341
2112	-2083.759	-2252.333	168.5744	0.1639983	4.693155	0.8936763
2118	-2090.907	-2259.915	169.0075	0.0538523	4.373535	0.8898391
2124	-2082.88	-2251.923	169.0427	0.005044159	4.395199	0.8805275
2130	-2083.953	-2252.3	168.3473	0.0166003	5.022689	0.9430416
2136	-2080.008	-2247.896	167.8885	0.155801	5.431923	0.8408269
2142	-2082.503	-2250.811	168.3084	0.1140406	5.03198	0.8672215
2148	-2088.204	-2256.235	168.0306	0.4032643	5.114037	0.7435414
2154	-2091.626	-2259.581	167.9548	0.3720699	5.220995	0.7435414
2160	-2100.475	-2268.575	168.0995	0.1841223	5.187325	0.8473038
2166	-2092.826	-2260.82	167.9933	0.240306	5.237342	0.8473038
2172	-2095.2	-2263.667	168.4666	0.1929174	4.841154	0.809916
2178	-2097.13	-2265.881	168.7518	0.4026536	4.225042	0.9505408
2184	-2088.901	-2258.151	169.2502	0.188224	3.818671	1.071704
2190	-2092.045	-2261.431	169.3859	0.4008441	3.308891	1.215355
2196	-2087.782	-2256.827	169.0456	0.2149142	4.086081	0.9845213
2202	-2086.416	-2254.484	168.068	0.484106	4.784647	0.9944826
2208	-2082.899	-2252.018	169.1195	0.1491042	4.025356	1.036663
2214	-2070.514	-2239.338	168.8243	0.1633845	4.445754	0.8915473
2220	-2097.531	-2266.023	168.4926	0.2541869	4.618922	0.9649292
2226	-2090.817	-2259.283	168.4663	0.4192734	4.618922	0.804863
2232	-2075.121	-2243.195	168.0742	0.4939138	4.916194	0.8307541
2238	-2076.856	-2243.92	167.0632	0.326516	6.118461	0.7999268
2244	-2078.208	-2244.63	166.4222	0.326516	6.846249	0.6617267
2250	-2072.327	-2239.417	167.09	0.1798797	6.308452	0.6934896
2256	-2069.559	-2236.71	167.1505	0.3563149	6.096142	0.6445897
2262	-2078.916	-2246.573	167.6566	0.420529	5.474137	0.7383772
2268	-2075.692	-2243.375	167.6832	0.2507579	5.559061	0.8198082
2274	-2077.19	-2246.358	169.1679	0.0377292	4.090864	1.03418
2280	-2081.009	-2249.927	168.918	0.4153768	4.008386	0.9894384
2286	-2078.618	-2247.472	168.8543	0.441156	4.044039	0.9917631
2292	-2065.956	-2235.341	169.3855	0.1099212	3.821349	1.014437
2298	-2085.572	-2254.79	169.2187	0.2786437	3.78657	1.046318
2304	-2084.056	-2253.376	169.3204	0.175117	3.776836	1.057322
2310	-2086.817	-2255.706	168.8883	0.3161263	4.067922	1.057322
2316	-2079.868	-2248.778	168.9094	0.2484519	4.17314	1.000313
