Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-2073.764	-2242.3	168.5363	0.4431603	4.479841	0.8614155
180	-2087.994	-2256.733	168.7384	0.1871554	4.377056	1.028264
186	-2087.183	-2256.297	169.1138	0.1737227	4.019185	1.024299
192	-2080.483	-2249.398	168.9156	0.1659749	4.128535	1.115044
198	-2072.371	-2240.419	168.0481	0.3387382	4.963292	0.9809226
204	-2064.877	-2233.554	168.6762	0.1881601	4.571422	0.8888054
210	-2071.925	-2240.565	168.6403	0.3705149	4.382056	0.9363287
216	-2078.15	-2245.643	167.4929	0.5271454	5.453437	0.8442452
222	-2072.821	-2240.901	168.0798	0.3210008	5.072708	0.8442452
228	-2071.067	-2239.709	168.6418	0.2228083	4.60889	0.8442452
234	-2086.848	-2254.587	167.7389	0.5305451	5.132233	0.9267438
240	-2083.28	-2252.207	168.9267	0.3362859	4.130536	0.9355848
246	-2080.351	-2249.437	169.086	0.3442238	3.721256	1.167208
252	-2073.807	-2242.775	168.9685	0.1952391	4.167662	0.9998688
258	-2079.742	-2248.673	168.9315	0.1417261	4.334889	0.9197438
264	-2080.755	-2249.138	168.3828	0.136848	4.957943	0.839195
270	-2088.693	-2257.122	168.4289	0.2199407	4.790519	0.8847739
276	-2091.672	-2260.12	168.4482	0.219497	4.790519	0.8627101
282	-2096.674	-2265.329	168.6545	0.3854665	4.360012	0.9286741
288	-2087.049	-2255.626	168.5765	0.3012218	4.507993	0.9439088
294	-2086.217	-2254.211	167.9934	0.1549443	5.346512	0.817456
300	-2076.003	-2244.09	168.0869	0.04105832	5.346512	0.8429774
306	-2072.825	-2241.7	168.875	0.127061	4.373289	0.9548606
312	-2061.739	-2230.844	169.1043	0.2365877	3.940082	1.049162
318	-2078.347	-2247.503	169.1562	0.5017374	3.671631	1.001742
324	-2078.594	-2246.819	168.225	0.5017374	4.699847	0.8992761
330	-2073.554	-2241.686	168.1321	0.5571439	4.699847	0.9403618
336	-2082.191	-2250.734	168.5428	0.407142	4.469299	0.9074745
342	-2090.785	-2258.983	168.1982	0.3434799	4.897687	0.8847495
348	-2088.711	-2255.987	167.2763	0.2504299	5.99679	0.7789847
354	-2092.372	-2260.389	168.017	0.2748148	5.216574	0.7996746
360	-2093.264	-2261.032	167.7682	0.3308953	5.4239	0.7797345
366	-2094.452	-2262.971	168.5187	0.2205826	4.575833	1.016076
372	-2078.671	-2247.445	168.774	0.3289351	4.341153	0.8793052
378	-2093.945	-2262.647	168.7016	0.3000923	4.424936	0.8992062
384	-2078.663	-2247.125	168.4613	0.3000923	4.727629	0.8248725
390	-2080.869	-2249.047	168.178	0.1596146	5.126887	0.8551266
396	-2083.353	-2252.14	168.7867	0.3535199	4.245447	0.9440302
402	-2082.988	-2250.981	167.9921	0.2495273	5.293219	0.7629127
408	-2075.131	-2242.5	167.3687	0.08617805	6.139723	0.6623902
414	-2083.719	-2252.772	169.0538	0.1661737	4.037323	1.071584
420	-2085.464	-2254.35	168.8865	0.2422016	4.278333	0.9209231
426	-2094.819	-2263.862	169.0426	0.3822045	3.717867	1.174872
432	-2088.084	-2257.332	169.2482	0.1796733	3.712343	1.177037
438	-2095.543	-2264.575	169.0315	0.4212914	3.711012	1.156367
444	-2094.822	-2264.395	169.5733	0.2717706	3.318777	1.156367
450	-2106.425	-2275.401	168.9754	0.5565744	3.599343	1.184712
456	-2094.745	-2263.33	168.585	0.4120208	4.35655	0.9775025
462	-2084.785	-2253.184	168.3989	0.1950482	4.894257	0.8258942
468	-2075.883	-2243.535	167.6512	0.2700722	5.618581	0.7556506
474	-2091.589	-2258.935	167.3461	0.4575157	5.771584	0.6990317
480	-2088.934	-2256.454	167.5209	0.1003175	5.938672	0.7247564
486	-2087	-2254.335	167.3348	0.2181579	5.997802	0.7390617
492	-2088.733	-2256.799	168.0656	0.5473258	4.93782	0.7390617
498	-2087.532	-2256.62	169.0881	0.2024537	4.023776	1.016857
504	-2088.923	-2257.483	168.5598	0.4179373	4.421291	0.9296445
510	-2110.622	-2279.214	168.5913	0.3266395	4.428576	0.9846606
516	-2121.627	-2289.749	168.1221	0.377436	4.7791	1.051395
522	-2096.61	-2265.517	168.9072	0.1618366	4.257123	1.005111
528	-2105.091	-2274.125	169.0336	0.1836004	4.109001	1.005111
534	-2096.724	-2265.397	168.6723	0.4703958	4.295026	0.8865835
540	-2089.025	-2257.604	168.5794	0.4036135	4.476955	0.8605878
546	-2093.012	-2261.758	168.7454	0.4036135	4.25956	0.9192991
552	-2090.982	-2259.479	168.4977	0.3104923	4.468473	1.053271
558	-2086.064	-2255.067	169.0032	0.4392271	3.770541	1.112409
564	-2081.989	-2251.049	169.06	0.303831	4.00138	0.9654219
570	-2092.094	-2260.55	168.4561	0.3327122	4.593529	0.9475007
576	-2082.091	-2250.709	168.6187	0.09046261	4.593529	1.028247
582	-2088.623	-2257.949	169.3257	0.03092105	3.853584	1.114905
588	-2079.476	-2248.712	169.2358	0.08081398	3.918938	1.091754
594	-2071.135	-2239.266	168.131	0.1066695	5.240351	0.8386045
600	-2069.798	-2238.078	168.2798	0.5222206	4.534941	0.9943265
606	-2069.821	-2238.157	168.3363	0.2957561	4.808312	0.8835371
612	-2074.703	-2243.236	168.533	0.09328305	4.823881	0.8721557
618	-2079.817	-2248.507	168.6892	0.1170591	4.535809	0.9891251
624	-2084.069	-2252.548	168.4794	0.1986925	4.738635	0.9102181
630	-2081.241	-2250.479	169.2375	0.052515	4.045912	0.9953441
636	-2078.802	-2247.936	169.134	0.0317529	4.232651	0.9302828
642	-2090.402	-2258.904	168.5019	0.4548139	4.320635	1.052618
648	-2095.892	-2263.582	167.6902	0.445456	5.302344	0.8862871
654	-2089.303	-2257.674	168.3713	0.295726	4.821246	0.8257931
660	-2081.117	-2249.655	168.5386	0.3691329	4.422187	1.001367
666	-2088.399	-2257.216	168.8172	0.3691329	4.143618	1.001367
672	-2077.447	-2246.026	168.5793	0.3981636	4.402092	0.9504495
678	-2082.297	-2250.661	168.3638	0.3229941	4.747176	0.8909275
684	-2100.372	-2268.278	167.9064	0.4178959	5.264537	0.673884
690	-2110.532	-2279.026	168.4947	0.007407594	4.983465	0.8291893
696	-2100.546	-2269.279	168.7324	0.004174229	4.692909	0.8959327
702	-2089.766	-2257.608	167.8416	0.01447504	5.698267	0.7334771
708	-2082.52	-2250.932	168.4122	0.05271796	5.021662	0.827936
714	-2084.808	-2252.92	168.1127	0.0130919	5.42909	0.7327311
720	-2090.865	-2259.415	168.5503	0.01199956	4.851662	0.913297
726	-2078.972	-2248.201	169.2289	0.01203911	4.148417	0.9400972
732	-2084.129	-2253.238	169.1083	0.1601298	3.949493	1.107932
738	-2084.771	-2253.756	168.9851	0.3649097	3.949493	1.031302
744	-2076.707	-2245.07	168.3632	0.3649097	4.664203	0.9369355
750	-2083.015	-2252.169	169.1536	0.06413785	4.130479	0.9829638
756	-2083.994	-2253.208	169.2132	0.2279672	3.853777	1.035686
762	-2094.463	-2263.533	169.0702	0.3292987	3.911461	1.020133
768	-2079.014	-2248.008	168.994	0.1259459	4.272693	0.9365484
774	-2076.332	-2245.485	169.1537	0.04162739	4.032299	1.099051
780	-2081.621	-2251.132	169.5112	0.1602019	3.631091	1.028369
786	-2084.227	-2253.404	169.1769	0.2876239	3.790318	1.073851
792	-2089.01	-2257.374	168.3633	0.3856493	4.661463	0.9172157
798	-2086.888	-2255.469	168.5813	0.1800987	4.661463	0.9034197
804	-2083.363	-2251.145	167.7817	0.5196204	5.159817	0.8592479
810	-2079.867	-2248.27	168.4035	0.5645855	4.334686	1.028161
816	-2086.862	-2255.484	168.6222	0.4276824	4.096694	1.171496
822	-2070.758	-2239.601	168.8424	0.3600643	4.1806	0.9467374
828	-2082.641	-2252.52	169.8797	0.2361606	3.061666	1.144274
834	-2079.172	-2248.5	169.3282	0.08876184	3.55482	1.317683
840	-2073.051	-2242.133	169.0821	0.3419504	3.73294	1.162386
846	-2075.611	-2244.663	169.0527	0.2930219	3.706054	1.252176
852	-2076.458	-2245.11	168.6523	0.3252228	4.268466	1.082132
858	-2089.261	-2257.577	168.3158	0.6019419	4.334509	1.076225
864	-2095.203	-2264.999	169.7965	0.3351274	2.767534	1.375459
870	-2075.503	-2245.029	169.5258	0.2043357	3.501333	1.095513
876	-2088.131	-2257.516	169.385	0.257135	3.398283	1.261606
882	-2089.397	-2259.024	169.6276	0.2537187	3.25561	1.179878
888	-2072.682	-2242.244	169.5624	0.1411518	3.506835	1.114802
894	-2074.813	-2243.642	168.8286	0.0490122	4.555393	0.8919316
900	-2068.225	-2237.029	168.8038	0.05245452	4.555393	0.915925
906	-2075.143	-2244.023	168.8801	0.05903259	4.542125	0.8346864
912	-2070.121	-2238.821	168.7001	0.05023972	4.707837	0.8626909
918	-2068.13	-2236.484	168.3537	0.3519757	4.707837	0.9138693
924	-2069.22	-2237.712	168.492	0.2702294	4.681324	0.8799121
930	-2071.209	-2240.023	168.8147	0.3636331	4.239166	0.909437
936	-2077.135	-2245.739	168.604	0.1357597	4.758963	0.8124344
942	-2068.686	-2237.816	169.13	0.1458703	4.131984	0.9200717
948	-2071.28	-2239.894	168.6134	0.3706103	4.43808	0.9042941
954	-2068.432	-2237.128	168.6955	0.2769932	4.313348	1.044523
960	-2069.123	-2237.754	168.6312	0.1057551	4.641995	0.9510723
966	-2076.478	-2245.177	168.6985	0.2810103	4.269609	1.079214
972	-2080.188	-2249.189	169.0011	0.2816067	4.102557	0.9444064
978	-2081.05	-2249.064	168.0133	0.3238618	5.118407	0.8658172
984	-2090.937	-2260.139	169.2025	0.1475331	3.980362	1.000928
990	-2098.726	-2267.573	168.8468	0.07592794	4.473696	0.9324416
996	-2083.776	-2252.203	168.4265	0.287092	4.656283	0.9606556
1002	-2091.188	-2259.412	168.2243	0.2698024	4.994361	0.8255103
1008	-2083.654	-2251.83	168.176	0.3181037	4.994361	0.8255103
1014	-2095.157	-2262.844	167.6878	0.4905981	5.247425	0.9001574
1020	-2098.896	-2266.974	168.0784	0.3616954	5.008425	0.8741539
1026	-2094.497	-2262.829	168.3318	0.08425988	5.008425	0.9015697
1032	-2093.224	-2261.944	168.72	0.2631785	4.370436	0.9774457
1038	-2088.656	-2257.313	168.6573	0.3466384	4.277137	1.049086
1044	-2070.434	-2239.447	169.0129	0.2633593	4.087962	0.9664751
1050	-2073.833	-2242.983	169.15	0.06594326	4.087962	1.026981
1056	-2087.033	-2255.833	168.8004	0.01147682	4.49209	1.026981
1062	-2077.695	-2246.932	169.2373	0.02727567	4.039366	1.026981
1068	-2078.449	-2247.691	169.2425	0.1793394	3.905916	1.003501
1074	-2077.494	-2246.461	168.9672	0.1576707	4.151435	1.053562
1080	-2084.801	-2253.612	168.8102	0.4547314	4.163285	0.8974065
1086	-2088.322	-2256.608	168.2865	0.4547314	4.686991	0.8974065
1092	-2090.595	-2258.939	168.3438	0.1741513	4.905476	0.9027767
1098	-2088.772	-2258.106	169.3337	0.1725569	3.791139	1.033386
1104	-2095.881	-2264.708	168.8277	0.4228464	4.013554	1.065183
1110	-2086.614	-2255.39	168.7764	0.4237242	4.219847	0.9066755
1116	-2077.654	-2246.529	168.8745	0.1144685	4.381712	0.9597346
1122	-2078.469	-2247.235	168.7661	0.1964532	4.298105	1.068367
1128	-2083.152	-2252.408	169.2557	0.1589743	3.851351	1.063338
1134	-2080.841	-2249.521	168.6808	0.1796698	4.589383	0.8725139
1140	-2086.47	-2254.794	168.3245	0.2177063	4.83788	0.9499468
1146	-2094.745	-2263.729	168.9842	0.1169963	4.147338	1.079687
1152	-2102.131	-2270.857	168.7269	0.1453428	4.535948	0.9196792
1158	-2085.352	-2254.475	169.1232	0.2046485	3.9623	1.04039
1164	-2081.606	-2250.801	169.1956	0.1322049	3.9623	1.04039
1170	-2094.65	-2263.951	169.3016	0.1380303	3.878026	1.013541
1176	-2096.712	-2265.743	169.0308	0.04568531	4.299133	0.9545742
1182	-2092.093	-2260.68	168.5876	0.431399	4.423563	0.8809806
1188	-2090.018	-2258.083	168.0646	0.3133894	5.117702	0.816324
1194	-2090.022	-2257.997	167.9758	0.4970356	5.000366	0.8445746
1200	-2092.75	-2261.522	168.7724	0.4388586	4.097766	1.021974
1206	-2088.185	-2257.348	169.1631	0.2007935	3.94521	1.021974
1212	-2086.521	-2255.231	168.7096	0.5139077	4.114047	0.9936725
1218	-2086.857	-2255.292	168.4346	0.4665854	4.489976	0.9381659
1224	-2095.034	-2264.32	169.2861	0.0814257	3.91497	1.047667
1230	-2092.417	-2261.184	168.7679	0.3010761	4.213547	1.047667
1236	-2084.637	-2253.283	168.646	0.06814071	4.615122	1.002029
1242	-2083.928	-2251.916	167.9882	0.2231936	5.289053	0.8101016
1248	-2082.271	-2250.028	167.7562	0.3705085	5.373745	0.8101016
1254	-2079.466	-2247.4	167.934	0.3276824	5.279126	0.7542225
1260	-2081.054	-2248.343	167.2882	0.3182794	5.950045	0.7300542
1266	-2076.782	-2243.518	166.7358	0.372253	6.456835	0.7165375
1272	-2081.624	-2249.578	167.9542	0.2384383	5.321482	0.7919838
1278	-2085.025	-2253.263	168.238	0.2890502	5.00099	0.7727201
1284	-2090.563	-2258.427	167.8637	0.2478042	5.322149	0.8912334
1290	-2077.018	-2246.284	169.2666	0.1256061	3.954418	0.9845542
1296	-2070.851	-2239.683	168.8318	0.128891	4.436958	0.9311972
1302	-2076.328	-2245.195	168.8673	0.1054016	4.388739	0.9693336
1308	-2076.971	-2246.136	169.1647	0.3528181	3.831593	0.9819928
1314	-2097.026	-2266.394	169.3675	0.0159505	3.915625	1.031683
1320	-2081.409	-2250.369	168.9603	0.1249235	4.360294	0.8776055
1326	-2072.099	-2240.364	168.2645	0.2848004	4.838441	0.9417511
1332	-2071.718	-2240.529	168.8111	0.1675641	4.418871	0.9313098
1338	-2074.089	-2242.711	168.6223	0.4079378	4.365989	0.9326538
1344	-2067.108	-2236.418	169.3103	0.2925531	3.621012	1.102493
1350	-2071.174	-2239.9	168.7258	0.2925531	4.428351	0.8761912
1356	-2078.648	-2247.164	168.5153	0.3963748	4.27302	1.137901
1362	-2079.877	-2248.714	168.8376	0.2780652	4.134422	1.078316
1368	-2074.466	-2243.797	169.3308	0.2422614	3.741237	1.016837
1374	-2076.707	-2245.992	169.2845	0.2389189	3.564216	1.222084
1380	-2078.101	-2247.463	169.363	0.1881406	3.709766	1.068183
1386	-2073.766	-2243.092	169.3256	0.1382677	3.773619	1.089947
1392	-2081.385	-2250.409	169.0238	0.4124517	3.872069	1.022752
1398	-2086.025	-2254.297	168.272	0.3460198	4.853483	0.8467033
1404	-2087.639	-2256.041	168.4016	0.249207	4.853483	0.8050404
1410	-2087.562	-2257.071	169.5089	0.1723139	3.571025	1.076278
1416	-2072.975	-2242.026	169.0508	0.2465832	3.92385	1.104882
1422	-2076.402	-2245.455	169.0523	0.347352	3.99911	0.9299292
1428	-2076.567	-2245.794	169.2276	0.3921606	3.701489	1.009938
1434	-2078.714	-2247.567	168.852	0.311998	4.15726	1.009938
1440	-2079.366	-2248.16	168.7938	0.2339163	4.391579	0.9073784
1446	-2088.829	-2257.13	168.3006	0.5264487	4.592317	0.9073784
1452	-2076.284	-2244.904	168.6197	0.2154424	4.585203	0.9062252
1458	-2082.442	-2250.623	168.1807	0.2154424	5.099261	0.8167224
1464	-2081.694	-2248.877	167.1826	0.3887391	5.998201	0.7087684
1470	-2084.858	-2251.522	166.6641	0.1671119	6.709523	0.7542382
1476	-2077.3	-2244.862	167.562	0.2306594	5.715857	0.7995004
1482	-2073.347	-2240.735	167.3878	0.4137202	5.712589	0.7919702
1488	-2068.819	-2237.055	168.2366	0.2255596	4.979382	0.8821971
1494	-2078.895	-2247.006	168.111	0.2605998	5.116127	0.8264549
1500	-2093.963	-2262.321	168.3586	0.394651	4.699307	0.869408
1506	-2093.573	-2263.18	169.607	0.009916914	3.744591	0.969257
1512	-2096.04	-2265.48	169.4399	0.02608172	3.744591	1.114609
1518	-2096.298	-2265.481	169.1827	0.156317	3.871509	1.114609
1524	-2075.665	-2244.567	168.9023	0.2677529	4.130492	1.030267
1530	-2082.921	-2251.96	169.0391	0.2273134	4.01922	1.044682
1536	-2088.254	-2257.333	169.0789	0.4125544	3.850775	0.9889525
1542	-2089.459	-2258.48	169.0211	0.2961151	4.053474	0.9597934
1548	-2082.508	-2251.146	168.6384	0.1430281	4.5886	0.9604172
1554	-2083.036	-2251.678	168.6421	0.2092459	4.574697	0.8998615
1560	-2072.46	-2241.168	168.7081	0.1552671	4.562722	0.8998615
1566	-2073.699	-2242.756	169.0566	0.2942726	3.997376	0.9829074
1572	-2084.384	-2253.039	168.6549	0.2082044	4.510052	0.9571905
1578	-2085.722	-2254.534	168.8123	0.1066408	4.470657	0.9397681
1584	-2078.048	-2246.984	168.9357	0.4027224	4.000522	0.9922826
1590	-2078.886	-2247.893	169.0069	0.2903785	3.93015	1.099217
1596	-2077.94	-2246.885	168.9451	0.3307452	4.001058	1.053036
1602	-2084.185	-2252.745	168.5598	0.4648302	4.333282	0.9729498
1608	-2072.319	-2241.247	168.9278	0.09685417	4.376849	0.9270018
1614	-2077.854	-2247.293	169.4387	0.05442619	3.808005	1.029696
1620	-2087.615	-2255.755	168.1409	0.7155237	4.711253	0.7118089
1626	-2089.775	-2258.228	168.4532	0.2408551	4.775778	0.8486532
1632	-2089.155	-2256.662	167.5066	0.2249845	5.818635	0.7398615
1638	-2080.022	-2247.369	167.3472	0.1794519	6.026806	0.7349469
1644	-2084.089	-2251.323	167.2336	0.3238827	6.026806	0.6825347
1650	-2087.758	-2254.898	167.1391	0.3459184	6.026806	0.7951153
1656	-2092.756	-2260.76	168.0036	0.3464709	5.196205	0.7460164
1662	-2101.092	-2269.186	168.094	0.1866746	5.170866	0.870505
1668	-2088.008	-2256.864	168.856	0.2391805	4.304375	0.9290944
1674	-2080.644	-2249.248	168.6034	0.3483646	4.416523	0.9622981
1680	-2085.18	-2254.388	169.2085	0.1899795	3.879306	1.052134
1686	-2087.853	-2256.827	168.9749	0.2405637	4.067129	1.04762
1692	-2085.91	-2254.135	168.2244	0.1540123	4.979229	0.9732556
1698	-2083.13	-2252.274	169.1442	0.1543775	4.042453	0.990208
1704	-2070.173	-2238.981	168.8077	0.2902428	4.219555	1.013734
1710	-2080.532	-2249.509	168.9775	0.1562749	4.150131	1.046338
1716	-2080.295	-2249.441	169.1461	0.01066523	4.196635	0.9776402
1722	-2084.896	-2253.439	168.543	0.008998997	4.801388	0.9776402
1728	-2082.016	-2251.004	168.9883	0.01196511	4.339532	0.991491
1734	-2072.42	-2241.791	169.3709	0.1415869	3.659392	1.149289
1740	-2085.72	-2254.958	169.2374	0.2541117	3.689277	1.141311
1746	-2077.827	-2247.001	169.1744	0.2532841	3.874923	1.028268
1752	-2080.084	-2248.518	168.4346	0.4334008	4.469693	0.9935291
1758	-2075.148	-2244.124	168.9762	0.2686072	4.002252	1.081136
1764	-2076.559	-2245.604	169.0447	0.200054	4.002252	1.081136
1770	-2077.167	-2246.404	169.2375	0.3314377	3.712298	1.048906
1776	-2074.024	-2242.586	168.5621	0.3180829	4.411037	1.039307
1782	-2071.915	-2240.321	168.406	0.2727832	4.752151	0.8943445
1788	-2084.645	-2253.202	168.5566	0.4185759	4.447228	0.90399
1794	-2087.69	-2257.016	169.3262	0.08255243	3.834973	1.084238
1800	-2080.936	-2250.096	169.1598	0.0243819	4.079483	1.06557
1806	-2065.377	-2234.351	168.9733	0.03592284	4.373733	0.946869
1812	-2069.906	-2238.6	168.6938	0.2003262	4.471484	0.9650209
1818	-2083.262	-2252.614	169.3521	0.2174235	3.618041	1.13529
1824	-2089.279	-2258.269	168.9905	0.3112765	3.956904	1.07023
1830	-2094.706	-2263.976	169.27	0.3112765	3.657928	1.08842
1836	-2082.257	-2251.573	169.316	0.1392029	3.78398	1.08842
1842	-2080.009	-2249.127	169.1178	0.06240869	4.059004	1.08842
1848	-2083.773	-2253.31	169.5373	0.299518	3.111899	1.336222
1854	-2089.414	-2258.864	169.4504	0.3494758	3.313658	1.200048
1860	-2083.424	-2252.783	169.359	0.2617998	3.460943	1.227107
1866	-2092.545	-2261.789	169.2441	0.3480589	3.489582	1.227107
1872	-2068.802	-2237.876	169.0738	0.2953244	3.922588	1.038824
1878	-2088.848	-2257.506	168.6575	0.4351104	4.058606	1.167464
1884	-2074.063	-2243.342	169.2786	0.2822743	3.682875	1.084156
1890	-2075.95	-2244.962	169.0122	0.1588467	3.977875	1.169477
1896	-2080.381	-2248.731	168.3502	0.5393882	4.490806	0.9496208
1902	-2092.433	-2260.835	168.4025	0.4618433	4.548545	0.9145641
1908	-2075.712	-2243.378	167.6665	0.4222959	5.390019	0.8376118
1914	-2070.28	-2238.086	167.8055	0.4440511	5.268424	0.7866647
1920	-2072.462	-2240.626	168.1648	0.3123798	5.060058	0.7594577
1926	-2078.951	-2247.15	168.1991	0.3123798	5.01974	0.7681737
1932	-2091.731	-2259.499	167.7674	0.4499409	5.356722	0.7009827
1938	-2082.966	-2249.791	166.8248	0.4848153	6.235312	0.7480321
1944	-2088.12	-2255.892	167.7717	0.1340478	5.579705	0.8293314
1950	-2085.037	-2253.858	168.8211	0.06836469	4.553764	0.8802121
1956	-2077.474	-2245.731	168.2562	0.5360899	4.59253	0.9449278
1962	-2075.565	-2244.112	168.5469	0.1225945	4.786557	0.8652083
1968	-2070.336	-2238.921	168.5851	0.3006584	4.540319	0.8998288
1974	-2074.948	-2243.683	168.7346	0.3778948	4.200452	1.018135
1980	-2069.586	-2238.512	168.9262	0.3650877	4.14884	0.8838591
1986	-2070.157	-2239.227	169.07	0.2395022	3.917116	1.09997
1992	-2073.379	-2242.704	169.3242	0.1890908	3.713304	1.09997
1998	-2065.172	-2233.988	168.8164	0.3512853	4.237848	0.9225543
2004	-2070.25	-2238.604	168.3535	0.3245604	4.707513	0.9440881
2010	-2074.786	-2243.102	168.3162	0.420902	4.707513	0.8786896
2016	-2076.391	-2245.187	168.7966	0.05464468	4.62327	0.842978
2022	-2086.192	-2254.827	168.6353	0.02490009	4.793294	0.868222
2028	-2092.312	-2260.725	168.4129	0.06361718	4.938407	0.912252
2034	-2088.839	-2257.895	169.0556	0.2242888	4.029635	1.021488
2040	-2083.57	-2252.496	168.9262	0.3536953	4.029635	1.021488
2046	-2088.396	-2257.365	168.9688	0.2803925	4.062186	1.019684
2052	-2084.693	-2253.853	169.1605	0.08727343	3.90487	1.166166
2058	-2100.604	-2270.031	169.4268	0.1459743	3.579924	1.166166
2064	-2095.356	-2264.722	169.3663	0.05974805	3.739322	1.155049
2070	-2092.294	-2261.917	169.6234	0.3852578	3.039077	1.255571
2076	-2093.447	-2262.815	169.3684	0.2943336	3.434051	1.21437
2082	-2077.378	-2246.289	168.9113	0.21665	4.141811	1.059798
2088	-2085.264	-2253.663	168.3991	0.1592094	4.891799	0.8721853
2094	-2079.574	-2248.045	168.4706	0.3718901	4.607653	0.8721853
2100	-2080.13	-2248.588	168.458	0.2191249	4.786718	0.8560028
2106	-2078.744	-2247.088	168.3442	0.3336624	4.786718	0.8551111
2112	-2079.069	-2247.954	168.8843	0.08509281	4.404191	0.9567261
2118	-2084.211	-2253.53	169.3192	0.184502	3.62032	1.191018
2124	-2081.666	-2251.343	169.6773	0.09816969	3.328118	1.208525
2130	-2087.691	-2257.468	169.7769	0.01663066	3.310119	1.208525
2136	-2087.177	-2256.813	169.6363	0.03426286	3.4773	1.170393
2142	-2074.074	-2243.358	169.2847	0.1320695	3.768899	1.137012
2148	-2082.134	-2251.273	169.1382	0.3367651	3.768899	1.084037
2154	-2075.182	-2244.605	169.4232	0.2945104	3.459633	1.144395
2160	-2072.424	-2241.979	169.5548	0.1628884	3.459633	1.144395
2166	-2079.595	-2248.84	169.2447	0.1249913	3.856524	1.100314
2172	-2088.041	-2257.58	169.5386	0.3114787	3.334525	1.137967
2178	-2082.745	-2252.582	169.8368	0.1810974	2.983805	1.293445
2184	-2076.898	-2246.408	169.5092	0.3980964	3.310012	1.1085
2190	-2077.076	-2245.935	168.8587	0.2782009	4.21194	0.9822755
2196	-2085.453	-2253.818	168.3649	0.1471649	4.847505	0.9713421
2202	-2073.279	-2241.921	168.6423	0.07100903	4.732681	0.8770432
2208	-2073.679	-2241.922	168.2435	0.4013004	4.732681	0.9526555
2214	-2082.907	-2251.514	168.6066	0.2392025	4.545877	0.9376121
2220	-2083.59	-2251.935	168.345	0.3041002	4.815292	0.8552522
2226	-2083.31	-2251.105	167.7947	0.3429411	5.378489	0.7892043
2232	-2082.517	-2250.387	167.8699	0.2464358	5.378489	0.8173986
2238	-2083.961	-2252.381	168.4194	0.057781	4.965154	0.8813149
2244	-2096.312	-2264.249	167.937	0.1121201	5.483042	0.7667979
2250	-2076.817	-2244.696	167.8789	0.1963697	5.439305	0.7913817
2256	-2084.127	-2252.617	168.4901	0.337314	4.548656	0.9541406
2262	-2072.298	-2241.408	169.1091	0.2265132	3.984274	1.011378
2268	-2077.365	-2246.236	168.8706	0.2185437	4.218871	1.023025
2274	-2076.942	-2245.858	168.9165	0.1417836	4.32596	0.945485
2280	-2069.75	-2238.219	168.4688	0.2559321	4.68126	0.922127
2286	-2088.37	-2257.196	168.8255	0.101976	4.449234	0.9534382
2292	-2085.17	-2254.09	168.92	0.1815645	4.170483	1.057655
2298	-2085.589	-2253.667	168.0776	0.09541021	5.236591	0.9180957
2304	-2081.379	-2248.364	166.9854	0.2625435	6.349997	0.655439
2310	-2081.201	-2248.457	167.256	0.5128416	5.8033	0.7043059
2316	-2077.946	-2245.076	167.1305	0.4728191	5.973176	0.6966164
