Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-280.1161	-443.821	163.7049	1.604715	3.515991	3.938191
264	-277.602	-441.2641	163.6621	1.332559	3.830967	3.938191
270	-274.6856	-438.8664	164.1808	1.326516	4.771809	3.090207
276	-276.9075	-442.2997	165.3922	1.209491	3.696665	3.078722
282	-285.1837	-446.9061	161.7224	1.697854	4.102884	4.675195
288	-285.1143	-444.1424	159.0281	1.684666	4.789082	5.79306
294	-305.707	-465.803	160.096	1.785983	7.06703	3.867438
300	-305	-463.556	158.556	1.411083	4.449215	6.384408
306	-295.4175	-453.9745	158.557	1.900813	3.543078	6.609434
312	-288.608	-445.6449	157.0369	1.791099	5.16217	6.615247
318	-291.8877	-452.7506	160.8629	1.556358	6.48196	3.894873
324	-291.9386	-448.6679	156.7293	2.018664	6.48196	5.941677
330	-288.3531	-446.9928	158.6397	1.625335	4.964902	5.941677
336	-278.6466	-437.5757	158.929	1.604197	4.696676	5.941677
342	-283.1601	-442.8257	159.6657	1.604197	3.960066	5.941677
348	-299.9959	-459.6667	159.6708	1.604197	4.985571	5.376362
354	-286.8954	-447.6196	160.7242	1.703559	3.832858	5.376362
360	-294.3347	-450.7117	156.3771	1.875552	5.672991	6.650155
366	-291.2236	-453.2135	161.9899	1.579876	5.414204	3.847334
372	-298.7278	-458.3343	159.6065	1.753764	2.89403	6.472255
378	-283.7733	-445.4973	161.724	1.565104	3.229866	5.233717
384	-281.2681	-441.6531	160.385	1.867799	5.669251	4.451176
390	-274.546	-436.4213	161.8752	1.401239	4.751117	4.391701
396	-280.4788	-440.9101	160.4313	1.526293	4.724015	5.14371
402	-284.7288	-449.1816	164.4527	1.512981	3.121679	3.787841
408	-284.5739	-446.4177	161.8438	1.783396	3.000152	5.173752
414	-288.21	-451.3475	163.1376	1.644212	4.016387	3.953898
420	-280.038	-439.719	159.6809	1.716276	2.738728	6.53636
426	-291.1882	-449.1737	157.9855	1.457491	4.391819	6.699237
432	-288.2749	-445.2997	157.0248	1.610048	4.380504	7.140903
438	-290.5393	-450.6189	160.0797	1.482232	4.475226	5.499395
444	-294.0047	-454.9511	160.9465	1.530653	3.522162	5.520198
450	-296.185	-453.6292	157.4442	1.600614	3.260949	7.521665
456	-304.4011	-464.1295	159.7284	1.49665	2.312131	6.859887
462	-298.4781	-456.0402	157.5621	1.923672	4.073151	6.848196
468	-281.9444	-444.1835	162.2391	1.633438	3.663278	4.668092
474	-285.8154	-447.416	161.6006	1.659332	3.341036	5.188342
480	-282.0913	-443.9176	161.8263	1.619568	4.104063	4.660193
486	-281.3934	-443.0727	161.6793	1.619568	4.104063	4.742448
492	-289.36	-451.182	161.822	1.341166	5.104151	4.256175
498	-299.2963	-456.5677	157.2714	1.957173	6.622488	5.601648
504	-301.3419	-459.4798	158.1379	1.736525	3.853552	6.75695
510	-295.3734	-457.4612	162.0878	1.486895	3.015567	5.194293
516	-296.0361	-454.1631	158.127	1.451498	2.003147	7.908808
522	-298.3753	-459.3475	160.9721	1.808441	2.003147	6.184828
528	-303.1761	-464.1303	160.9542	1.766864	2.06266	6.184828
534	-306.3946	-468.2592	161.8646	1.643451	3.190762	5.134174
540	-303.9168	-465.119	161.2022	2.171437	3.149601	5.231366
546	-297.2697	-456.7345	159.4648	2.171437	5.444578	4.922077
552	-294.8298	-458.4034	163.5736	1.608113	4.821498	3.254002
558	-282.3918	-445.7296	163.3378	1.695671	2.850408	4.472717
564	-288.9795	-452.7054	163.7259	1.350102	3.605087	4.020838
570	-293.1463	-453.6539	160.5077	1.381812	3.703088	5.743367
576	-288.9711	-450.5123	161.5412	1.353369	3.402613	5.356149
582	-295.6323	-459.7267	164.0944	1.523371	1.919992	4.667037
588	-285.907	-448.097	162.1899	1.46613	3.63621	4.804266
594	-294.4784	-457.397	162.9187	1.237678	2.199502	5.32382
600	-291.1156	-453.7876	162.6721	1.463492	4.575889	4.003485
606	-297.6642	-458.5152	160.8511	1.60081	4.643908	4.913774
612	-293.2984	-455.3524	162.0541	1.415729	3.293778	5.098312
618	-298.6284	-459.0047	160.3762	1.289588	3.385316	6.039201
624	-302.2211	-465.191	162.9699	1.212909	4.127963	4.231559
630	-295.8331	-457.9398	162.1067	1.579723	3.35432	4.944405
636	-302.9183	-465.6969	162.7787	1.503356	4.159118	4.157535
642	-308.5426	-469.2	160.6573	1.170184	4.22983	5.488283
648	-311.0237	-471.4057	160.3821	1.712885	3.962367	5.488283
654	-281.837	-439.1824	157.3455	1.940923	2.804759	7.636545
660	-301.4191	-461.4528	160.0337	1.404996	4.808017	5.384009
666	-295.8099	-452.6081	156.7982	1.816461	7.695678	5.348923
672	-283.5186	-442.8499	159.3314	1.812671	5.935678	4.922722
678	-290.4949	-452.1582	161.6633	1.624728	5.206987	4.126888
684	-291.812	-453.2705	161.4585	1.962417	5.074133	4.126888
690	-297.6312	-456.2625	158.6312	1.716516	5.585714	5.556382
696	-284.8822	-447.3288	162.4465	1.716516	3.156822	4.788843
702	-291.8629	-456.0685	164.2056	1.409242	3.268004	3.905393
708	-315.0856	-476.6428	161.5572	1.440666	4.546227	4.66348
714	-308.9252	-471.0977	162.1725	1.398385	5.163355	3.990453
720	-286.2148	-445.7857	159.5709	1.677432	4.73856	5.526998
726	-294.3066	-455.8198	161.5132	1.298655	5.586109	4.182066
732	-293.9348	-458.137	164.2022	1.553727	3.432532	3.729581
738	-289.1961	-449.5965	160.4004	1.553727	5.158195	4.904542
744	-294.1727	-451.4214	157.2487	2.028967	5.360541	6.26394
750	-304.0881	-467.7328	163.6447	1.155078	2.601625	4.743328
756	-288.5654	-447.4254	158.86	1.466076	2.383293	7.305271
762	-296.8435	-454.9501	158.1067	1.510352	3.788814	6.930707
768	-292.239	-452.5231	160.284	1.555559	2.942686	6.185612
774	-270.7287	-430.7006	159.972	1.555559	2.923347	6.365668
780	-273.1203	-430.8312	157.7109	1.767537	4.54451	6.597529
786	-266.7658	-428.3291	161.5633	1.605622	3.650084	5.067568
792	-268.3575	-431.7106	163.3531	1.681454	4.053542	3.787431
798	-283.8423	-446.2828	162.4404	1.746629	3.447985	4.612509
804	-274.5854	-433.8621	159.2767	1.750461	3.340575	6.410754
810	-283.5093	-446.3717	162.8624	1.618356	3.711386	4.298723
816	-287.3558	-450.6028	163.247	1.164086	4.121939	4.105266
822	-283.8179	-441.9999	158.1821	1.724939	5.706853	5.731726
828	-279.4494	-440.9563	161.5069	1.770072	5.036481	4.22999
834	-276.8079	-437.5958	160.788	2.025283	4.762389	4.645799
840	-276.1745	-436.0585	159.884	1.705781	3.007183	6.28635
846	-268.815	-430.7658	161.9508	1.705781	3.513917	4.872165
852	-269.4713	-428.2805	158.8092	1.689179	3.112894	6.819919
858	-273.3771	-435.4203	162.0432	1.464787	3.112894	5.177346
864	-278.0543	-438.9907	160.9364	1.713228	2.324831	6.080993
870	-279.0955	-436.9767	157.8812	1.566641	3.792725	7.019743
876	-283.5663	-442.7717	159.2054	1.600662	3.581335	6.400124
882	-278.4202	-434.5169	156.0967	1.877067	5.528615	6.878655
888	-279.951	-442.2208	162.2698	1.877067	4.33557	4.134065
894	-279.7099	-442.1442	162.4343	1.415621	3.403804	4.825751
900	-276.8304	-438.1293	161.2989	1.574866	2.802563	5.697487
906	-287.4107	-447.959	160.5483	1.574866	4.062732	5.417527
912	-279.2933	-440.0214	160.7281	1.574866	6.409029	4.003165
918	-286.3971	-446.4412	160.0442	1.519194	7.148655	4.003165
924	-279.7019	-440.013	160.3111	1.959263	5.489898	4.542218
930	-301.9784	-459.5157	157.5373	1.677597	9.215933	4.16341
936	-290.4821	-452.3725	161.8903	1.527332	2.948585	5.318068
942	-301.8179	-464.0334	162.2154	1.778869	5.938637	3.295445
948	-292.3151	-455.3236	163.0084	1.217697	5.842177	3.215474
954	-279.1865	-441.1803	161.9938	1.544438	5.477629	3.829014
960	-287.7858	-447.3978	159.612	1.789689	3.847819	5.930956
966	-289.5423	-448.9441	159.4018	1.811777	3.813292	6.052453
972	-280.8244	-444.4103	163.5859	1.423775	2.550687	4.654359
978	-284.472	-446.3809	161.9089	1.660737	2.970756	5.221894
984	-274.4352	-437.1848	162.7496	1.704356	2.60685	4.933251
990	-285.4809	-446.0579	160.5769	1.810409	3.97019	5.322885
996	-273.0546	-432.5704	159.5157	1.804505	5.037285	5.322885
1002	-277.4876	-440.3066	162.8191	1.499898	3.257777	4.645189
1008	-271.361	-434.4418	163.0807	1.57696	3.754349	4.174059
1014	-268.2195	-429.1668	160.9473	1.57696	5.696018	4.282797
1020	-273.4949	-432.3145	158.8196	1.57696	6.56727	4.987176
1026	-281.2277	-441.3517	160.1239	1.42403	5.181869	5.117006
1032	-280.3151	-440.6794	160.3643	1.627099	5.540176	4.670498
1038	-272.7282	-433.6091	160.8809	1.664101	4.20713	5.104627
1044	-274.1091	-433.74	159.6309	1.693341	4.396156	5.673341
1050	-271.8772	-432.3587	160.4814	1.665359	4.846438	4.970821
1056	-278.3197	-440.4858	162.1661	1.379715	3.717937	4.820168
1062	-294.2198	-455.3337	161.1139	1.595821	4.660225	4.760883
1068	-291.9598	-455.1427	163.1829	1.582952	4.046074	3.94602
1074	-289.81	-452.3018	162.4918	1.599785	3.424712	4.679039
1080	-276.631	-437.7713	161.1403	1.923894	4.744631	4.514906
1086	-285.7112	-447.0555	161.3443	1.535007	3.825599	5.130831
1092	-284.2061	-443.1037	158.8976	1.597677	4.854082	5.876415
1098	-290.605	-452.1502	161.5452	1.275404	5.139666	4.429662
1104	-292.0206	-450.0847	158.0641	1.528954	8.41605	4.402111
1110	-275.605	-435.5502	159.9452	1.361831	5.952935	4.822287
1116	-280.8123	-443.2649	162.4526	1.51052	3.751356	4.567944
1122	-292.521	-454.4072	161.8862	1.861876	3.353948	4.910307
1128	-277.3406	-435.3408	158.0002	1.819388	4.50511	6.434103
1134	-282.8876	-439.1151	156.2275	1.930351	8.570446	5.117871
1140	-292.7706	-453.2923	160.5216	1.38072	6.209713	4.343999
1146	-281.187	-442.431	161.244	1.274103	7.139614	3.456959
1152	-279.1569	-439.0738	159.917	1.809937	7.018538	3.98408
1158	-278.9625	-438.7563	159.7939	1.890729	5.704698	4.750076
1164	-278.7818	-439.3888	160.607	1.867195	5.704698	4.306238
1170	-276.4602	-438.6448	162.1846	1.803004	4.749182	3.98901
1176	-273.8397	-435.2696	161.4299	1.763044	4.676796	4.480635
1182	-274.9679	-435.7568	160.7889	1.824856	4.212383	5.063603
1188	-278.2835	-440.0443	161.7608	1.669228	4.888853	4.226947
1194	-286.3166	-446.5885	160.2719	1.271966	8.01675	3.513677
1200	-290.4948	-448.4837	157.9889	1.940614	7.488378	4.734103
1206	-281.9037	-442.4865	160.5828	1.82771	3.90158	5.347962
1212	-283.6625	-441.2146	157.5521	1.713635	5.077653	6.423984
1218	-274.6697	-434.951	160.2813	2.085772	4.799202	4.874533
1224	-268.4588	-430.4895	162.0307	1.72791	4.631809	4.186318
1230	-275.9465	-439.2099	163.2633	1.300333	4.32187	3.903846
1236	-276.975	-437.8156	160.8406	1.553501	4.372244	5.096758
1242	-280.8931	-442.6088	161.7158	1.753208	2.990402	5.266655
1248	-275.5546	-435.4717	159.9171	1.718358	3.257258	6.125512
1254	-288.3286	-447.4915	159.1629	1.835053	5.100928	5.465416
1260	-277.4422	-435.4591	158.0169	1.835053	5.100928	6.092775
1266	-286.1519	-445.6191	159.4673	1.653986	4.756651	5.586901
1272	-283.3162	-441.236	157.9198	1.615513	4.723973	6.469577
1278	-286.9189	-445.5804	158.6616	1.712363	4.723973	6.013719
1284	-286.6893	-446.839	160.1497	2.097237	2.850969	6.013719
1290	-288.3948	-442.4602	154.0654	2.097237	8.681007	6.152213
1296	-297.9611	-454.71	156.7489	2.095267	8.334471	4.867635
1302	-289.065	-452.3633	163.2983	1.450547	4.394349	3.755706
1308	-292.9239	-454.0349	161.111	1.514773	6.255211	3.906453
1314	-283.2702	-445.9396	162.6694	1.397542	5.615763	3.442349
1320	-281.5286	-445.1396	163.611	1.536167	3.358601	4.120763
1326	-290.7256	-451.4811	160.7555	1.41909	3.515424	5.689984
1332	-296.5818	-457.2602	160.6784	1.538561	3.149699	5.866986
1338	-300.7262	-460.5158	159.7896	1.538561	6.964599	4.241758
1344	-281.4725	-442.101	160.6284	1.81306	3.638599	5.475761
1350	-279.9212	-438.9726	159.0514	1.706302	3.43252	6.506985
1356	-280.9091	-441.617	160.7079	1.706302	4.73366	4.884763
1362	-281.6795	-440.6513	158.9718	1.848504	6.327576	4.884763
1368	-285.1813	-444.9354	159.7541	1.721685	5.288379	5.09798
1374	-287.8541	-448.402	160.5479	1.359118	4.857172	5.09798
1380	-296.3763	-458.2206	161.8443	1.356163	5.043477	4.269429
1386	-297.3764	-460.1905	162.8141	1.463647	4.898527	3.736581
1392	-293.2696	-450.6677	157.3981	1.889899	6.543599	5.612344
1398	-289.7681	-448.682	158.9139	1.889899	5.027753	5.612344
1404	-295.1256	-454.1635	159.0379	1.835386	5.494013	5.31748
1410	-298.4834	-456.2537	157.7703	1.876581	6.720444	5.31748
1416	-291.4247	-449.8835	158.4588	1.667322	4.204778	6.430742
1422	-283.9595	-444.9654	161.0059	1.550595	3.796882	5.325184
1428	-282.8124	-442.2665	159.4542	1.693912	5.205285	5.325184
1434	-284.1574	-440.5583	156.4009	1.869316	6.57272	6.152626
1440	-283.8824	-440.8509	156.9684	1.995897	7.712378	5.146437
1446	-282.965	-437.8411	154.8762	2.017145	7.712378	6.281601
1452	-289.6103	-444.3024	154.6921	2.09124	4.857349	7.87731
1458	-302.523	-464.1128	161.5897	1.270688	2.310856	5.973687
1464	-289.215	-452.0648	162.8498	1.533525	2.844005	4.840478
1470	-279.8912	-438.2757	158.3845	1.667222	2.718037	7.272854
1476	-277.1894	-439.2451	162.0557	1.82549	2.789876	5.149557
1482	-282.9406	-443.2417	160.3012	1.682186	2.613239	6.286547
1488	-291.4824	-449.7081	158.2257	1.84361	3.497186	6.844085
1494	-290.7187	-449.083	158.3642	1.705079	3.497186	6.844085
1500	-278.475	-435.0433	156.5683	1.714949	2.490483	8.339266
1506	-275.4869	-432.47	156.9832	1.954826	3.485849	7.458393
1512	-275.4704	-435.8279	160.3575	1.528779	5.312086	4.856659
1518	-275.1021	-435.6616	160.5595	1.863192	6.612743	3.817773
1524	-279.0379	-440.1112	161.0733	1.863192	6.098956	3.817773
1530	-279.5763	-443.597	164.0207	1.749411	3.876863	3.463238
1536	-278.6405	-437.5933	158.9529	1.519405	4.573682	6.042039
1542	-279.7605	-439.9089	160.1484	1.454	3.443533	6.042039
1548	-274.4951	-433.9373	159.4422	1.554347	2.215316	7.035171
1554	-280.0384	-440.0453	160.0069	1.671483	3.093455	6.191281
1560	-278.311	-436.1215	157.8105	1.629612	2.206799	7.873981
1566	-281.1468	-438.3286	157.1818	1.750585	3.617386	7.390881
1572	-280.0308	-441.9303	161.8994	1.484684	2.289434	5.699011
1578	-288.4456	-446.3751	157.9295	2.033898	3.230292	7.044958
1584	-277.8044	-439.3096	161.5052	1.825383	5.659751	3.843712
1590	-271.1898	-431.7027	160.5129	1.924904	7.13606	3.505956
1596	-289.6142	-450.6135	160.9993	1.430985	6.164125	4.070281
1602	-276.4621	-438.7249	162.2628	1.742347	4.422339	4.165293
1608	-276.6452	-438.6026	161.9575	1.698205	4.422339	4.363246
1614	-269.1305	-432.6192	163.4887	1.698205	4.422339	3.485313
1620	-267.0343	-432.6873	165.653	1.306862	3.622145	2.908452
1626	-270.493	-434.3867	163.8937	1.304124	2.857766	4.375907
1632	-272.8309	-436.4892	163.6583	1.794898	4.52694	3.267586
1638	-273.2345	-437.5951	164.3606	1.565854	2.799824	3.995001
1644	-283.2163	-445.0825	161.8662	1.565854	4.347854	4.531163
1650	-278.9066	-439.2988	160.3922	1.866614	3.669263	5.559365
1656	-285.897	-443.4816	157.5846	1.813214	4.149615	6.854372
1662	-283.0588	-441.0199	157.9611	1.876477	5.317213	5.982677
1668	-287.7025	-442.8462	155.1437	1.689402	3.276648	8.69198
1674	-285.834	-440.5392	154.7052	1.689402	4.092532	8.49164
1680	-280.1658	-434.4338	154.268	1.777381	3.769419	8.848361
1686	-278.256	-437.3991	159.1431	1.795748	4.27793	5.948845
1692	-278.0188	-435.5123	157.4935	1.892247	4.851535	6.481479
1698	-286.0527	-443.5169	157.4642	1.892247	4.880779	6.481479
1704	-279.7816	-441.6538	161.8722	1.591922	5.831835	3.667402
1710	-267.9665	-427.5867	159.6202	1.746358	3.757275	5.999569
1716	-265.1018	-424.8367	159.7349	1.667204	2.564531	6.627984
1722	-277.1966	-438.7948	161.5982	1.777347	2.283986	5.706721
1728	-286.1756	-446.0156	159.8401	1.740205	3.569159	5.985606
1734	-294.8557	-455.2696	160.4138	1.959402	2.712574	6.020314
1740	-287.0463	-450.2479	163.2017	1.22677	2.250851	5.145005
1746	-285.3271	-447.752	162.4249	1.27846	2.932838	5.168893
1752	-286.2407	-447.7978	161.5571	1.838156	5.76795	3.744151
1758	-287.4255	-444.9929	157.5674	2.105268	5.76795	5.826537
1764	-285.0453	-444.9713	159.926	1.763125	4.023422	5.677635
1770	-299.7503	-457.594	157.8437	1.621961	4.294046	6.739801
1776	-293.756	-451.1604	157.4044	1.691455	4.824308	6.653104
1782	-280.0882	-438.1199	158.0317	1.691455	4.505149	6.486357
1788	-285.9085	-442.3065	156.398	1.716184	7.710647	5.616038
1794	-288.2851	-449.526	161.2409	1.788607	2.53857	5.756812
1800	-286.8081	-443.3132	156.5051	1.775304	4.566681	7.231293
1806	-279.9789	-439.0017	159.0227	1.784202	4.566681	5.86317
1812	-290.2506	-447.4258	157.1752	1.784202	5.933215	6.125568
1818	-290.9367	-448.5491	157.6125	1.566459	7.320851	5.244335
1824	-287.9637	-449.7869	161.8231	1.513689	6.808669	3.169707
1830	-287.2455	-450.6144	163.369	1.489699	4.422839	3.675775
1836	-292.5301	-455.8749	163.3448	1.386081	3.799399	4.10684
1842	-298.4156	-459.2978	160.8822	1.519541	5.809242	4.288047
1848	-280.4943	-440.0518	159.5576	1.516328	5.727761	5.077193
1854	-288.0117	-450.5511	162.5394	1.463771	5.641027	3.464861
1860	-285.711	-448.0544	162.3433	1.351451	5.902128	3.492488
1866	-289.9475	-451.0037	161.0562	1.659753	5.668419	4.189772
1872	-283.7333	-446.5696	162.8363	1.745007	4.616755	3.724007
1878	-284.664	-445.4012	160.7372	1.899403	3.408619	5.494953
1884	-282.9546	-444.2284	161.2738	1.682791	4.343897	4.799682
1890	-293.8026	-452.4576	158.655	1.84997	4.343897	6.149399
1896	-287.9174	-447.2686	159.3512	1.993983	2.474854	6.707226
1902	-286.6834	-445.1421	158.4587	1.905275	3.456048	6.707226
1908	-287.2737	-449.3794	162.1057	1.61559	2.922268	5.164805
1914	-288.4042	-447.4283	159.0241	1.888359	4.935781	5.60319
1920	-293.8336	-453.0923	159.2587	1.530528	3.27815	6.573462
1926	-299.145	-458.7512	159.6061	1.692712	3.287453	6.292147
1932	-300.1571	-460.0984	159.9413	1.415538	2.805095	6.522266
1938	-290.5979	-449.3497	158.7519	1.801426	4.682573	5.938431
1944	-286.87	-443.8675	156.9974	2.249155	3.041101	7.531341
1950	-282.1968	-444.2648	162.0681	1.494964	4.731727	4.240622
1956	-286.9331	-449.7964	162.8633	1.507163	3.764112	4.331267
1962	-287.1957	-450.343	163.1473	1.142641	5.790237	3.208472
1968	-285.9396	-447.4231	161.4835	1.372609	6.744284	3.49048
1974	-296.976	-455.9495	158.9735	1.372609	8.165357	4.117509
1980	-288.0417	-449.4175	161.3758	1.372609	4.554458	4.798323
1986	-292.7569	-452.3632	159.6063	1.785073	4.898722	5.360065
1992	-306.3033	-465.3257	159.0225	1.648128	5.888886	5.211318
1998	-288.6429	-452.318	163.6751	1.485361	4.609443	3.391285
2004	-286.0401	-448.1538	162.1137	1.44533	4.624571	4.30354
2010	-273.5571	-436.4029	162.8457	1.475112	5.06142	3.617387
2016	-273.6729	-435.1771	161.5041	1.527896	6.350226	3.617387
2022	-267.8455	-431.2768	163.4313	1.530562	5.314703	3.091721
2028	-273.5067	-437.4587	163.9521	1.54346	4.527279	3.242395
2034	-278.7929	-440.6854	161.8925	1.697966	6.679115	3.095874
2040	-282.6685	-447.0902	164.4217	1.676918	4.018488	3.18654
2046	-296.322	-457.9877	161.6658	1.494946	4.237637	4.744997
2052	-299.5772	-460.069	160.4917	1.906249	5.384575	4.529705
2058	-302.3755	-463.9883	161.6127	1.736396	5.384575	3.990776
2064	-296.5833	-457.8607	161.2774	1.405615	4.018751	5.132563
2070	-298.0324	-460.2552	162.2228	1.271695	5.222246	4.000474
2076	-292.7041	-456.4078	163.7037	1.463578	4.700256	3.333932
2082	-285.729	-443.4554	157.7264	1.906927	6.227315	5.596362
2088	-275.1462	-434.101	158.9548	1.906927	4.331062	5.961942
2094	-274.4933	-430.8499	156.3566	1.687025	9.673142	4.566634
2100	-267.3157	-429.4916	162.176	1.538177	6.076455	3.37916
2106	-277.9056	-437.9724	160.0668	1.675176	4.486737	5.393938
2112	-283.8789	-444.8987	161.0198	1.696044	3.963128	5.145187
2118	-282.6965	-445.7645	163.068	1.289927	3.373341	4.558522
2124	-287.0465	-450.2524	163.2059	1.580791	3.08136	4.481621
2130	-290.8913	-447.7183	156.827	1.805894	5.880626	6.33167
2136	-285.9446	-443.216	157.2714	1.695492	4.94225	6.659054
2142	-292.9633	-450.9326	157.9693	1.749446	6.475144	5.41311
2148	-291.9493	-450.4952	158.5458	1.556825	5.694754	5.631081
2154	-298.7206	-459.2569	160.5363	1.704568	4.002728	5.385742
2160	-289.7308	-448.0843	158.3535	1.918059	3.995519	6.465326
2166	-291.9461	-455.2503	163.3042	1.707063	4.699254	3.426095
2172	-289.2193	-450.6228	161.4036	1.087914	3.334705	5.615304
2178	-281.6556	-446.3415	164.6858	1.087914	3.334705	3.775708
2184	-273.609	-438.4293	164.8203	1.356858	3.119859	3.666775
2190	-278.2854	-439.7275	161.442	1.738521	5.169872	4.209046
2196	-277.9348	-440.1601	162.2253	1.495829	4.359347	4.36188
2202	-274.8079	-436.8639	162.056	1.500411	3.068646	5.175039
2208	-299.9932	-461.2168	161.2236	1.500411	3.901013	5.175039
2214	-295.0017	-456.4388	161.4371	1.663464	5.694811	3.955492
2220	-283.4931	-441.5615	158.0684	1.693488	5.460221	5.94592
2226	-287.3939	-447.3403	159.9464	1.533063	3.753692	5.939916
2232	-273.7837	-435.1867	161.4031	1.962537	3.718993	4.919999
2238	-279.1473	-439.5899	160.4425	1.512595	4.070812	5.505551
2244	-280.7124	-439.6608	158.9484	1.774767	4.918974	5.716248
2250	-300.3105	-459.8152	159.5047	1.82928	3.412992	6.20482
2256	-294.5281	-451.9484	157.4203	1.82928	4.268764	6.870057
2262	-286.8698	-445.5974	158.7276	1.693675	4.498136	6.110962
2268	-292.8488	-453.7278	160.879	1.642691	4.700861	4.843134
2274	-291.7821	-454.3918	162.6097	1.456462	4.527088	4.070948
2280	-296.7615	-460.8349	164.0734	1.54241	4.274489	3.320587
2286	-297.6302	-458.4948	160.8646	1.54241	5.111217	4.677968
2292	-294.896	-456.6012	161.7052	1.429794	4.627783	4.54081
2298	-285.8724	-448.4334	162.5611	1.683768	3.523414	4.537719
2304	-283.134	-443.4149	160.2809	1.683768	3.936517	5.574135
2310	-287.0599	-449.6769	162.617	1.663159	4.078965	4.204137
2316	-288.2616	-448.678	160.4164	1.334704	6.607961	4.204137
2322	-288.4712	-449.4938	161.0226	1.274468	3.13931	5.828865
2328	-290.6813	-451.9062	161.2249	1.755781	3.011619	5.524036
2334	-292.5306	-449.0946	156.564	1.840784	4.271666	7.322942
2340	-293.04	-449.0919	156.0519	2.017774	4.400453	7.433578
2346	-267.1442	-429.469	162.3248	1.596581	3.469346	4.749294
2352	-284.6059	-447.728	163.1222	1.24762	3.099947	4.705095
2358	-262.834	-426.535	163.7011	1.546004	4.03271	3.676751
2364	-267.1409	-427.7099	160.5689	1.729663	5.611197	4.458102
2370	-292.7114	-454.6989	161.9876	1.684533	4.467599	4.328398
2376	-299.7196	-462.2482	162.5286	1.278632	6.530786	3.055026
2382	-296.2383	-457.6449	161.4066	1.694769	4.568459	4.592971
2388	-286.3059	-448.1396	161.8336	1.418133	4.568459	4.508528
2394	-276.8477	-438.7401	161.8925	1.593807	5.429152	3.886713
2400	-290.3619	-453.2788	162.9169	1.475889	4.213692	4.063426
2406	-296.6834	-458.1446	161.4612	1.586309	4.665835	4.568573
2412	-291.0308	-449.9796	158.9489	1.562687	4.819929	5.886206
2418	-293.9883	-453.7469	159.7586	1.438969	4.564236	5.650597
2424	-310.5363	-466.4824	155.9461	1.802765	5.981223	6.755796
2430	-309.1827	-468.542	159.3593	1.466124	4.453258	5.915053
