Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
642	-277.534	-439.5806	162.0467	1.507866	2.530681	5.472933
648	-267.5401	-431.0419	163.5018	1.438019	3.181666	4.338671
654	-278.6162	-442.0859	163.4697	1.438019	3.144683	4.377723
660	-272.7188	-433.3322	160.6134	1.579574	3.80578	5.520515
666	-268.3997	-429.1973	160.7976	1.558974	3.800065	5.433624
672	-276.2605	-436.5494	160.289	1.27777	5.168393	5.114076
678	-284.3655	-445.3799	161.0144	1.853999	3.28759	5.433992
684	-287.3082	-447.3333	160.0251	1.847645	4.681803	5.214067
690	-290.282	-452.0826	161.8006	1.601916	3.743175	4.885984
696	-276.8403	-437.2818	160.4415	1.552726	7.340785	3.644807
702	-275.59	-435.5936	160.0036	1.801817	7.250789	3.805804
708	-279.9568	-440.9735	161.0167	1.445218	6.594308	3.805804
714	-273.3128	-434.3942	161.0814	1.603424	4.085104	5.094763
720	-282.414	-443.1994	160.7855	1.300774	4.085104	5.425527
726	-274.5039	-437.3159	162.8119	1.374052	4.085104	4.254027
732	-269.0501	-432.7878	163.7377	1.674682	3.23797	4.038369
738	-283.6895	-444.7134	161.0239	1.660437	4.743601	4.728485
744	-283.9115	-444.4806	160.5691	1.56232	5.296508	4.728485
750	-286.6351	-447.7434	161.1082	1.176271	3.264179	5.767406
756	-287.6593	-448.6594	161.0001	1.772247	2.776297	5.767406
762	-276.7209	-438.405	161.684	1.55191	5.867661	3.778507
768	-284.4129	-442.4838	158.071	1.921973	3.536724	6.863957
774	-288.6975	-451.1587	162.4613	1.921973	3.366108	4.548356
780	-295.7762	-454.9457	159.1695	1.846436	4.038044	6.037658
786	-291.8877	-451.6108	159.723	1.700119	3.630843	6.037658
792	-287.1975	-445.0614	157.8639	1.921723	6.49726	5.364078
798	-286.222	-446.6754	160.4534	1.888252	4.640137	4.977177
804	-280.7292	-440.6627	159.9335	1.888252	5.160002	4.977177
810	-301.3767	-463.4432	162.0665	1.388713	6.280887	3.411139
816	-294.2757	-456.4852	162.2095	1.614228	5.631734	3.5749
822	-290.0233	-446.6969	156.6736	1.929435	8.264088	5.040881
828	-280.9278	-444.3318	163.404	1.531798	3.051757	4.414309
834	-279.5173	-443.038	163.5207	1.233261	2.745823	4.688292
840	-277.8964	-439.2973	161.4009	1.558858	3.498641	5.267204
846	-288.5165	-452.3114	163.795	1.558858	3.103288	4.148453
852	-282.0924	-441.3924	159.3	1.867179	4.586415	5.655112
858	-286.302	-445.4142	159.1122	1.867179	4.774237	5.655112
864	-294.2294	-450.2889	156.0595	1.867179	4.695634	7.351987
870	-288.7851	-449.7552	160.9701	1.811432	4.695634	4.700938
876	-298.5705	-456.8534	158.2829	1.732543	4.27712	6.451538
882	-302.3909	-459.7699	157.379	1.544874	4.532896	6.903254
888	-290.3792	-447.8109	157.4317	1.736	3.542156	7.304966
894	-285.1629	-441.5817	156.4188	1.835891	4.455219	7.304966
900	-293.5408	-453.103	159.5622	1.526012	5.416575	5.241573
906	-281.134	-436.9931	155.8591	1.85595	3.076597	8.329744
912	-285.9435	-447.3532	161.4097	1.430162	3.088873	5.558992
918	-292.404	-453.8113	161.4073	1.455252	3.066127	5.558992
924	-275.1559	-435.1576	160.0018	1.455252	2.714388	6.517163
930	-277.6983	-438.5476	160.8493	1.802027	3.957567	5.183967
936	-280.1316	-441.6689	161.5373	1.340246	4.323678	4.855044
942	-270.0594	-430.6787	160.6194	1.965555	5.661304	4.268108
948	-273.9519	-432.2434	158.2915	1.632224	3.811098	6.753262
954	-285.3112	-445.2458	159.9346	1.738715	4.003742	5.697095
960	-279.0683	-442.0823	163.0141	1.449665	2.646687	4.905625
966	-275.0763	-438.6746	163.5983	1.411273	2.421362	4.726825
972	-278.5929	-440.8768	162.2839	1.489522	4.137476	4.457487
978	-286.5507	-446.5356	159.9848	1.570896	4.158427	5.676754
984	-297.9024	-460.617	162.7145	1.457576	3.696935	4.481058
990	-297.2436	-460.5158	163.2722	1.344306	4.971158	3.497903
996	-296.2073	-458.3998	162.1924	1.764114	4.424545	4.191649
1002	-285.058	-448.2329	163.175	1.506983	4.209559	3.900439
1008	-279.7888	-440.8343	161.0455	1.507377	5.99267	4.098142
1014	-289.0372	-448.2066	159.1694	1.725136	5.463731	5.322483
1020	-282.9795	-440.1988	157.2193	1.560762	4.642742	6.921575
1026	-269.7028	-428.7738	159.071	1.88711	5.246562	5.407154
1032	-273.576	-434.9729	161.3969	1.860789	2.29515	5.765138
1038	-278.209	-439.0533	160.8443	1.548901	3.202083	5.741895
1044	-276.2028	-439.0738	162.871	1.313261	6.147407	3.058813
1050	-282.3288	-444.5807	162.2518	1.402373	3.40332	4.935059
1056	-285.7383	-448.5976	162.8593	1.246634	2.339422	5.274374
1062	-280.4137	-442.8737	162.46	1.395902	3.020558	5.035662
1068	-275.9135	-438.6054	162.6919	1.475408	2.484989	5.159977
1074	-265.9189	-427.7445	161.8256	1.600397	4.637714	4.371341
1080	-273.5593	-435.0774	161.5181	1.691776	4.729223	4.441618
1086	-279.7997	-441.317	161.5172	1.692607	4.729223	4.441618
1092	-285.1823	-446.6691	161.4867	1.579098	3.444023	5.238768
1098	-285.3664	-441.6178	156.2513	1.682938	8.575552	5.238768
1104	-285.1617	-446.2204	161.0587	1.469127	5.471273	4.407768
1110	-293.1983	-449.5819	156.3836	2.099173	8.142889	5.174725
1116	-280.4134	-440.4534	160.04	1.808479	5.147878	4.969058
1122	-281.3016	-436.7564	155.4548	1.983406	4.904835	7.501679
1128	-279.5964	-435.0819	155.4856	1.983406	4.501131	7.701273
1134	-288.2991	-446.1922	157.893	1.983406	4.787722	6.249833
1140	-295.9861	-453.5887	157.6027	1.67988	5.48642	6.192852
1146	-296.6874	-451.204	154.5166	1.708328	7.085686	6.981997
1152	-277.5231	-438.275	160.752	1.654925	4.560139	4.985385
1158	-273.9407	-435.282	161.3412	1.370035	2.923189	5.720426
1164	-280.8183	-441.9704	161.1522	1.771162	2.61738	5.771773
1170	-275.0323	-435.3646	160.3323	1.690034	1.964038	6.617293
1176	-267.9197	-426.6616	158.742	2.003979	2.568638	6.979864
1182	-272.6335	-432.9402	160.3066	1.913291	3.811814	5.50236
1188	-270.4679	-434.9676	164.4998	1.705716	3.566219	3.390238
1194	-276.5618	-439.8052	163.2434	1.715143	4.813145	3.390238
1200	-266.6873	-429.1811	162.4938	1.358487	6.146958	3.256322
1206	-280.5805	-436.8803	156.2998	1.88003	8.382576	5.209689
1212	-261.6091	-422.9653	161.3562	1.6705	3.591179	5.179024
1218	-271.2718	-432.0097	160.7379	1.6705	6.14251	4.095064
1224	-286.3257	-444.6097	158.284	1.967422	7.232894	4.696922
1230	-280.4836	-439.8746	159.391	1.603023	7.441058	4.160997
1236	-279.0272	-442.693	163.6658	1.398353	3.54188	4.063655
1242	-298.3168	-460.6564	162.3396	1.374901	3.898802	4.624691
1248	-291.5303	-453.9518	162.4215	1.374901	3.898802	4.578745
1254	-284.3467	-446.4886	162.142	1.657069	3.369598	4.873205
1260	-283.0133	-444.3306	161.3174	1.657069	4.194204	4.873205
1266	-283.9464	-446.0201	162.0737	1.657069	4.622097	4.20769
1272	-280.7943	-439.982	159.1876	1.729368	6.987139	4.461295
1278	-292.6867	-452.1334	159.4467	1.733151	5.548223	5.117994
1284	-275.1061	-437.1047	161.9986	1.588107	4.809811	4.182864
1290	-276.8199	-438.8142	161.9943	1.735389	5.675348	3.604196
1296	-274.1479	-435.6797	161.5318	1.554459	5.686646	3.968349
1302	-271.8756	-433.367	161.4915	1.669029	5.612433	3.968349
1308	-270.3302	-432.9381	162.6079	1.404499	5.342348	3.63337
1314	-275.9377	-438.937	162.9993	1.560685	4.446287	3.834555
1320	-286.8226	-448.8865	162.0639	1.4885	5.200077	3.980045
1326	-279.7539	-437.1714	157.4175	1.91799	5.628068	6.086941
1332	-283.4735	-441.2758	157.8023	1.676262	8.814139	4.241762
1338	-298.5606	-461.5333	162.9728	1.512085	6.060705	2.930425
1344	-284.1884	-444.9192	160.7308	1.698622	4.938498	4.761998
1350	-287.1484	-448.5424	161.394	1.698622	4.938498	4.389697
1356	-302.6626	-461.8209	159.1582	1.435687	6.082298	5.146703
1362	-293.5874	-451.4805	157.8931	1.835791	7.261155	4.972573
1368	-305.0185	-461.7061	156.6876	1.832427	10.88241	3.60568
1374	-288.7986	-451.073	162.2744	1.44972	4.039811	4.540153
1380	-289.4538	-449.3069	159.8531	1.67573	7.29074	3.941649
1386	-293.7061	-448.6251	154.919	2.210033	9.74857	5.035043
1392	-289.8919	-450.3288	160.4369	1.652478	3.956198	5.494724
1398	-295.0437	-454.74	159.6963	1.878393	3.757069	5.886057
1404	-297.1778	-453.6227	156.4449	1.823559	8.404762	5.148344
1410	-287.6732	-446.2708	158.5976	1.823559	3.808809	6.485421
1416	-296.2649	-455.2458	158.9809	1.823559	4.337685	5.989591
1422	-288.6119	-446.7473	158.1354	1.917458	5.160519	5.950712
1428	-281.3934	-440.7833	159.3899	1.537089	4.872702	5.629811
1434	-277.7089	-438.988	161.2791	1.723972	4.453969	4.712205
1440	-279.1874	-437.9088	158.7214	1.861815	6.046018	5.172709
1446	-283.6383	-443.0973	159.4591	1.684358	4.458218	5.738419
1452	-285.8824	-447.3269	161.4445	1.576403	5.239808	4.259889
1458	-273.5824	-435.6477	162.0652	1.687528	4.506121	4.260947
1464	-276.6265	-435.8933	159.2668	1.865449	3.509687	6.261912
1470	-282.4871	-441.8286	159.3415	1.790791	3.509687	6.261912
1476	-277.4147	-442.3602	164.9455	1.187214	3.669176	3.372546
1482	-283.6275	-444.2611	160.6337	1.758069	3.669176	5.486322
1488	-286.7771	-446.9873	160.2102	1.593105	4.489992	5.358316
1494	-278.8421	-437.88	159.038	1.620686	5.623164	5.36464
1500	-284.8686	-444.4382	159.5695	1.731938	8.44691	3.403905
1506	-283.1623	-442.6919	159.5296	1.671615	6.040429	4.832514
1512	-285.2368	-446.826	161.5893	1.64419	4.777358	4.40116
1518	-294.8829	-457.7615	162.8786	1.423876	3.154023	4.712475
1524	-279.4277	-440.4787	161.051	1.663758	3.067941	5.639182
1530	-287.0369	-444.2299	157.193	1.926273	5.663347	6.18545
1536	-291.1117	-451.2496	160.1379	1.916575	5.663347	4.566054
1542	-289.7399	-450.1174	160.3775	1.694081	7.529855	3.489857
1548	-275.0553	-435.7693	160.714	1.725811	5.454234	4.466988
1554	-276.016	-438.4087	162.3927	1.623636	3.877636	4.466988
1560	-270.2444	-431.9703	161.726	1.577471	3.877636	4.866271
1566	-276.0766	-436.1958	160.1192	1.815361	4.422011	5.32341
1572	-272.9813	-433.3266	160.3453	1.813424	4.19783	5.32341
1578	-290.0986	-451.7338	161.6352	1.367729	4.539941	4.664168
1584	-272.2989	-433.0353	160.7365	1.692481	4.015805	5.274727
1590	-268.6898	-428.0128	159.323	1.839797	5.695923	5.04552
1596	-276.69	-436.9566	160.2665	1.525365	8.0398	3.355025
1602	-273.3742	-437.2798	163.9056	1.471692	3.387981	3.972707
1608	-272.7471	-437.3862	164.6391	1.471692	3.457591	3.509126
1614	-277.1879	-441.2504	164.0625	1.338898	4.291546	3.436379
1620	-285.8736	-449.406	163.5324	1.243133	3.266125	4.383785
1626	-295.1976	-460.1819	164.9843	1.243133	4.395839	2.883512
1632	-284.7335	-449.5379	164.8043	1.692437	3.204454	3.431545
1638	-294.2381	-458.6838	164.4457	1.519983	2.503074	4.141824
1644	-298.4191	-460.5832	162.1641	1.395144	4.575399	4.331273
1650	-303.9809	-464.1684	160.1875	1.624532	4.468207	5.365541
1656	-294.8682	-454.2176	159.3494	1.914965	4.543568	5.625323
1662	-292.5095	-454.0992	161.5897	1.423092	4.688927	4.575082
1668	-285.0567	-448.1944	163.1377	1.369703	4.688927	3.725003
1674	-288.4421	-448.9808	160.5388	1.369703	2.726244	6.265847
1680	-288.5875	-448.2683	159.6808	1.563817	3.370999	6.276215
1686	-288.1784	-451.679	163.5005	1.360795	3.887701	3.982017
1692	-279.1373	-442.0807	162.9434	1.617895	5.69118	3.106093
1698	-281.2088	-443.1794	161.9706	1.825933	4.567037	4.201594
1704	-270.8663	-429.6481	158.7819	1.989897	3.352745	6.542558
1710	-283.7587	-442.7308	158.9721	2.105071	3.047356	6.542558
1716	-284.1208	-444.5111	160.3904	1.302669	2.796794	6.344529
1722	-280.0371	-443.7798	163.7426	1.726378	2.350338	4.50902
1728	-276.5986	-437.7659	161.1674	1.741606	3.80541	5.125576
1734	-281.775	-438.7836	157.0086	1.851492	4.53541	6.936287
1740	-283.6609	-441.418	157.7571	2.04325	3.595149	6.936287
1746	-283.7217	-440.8663	157.1446	1.882554	4.368367	6.936287
1752	-282.8496	-441.954	159.1044	1.727691	5.878483	5.127703
1758	-290.9482	-451.1336	160.1854	1.727691	5.60995	4.675259
1764	-290.5797	-450.3991	159.8194	1.766555	4.622854	5.4049
1770	-288.4522	-451.735	163.2828	1.141509	4.644674	3.798439
1776	-292.7442	-456.5344	163.7902	1.374299	3.858311	3.825013
1782	-287.4675	-451.5766	164.1091	1.401728	4.793965	3.074878
1788	-289.995	-450.7425	160.7475	1.379226	9.049519	2.544452
1794	-275.2287	-435.7415	160.5127	1.708276	5.688773	4.458112
1800	-296.9363	-459.1571	162.2208	1.411722	2.937337	5.20557
1806	-303.6572	-461.0644	157.4072	1.88713	3.957688	7.013537
1812	-292.1746	-450.8456	158.671	1.929392	3.916184	6.329995
1818	-278.4578	-440.0598	161.602	1.723404	4.632803	4.430827
1824	-275.4993	-437.3079	161.8086	1.175977	3.256952	5.386881
1830	-268.7894	-431.4985	162.7091	1.265622	5.152299	3.764984
1836	-277.0754	-438.4687	161.3933	1.323882	5.312806	4.390374
1842	-293.4658	-456.6562	163.1904	1.419815	3.200978	4.513594
1848	-275.9379	-438.3725	162.4347	1.482475	4.474911	4.185423
1854	-280.6424	-436.4641	155.8217	1.91841	10.05072	4.525046
1860	-277.6706	-436.8473	159.1768	1.683561	8.399688	3.68821
1866	-270.3844	-429.7461	159.3617	1.581246	5.890227	5.059732
1872	-282.2893	-444.2338	161.9445	1.53677	5.890227	3.623607
1878	-277.8358	-438.8562	161.0204	1.737352	6.154284	3.888645
1884	-280.6973	-440.5677	159.8703	1.838408	4.2117	5.563539
1890	-274.8535	-435.7758	160.9223	1.709355	3.902755	5.225177
1896	-274.7732	-435.1067	160.3335	1.579549	4.37254	5.362568
1902	-274.0931	-435.0534	160.9603	1.658774	3.88167	5.24381
1908	-272.9181	-434.1083	161.1901	1.526128	3.656567	5.314442
1914	-282.2217	-441.3354	159.1137	1.950481	4.257244	5.891729
1920	-308.9535	-470.6428	161.6893	1.890601	4.446452	4.392378
1926	-311.718	-473.6841	161.9661	1.686549	5.141838	3.956011
1932	-304.3632	-463.3454	158.9822	1.550214	4.028667	6.305842
1938	-297.2452	-456.4444	159.1992	1.795567	4.957481	5.546073
1944	-289.8338	-446.1486	156.3148	1.868478	3.155766	8.038206
1950	-283.955	-444.9726	161.0177	1.358443	3.079653	5.818261
1956	-283.4834	-442.5905	159.107	1.631846	2.479796	7.031499
1962	-277.5527	-438.0067	160.454	1.38992	3.186851	6.050329
1968	-272.4922	-436.7211	164.2289	1.346238	2.782896	4.204749
1974	-271.0315	-435.1297	164.0982	1.384673	5.165079	2.868555
1980	-285.4078	-448.5879	163.1801	1.384673	2.883908	4.716848
1986	-282.9	-441.5559	158.6559	1.630598	6.981286	4.817922
1992	-268.5103	-427.1019	158.5916	1.864012	7.397401	4.490067
1998	-278.9265	-437.3653	158.4388	2.063679	6.9578	4.7104
2004	-285.9861	-448.305	162.319	1.781714	5.240351	3.641295
2010	-285.5632	-446.8629	161.2997	1.781714	4.20809	4.8058
2016	-285.2566	-444.3025	159.0458	2.097174	4.507277	5.711757
2022	-278.334	-438.2322	159.8982	1.859335	3.892738	5.711757
2028	-280.8121	-443.623	162.8109	1.520372	4.275364	4.063343
2034	-281.2826	-444.6648	163.3822	1.520372	3.703991	4.063343
2040	-289.4483	-450.7748	161.3265	1.783797	3.799447	5.017189
2046	-293.3659	-455.2909	161.925	1.562572	3.799447	4.80719
2052	-285.6464	-445.7302	160.0838	1.44852	4.888094	5.288153
2058	-282.1912	-444.0329	161.8417	1.321015	4.614987	4.53241
2064	-283.0372	-446.2184	163.1812	1.247759	3.723457	4.321192
2070	-279.7228	-441.987	162.2642	1.372327	3.186685	5.065216
2076	-278.4951	-439.4352	160.9401	1.542216	6.711237	3.726611
2082	-290.1236	-453.6464	163.5227	1.221243	6.214004	2.679461
2088	-284.0084	-447.0685	163.0601	1.379174	5.246775	3.440414
2094	-275.5916	-434.1432	158.5516	1.836084	6.792475	4.866791
2100	-263.1888	-421.7656	158.5768	1.865699	5.95901	5.298605
2106	-259.4064	-420.2693	160.863	1.867389	4.897758	4.616396
2112	-261.5291	-418.9111	157.3819	1.582533	8.79662	4.541761
2118	-271.2952	-434.2937	162.9985	1.320359	4.950682	3.6827
2124	-277.688	-439.2336	161.5456	1.795125	4.950682	4.242513
2130	-285.1551	-442.7339	157.5788	1.552191	7.879025	4.961482
2136	-291.6795	-451.4201	159.7406	1.681441	5.398799	5.066538
2142	-294.0774	-454.7088	160.6314	1.480096	4.70935	5.066538
2148	-295.5123	-454.7301	159.2178	1.602178	3.976105	6.178125
2154	-289.3709	-449.9064	160.5355	1.492203	4.29623	5.341435
2160	-300.7381	-462.8559	162.1178	1.492203	4.099691	4.570646
2166	-302.2076	-462.7365	160.5289	1.370031	3.057974	6.09058
2172	-304.8858	-462.8991	158.0133	1.606568	2.773889	7.474491
2178	-294.1745	-455.4077	161.2332	1.332052	3.555756	5.45324
2184	-280.8342	-441.5146	160.6804	1.852567	3.674748	5.405479
2190	-298.9821	-457.4641	158.482	1.73077	4.5725	6.183978
2196	-298.3133	-457.9019	159.5886	1.519788	3.676895	6.183978
2202	-294.9339	-454.8544	159.9205	1.874597	3.925621	5.67317
2208	-305.8707	-466.1076	160.2369	1.176856	4.157047	5.755302
2214	-306.4663	-467.1211	160.6548	1.496313	2.63936	6.181164
2220	-291.923	-453.5752	161.6522	1.68493	2.956097	5.358381
2226	-292.5867	-453.7206	161.1339	1.183672	3.057841	5.862192
2232	-286.8007	-447.4645	160.6638	1.48276	3.228838	5.862192
2238	-281.7105	-445.8541	164.1436	1.347804	2.954312	4.154914
2244	-286.8866	-448.1382	161.2517	1.802868	4.425066	4.699579
2250	-306.265	-467.9077	161.6427	1.586487	4.497963	4.560802
2256	-294.4921	-454.0038	159.5117	1.415491	4.798451	5.670435
2262	-298.4305	-460.025	161.5946	1.545292	5.086334	4.279444
2268	-297.414	-459.6303	162.2163	1.413145	3.600586	4.838975
2274	-285.7205	-447.0388	161.3183	1.413145	4.498633	4.838975
2280	-296.1604	-457.3109	161.1506	1.48642	4.402171	4.945284
2286	-287.2714	-449.8891	162.6177	1.353074	5.118676	3.786638
2292	-286.2574	-448.5826	162.3252	1.698245	5.066091	3.786638
2298	-280.2523	-440.8805	160.6282	1.598944	7.439103	3.452
2304	-277.2843	-436.4216	159.1373	1.61893	7.041306	4.521245
2310	-276.3251	-434.819	158.4939	1.858853	4.030011	6.402599
2316	-291.7702	-447.2773	155.5071	1.841647	5.868284	7.0324
2322	-291.7268	-450.8832	159.1564	1.685529	4.110106	6.093227
2328	-292.602	-451.6162	159.0142	1.827663	4.110106	6.093227
2334	-300.489	-458.4644	157.9754	1.827663	4.727257	6.322561
2340	-284.6124	-442.2093	157.5969	1.945068	4.689045	6.484874
2346	-295.9128	-457.8143	161.9015	1.51768	5.404464	3.939329
2352	-300.6556	-462.8388	162.1832	1.463443	3.511622	4.878982
2358	-281.8001	-440.8723	159.0722	1.877438	4.851876	5.628859
2364	-285.2306	-448.3946	163.164	1.417713	5.420561	3.254519
2370	-289.9147	-452.3062	162.3915	1.574163	5.779243	3.405928
2376	-285.8653	-446.8073	160.942	1.574163	4.670413	4.863182
2382	-286.2375	-447.1987	160.9612	2.009099	4.655414	4.617751
2388	-287.3985	-448.1592	160.7608	1.865088	4.935228	4.653958
2394	-302.7697	-457.8272	155.0575	2.060458	6.039096	7.064679
2400	-307.247	-466.4517	159.2047	1.523986	4.320812	6.040086
2406	-304.2855	-462.5324	158.2469	1.42643	5.049816	6.217759
2412	-313.6528	-469.3169	155.6641	1.5729	3.045284	8.600396
2418	-307.0382	-466.5513	159.5131	1.76374	4.568966	5.604506
2424	-306.9823	-466.8778	159.8955	1.658217	4.908274	5.265204
2430	-314.6466	-474.9101	160.2635	1.769263	3.763632	5.631651
