Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1992	-2011.578	-2181.269	169.6912	0.03323455	0.9352739	0.9927802	2.295357
1998	-2013.608	-2183.426	169.8186	0.008124741	0.8058736	1.143194	2.215128
2004	-2008.78	-2178.485	169.7053	0.02124374	0.8207383	0.8671702	2.445454
2010	-2019.892	-2189.407	169.5142	0.04075924	0.8648212	0.9882809	2.449937
2016	-2019.017	-2188.522	169.5059	0.153097	0.7330067	0.9376214	2.496513
2022	-2014.364	-2183.782	169.4181	0.06804539	0.9245367	0.8478404	2.543646
2028	-2013.779	-2183.528	169.7496	0.01452278	0.651895	0.8151523	2.553444
2034	-2007.464	-2177.018	169.5543	0.04576228	0.7822508	0.7910212	2.595177
2040	-2001.727	-2171.127	169.4005	0.06804186	0.879114	0.7910212	2.617806
2046	-2002.314	-2171.409	169.0945	0.0617679	0.7027914	0.7910212	2.912251
2052	-2002.348	-2172.009	169.661	0.01726658	0.8926145	0.8816149	2.422106
2058	-2008.161	-2177.859	169.6986	0.02755178	0.8442348	0.8816149	2.422106
2064	-2013.663	-2183.495	169.8316	0.1029417	0.8543436	1.07051	2.161552
2070	-2015.962	-2185.386	169.4247	0.01769456	0.9084724	0.8099762	2.604234
2076	-2012.301	-2181.869	169.5678	0.04517343	0.9067373	0.8132809	2.497159
2082	-2008.39	-2177.834	169.444	0.1104496	1.008112	0.9440998	2.388098
2088	-2000.739	-2170.734	169.9954	0.1177229	0.6967577	1.039226	2.164004
2094	-2008.149	-2177.83	169.6803	0.173165	0.86375	1.138545	2.164004
2100	-2022.407	-2191.648	169.241	0.2009552	0.9360431	0.8411356	2.568183
2106	-2016.358	-2186.025	169.6675	0.06109828	0.7558947	0.941227	2.436981
2112	-2012.246	-2182.238	169.9915	0.1317105	0.7558947	0.9589349	2.173633
2118	-2014.346	-2183.797	169.4516	0.1164066	0.994404	0.9368383	2.392765
2124	-2029.419	-2198.919	169.5004	0.07941624	0.7565029	0.8009614	2.616843
2130	-2034.457	-2203.984	169.5278	0.1135483	0.8157106	0.988253	2.425989
2136	-2032.934	-2202.182	169.248	0.1929417	0.7548506	0.7980282	2.705082
2142	-2019.46	-2188.958	169.4977	0.05884993	0.7209444	0.8858581	2.599469
2148	-2020.628	-2189.857	169.2296	0.02559779	0.9922364	0.8235	2.659843
2154	-2019.443	-2188.665	169.2222	0.008581283	0.9922364	0.8840586	2.637557
2160	-2013.352	-2182.774	169.4217	0.01299633	0.8344991	0.9819066	2.547748
2166	-2009.796	-2179.474	169.6782	0.09462277	0.7937349	1.069586	2.304569
2172	-2009.737	-2179.416	169.6785	0.1639764	0.7553565	1.036825	2.304569
2178	-2019.285	-2188.557	169.272	0.1862074	0.7698476	1.036825	2.538029
2184	-2017.584	-2187.011	169.4268	0.1190448	0.7145927	1.001437	2.538029
2190	-2003.225	-2172.874	169.6484	0.1190448	0.8005098	0.6979507	2.538029
2196	-2011.015	-2179.867	168.8513	0.04097078	1.015719	0.806402	2.87745
2202	-2010.573	-2179.794	169.2206	0.156545	0.8348741	0.7630622	2.718109
2208	-2007.63	-2176.864	169.2336	0.1281694	0.9346921	0.9247507	2.566912
2214	-2007.452	-2176.745	169.2931	0.322096	1.073686	0.9126279	2.327953
2220	-2007.57	-2176.785	169.2143	0.08734231	1.073686	0.9365742	2.510462
2226	-1999.721	-2169.426	169.7051	0.2350476	0.7294422	0.9241965	2.329706
2232	-1995.548	-2164.959	169.4113	0.03924659	0.704084	0.9861885	2.612669
2238	-1996.873	-2166.528	169.6553	0.06212976	0.8690055	0.9156914	2.390678
2244	-2017.535	-2186.509	168.9739	0.2246591	0.8690055	0.8942271	2.726555
2250	-2001.562	-2170.853	169.2907	0.001393133	0.822308	0.8467244	2.726555
2256	-2003.757	-2173.442	169.6845	0.01633537	0.822308	0.8263746	2.486225
2262	-2011.145	-2180.604	169.4587	0.2729379	0.7783291	0.9832088	2.395061
2268	-2011.269	-2180.939	169.6702	0.208652	0.7784808	0.9725524	2.308227
2274	-1997.673	-2167.421	169.7484	0.1735799	0.7784808	0.9319719	2.306641
2280	-1998.604	-2168.32	169.7162	0.06323251	0.7118003	0.8613551	2.481248
2286	-1999.936	-2169.451	169.5148	0.1390145	0.7349665	0.8496715	2.553387
2292	-2010.449	-2179.467	169.0173	0.1860479	0.7899024	0.8073168	2.823892
2298	-2009.793	-2178.618	168.8249	0.2234184	1.008839	0.7832495	2.800942
2304	-2016.043	-2185.162	169.1186	0.08406846	0.7909235	0.8491638	2.798292
2310	-2027.878	-2197.31	169.4318	0.005301594	0.8522193	0.855965	2.61353
2316	-2022.811	-2192.647	169.8361	0.08211791	0.8818294	0.855965	2.292936
2322	-2023.338	-2192.743	169.4051	0.1864004	0.805293	0.9846181	2.465969
2328	-2015.241	-2184.143	168.9016	0.1443786	0.7773917	0.8309567	2.9122
2334	-2025.207	-2194.772	169.5653	0.1733098	0.7598732	0.8653319	2.475966
2340	-2017.342	-2186.808	169.4665	0.08682227	1.049479	0.8697683	2.409634
2346	-2016.743	-2186.695	169.9519	0.04568391	0.7407772	1.058205	2.200008
2352	-2010.441	-2180.147	169.7058	0.07598711	1.027455	0.9804396	2.207203
2358	-2013.944	-2183.337	169.3929	0.01442451	1.027455	0.9893175	2.440173
2364	-2013.844	-2183.285	169.441	0.07290975	1.027455	0.8827548	2.440173
2370	-2004.872	-2174.703	169.8313	0.02894712	0.7518741	1.005905	2.315098
2376	-2002.528	-2172.566	170.0386	0.06968858	0.8293289	1.023489	2.094812
2382	-2001.676	-2171.154	169.4781	0.06401483	0.9430013	1.023489	2.38681
2388	-1998.416	-2168.505	170.089	0.08730955	0.6881338	1.022861	2.138603
2394	-2018.151	-2188.295	170.1441	0.04281651	0.7691915	0.9363476	2.138603
2400	-2008.891	-2178.211	169.32	0.04829809	0.9796886	0.9166113	2.539961
2406	-2012.554	-2181.868	169.3141	0.1663283	0.8208025	0.9170619	2.568002
2412	-2014.702	-2184.338	169.6356	0.1070333	0.80322	1.131544	2.27835
2418	-2015.551	-2185.483	169.9321	0.01267362	0.7746285	1.119104	2.173866
2424	-2019.807	-2189.639	169.8318	0.003772804	0.7188656	0.8339812	2.459089
2430	-2021.819	-2191.439	169.6197	0.01006093	0.8807739	0.8339812	2.489881
2436	-2009.16	-2178.58	169.4196	0.3013478	0.8372608	0.8805139	2.430393
2442	-2014.273	-2183.792	169.5198	0.06718575	0.8960278	0.9563907	2.430393
2448	-2018.234	-2187.782	169.5485	0.0008862492	0.9412014	0.949035	2.430393
2454	-2012.022	-2181.649	169.6274	0.000428351	0.8069406	1.003243	2.430393
2460	-2013.304	-2182.828	169.5245	0.007851753	0.8817993	0.9522498	2.476193
2466	-2003.224	-2172.79	169.5662	0.04922908	0.8748569	0.8760199	2.476193
2472	-2003.149	-2172.351	169.2021	0.01939045	0.8748569	0.8663769	2.726062
2478	-1999.184	-2168.584	169.4003	0.2593577	0.8748569	0.7572851	2.52273
2484	-2007.999	-2177.394	169.3954	0.02410403	0.729321	0.7572851	2.757935
2490	-2023.683	-2192.891	169.2079	0.01113315	0.92238	0.8238397	2.724708
2496	-2011.805	-2180.741	168.9365	0.3047121	0.7236063	0.8646704	2.804423
2502	-2015.675	-2184.976	169.3008	0.1685162	0.7530058	0.8369674	2.664826
2508	-2001.923	-2171.668	169.7454	0.09597858	0.6819321	0.9163908	2.424983
2514	-2003.794	-2173.064	169.2706	0.238546	1.209962	0.9659661	2.275285
2520	-2015.846	-2185.343	169.4974	0.2610614	0.7853826	0.9171206	2.415522
2526	-2012.63	-2182.422	169.7922	0.00652849	0.8226802	0.8557474	2.405959
2532	-2007.728	-2177.493	169.7645	0.07843939	0.8509873	1.005865	2.264621
2538	-2007.387	-2177.468	170.0813	0.108615	0.6880314	0.8145741	2.264621
2544	-2006.555	-2175.972	169.4166	0.064327	0.6854098	0.8538748	2.685997
2550	-2005.109	-2174.345	169.2365	0.1570061	0.8625977	0.7717564	2.685997
2556	-2019.793	-2188.981	169.1883	0.2242277	0.9881206	0.8434923	2.552695
2562	-2027.7	-2197.054	169.3543	0.2139004	0.9257929	0.8846329	2.468686
2568	-2017.516	-2187.016	169.4999	0.1333541	0.8050651	0.8655051	2.514471
2574	-2012.842	-2182.815	169.973	0.04046423	0.7134011	1.006397	2.239744
2580	-2014.928	-2184.964	170.0361	0.0246607	0.7134011	0.8423801	2.314528
2586	-2029.893	-2199.421	169.528	0.2948025	0.7141477	0.9842599	2.37517
2592	-2052.474	-2222.399	169.9243	0.1728527	0.7394271	0.9430746	2.210942
2598	-2038.084	-2207.924	169.8398	0.008251808	0.6361685	0.9598903	2.418829
2604	-2024.778	-2193.976	169.1974	0.1889103	0.8305012	0.7463974	2.725336
2610	-2013.108	-2182.768	169.66	0.06243994	0.8305012	0.9468172	2.391779
2616	-2012.22	-2182.292	170.0719	0.1907202	0.7503228	0.9634988	2.083026
2622	-2008.383	-2177.865	169.4817	0.2778868	0.689164	0.8511039	2.513041
2628	-2004.416	-2173.958	169.5418	0.1060046	0.7079735	1.091442	2.421616
2634	-2000.886	-2170.638	169.7526	0.04346923	0.848841	0.9516832	2.330584
2640	-2009.568	-2178.616	169.0476	0.07767254	1.001773	0.8198654	2.735954
2646	-2013.034	-2182.41	169.3765	0.2615675	0.7176672	0.8198654	2.591741
2652	-2016.055	-2185.451	169.3961	0.1170807	0.7669678	0.8981632	2.591741
2658	-2024.825	-2194.256	169.4316	0.2001083	0.7669678	0.7795737	2.591741
2664	-2031.461	-2200.713	169.2514	0.2341384	0.7882308	0.7773365	2.670759
2670	-2013.543	-2182.861	169.3181	0.01676927	0.8906644	0.8069724	2.683328
2676	-2017.002	-2186.492	169.4894	0.01190154	0.7599537	0.8897431	2.608448
2682	-2014.312	-2183.913	169.6011	0.01656313	0.7682244	0.7608454	2.61132
2688	-2006.718	-2176.144	169.4263	0.0502901	0.8918318	0.7808638	2.61132
2694	-2015.963	-2185.062	169.0991	0.2160249	0.9425385	0.8390043	2.64395
2700	-2012.023	-2180.801	168.7776	0.1151156	0.9588125	0.7901638	2.921353
2706	-2020.213	-2189.115	168.9025	0.4791012	0.97948	0.8005397	2.603838
2712	-2017.61	-2186.796	169.1866	0.05492785	0.7224938	0.8005397	2.843843
2718	-2012.463	-2181.854	169.3907	0.09363929	0.7655989	0.8362448	2.648585
2724	-2021.05	-2190.148	169.098	0.04465316	0.8358123	0.804529	2.835303
2730	-2018.059	-2187.508	169.4486	0.01940635	0.9071933	0.9319598	2.513289
2736	-2018.056	-2187.244	169.1876	0.04638976	0.9599464	1.035327	2.56189
2742	-2018.504	-2188.577	170.073	0.03123164	0.8885833	1.035327	2.051181
2748	-2010.108	-2180.139	170.031	0.00210141	0.8387484	0.9510473	2.185131
2754	-2018.207	-2187.907	169.6999	0.003935207	1.107662	0.9389566	2.232633
2760	-2017.24	-2186.758	169.5184	0.02493359	0.8545453	0.9154019	2.509203
2766	-2011.004	-2180.483	169.4786	0.1162424	0.8545453	0.9285001	2.4688
2772	-2009.695	-2179.352	169.6566	0.1149762	0.7415462	0.9285001	2.42653
2778	-2027.871	-2197.602	169.7308	0.2050354	0.7301154	1.100626	2.218992
2784	-2012.225	-2182.187	169.9624	0.1854109	0.5543784	0.9228353	2.293955
2790	-2005.563	-2175.264	169.7008	0.06488733	0.8132795	0.9820101	2.352768
2796	-2012.779	-2182.492	169.7134	0.04223544	0.8341172	0.9678257	2.355225
2802	-2009.053	-2178.404	169.3507	0.06285469	0.7768013	0.8083776	2.702645
2808	-2010.252	-2179.552	169.3	0.280081	0.7292006	0.9037416	2.569016
2814	-2007.619	-2176.8	169.181	0.2306118	0.90998	0.8615319	2.590434
2820	-2008.388	-2178.106	169.7182	0.100303	0.7927066	0.9305198	2.364639
2826	-1999.937	-2169.077	169.1402	0.06522462	0.7927066	0.8412628	2.800363
2832	-2001.084	-2170.591	169.5064	0.09152338	0.904019	0.8108212	2.509809
2838	-2008.197	-2177.112	168.9147	0.1344136	0.9981437	0.8189352	2.785235
2844	-2006.003	-2175.815	169.8122	0.02878077	0.9891121	1.014281	2.171781
2850	-2003.847	-2173.988	170.1408	0.06182718	0.730069	0.9560998	2.139729
2856	-2010.479	-2180.048	169.5687	0.1361808	0.7581783	0.8948388	2.479596
2862	-2010.28	-2179.39	169.1105	0.2945251	0.9204192	0.8683018	2.583919
2868	-2021.937	-2191.312	169.3751	0.08171308	0.9399728	0.7929772	2.586385
2874	-2024.358	-2193.298	168.9399	0.05583123	0.8086892	0.7524021	2.971531
2880	-2020.661	-2189.99	169.3291	0.02592165	0.8081853	0.9694576	2.620848
2886	-2013.177	-2182.313	169.1361	0.2782714	0.8255737	0.8930969	2.620848
2892	-2025.996	-2194.96	168.9646	0.3406041	0.934011	0.842446	2.653175
2898	-2034.128	-2203.662	169.5335	0.4130404	0.8057441	0.9465198	2.264666
2904	-2022.881	-2192.004	169.1235	0.1084737	0.8168771	0.8098341	2.789041
2910	-2024.025	-2193.749	169.7236	0.07413394	0.9329123	0.8870603	2.317527
2916	-2016.17	-2185.728	169.5579	0.3311915	1.038341	0.9959241	2.120255
2922	-2020.336	-2190.392	170.0565	0.0007020278	0.7687332	0.8603964	2.27188
2928	-2011.328	-2181.119	169.7909	0.005064249	0.6756631	0.8126359	2.521986
2934	-2005.458	-2174.689	169.2306	0.1398513	0.7915796	0.904365	2.661419
2940	-2019.288	-2188.744	169.456	0.3454544	0.8825196	0.889684	2.345447
2946	-2011.236	-2180.213	168.9771	0.0358945	0.8636913	0.8200407	2.887788
2952	-2013.959	-2184.009	170.0503	0.08637562	0.6098757	0.870339	2.306666
2958	-2006.809	-2176.74	169.931	0.02250695	0.7741243	0.9046018	2.306666
2964	-2010.904	-2180.351	169.4472	0.1861053	1.085174	0.9571187	2.280624
2970	-2021.659	-2190.855	169.1964	0.04749826	1.073177	0.9402373	2.544537
2976	-2011.822	-2181.674	169.852	0.09037809	0.9404872	0.9898027	2.153295
2982	-2003.372	-2173.232	169.8596	0.1401197	0.5913098	1.065114	2.2794
2988	-2009.968	-2179.755	169.7869	0.07872247	0.6769235	0.9542183	2.388628
2994	-2008.085	-2177.491	169.406	0.03261477	1.018308	1.029691	2.40075
3000	-2014.667	-2184.552	169.8852	0.09998714	0.7405296	1.040045	2.2199
3006	-2017.209	-2186.739	169.5292	0.1057722	0.9179774	0.859852	2.447214
3012	-2014.501	-2184.467	169.9658	0.1017455	0.7582562	0.9017314	2.245169
3018	-2021.945	-2191.428	169.4834	0.08165301	0.7042189	0.8690673	2.614201
3024	-2011.909	-2181.233	169.3236	0.01682107	0.8990912	0.8675638	2.637427
3030	-2011.389	-2181.227	169.8386	0.009473502	0.8990912	0.8494258	2.330883
3036	-2006.888	-2176.642	169.7542	0.01705745	0.9153991	0.9100321	2.330883
3042	-2004.359	-2173.632	169.2736	0.01766653	0.8977747	0.9100321	2.642391
3048	-1999.239	-2168.834	169.5947	0.02235321	0.8075963	1.072062	2.393409
3054	-2007.12	-2176.431	169.3111	0.005168389	0.8989836	0.9510095	2.600837
3060	-2008.31	-2177.782	169.4727	0.08512148	0.895141	1.032814	2.401143
3066	-2010.014	-2179.555	169.5408	0.0907742	0.8280633	0.9795484	2.429974
3072	-2006.207	-2175.504	169.2965	0.1724167	0.8812289	0.9761797	2.501232
3078	-2010.091	-2179.961	169.8705	0.1724167	0.7819482	1.026142	2.165927
3084	-2016.966	-2186.476	169.5108	0.1724167	0.9200336	1.028445	2.308587
3090	-2021.243	-2190.637	169.3941	0.2831434	0.7924059	0.7915388	2.540856
3096	-2004.561	-2174.194	169.6334	0.05503155	0.773015	0.9460367	2.448901
3102	-2003.95	-2173.607	169.6568	0.04330165	0.6203653	0.9105974	2.550766
3108	-2012.485	-2182.275	169.79	0.02681067	0.7798862	0.9105974	2.386149
3114	-2001.111	-2170.992	169.8817	0.03759724	0.7798862	0.7873261	2.399327
3120	-1997.504	-2167.02	169.5161	0.1376202	0.9348937	0.8120411	2.454839
3126	-1997.826	-2167.18	169.3537	0.05203052	0.9477889	0.9043556	2.544099
3132	-2025.519	-2194.639	169.1197	0.2980214	0.8278741	0.8945924	2.616481
3138	-2014.873	-2184.159	169.2865	0.0925965	0.8278741	0.8606185	2.661246
3144	-2012.994	-2182.048	169.054	0.1741195	0.9371637	0.8138877	2.716201
3150	-2008.411	-2177.454	169.0436	0.1436908	0.7794987	0.7551774	2.871393
3156	-2011.78	-2180.75	168.9705	0.08777746	0.7794987	0.719519	2.970721
3162	-2006.88	-2175.992	169.1116	0.07585551	0.8961434	0.7928699	2.778856
3168	-2000.711	-2169.974	169.2629	0.1053827	0.7307118	0.9533951	2.668293
3174	-2012.025	-2181.686	169.6608	0.09078003	0.6137959	0.9316271	2.508968
3180	-2006.642	-2175.984	169.3416	0.2435443	0.8456266	0.8655739	2.519671
3186	-2008.595	-2177.721	169.1257	0.1449859	0.8456266	0.8405017	2.72941
3192	-2018.725	-2188.353	169.6271	0.1661789	0.9054261	0.8667234	2.350729
3198	-2006.841	-2176.165	169.3245	0.0510927	0.841538	0.8667234	2.651349
3204	-2010.69	-2180.665	169.9747	0.03763176	0.7319718	0.8233243	2.346489
3210	-2017.981	-2187.788	169.8068	0.05854886	0.7245686	0.9409179	2.369527
3216	-2007.21	-2176.669	169.459	0.09400393	0.8909271	1.051252	2.395162
3222	-2011.751	-2181.485	169.7338	0.08918812	0.6802541	1.056627	2.348849
3228	-2000.471	-2169.873	169.4017	0.02814805	0.8221413	0.9061248	2.605273
3234	-2001.761	-2170.911	169.1499	0.09786213	0.8141209	0.7704428	2.805034
3240	-2017.416	-2186.577	169.1609	0.1903004	0.9361275	0.7723816	2.666732
3246	-2009.061	-2178.209	169.1482	0.1734528	0.8684944	0.8691092	2.666732
3252	-2001.695	-2171.129	169.434	0.119004	0.7877533	0.939541	2.528831
3258	-2016.718	-2186.036	169.3183	0.1457402	1.12644	0.9267089	2.381629
3264	-2014.208	-2183.818	169.6101	0.03962227	0.8226231	0.9836435	2.419324
3270	-2012.488	-2181.963	169.4746	0.05629206	0.6948623	1.054466	2.52564
3276	-2018.085	-2187.478	169.3935	0.2794316	0.7406849	1.015065	2.434614
3282	-2007.083	-2176.501	169.4174	0.3231244	0.71316	0.8503387	2.511688
3288	-2015.002	-2184.455	169.4535	0.08763787	1.060188	0.708656	2.511688
3294	-2013.962	-2182.996	169.0332	0.350336	0.8646001	0.7830835	2.683936
3300	-2018.63	-2187.824	169.1934	0.3412333	0.8602184	0.7164425	2.634614
3306	-2014.684	-2184.095	169.4117	0.1187461	0.7123957	0.8912991	2.617137
3312	-2013.095	-2182.602	169.5069	0.1187461	0.9272126	0.8912991	2.427465
3318	-2008.691	-2178.448	169.7571	0.04260702	0.721455	1.029611	2.356777
3324	-2015.422	-2184.787	169.3656	0.05765687	1.008464	0.9008397	2.497564
3330	-2011.078	-2180.867	169.7885	0.04195604	0.8461133	0.8369886	2.383252
3336	-2015.618	-2185.326	169.7074	0.01302441	0.9020618	0.8916262	2.383252
3342	-2015.124	-2185.081	169.9568	0.02387036	0.7739618	0.9678909	2.248802
3348	-2013.097	-2182.881	169.7849	0.06614762	0.8750505	0.9987044	2.248802
3354	-2003.826	-2173.603	169.7769	0.193402	0.6326105	1.181412	2.201368
3360	-2005.154	-2174.377	169.2234	0.2019887	0.9266991	0.9784229	2.498763
3366	-2012.503	-2181.995	169.492	0.03367413	0.7859645	0.9797114	2.521912
3372	-2008.568	-2177.905	169.3369	0.02138536	1.008013	0.9272377	2.521912
3378	-2021.005	-2190.267	169.2619	0.05215116	1.040646	0.9272746	2.529131
3384	-2017.537	-2187.355	169.8188	0.0208833	0.6924152	0.8179462	2.481887
3390	-2016.008	-2185.596	169.5878	0.1207589	0.6784315	0.9617609	2.481887
3396	-2017.872	-2187.772	169.9001	0.1292907	0.5823643	1.016393	2.296133
3402	-2013.117	-2182.754	169.6369	0.1292907	0.9622669	0.9228531	2.296133
3408	-2016.821	-2185.835	169.0139	0.08464596	0.9622669	0.7262729	2.83338
3414	-2011.27	-2180.134	168.8642	0.1091373	0.9745296	0.8391392	2.83338
3420	-2008.335	-2177.062	168.727	0.2103371	0.8608172	0.7436931	2.981117
3426	-2006.045	-2175.374	169.3293	0.06483976	0.8950894	0.8059278	2.6448
3432	-2017.117	-2185.774	168.6576	0.1677939	0.8950894	0.717003	3.043885
3438	-2015.05	-2184.344	169.2938	0.1227385	1.04907	1.01673	2.403458
3444	-2022.64	-2192.027	169.3872	0.03183202	0.9170602	0.8162979	2.609525
3450	-2012.768	-2182.463	169.6946	0.01437652	0.7463854	0.8134838	2.534907
3456	-2015.675	-2185.03	169.3546	0.1809779	0.7463854	0.8457705	2.622383
3462	-2004.903	-2174.401	169.4978	0.143929	0.7473805	0.7870956	2.592451
3468	-2010.743	-2180.096	169.3532	0.2434129	0.9360324	0.8032959	2.495418
3474	-2001.594	-2170.944	169.3506	0.05578544	0.8516446	0.8032959	2.665373
3480	-2011.082	-2180.86	169.7788	0.01438114	0.7034325	1.006852	2.385922
3486	-2023.023	-2192.997	169.9739	0.01266589	0.7458553	0.9154626	2.295834
3492	-2018.857	-2188.913	170.0556	0.009151487	0.7577182	0.9942709	2.187531
3498	-2017.851	-2187.691	169.8407	0.01542623	0.7964427	0.9223347	2.343637
3504	-2008.967	-2178.36	169.393	0.08193035	0.7722886	0.9261656	2.594916
3510	-2006.801	-2176.542	169.7408	0.00324414	0.8159415	0.8553667	2.444837
3516	-2001.869	-2171.365	169.4957	0.001363885	0.8159415	0.8393112	2.608813
3522	-2007.304	-2177.102	169.7975	0.03272052	0.9268768	0.9185149	2.280544
3528	-2007.454	-2176.876	169.4217	0.0145349	0.7424943	0.8699393	2.671022
3534	-2005.318	-2174.903	169.5853	0.01075258	0.8059964	0.9241306	2.500543
3540	-2007.592	-2177.025	169.433	0.03310124	0.7702888	0.9873011	2.563639
3546	-2008.099	-2177.625	169.5257	0.1711599	0.847113	1.104698	2.297371
3552	-1998.346	-2167.455	169.1085	0.2374799	0.847113	0.9921928	2.588745
3558	-2006.604	-2176.405	169.8011	0.07337997	0.7478813	0.9692402	2.331795
3564	-2006.37	-2176.167	169.7971	0.02285994	0.7671018	1.005431	2.331795
3570	-2008.862	-2178.227	169.3651	0.06220403	0.8329403	0.8901758	2.610173
3576	-2003.219	-2172.719	169.5005	0.02991239	0.8857644	1.008166	2.439844
3582	-2009.045	-2179.145	170.0998	0.1458336	0.81532	1.008166	2.023278
3588	-2012.914	-2182.438	169.5238	0.2652392	0.8715068	1.019676	2.277335
3594	-2000.761	-2169.616	168.8544	0.05198144	0.8715068	0.7841806	2.969063
3600	-1997.054	-2165.824	168.7698	0.1510631	1.039744	0.7984496	2.850386
3606	-2004.751	-2173.594	168.8436	0.1943106	0.7135952	0.7947109	2.975296
3612	-2000.99	-2169.836	168.846	0.1202791	0.7949189	0.788961	2.975296
3618	-2003.399	-2172.713	169.3142	0.113701	0.8866482	0.7915623	2.637996
3624	-2017.264	-2186.472	169.2084	0.4149051	0.989599	0.7878354	2.454861
3630	-2009.682	-2179.085	169.4031	0.1068077	0.7533483	0.9322959	2.580666
3636	-2013.509	-2182.938	169.4289	0.03723524	0.9929966	1.032241	2.397727
3642	-2016.595	-2185.752	169.1569	0.008898507	1.051344	0.9590984	2.594814
3648	-2006.803	-2175.986	169.1835	0.1648378	0.8895733	0.9380422	2.594814
3654	-2016.974	-2185.85	168.876	0.1141682	1.168246	0.9328287	2.647735
3660	-2024.06	-2193.052	168.9927	0.08393674	0.765553	0.8531514	2.887141
3666	-2013.696	-2182.95	169.2539	0.0991699	0.7484978	0.718747	2.810868
3672	-2019.774	-2188.42	168.6456	0.04532402	1.059231	0.7868047	2.984434
3678	-2007.742	-2176.689	168.9474	0.3135446	0.729306	0.8552935	2.794867
3684	-2002.092	-2171.933	169.8413	0.0469999	0.8945058	0.7571225	2.366911
3690	-2001.987	-2171.064	169.0771	0.009498297	0.990247	0.703519	2.837449
3696	-2001.497	-2170.721	169.2235	0.07396694	0.7648033	0.8734698	2.740956
3702	-2013.505	-2182.667	169.1619	0.2414211	0.8073204	0.7891903	2.702558
3708	-2009.673	-2179.161	169.4877	0.2341664	0.7261087	0.8440184	2.519723
3714	-2011.641	-2181.01	169.3686	0.03726187	0.9038878	0.8440184	2.608594
3720	-2002.184	-2171.521	169.3367	0.08405834	0.9112217	0.8218474	2.608594
3726	-2007.37	-2176.54	169.1701	0.09248921	0.9297512	0.8665091	2.667245
3732	-2020.866	-2190.197	169.3312	0.02016733	0.75978	0.7847056	2.765189
3738	-2017.668	-2186.867	169.1987	0.1920321	0.8914513	0.7474608	2.685061
3744	-2006.859	-2176.647	169.7874	0.09815021	0.7368926	1.068572	2.267913
3750	-2002.277	-2171.614	169.3372	0.07867866	0.8996382	1.127425	2.428199
3756	-2006.761	-2176.082	169.3207	0.04991746	0.8996382	1.05779	2.500254
3762	-2007.834	-2177.791	169.957	0.09543908	0.7059388	0.8521618	2.318014
3768	-2008.149	-2178	169.8512	0.1448669	0.7626601	0.9752995	2.241062
3774	-2008.58	-2178.079	169.4991	0.06469911	0.7526377	0.7625799	2.652658
3780	-2018.448	-2187.625	169.1767	0.2302749	0.9398155	0.8802926	2.563252
3786	-2009.585	-2178.763	169.1775	0.3577319	1.109568	0.8556419	2.392129
3792	-2013.141	-2182.771	169.63	0.02297159	0.660124	0.9269772	2.548495
3798	-2005.058	-2174.832	169.7741	0.09588252	0.6505159	0.8663186	2.456107
3804	-2016.818	-2186.356	169.5383	0.3080197	0.8433431	1.120392	2.193516
3810	-2016.078	-2186.047	169.9689	0.04759095	0.7140304	1.044367	2.212963
3816	-2020.2	-2189.931	169.7309	0.07046299	0.9730652	1.039258	2.191674
3822	-2012.002	-2181.108	169.1055	0.09049268	0.8679849	1.039258	2.639658
3828	-2011.725	-2181.349	169.6235	0.2437493	0.6607928	0.8494862	2.46268
3834	-2009.828	-2179.749	169.9206	0.1969717	0.7068507	0.8342143	2.287339
3840	-2009.714	-2179.132	169.4188	0.1204783	0.9117736	0.8526895	2.515473
3846	-2006.74	-2176.062	169.3214	0.1405755	0.8954586	0.9353243	2.522293
3852	-2008.148	-2177.772	169.6241	0.0856503	0.8521078	0.7500455	2.510033
3858	-2000.043	-2169.135	169.0917	0.1589667	0.9435007	0.8574304	2.671714
3864	-2006.212	-2175.963	169.7509	0.02725453	0.8046989	1.047056	2.308766
3870	-1988.945	-2158.635	169.6898	0.08548308	0.8046989	0.8792721	2.417026
3876	-2000.434	-2169.947	169.5128	0.09569457	0.6783042	0.8792721	2.595616
3882	-2006.706	-2175.891	169.1853	0.009829391	0.8101754	0.9665965	2.719754
3888	-2019.037	-2188.741	169.7046	0.3095657	0.7377476	0.9787956	2.242393
3894	-2009.51	-2178.895	169.3854	0.2318049	0.7680211	0.7656928	2.608682
3900	-2020.997	-2190.895	169.8986	0.03886308	0.72327	0.9592472	2.312762
3906	-2023.434	-2192.686	169.2521	0.1886473	0.8227653	0.9370154	2.57904
3912	-2012.815	-2182.533	169.7181	0.1647408	0.8962263	0.990727	2.219922
3918	-2008.9	-2178.255	169.3547	0.3380505	0.7230383	0.9116542	2.497448
3924	-2013.241	-2182.819	169.578	0.09612669	0.7912273	0.7947467	2.541462
3930	-2018.358	-2188.2	169.8418	0.06185159	0.7813787	1.043152	2.245302
3936	-2010.316	-2179.837	169.5216	0.04459531	0.7356151	1.012359	2.506267
3942	-2005.686	-2174.969	169.2829	0.01916664	0.9763246	0.8876665	2.601116
3948	-1997.824	-2167.356	169.5321	0.1959837	0.8268303	0.8648894	2.442149
3954	-2003.81	-2173.522	169.7125	0.0605357	0.9185448	0.9630921	2.293913
