Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-23.76192	-195.9575	172.1956	1.314643	0.797247
540	-26.32337	-199.0279	172.7045	0.8197417	0.7779851
546	-28.36946	-201.3367	172.9673	0.3439363	1.019899
552	-30.52913	-203.3505	172.8213	0.7586854	0.690368
558	-23.22705	-195.702	172.4749	0.5717229	1.256461
564	-26.04171	-197.071	171.0293	2.203407	1.094383
570	-19.17219	-192.2602	173.088	0.237989	1.005238
576	-24.408	-197.8035	173.3955	0.237989	0.4533868
582	-20.41943	-193.9228	173.5034	0.1262412	0.5682318
588	-28.50702	-201.1527	172.6457	0.2473716	1.380227
594	-19.927	-193.4762	173.5492	0.02556592	0.6997194
600	-16.65761	-190.2526	173.595	0.01050612	0.6388411
606	-22.95274	-195.7302	172.7775	0.2783051	1.248861
612	-37.01104	-209.5476	172.5365	0.4466336	1.308503
618	-32.86636	-204.3746	171.5082	1.667175	1.146125
624	-24.36025	-197.0133	172.6531	0.5060441	1.16052
630	-20.94132	-193.6513	172.71	0.4491581	1.16052
636	-22.01227	-194.7882	172.776	0.4045375	1.14161
642	-23.79226	-196.6315	172.8393	0.2665336	1.206666
648	-27.36166	-199.9171	172.5555	0.8205044	0.9542464
654	-30.33447	-203.1459	172.8115	0.8205044	0.5576691
660	-35.45412	-208.4107	172.9566	0.6587128	0.6146864
666	-35.08095	-208.2177	173.1367	0.4713051	0.6329068
672	-25.89481	-199.0252	173.1304	0.05251403	1.139441
678	-23.15303	-196.0763	172.9233	0.4532998	0.9535879
684	-27.58762	-200.5917	173.004	0.3485671	0.9784354
690	-31.32815	-203.7076	172.3794	0.6806631	1.245264
696	-31.47939	-202.6615	171.1821	2.049996	1.094917
702	-30.84907	-203.7321	172.883	0.09949073	1.309007
708	-35.60915	-208.5354	172.9262	0.1079403	1.266797
714	-23.07495	-196.4896	173.4146	0.05384554	0.8503556
720	-20.69927	-193.4058	172.7066	0.2276104	1.34778
726	-13.57885	-186.0952	172.5164	0.5457334	1.2436
732	-11.90428	-184.9427	173.0384	0.1167745	1.163963
738	-13.40435	-186.4271	173.0227	0.3465993	0.9611763
744	-24.79657	-196.5539	171.7573	1.711605	0.8498524
750	-22.02317	-193.872	171.8488	1.781497	0.4399882
756	-24.73534	-197.3675	172.6322	1.005223	0.4813928
762	-23.95462	-196.8025	172.8479	0.7439146	0.6679722
768	-31.40856	-203.6144	172.2059	0.7947958	1.294273
774	-36.94461	-209.2894	172.3448	0.9647837	1.02147
780	-22.82258	-196.0165	173.1939	0.211119	0.9231846
786	-25.17544	-197.9157	172.7403	0.3337544	1.233601
792	-27.58072	-200.6815	173.1008	0.229037	1.001441
798	-24.21985	-197.3995	173.1796	0.2458739	0.9004759
804	-25.68047	-198.0425	172.3621	0.8515015	1.111874
810	-24.35107	-196.884	172.5329	0.306129	1.422228
816	-22.70432	-196.0725	173.3682	0.2459464	0.6176129
822	-22.0723	-194.5345	172.4622	0.8990468	0.9695876
828	-27.7729	-200.4529	172.68	0.9573735	0.5200397
834	-35.28502	-207.4099	172.1249	1.350957	0.8413389
840	-44.40381	-216.7388	172.335	0.7416377	1.231408
846	-38.71351	-211.1964	172.4829	0.5937268	1.231408
852	-27.7869	-201.3289	173.542	0.03359585	0.69827
858	-30.47922	-203.3488	172.8696	0.0714113	1.342353
864	-28.24363	-200.458	172.2143	1.152506	0.9637811
870	-32.0878	-203.3618	171.274	1.862408	1.18038
876	-31.50547	-204.3295	172.8241	0.2087721	1.267901
882	-30.35365	-203.3421	172.9884	0.3651489	0.9774696
888	-37.79002	-209.5651	171.7751	1.717972	0.8197401
894	-31.0538	-204.1897	173.1359	0.3117374	0.8751714
900	-32.1373	-205.396	173.2587	0.211222	0.8486261
906	-31.7849	-204.556	172.7711	0.4452156	1.109405
912	-33.19358	-206.0919	172.8983	0.4452156	0.9876414
918	-35.98175	-208.197	172.2152	0.9247984	1.177211
924	-37.41244	-210.2492	172.8367	0.6543845	0.8221783
930	-33.61923	-206.4765	172.8573	0.7418569	0.6529313
936	-37.42019	-209.7352	172.315	0.6987743	1.283608
942	-37.84062	-210.848	173.0074	0.2127766	1.105913
948	-37.69871	-210.4778	172.7791	0.4410119	1.105913
954	-39.89515	-212.4034	172.5083	0.482285	1.302508
960	-25.10706	-198.1675	173.0604	0.2724275	0.9984063
966	-16.76693	-190.0424	173.2754	0.1263548	0.9266659
972	-28.21836	-200.6747	172.4563	1.050232	0.802104
978	-24.92386	-198.0485	173.1246	0.2045772	1.002101
984	-20.4724	-193.2586	172.7862	0.1660847	1.333323
990	-24.74366	-197.8242	173.0805	0.1078436	1.134623
996	-33.11988	-206.6333	173.5134	0.004697727	0.7865507
1002	-37.25144	-209.5891	172.3376	0.4161129	1.487233
1008	-23.09444	-196.1534	173.0589	0.5673563	0.5809904
1014	-26.8023	-199.8641	173.0618	0.3491633	0.9166777
1020	-35.19757	-208.081	172.8834	0.396309	1.05031
1026	-33.94218	-206.9655	173.0233	0.5469622	0.7074622
1032	-28.12408	-201.0498	172.9257	0.106576	1.268358
1038	-28.12037	-199.7108	171.5904	1.680974	1.058254
1044	-26.29116	-199.0738	172.7826	0.6478262	0.8948725
1050	-19.12169	-191.289	172.1673	1.435676	0.6445703
1056	-24.21114	-197.3427	173.1315	0.4857215	0.6092787
1062	-25.69588	-197.8501	172.1542	1.45464	0.6310387
1068	-17.5782	-190.6619	173.0837	0.3104632	0.9349234
1074	-24.60183	-197.4905	172.8886	0.4153558	1.026942
1080	-30.03092	-203.0292	172.9983	0.2796914	1.052002
1086	-27.58244	-200.5813	172.9989	0.2059419	1.119835
1092	-20.52948	-193.0601	172.5306	1.040681	0.705682
1098	-14.19359	-187.4707	173.2771	0.2800128	0.7290991
1104	-23.18763	-196.263	173.0754	0.5622543	0.5158369
1110	-22.76085	-195.3306	172.5698	0.6846015	1.074276
1116	-29.61472	-200.5944	170.9797	2.274718	1.074276
1122	-29.26984	-201.8217	172.5518	0.473788	1.273841
1128	-24.3759	-197.2128	172.8369	0.188725	1.273841
1134	-26.13403	-199.0867	172.9527	0.332847	1.044767
1140	-27.70119	-200.3466	172.6454	0.624309	1.059808
1146	-21.43216	-194.3876	172.9554	0.3857311	0.9900543
1152	-23.9751	-196.4147	172.4396	0.699602	1.177914
1158	-21.02904	-194.1862	173.1572	0.4639138	0.5980607
1164	-24.91966	-197.6655	172.7459	0.2171181	1.324768
1170	-27.8479	-200.4646	172.6167	0.586754	1.12102
1176	-29.57279	-201.8292	172.2564	0.8716972	1.187539
1182	-39.01773	-212.2587	173.241	0.1150445	0.974914
1188	-33.48027	-206.5856	173.1053	0.132389	1.089778
1194	-21.91014	-194.8821	172.972	0.2643526	1.091052
1200	-25.35248	-198.285	172.9325	0.238787	1.149812
1206	-20.11388	-192.9405	172.8266	0.6642529	0.822499
1212	-19.20241	-191.8295	172.6271	0.9660455	0.6652842
1218	-21.85484	-194.863	173.0082	0.1882315	1.127367
1224	-18.46673	-191.7348	173.2681	0.3602219	0.5734335
1230	-22.45167	-195.7522	173.3005	0.1888879	0.8243441
1236	-32.96522	-205.4364	172.4712	0.9184275	0.9397885
1242	-34.28611	-207.3576	173.0714	0.45847	0.7700125
1248	-33.75293	-206.7309	172.9779	0.560318	0.7579432
1254	-30.43224	-203.1013	172.6691	0.1717309	1.420847
1260	-39.97922	-212.5234	172.5441	0.03247958	1.617894
1266	-32.58993	-205.7481	173.1581	0.01770656	1.145755
1272	-21.76158	-194.3105	172.5489	0.9981276	0.7448212
1278	-22.87242	-196.3977	173.5253	0.02479761	0.7401899
1284	-31.60947	-204.5141	172.9047	0.01611078	1.358414
1290	-25.89731	-198.6823	172.785	0.03174113	1.439406
1296	-31.22161	-203.6698	172.4482	1.124461	0.7033109
1302	-37.67537	-210.02	172.3446	1.237829	0.6859214
1308	-36.40786	-208.7876	172.3797	1.237829	0.608505
1314	-26.57055	-199.6134	173.0428	0.1106965	1.165404
1320	-35.40461	-205.2192	169.8146	2.390808	1.878061
1326	-32.34555	-205.2261	172.8806	0.2029017	1.225615
1332	-30.95728	-202.6018	171.6445	1.439002	1.225615
1338	-29.41293	-202.8547	173.4417	0.05451225	0.8156077
1344	-38.59656	-208.6477	170.0511	2.146695	1.883213
1350	-30.83067	-203.6089	172.7782	0.6180165	0.9326809
1356	-32.20181	-204.9125	172.7107	0.02793257	1.498614
1362	-54.22611	-226.6918	172.4657	0.6864222	1.166667
1368	-37.90061	-210.5172	172.6166	0.4515904	1.238518
1374	-31.88537	-204.7699	172.8846	0.3763207	1.068184
1380	-44.40068	-216.386	171.9853	0.7156497	1.526748
1386	-36.60379	-209.3891	172.7854	0.1622025	1.337124
1392	-20.45732	-193.7873	173.33	0.1622025	0.8208602
1398	-21.33545	-193.1005	171.765	1.746846	0.7950178
1404	-37.22869	-209.6064	172.3778	0.8688368	1.081541
1410	-40.18349	-212.6917	172.5083	0.469457	1.31291
1416	-35.57516	-208.2052	172.63	0.6541889	1.046035
1422	-28.61683	-201.6066	172.9898	0.5145863	0.8049885
1428	-27.3277	-199.8929	172.5652	0.4891952	1.250021
1434	-26.34565	-195.7033	169.3576	2.805362	1.906878
1440	-34.97873	-204.3364	169.3576	2.805362	1.906878
1446	-27.14843	-196.7619	169.6135	2.805362	1.730367
1452	-28.71752	-198.5717	169.8541	2.447214	1.812246
1458	-32.65368	-202.1206	169.4669	2.447214	2.073117
1464	-37.46155	-207.5071	170.0456	2.447214	1.678077
1470	-39.25881	-210.0914	170.8326	2.447214	1.050226
1476	-17.14841	-187.8818	170.7334	2.447214	1.141541
1482	-16.13984	-189.1317	172.9919	0.548523	0.7547589
1488	-17.69991	-190.782	173.0821	0.1304633	1.11281
1494	-15.63471	-188.9487	173.314	0.2017283	0.7898202
1500	-29.33443	-202.5568	173.2224	0.3896262	0.3943072
1506	-26.51917	-200.0058	173.4866	0.09282152	0.6913544
1512	-25.31843	-198.6244	173.306	0.2751991	0.6882627
1518	-28.12589	-200.6592	172.5333	0.300383	1.426388
1524	-39.00452	-207.2842	168.2796	2.94022	2.517303
1530	-35.79167	-208.7221	172.9304	0.2865496	1.10882
1536	-41.46933	-214.2502	172.7809	0.5853122	0.9644309
1542	-39.34464	-212.3266	172.9819	0.1770861	1.160602
1548	-37.0867	-209.7574	172.6707	0.3006662	1.318039
1554	-29.31127	-199.1221	169.8108	2.794165	1.597319
1560	-22.95884	-191.3091	168.3503	2.794165	2.564249
1566	-26.36359	-195.5835	169.2199	2.794165	2.006875
1572	-35.97001	-204.092	168.122	2.794165	2.705161
1578	-47.00449	-219.2524	172.2479	0.2139491	1.70006
1584	-43.34179	-215.7261	172.3843	0.08390003	1.69556
1590	-29.55955	-202.3609	172.8013	0.8011639	0.6455944
1596	-31.53222	-204.9613	173.4291	0.07034978	0.8114328
1602	-28.83667	-201.8863	173.0497	0.5860254	0.4657843
1608	-28.56188	-200.8371	172.2752	1.11184	0.9424895
1614	-34.15059	-204.8926	170.742	2.373867	1.198059
1620	-21.64514	-194.361	172.7158	0.4504956	1.154184
1626	-34.55151	-207.201	172.6495	0.8380247	0.8267574
1632	-29.27198	-201.3622	172.0902	1.456066	0.7460068
1638	-22.58164	-195.6181	173.0365	0.5935371	0.4390579
1644	-15.18625	-187.8283	172.6421	0.9821922	0.5879572
1650	-27.15319	-200.5141	173.361	0.2465193	0.3861898
1656	-14.28613	-187.5649	173.2788	0.07462661	0.9776396
1662	-16.59169	-189.8963	173.3046	0.2150946	0.7843682
1668	-22.0031	-194.8095	172.8064	0.2169737	1.275707
1674	-29.91604	-202.7919	172.8759	0.4599087	0.9954921
1680	-26.20786	-199.3896	173.1818	0.3803624	0.7210555
1686	-20.14322	-192.6398	172.4966	1.090835	0.6765429
1692	-12.89267	-186.3808	173.4882	0.09834331	0.6783267
1698	-11.88389	-185.042	173.1581	0.3677567	0.7758016
1704	-17.91245	-190.8916	172.9791	0.4779223	0.864061
1710	-17.28428	-190.3956	173.1113	0.4162604	0.7733382
1716	-23.01362	-195.9016	172.888	0.7206703	0.3881885
1722	-24.16699	-196.6304	172.4634	1.145217	0.3881885
1728	-20.57551	-193.0653	172.4898	0.1922369	1.540785
1734	-19.32024	-192.0698	172.7496	0.5183146	1.061549
1740	-31.42065	-204.4064	172.9858	0.6080197	0.6640701
1746	-35.01292	-203.7267	168.7138	2.769422	2.351592
1752	-28.7885	-198.5294	169.7409	2.71765	1.702398
1758	-28.12361	-197.8083	169.6847	2.71765	1.741993
1764	-31.37524	-201.3834	170.0082	2.71765	1.508189
1770	-30.39608	-200.16	169.764	2.71765	1.686023
1776	-36.0964	-208.0719	171.9755	1.288644	1.065101
1782	-41.22589	-212.8025	171.5766	1.028955	1.596859
1788	-44.15986	-216.9849	172.8251	0.3339059	1.160631
1794	-31.62893	-204.4714	172.8425	0.5650643	0.9203593
1800	-35.51469	-206.8643	171.3496	2.144432	0.8184999
1806	-44.37298	-216.4506	172.0776	0.9165582	1.299605
1812	-38.82568	-210.1187	171.293	1.936194	1.097588
1818	-40.91115	-214.1581	173.247	0.2712427	0.7863881
1824	-33.80047	-205.0967	171.2962	1.993348	1.040897
1830	-31.13603	-204.1036	172.9676	0.2221158	1.133411
1836	-25.7785	-198.6982	172.9197	0.6512215	0.7063951
1842	-30.46374	-202.8746	172.4109	1.170489	0.6879371
1848	-44.71836	-217.6196	172.9012	0.2933867	1.129013
1854	-32.483	-205.2141	172.7311	0.1931681	1.355626
1860	-21.28466	-193.996	172.7113	0.7844048	0.8162767
1866	-22.72687	-195.9886	173.2618	0.1315674	0.9357919
1872	-34.63	-207.1	172.47	0.3027304	1.472851
1878	-23.54899	-196.8074	173.2584	0.1576761	0.9109955
1884	-24.73017	-197.779	173.0488	0.1576761	1.11833
1890	-24.79834	-197.7775	172.9792	0.448034	0.8985679
1896	-14.59655	-187.7437	173.1472	0.2799962	0.8985679
1902	-20.13942	-193.2967	173.1573	0.01850963	1.145792
1908	-32.83571	-204.9249	172.0892	0.6258655	1.516243
1914	-29.90855	-202.7265	172.8179	0.7064099	0.7778724
1920	-33.13316	-204.9531	171.8199	0.7618466	1.614184
1926	-25.69221	-197.5612	171.869	1.688048	0.7292617
1932	-44.82059	-217.0429	172.2223	0.7197295	1.341494
1938	-36.9759	-210.0528	173.0769	0.3150299	0.9372712
1944	-36.13423	-208.5866	172.4524	0.4503204	1.372658
1950	-29.30374	-202.2355	172.9317	0.3293699	1.067973
1956	-28.05563	-201.2893	173.2337	0.02739735	1.067973
1962	-38.8013	-210.1283	171.327	1.734001	1.244501
1968	-38.4294	-211.2646	172.8352	0.2613333	1.214535
1974	-35.92462	-209.062	173.1374	0.4199162	0.7287744
1980	-35.07849	-207.601	172.5225	1.11448	0.4761793
1986	-26.01301	-199.0931	173.0801	0.2120052	1.038435
1992	-39.87591	-212.9802	173.1043	0.1260383	1.096608
1998	-36.85132	-209.1853	172.334	0.8149185	1.169465
2004	-36.22225	-208.7453	172.523	1.07879	0.6470822
2010	-38.59122	-210.8093	172.218	1.07879	1.033884
2016	-41.6079	-213.9844	172.3765	0.144184	1.658131
2022	-24.77995	-197.8743	173.0943	0.0860425	1.141727
2028	-25.88504	-198.6731	172.788	0.215216	1.292179
2034	-28.11591	-200.5027	172.3868	0.8065024	1.130222
2040	-33.03567	-206.3913	173.3556	0.07803209	0.8912377
2046	-25.52663	-198.5254	172.9988	0.5008945	0.8111392
2052	-26.30495	-199.0464	172.7415	0.3253912	1.239624
2058	-25.76612	-197.8587	172.0926	1.255345	0.9831935
2064	-17.37757	-190.6738	173.2962	0.2132432	0.7982598
2070	-24.04345	-195.3217	171.2782	2.217218	0.8166523
2076	-26.75751	-195.433	168.6755	2.796078	2.358992
2082	-29.51844	-198.5407	169.0223	2.796078	2.135895
2088	-17.87652	-187.2271	169.3506	2.796078	1.917953
2094	-21.36938	-191.1196	169.7503	2.796078	1.639742
2100	-26.22199	-195.6971	169.4751	2.796078	1.833036
2106	-43.42269	-212.603	169.1803	2.796078	2.03193
2112	-32.96674	-201.4683	168.5015	2.796078	2.468668
2118	-36.69339	-205.504	168.8106	2.796078	2.272783
2124	-34.1022	-203.1526	169.0504	2.796078	2.117551
2130	-29.79166	-198.842	169.0504	2.796078	2.117551
2136	-29.25725	-199.4153	170.1581	2.653868	1.443067
2142	-30.99695	-201.294	170.2971	2.279949	1.617599
2148	-32.89862	-204.7019	171.8033	1.765099	0.7107348
2154	-37.88921	-209.5284	171.6392	1.765099	0.9239237
2160	-36.44185	-208.2692	171.8274	1.765099	0.6666515
2166	-30.90604	-204.1013	173.1953	0.2131165	0.919434
2172	-30.70841	-202.9537	172.2452	1.00935	1.074075
2178	-36.55291	-208.8958	172.3429	1.176776	0.7843837
2184	-31.40967	-204.8101	173.4004	0.1401856	0.7544232
2190	-37.73346	-210.3153	172.5819	0.2332159	1.440653
2196	-29.53257	-202.3983	172.8657	0.5749423	0.8831882
2202	-33.65389	-206.0102	172.3563	0.7658756	1.192666
2208	-41.3367	-213.7575	172.4208	0.7363402	1.162274
2214	-39.58006	-212.0067	172.4266	1.026983	0.8681494
2220	-28.65433	-200.5921	171.9378	1.438156	0.9542662
2226	-25.55103	-198.8497	173.2987	0.2088564	0.8008207
2232	-32.27931	-205.5869	173.3076	0.2088564	0.7887683
2238	-35.62826	-208.2371	172.6088	0.3150557	1.355939
2244	-34.73024	-207.5106	172.7804	0.1665657	1.337595
2250	-29.98421	-202.3195	172.3353	1.051268	0.9430236
2256	-36.93277	-209.3078	172.3751	0.6794347	1.249942
2262	-31.43889	-204.5987	173.1598	0.03843705	1.12572
2268	-36.66676	-209.722	173.0553	0.1429891	1.12572
2274	-35.84948	-209.0872	173.2377	0.087681	1.005893
2280	-38.67432	-210.1812	171.5068	1.739177	1.082074
2286	-25.01808	-197.6748	172.6567	0.7945497	0.8708927
2292	-23.88547	-197.034	173.1486	0.3668009	0.7902588
2298	-27.58699	-199.0128	171.4258	1.666212	1.218439
2304	-23.39411	-196.3755	172.9813	0.3998404	0.948738
2310	-22.3561	-195.4924	173.1363	0.1267967	1.066108
2316	-27.74976	-200.2547	172.505	0.582092	1.222582
2322	-22.17626	-194.6833	172.5071	0.3356893	1.419383
2328	-27.06673	-199.4683	172.4016	0.1364438	1.645724
2334	-36.04556	-208.2623	172.2167	0.3212675	1.645724
2340	-19.98691	-192.7931	172.8061	0.6832762	0.824351
2346	-20.79922	-193.1956	172.3964	0.6832762	1.228864
2352	-27.86404	-200.6052	172.7411	0.8345543	0.6981315
2358	-40.77	-213.931	173.161	0.2551263	0.9109721
2364	-34.70721	-208.0586	173.3514	0.06467341	0.9109721
2370	-33.33577	-206.0884	172.7526	0.1181538	1.39764
2376	-36.80901	-208.3622	171.5532	1.953023	0.8026112
2382	-31.82421	-203.9222	172.098	1.305533	0.9247886
2388	-29.32097	-202.2012	172.8803	0.3421657	1.103809
2394	-34.45238	-207.1608	172.7084	0.1773869	1.385905
2400	-24.94192	-198.3226	173.3807	0.1039383	0.830397
2406	-24.78195	-197.7291	172.9472	0.2182844	1.154919
2412	-27.40241	-200.526	173.1236	0.04191364	1.154919
2418	-33.85098	-207.0918	173.2408	0.01532086	1.072614
2424	-34.41983	-207.4354	173.0156	0.003589419	1.279175
2430	-37.31042	-210.2335	172.9231	0.6776686	0.6493606
2436	-25.65304	-198.5176	172.8646	0.3035419	1.152606
2442	-28.85832	-201.9046	173.0463	0.5732971	0.6026101
2448	-28.8578	-201.7776	172.9198	0.5732971	0.8197125
2454	-26.18793	-199.3489	173.161	0.1244994	1.044825
2460	-26.3213	-199.4929	173.1716	0.2071662	0.9513013
2466	-28.7379	-201.3858	172.6479	0.9898388	0.5133269
2472	-29.11339	-200.3403	171.2269	2.048058	1.054876
2478	-35.72105	-207.187	171.466	2.048058	0.7920899
2484	-28.22396	-201.2188	172.9948	0.4487249	0.8798819
2490	-20.25097	-193.3653	173.1143	0.1574276	1.057913
2496	-17.28557	-189.217	171.9314	1.66036	0.6681324
2502	-15.87301	-188.7763	172.9032	0.3211171	1.102045
2508	-26.93674	-198.2485	171.3118	2.00474	1.014641
2514	-22.31977	-195.4703	173.1506	0.4196248	0.7076383
2520	-28.50905	-201.7645	173.2555	0.2811202	0.7603696
2526	-27.90485	-201.2745	173.3696	0.07868563	0.874333
2532	-26.78686	-200.3631	173.5763	0.01736665	0.6643606
2538	-25.72779	-199.1747	173.4469	0.05389473	0.8096907
2544	-34.87472	-207.4703	172.5955	0.503512	1.212429
2550	-30.03351	-202.8906	172.857	0.7647852	0.5958188
2556	-33.51571	-206.7899	173.2742	0.3476247	0.5958188
2562	-32.32595	-205.3528	173.0269	0.3092669	0.9951459
2568	-25.71292	-198.5478	172.8349	0.579346	0.9129951
2574	-24.73477	-197.837	173.1022	0.1971293	1.031471
2580	-37.56149	-209.2387	171.6772	1.589166	1.062996
2586	-34.72473	-205.6958	170.971	2.290715	1.067358
2592	-26.48724	-199.0822	172.595	0.8213516	0.9106809
2598	-23.60313	-197.0419	173.4388	0.1019904	0.754184
2604	-32.17752	-203.6543	171.4768	1.652514	1.186474
2610	-32.10366	-204.6102	172.5065	0.5023263	1.287635
2616	-38.38444	-210.7363	172.3519	0.5023263	1.410514
2622	-27.41259	-198.3737	170.9611	2.276147	1.090163
2628	-22.00133	-194.7457	172.7443	0.03990435	1.464174
2634	-17.06053	-189.7748	172.7143	0.7129935	0.8985057
2640	-31.15719	-202.3218	171.1646	2.445532	0.627733
2646	-29.61913	-202.8899	173.2708	0.1753663	0.8768795
2652	-24.43956	-197.8972	173.4577	0.04832956	0.8028372
2658	-18.14593	-191.3772	173.2313	0.09481191	1.005175
2664	-12.95876	-184.63	171.6712	1.744264	0.9116702
2670	-17.02532	-189.4583	172.433	1.192762	0.5828965
2676	-22.01913	-194.3305	172.3113	1.145302	0.86455
2682	-22.79972	-196.2904	173.4907	0.1260263	0.6106442
2688	-25.50315	-198.4805	172.9773	0.575702	0.7355603
2694	-24.33272	-195.5259	171.1932	2.123541	1.014482
2700	-27.53337	-200.1544	172.621	0.7909923	0.9154689
2706	-27.98341	-201.1371	173.1537	0.1652037	1.012324
2712	-29.53283	-202.8861	173.3532	0.2572587	0.6269164
2718	-24.65971	-197.9329	173.2732	0.07820296	0.9796379
2724	-18.04209	-190.7915	172.7495	0.383877	1.183003
2730	-27.39934	-199.9687	172.5694	0.6826204	1.076516
