Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-361.8681	-532.5782	170.7101	1.599578	1.806498
222	-358.3669	-529.0675	170.7006	0.9466316	2.246773
228	-356.5917	-527.8674	171.2756	0.6555782	2.061824
234	-355.5122	-526.6004	171.0881	1.716896	1.448338
240	-361.7035	-531.8962	170.1926	1.716896	2.076125
246	-362.1323	-533.667	171.5347	0.525718	1.975989
252	-353.3623	-524.0839	170.7216	0.6942504	2.394281
258	-364.1792	-534.845	170.6658	0.8260598	2.346067
264	-362.242	-531.139	168.897	2.227553	2.576588
270	-361.3184	-532.2412	170.9228	0.3032847	2.5134
276	-363.381	-534.4936	171.1126	0.1135661	2.5134
282	-353.3245	-525.1652	171.8407	0.118523	2.043322
288	-360.7467	-532.3221	171.5754	0.483219	1.977144
294	-363.25	-534.1116	170.8616	0.7961196	2.240035
300	-356.115	-527.5407	171.4257	0.7961196	1.866894
306	-356.0597	-527.0104	170.9507	1.280678	1.860326
312	-358.8696	-529.5641	170.6945	1.53691	1.860326
318	-355.3786	-526.3347	170.9561	0.248078	2.527093
324	-355.2972	-527.1142	171.817	0.4658394	1.82501
330	-373.2264	-542.5593	169.3329	2.129309	2.364929
336	-356.9399	-526.2861	169.3463	2.115915	2.364929
342	-356.8596	-528.1025	171.2429	0.3461495	2.284078
348	-363.514	-534.1742	170.6602	1.671139	1.791477
354	-357.1469	-527.2109	170.064	2.048293	1.941139
360	-358.0861	-529.2039	171.1178	1.332258	1.708409
366	-354.2319	-525.8279	171.596	0.2077897	2.145396
372	-348.1509	-519.8937	171.7428	0.06100869	2.145396
378	-363.1998	-534.8297	171.63	0.2557553	2.091799
384	-383.5434	-554.4562	170.9128	0.972916	2.091799
390	-374.6872	-546.0155	171.3284	0.5573323	2.091799
396	-374.8151	-544.4943	169.6792	2.189732	2.102823
402	-362.5745	-531.0509	168.4764	2.189732	2.857554
408	-363.8634	-532.1028	168.2394	2.189732	3.000443
414	-366.8147	-534.7914	167.9767	2.452469	3.000443
420	-353.2034	-520.8597	167.6563	2.452469	3.191494
426	-363.1609	-531.1728	168.0119	2.452469	2.979314
432	-362.5465	-530.9477	168.4011	2.252462	2.86515
438	-352.1237	-523.9349	171.8112	0.3072466	1.936974
444	-365.4119	-536.6815	171.2696	0.1822817	2.371464
450	-349.5384	-520.9746	171.4363	0.1114465	2.310504
456	-360.702	-532.4961	171.7941	0.8998596	1.531931
462	-356.9184	-528.2556	171.3372	1.267511	1.597541
468	-382.0681	-553.1564	171.0883	0.8754486	2.040348
474	-365.2927	-535.8984	170.6057	1.063223	2.232834
480	-359.5822	-530.4782	170.896	0.5396352	2.381735
486	-371.5186	-543.4176	171.8989	0.6042216	1.670672
492	-363.8596	-534.911	171.0514	0.4865836	2.316715
498	-356.3233	-527.2566	170.9332	1.757648	1.534207
504	-357.5067	-526.7861	169.2793	1.956902	2.50709
510	-369.9257	-541.5882	171.6625	1.110857	1.472413
516	-371.9683	-542.7731	170.8048	1.006005	2.140848
522	-370.3866	-541.6159	171.2293	1.705746	1.34709
528	-363.7125	-535.834	172.1214	0.1521857	1.83137
534	-355.1641	-526.6777	171.5136	0.5524806	1.972193
540	-360.5795	-530.1596	169.5801	1.910275	2.347025
546	-363.231	-534.3756	171.1446	0.3462448	2.346729
552	-363.1975	-534.626	171.4285	0.07634359	2.337813
558	-360.9442	-532.3391	171.3949	0.1099833	2.337813
564	-361.0149	-533.2071	172.1922	0.1588176	1.77782
570	-354.2104	-525.6616	171.4512	0.1432393	2.28068
576	-358.5415	-529.7303	171.1888	0.9941638	1.893337
582	-367.1777	-537.5036	170.3259	0.7917632	2.580881
588	-364.4359	-535.9237	171.4878	1.199997	1.536488
594	-370.6337	-542.1835	171.5498	0.3058096	2.111531
600	-372.5535	-543.9629	171.4094	1.374314	1.464553
606	-367.1102	-537.303	170.1928	0.5267632	2.825152
612	-367.4123	-539.0392	171.6269	0.4091654	1.992213
618	-377.2566	-547.7745	170.518	0.2934783	2.769198
624	-377.0226	-548.5852	171.5626	0.5365811	1.949976
630	-373.4247	-545.3065	171.8818	0.2173216	1.949976
636	-378.1046	-549.3356	171.231	0.2135222	2.376108
642	-364.437	-536.3036	171.8666	0.2063254	1.967579
648	-350.0312	-521.5419	171.5106	0.5700595	1.962365
654	-353.1567	-524.403	171.2462	1.469498	1.515717
660	-341.4154	-512.6617	171.2462	1.469498	1.515717
666	-349.8869	-521.438	171.551	0.5081113	1.976827
672	-357.6251	-527.6472	170.0221	2.037016	1.976827
678	-356.4069	-527.8259	171.419	0.6262136	1.986145
684	-358.1577	-529.0933	170.9357	0.1128134	2.623698
690	-367.7255	-539.6258	171.9003	0.1003576	2.015829
696	-366.8598	-538.388	171.5282	0.3069165	2.124968
702	-355.1689	-526.3831	171.2142	0.6803651	2.085965
708	-359.1395	-531.1261	171.9866	0.2725967	1.841279
714	-349.3362	-520.0281	170.692	1.60592	1.814647
720	-355.8312	-526.5963	170.765	1.532856	1.814647
726	-361.4743	-533.7849	172.3106	0.1403977	1.707721
732	-370.2289	-542.1568	171.9279	0.6428182	1.62216
738	-353.4957	-524.567	171.0712	0.7104446	2.15983
744	-357.4916	-528.1451	170.6535	0.4677312	2.578679
750	-368.9063	-540.1255	171.2192	0.9302879	1.916026
756	-359.3465	-529.9515	170.605	1.719074	1.796551
762	-365.0177	-536.7229	171.7052	0.1123726	2.136451
768	-362.9812	-534.5767	171.5955	0.16132	2.175952
774	-363.6368	-535.1082	171.4714	0.1200953	2.282524
780	-362.232	-533.6938	171.4618	0.1297015	2.282524
786	-350.9869	-520.8835	169.8966	1.927404	2.132233
792	-359.0741	-530.9173	171.8432	0.3176948	1.908285
798	-351.9002	-523.2478	171.3476	0.1949422	2.313799
804	-351.045	-522.4813	171.4362	0.2176928	2.242466
810	-356.7651	-527.9252	171.1602	0.6175562	2.162369
816	-361.3956	-533.4163	172.0207	0.224762	1.850722
822	-362.2348	-532.7227	170.4879	0.426956	2.705968
828	-365.7147	-536.7115	170.9968	0.782925	2.161085
834	-349.9468	-521.2598	171.313	0.5892752	2.080899
840	-355.9969	-527.4551	171.4582	0.159776	2.265565
846	-346.0313	-517.6762	171.6449	0.3011324	2.052071
852	-355.8261	-527.7723	171.9462	0.1560334	1.947868
858	-350.7608	-522.2903	171.5295	0.1407585	2.231962
864	-353.7262	-525.2182	171.492	0.244559	2.189136
870	-367.8466	-539.5523	171.7057	0.04024991	2.182998
876	-355.3402	-526.4064	171.0663	0.4303398	2.343069
882	-369.5306	-540.8705	171.3399	0.6238684	2.04031
888	-374.4507	-545.7386	171.2878	1.220191	1.667199
894	-369.3979	-540.6858	171.2878	1.220191	1.667199
900	-362.6294	-532.9436	170.3143	0.371814	2.845452
906	-362.2003	-533.6982	171.498	0.0292465	2.323581
912	-369.8726	-541.9167	172.0441	0.1235393	1.903742
918	-361.5445	-532.572	171.0275	0.9565516	2.026855
924	-354.2544	-525.9449	171.6905	0.2653511	2.045577
930	-348.7785	-520.3745	171.596	0.4547057	1.982462
936	-354.3006	-525.8492	171.5486	0.4676204	2.00544
942	-360.2779	-531.7748	171.4969	0.2922302	2.154975
948	-364.0088	-535.1382	171.1294	0.4514763	2.289311
954	-355.8544	-527.116	171.2616	0.3214803	2.287936
960	-357.7865	-529.0018	171.2153	0.7784774	2.02038
966	-351.8553	-523.3202	171.465	0.1253553	2.283297
972	-363.6924	-535.263	171.5706	0.01973011	2.283297
978	-367.6895	-538.9465	171.257	0.3333382	2.283297
984	-364.5087	-534.2634	169.7547	0.2857315	3.231968
990	-357.7318	-529.5087	171.777	0.277724	1.979797
996	-352.8301	-524.4742	171.6441	0.3250806	2.036694
1002	-351.0915	-523.051	171.9595	0.2199038	1.895718
1008	-362.1324	-533.9418	171.8094	0.2068896	2.005399
1014	-359.3227	-530.6227	171.3	0.2575265	2.304277
1020	-365.0879	-536.3926	171.3046	0.07441069	2.41749
1026	-366.1496	-537.1336	170.984	0.2302443	2.520811
1032	-362.5977	-533.8533	171.2557	0.3414024	2.278955
1038	-358.9003	-529.4578	170.5576	1.609749	1.903956
1044	-350.1036	-520.8663	170.7627	1.609749	1.762916
1050	-349.7904	-521.145	171.3546	0.4424571	2.149827
1056	-354.7966	-523.1023	168.3056	2.373057	2.849953
1062	-363.3531	-531.4124	168.0593	2.373057	2.998498
1068	-358.7837	-527.0207	168.237	2.373057	2.891498
1074	-367.4144	-535.8717	168.4573	2.152716	2.891498
1080	-371.4981	-539.0097	167.5117	2.152716	3.453091
1086	-349.3783	-514.9655	165.5871	2.494476	4.36121
1092	-348.0121	-515.6801	167.668	2.494476	3.159629
1098	-350.9042	-518.3614	167.4572	2.494476	3.284409
1104	-367.6158	-538.5048	170.889	0.4762014	2.426198
1110	-366.0296	-537.4816	171.452	0.6313471	1.960608
1116	-360.958	-532.5532	171.5952	0.3032541	2.083433
1122	-361.9791	-532.5445	170.5654	1.852467	1.731094
1128	-366.0372	-536.2647	170.2274	1.852467	1.962908
1134	-352.9174	-524.5898	171.6724	0.398898	1.968651
1140	-363.1238	-534.4234	171.2996	0.09985021	2.404632
1146	-359.1509	-530.9134	171.7625	0.02605151	2.155309
1152	-360.8525	-531.8388	170.9863	0.297331	2.477437
1158	-359.2609	-530.2788	171.0179	1.134621	1.913978
1164	-352.5584	-522.7065	170.1481	1.856011	2.013538
1170	-364.7105	-534.3492	169.6387	1.856011	2.344293
1176	-371.2553	-540.8802	169.6249	2.220442	2.118252
1182	-367.9309	-539.7703	171.8394	0.2746365	1.93997
1188	-361.6413	-533.9633	172.322	0.110935	1.720448
1194	-362.5174	-534.0366	171.5192	0.4169341	2.058561
1200	-363.6411	-535.2756	171.6344	0.4126033	1.984909
1206	-371.2671	-542.5831	171.316	0.6813817	2.017986
1212	-379.7345	-551.0652	171.3307	0.05213559	2.415067
1218	-378.4805	-547.7904	169.3099	1.913926	2.514851
1224	-363.7457	-534.3383	170.5926	1.764219	1.773822
1230	-376.8453	-547.2456	170.4004	1.764219	1.905796
1236	-352.0204	-523.8165	171.7961	0.07881434	2.098878
1242	-371.693	-543.1457	171.4527	0.4654011	2.070479
1248	-372.6642	-543.2266	170.5625	0.4244815	2.661646
1254	-363.1939	-534.9555	171.7616	0.1479412	2.076119
1260	-363.5985	-534.1928	170.5944	0.9187081	2.332584
1266	-375.3083	-546.218	170.9097	1.425879	1.78856
1272	-365.5062	-536.393	170.8868	0.5030104	2.410662
1278	-362.5232	-533.7403	171.2171	0.2685484	2.350062
1284	-363.897	-535.114	171.217	0.8073791	2.000015
1290	-362.0107	-533.0673	171.0567	0.6921544	2.181148
1296	-361.018	-531.9756	170.9575	0.5606688	2.329321
1302	-345.975	-517.3026	171.3276	0.2483308	2.29247
1308	-358.112	-529.7204	171.6084	0.2095387	2.136188
1314	-359.4413	-531.3223	171.881	0.5850321	1.697099
1320	-372.8426	-544.3116	171.469	1.487666	1.329876
1326	-361.7895	-533.0497	171.2602	1.487666	1.49163
1332	-354.5646	-525.6559	171.0913	1.17667	1.835245
1338	-366.4345	-538.0621	171.6276	0.09296072	2.199445
1344	-372.6477	-543.8063	171.1586	0.03904812	2.531126
1350	-361.085	-532.7671	171.6822	0.1192172	2.146985
1356	-357.8632	-530.0675	172.2043	0.1632957	1.76628
1362	-363.0654	-534.2172	171.1518	0.4912751	2.249448
1368	-362.8322	-534.4457	171.6135	0.9772806	1.607627
1374	-363.7594	-535.513	171.7537	0.2002034	2.046866
1380	-352.2583	-523.7885	171.5301	0.348454	2.096477
1386	-366.4157	-537.3696	170.9539	1.0375	2.021954
1392	-362.0367	-533.5365	171.4998	0.3303671	2.128215
1398	-356.5789	-528.1128	171.5338	0.04044804	2.293543
1404	-352.7575	-522.3478	169.5903	2.031555	2.263062
1410	-356.0233	-526.5939	170.5706	2.031555	1.59938
1416	-352.8979	-524.6093	171.7114	0.825715	1.646359
1422	-350.264	-522.0314	171.7674	0.3551945	1.934218
1428	-359.8783	-531.0662	171.1879	0.5072237	2.215889
1434	-352.4557	-524.1539	171.6982	0.2769201	2.032788
1440	-359.2887	-530.1908	170.9021	0.1945405	2.593913
1446	-359.4281	-529.2047	169.7766	1.834074	2.270234
1452	-347.3498	-518.5901	171.2403	0.552136	2.152798
1458	-360.1443	-531.7911	171.6467	0.2048196	2.114201
1464	-360.9377	-532.681	171.7433	0.09400139	2.123563
1470	-356.2562	-527.6646	171.4084	0.04477412	2.370616
1476	-362.1171	-533.5133	171.3962	0.05702435	2.370616
1482	-356.7818	-527.8652	171.0834	0.3219052	2.400924
1488	-353.0864	-524.2365	171.15	0.3826801	2.320083
1494	-353.3513	-525.0654	171.7141	0.07100951	2.15761
1500	-352.7865	-524.0205	171.234	0.07022567	2.464529
1506	-357.4591	-529.2433	171.7842	0.03571344	2.134913
1512	-350.4096	-522.1886	171.779	0.2239488	2.014302
1518	-359.4146	-530.5999	171.1854	0.00821989	2.533677
1524	-350.8362	-522.0476	171.2115	0.3641829	2.292686
1530	-345.6437	-517.3675	171.7239	0.002559053	2.195669
1536	-349.6266	-521.0522	171.4256	0.007650145	2.383223
1542	-354.622	-526.2667	171.6446	0.4017638	1.98533
1548	-369.421	-539.7722	170.3512	2.013223	1.768489
1554	-362.3893	-534.1262	171.7369	0.6213991	1.772731
1560	-359.4511	-530.2612	170.8101	0.2778704	2.599297
1566	-360.2315	-531.7197	171.4882	0.03153136	2.328332
1572	-363.9189	-535.2384	171.3194	0.4187005	2.188084
1578	-367.6225	-539.3301	171.7076	0.8225829	1.651328
1584	-358.3155	-529.5514	171.2358	0.4181579	2.242417
1590	-345.6087	-517.2172	171.6085	0.5540542	1.907207
1596	-346.3393	-517.965	171.6257	1.274716	1.374437
1602	-351.2188	-522.6049	171.3861	0.4381901	2.132026
1608	-354.367	-525.6997	171.3327	0.217655	2.308821
1614	-356.7831	-528.1065	171.3233	0.4333197	2.176075
1620	-355.783	-527.5395	171.7565	0.3268658	1.960575
1626	-358.4136	-529.7143	171.3007	0.2352823	2.318026
1632	-369.4339	-539.8957	170.4618	0.6198757	2.603152
1638	-362.175	-534.0024	171.8275	0.3531221	1.894944
1644	-342.5909	-514.4184	171.8275	0.3531221	1.894944
1650	-352.085	-523.4165	171.3315	0.6979483	1.996679
1656	-357.1686	-528.3387	171.1701	1.31377	1.684413
1662	-364.4716	-534.7275	170.2558	1.600431	2.111124
1668	-357.4999	-528.5971	171.0972	0.9640026	1.975446
1674	-361.6229	-532.372	170.7491	0.9640026	2.204302
1680	-370.1052	-540.6631	170.5579	1.737128	1.816595
1686	-352.3232	-523.737	171.4138	0.5107626	2.066213
1692	-350.828	-521.0367	170.2087	1.711976	2.068799
1698	-359.776	-530.2725	170.4965	1.424145	2.068799
1704	-354.8463	-526.2049	171.3586	0.7547208	1.940419
1710	-352.8695	-524.5526	171.6831	0.493877	1.897409
1716	-362.2741	-533.0441	170.77	0.5217705	2.472342
1722	-375.7665	-544.3349	168.5684	2.290694	2.740082
1728	-364.05	-531.5578	167.5078	2.290694	3.37451
1734	-360.7078	-529.3689	168.6611	2.290694	2.683255
1740	-362.1095	-530.2277	168.1182	2.290694	3.012604
1746	-364.3227	-532.4773	168.1546	2.290694	2.990746
1752	-353.9737	-525.3559	171.3823	0.4019252	2.158184
1758	-361.6185	-532.8141	171.1955	0.3100287	2.337369
1764	-346.1938	-517.4224	171.2286	0.3413024	2.296336
1770	-358.9891	-530.0898	171.1007	0.6624228	2.171872
1776	-366.5633	-538.0114	171.4481	0.3150379	2.171872
1782	-365.277	-537.3901	172.1131	0.03154644	1.919273
1788	-361.4552	-533.4915	172.0363	0.01548256	1.981751
1794	-352.3061	-523.7259	171.4198	0.1263745	2.311507
1800	-364.6246	-535.3923	170.7677	0.6072389	2.420057
1806	-373.3025	-544.3785	171.076	0.9019746	2.030863
1812	-375.0846	-546.0852	171.0006	1.451529	1.706915
1818	-366.1252	-537.1973	171.0721	1.451529	1.656069
1824	-359.9493	-531.6297	171.6804	0.3241244	2.013246
1830	-348.6324	-520.4785	171.8461	0.1584037	2.013246
1836	-361.0938	-532.1052	171.0114	0.1157113	2.575016
1842	-364.0268	-535.7772	171.7504	0.047095	2.149517
1848	-361.5655	-532.8775	171.312	0.06339442	2.419766
1854	-363.9292	-535.1368	171.2076	0.3368996	2.312559
1860	-352.5632	-523.6502	171.087	0.3045164	2.409621
1866	-360.7621	-530.4308	169.6687	2.007475	2.228117
1872	-359.8364	-530.5463	170.7099	0.5593708	2.486446
1878	-364.0354	-534.8655	170.8301	0.1363376	2.674277
1884	-361.5677	-533.1806	171.613	0.04813519	2.237849
1890	-356.4928	-527.8115	171.3186	0.7383662	1.97824
1896	-371.8693	-542.2824	170.4131	1.089112	2.33952
1902	-361.347	-532.6111	171.264	0.6536778	2.070734
1908	-350.1708	-521.6293	171.4586	0.3039808	2.172239
1914	-365.1602	-535.4901	170.3298	0.5609997	2.72066
1920	-367.0542	-537.8885	170.8343	1.114902	2.049947
1926	-349.9002	-521.6986	171.7984	0.3461667	1.919362
1932	-352.5125	-524.2158	171.7033	0.6363101	1.785753
1938	-358.3669	-529.7717	171.4048	1.223378	1.580369
1944	-358.3193	-529.9528	171.6334	0.7417148	1.761011
1950	-353.5948	-525.2799	171.6851	0.5406037	1.864187
1956	-360.8317	-531.5061	170.6744	1.655054	1.792793
1962	-358.1206	-528.3216	170.201	0.7107935	2.707794
1968	-357.1581	-528.1961	171.038	0.8061221	2.119069
1974	-359.645	-528.509	168.864	2.067008	2.696025
1980	-349.2234	-520.4172	171.1938	0.3451586	2.316125
1986	-356.7889	-526.2596	169.4707	2.180156	2.24443
1992	-361.6926	-532.2213	170.5287	0.5881265	2.581375
1998	-367.2913	-539.0655	171.7741	0.457945	1.859852
2004	-372.5071	-540.6676	168.1605	2.16372	3.063276
2010	-370.9546	-542.6747	171.7201	0.457214	1.897183
2016	-373.8527	-545.0903	171.2376	0.3114249	2.309677
2022	-363.6066	-534.8972	171.2906	0.2038943	2.344431
2028	-356.0805	-527.9332	171.8526	0.1977269	1.982706
2034	-363.9555	-535.5573	171.6018	0.8978367	1.673166
2040	-359.4124	-530.4043	170.9919	1.049058	1.988962
2046	-350.979	-522.2926	171.3136	0.07306888	2.412681
2052	-364.7441	-536.0676	171.3235	0.6006005	2.066527
2058	-352.6565	-523.6934	171.0369	0.4485521	2.350166
2064	-361.291	-532.5539	171.2629	0.1454484	2.399019
2070	-356.6633	-528.3972	171.7338	0.01993123	2.177964
2076	-351.3123	-523.6684	172.3561	0.08503124	1.714685
2082	-350.1336	-521.0614	170.9278	0.2051131	2.571427
2088	-360.2202	-531.1086	170.8884	0.09606329	2.663147
2094	-353.5677	-525.0327	171.465	0.4501177	2.072471
2100	-346.3422	-517.949	171.6068	0.5676154	1.899132
2106	-364.0571	-534.675	170.6179	0.9057201	2.325902
2112	-361.4802	-532.5444	171.0642	0.05102814	2.582392
2118	-354.1681	-523.1445	168.9764	2.13882	2.582392
2124	-355.3331	-526.1883	170.8552	0.433503	2.474267
2130	-351.2866	-522.626	171.3393	1.5756	1.363019
2136	-357.0519	-527.7486	170.6968	1.662833	1.771856
2142	-360.7806	-531.8088	171.0282	0.8769775	2.079005
2148	-357.8053	-528.7657	170.9604	0.5023024	2.364619
2154	-351.7786	-523.6788	171.9002	0.431992	1.790893
2160	-358.0771	-529.8771	171.8	0.3985027	1.882768
2166	-355.5798	-526.6796	171.0997	0.4994158	2.277635
2172	-357.6489	-528.7758	171.1269	1.294557	1.728543
2178	-358.4422	-529.7258	171.2836	0.5193327	2.14597
2184	-358.7811	-530.1544	171.3733	0.8583048	1.860174
2190	-359.9042	-531.3048	171.4007	0.1365057	2.317241
2196	-363.6687	-535.2083	171.5397	0.265005	2.144843
2202	-362.1032	-533.1908	171.0876	0.265005	2.434154
2208	-378.4642	-549.5541	171.0899	0.7233199	2.139257
2214	-355.3861	-527.1201	171.734	0.07927264	2.139257
2220	-369.9486	-540.5768	170.6282	1.763685	1.749291
2226	-370.0084	-539.9678	169.9594	1.783699	2.184881
2232	-378.9825	-550.3669	171.3844	0.3654496	2.180491
2238	-375.0173	-545.6935	170.6762	0.5212198	2.531301
2244	-361.6125	-532.7564	171.1439	0.05352254	2.531301
2250	-361.5805	-533.5052	171.9246	0.07823027	2.014365
2256	-357.968	-530.17	172.202	0.04732998	1.84806
2262	-357.4499	-529.6986	172.2487	0.000579539	1.84806
2268	-364.6177	-536.2665	171.6488	0.1268816	2.163705
2274	-359.2929	-530.6368	171.3439	0.2058539	2.309204
2280	-363.354	-534.8728	171.5187	0.06701611	2.286209
2286	-364.0631	-536.0515	171.9884	0.8397112	1.430662
2292	-346.5578	-517.7502	171.1924	0.5229444	2.202859
2298	-353.3733	-525.1842	171.811	0.5488123	1.771731
2304	-348.8994	-521.3152	172.4158	0.05485203	1.693834
2310	-350.7348	-522.4811	171.7463	0.111905	2.109844
2316	-345.3641	-516.7205	171.3564	0.5110059	2.103823
2322	-356.9177	-528.3703	171.4526	0.1179682	2.295899
2328	-363.4322	-534.7797	171.3474	0.5889118	2.058436
2334	-351.6566	-523.6135	171.9569	0.08723539	1.986832
2340	-359.9903	-529.7334	169.743	2.037082	2.160825
2346	-356.0306	-525.7737	169.743	2.037082	2.160825
2352	-356.9671	-528.177	171.2099	0.5675682	2.162544
2358	-369.4856	-540.9024	171.4169	0.5239311	2.055506
2364	-371.8191	-542.7182	170.8991	0.6543172	2.306903
2370	-368.7563	-537.611	168.8546	2.040997	2.717734
2376	-364.777	-535.8211	171.0441	0.7574306	2.146865
2382	-370.8183	-542.0686	171.2503	0.7574306	2.011132
2388	-364.684	-535.6779	170.9938	0.9173951	2.075006
2394	-362.2912	-534.3437	172.0525	0.1859926	1.855457
2400	-354.2758	-524.9877	170.7119	0.265127	2.667775
2406	-355.2054	-527.3232	172.1179	0.1798472	1.814763
2412	-347.4802	-518.8524	171.3722	0.01820067	2.410308
2418	-346.5828	-517.9637	171.3809	0.09366063	2.357046
2424	-349.807	-521.6241	171.8171	0.1588132	2.03226
2430	-350.3216	-522.0612	171.7396	0.2363001	2.03226
2436	-347.5541	-519.0054	171.4513	0.1854126	2.253513
2442	-346.6784	-518.6657	171.9872	0.04804183	1.992758
2448	-356.202	-525.9851	169.7832	1.694126	2.355334
2454	-354.3293	-525.227	170.8977	0.2395417	2.568737
2460	-364.4839	-535.4863	171.0024	0.2624027	2.489217
2466	-376.8325	-548.2415	171.409	0.6023499	2.008746
2472	-367.5153	-538.0955	170.5802	0.6023499	2.540549
2478	-369.517	-537.6554	168.1384	2.418928	2.923335
2484	-366.6599	-534.849	168.1891	2.418928	2.892714
2490	-357.8902	-525.8955	168.0053	2.418928	3.003391
2496	-345.3003	-513.5952	168.2949	2.418928	2.828624
2502	-353.4719	-521.8455	168.3736	2.418928	2.780726
2508	-351.5624	-519.5725	168.0101	2.418928	3.000523
2514	-358.5165	-526.1487	167.6321	2.418928	3.225697
2520	-353.0179	-524.4739	171.456	0.803901	1.840803
2526	-346.0407	-517.1162	171.0755	0.09921492	2.545418
2532	-356.6048	-527.4381	170.8333	0.5173263	2.43536
2538	-347.0185	-519.4178	172.3992	0.07701137	1.689841
2544	-354.1438	-525.0594	170.9155	0.02838997	2.688108
2550	-363.8976	-535.0669	171.1694	1.348999	1.659805
2556	-364.483	-535.5933	171.1103	0.6995594	2.141468
2562	-360.0635	-530.8391	170.7756	1.866952	1.56988
2568	-353.1675	-523.943	170.7756	1.866952	1.56988
2574	-353.6365	-525.1678	171.5312	0.01744988	2.309919
2580	-355.4619	-526.9113	171.4494	0.3328789	2.159391
2586	-351.6094	-522.6197	171.0103	0.1805781	2.535369
2592	-367.2259	-538.99	171.7641	0.1805781	2.05294
2598	-370.9275	-541.9602	171.0327	0.3555176	2.411667
2604	-355.4777	-526.7361	171.2584	0.3555176	2.268179
2610	-363.2271	-534.2662	171.0391	0.5748322	2.268179
2616	-350.1393	-522.2265	172.0871	0.123901	1.874218
2622	-351.5675	-523.5021	171.9345	0.1436067	1.964078
2628	-362.3729	-532.6477	170.2748	1.67611	2.0488
2634	-371.6406	-542.8666	171.2259	1.554258	1.46724
2640	-358.8524	-530.4889	171.6365	1.042472	1.543044
2646	-353.3282	-524.4293	171.1011	1.104299	1.878046
2652	-352.8498	-524.693	171.8432	0.3622698	1.878046
2658	-349.6386	-518.6086	168.97	2.288394	2.493251
2664	-361.8476	-532.2203	170.3727	1.90062	1.83157
2670	-360.7248	-532.4373	171.7125	0.260505	2.034168
2676	-359.2021	-529.9454	170.7433	0.2377013	2.665305
2682	-361.0678	-532.6674	171.5997	1.146575	1.492862
2688	-361.723	-533.9013	172.1782	0.6727007	1.413054
2694	-354.6807	-525.9975	171.3167	0.6055702	2.067714
2700	-361.9713	-533.5152	171.5439	0.3676105	2.074799
2706	-358.0194	-528.7401	170.7207	1.086936	2.142919
2712	-357.0837	-528.3674	171.2837	1.086936	1.764192
2718	-362.217	-533.1369	170.9199	1.086936	2.011714
2724	-362.8713	-533.3914	170.5201	1.901332	1.728549
2730	-363.2502	-534.0602	170.81	0.8485658	2.23945
2736	-365.8296	-537.2133	171.3837	0.7292588	1.940672
2742	-361.3057	-532.0394	170.7337	0.2910962	2.63831
2748	-360.3756	-532.1291	171.7535	0.4227115	1.89792
2754	-362.5557	-534.0252	171.4694	0.562023	1.995316
2760	-378.5687	-547.0745	168.5059	2.264411	2.7943
2766	-384.2309	-552.185	167.9541	2.264411	3.126335
2772	-371.0626	-538.1204	167.0578	2.264411	3.652191
2778	-350.1771	-519.0849	168.9078	2.264411	2.547011
2784	-348.8297	-520.1519	171.3222	1.231147	1.63467
