Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-351.7345	-523.2934	171.5589	0.3404238	2.082865
2796	-355.2812	-526.679	171.3978	0.1785666	2.292216
2802	-352.4672	-523.8292	171.362	0.6478424	2.009707
2808	-357.1688	-528.5937	171.4249	1.116862	1.643011
2814	-366.6941	-537.7654	171.0713	0.2299386	2.466382
2820	-361.1109	-532.8247	171.7137	0.2518168	2.039125
2826	-364.2584	-535.8661	171.6077	0.1436376	2.179546
2832	-359.5209	-530.2753	170.7545	0.4809353	2.50761
2838	-374.7475	-543.9378	169.1903	2.223781	2.39537
2844	-359.0825	-530.1707	171.0882	0.7069356	2.151075
2850	-356.4085	-527.5534	171.1448	0.6386499	2.158636
2856	-350.7499	-521.4205	170.6706	1.562574	1.859106
2862	-355.4325	-526.6132	171.1808	1.388918	1.622915
2868	-358.0728	-528.9662	170.8934	1.719058	1.591864
2874	-360.6915	-531.8944	171.2029	1.569176	1.473409
2880	-356.756	-527.1436	170.3875	0.6850043	2.608822
2886	-362.3195	-532.7101	170.3906	1.948856	1.785853
2892	-351.3394	-522.6708	171.3314	1.228979	1.629652
2898	-356.0768	-526.5427	170.4659	1.228979	2.216066
2904	-354.8396	-526.6537	171.814	0.7524837	1.625216
2910	-368.9902	-538.0672	169.077	2.034162	2.584893
2916	-354.5324	-525.3937	170.8612	1.052992	2.073042
2922	-355.5775	-526.9397	171.3622	0.4450758	2.143153
2928	-356.6314	-528.2841	171.6527	0.1545669	2.143153
2934	-358.4529	-529.4481	170.9952	0.4032424	2.405243
2940	-349.6054	-521.0967	171.4913	0.3580587	2.115618
2946	-355.6124	-527.0125	171.4001	0.4492794	2.115618
2952	-355.607	-526.5304	170.9234	0.5216607	2.375759
2958	-348.7312	-520.1909	171.4597	0.279439	2.187457
2964	-352.22	-524.2186	171.9987	0.08963958	1.957268
2970	-347.1629	-519.1574	171.9945	0.01280765	2.011403
2976	-341.6285	-513.2936	171.6651	0.01194771	2.22757
2982	-349.4454	-521.5471	172.1017	0.007191228	1.94343
2988	-349.4016	-520.585	171.1834	0.05451211	2.506007
2994	-356.0607	-527.4928	171.4321	0.05452824	2.349439
3000	-353.9839	-526.0083	172.0244	0.2269503	1.846645
3006	-359.2406	-530.1408	170.9002	0.4764865	2.41896
3012	-362.2666	-533.0222	170.7556	0.879672	2.254436
3018	-362.0351	-533.553	171.5179	0.2404402	2.174988
3024	-363.0088	-534.4225	171.4137	0.242669	2.240865
3030	-360.9135	-532.5472	171.6337	0.4440634	1.964335
3036	-349.9385	-521.3974	171.4589	0.738248	1.883688
3042	-352.2246	-524.1697	171.9451	0.7141944	1.557546
3048	-357.2288	-527.5496	170.3207	1.823317	1.919703
3054	-359.28	-529.1783	169.8983	1.524372	2.389941
3060	-369.99	-540.7081	170.718	1.230966	2.050073
3066	-364.8655	-536.4211	171.5556	1.248417	1.449114
3072	-365.7432	-536.6321	170.8889	0.8810255	2.167478
3078	-369.8575	-540.4389	170.5814	0.3359761	2.704401
3084	-365.3534	-536.2176	170.8643	0.4387325	2.465302
3090	-358.5063	-529.635	171.1287	0.2605097	2.411091
3096	-362.7644	-534.6358	171.8714	0.5136215	1.754141
3102	-364.2958	-535.9228	171.6269	0.2683001	2.085533
3108	-360.9416	-530.927	169.9854	1.920795	2.078306
3114	-365.8235	-536.9154	171.0919	0.2477315	2.442272
3120	-355.7614	-527.512	171.7506	0.6104859	1.770833
3126	-357.611	-528.9593	171.3483	0.8091556	1.910639
3132	-362.9813	-532.1151	169.1338	2.303843	2.380469
3138	-354.1661	-523.7377	169.5716	2.171429	2.184941
3144	-361.8045	-532.6264	170.822	0.5790776	2.403613
3150	-356.7417	-528.3502	171.6085	0.3356148	2.053319
3156	-352.9178	-524.9003	171.9825	0.3017928	1.824029
3162	-356.581	-527.2148	170.6337	1.162312	2.150457
3168	-369.4661	-540.2998	170.8338	0.4957455	2.448649
3174	-348.4218	-520.1269	171.7051	0.4453535	1.915402
3180	-360.7396	-532.1445	171.4049	0.9121554	1.801372
3186	-365.7344	-537.6402	171.9058	0.2879536	1.885981
3192	-362.3027	-532.37	170.0673	2.130546	1.883183
3198	-356.9973	-528.7568	171.7596	0.1644517	2.06659
3204	-361.2364	-532.3936	171.1572	0.1495123	2.462945
3210	-366.2633	-538.6558	172.3925	0.4992139	1.381264
3216	-362.0801	-533.2781	171.198	0.8899656	1.957495
3222	-370.6008	-540.9221	170.3214	1.516226	2.123322
3228	-366.3045	-536.9211	170.6165	1.444112	1.975819
3234	-368.7106	-539.9462	171.2356	0.7179215	2.047092
3240	-360.1897	-531.4107	171.221	1.22483	1.711401
3246	-367.5054	-538.4763	170.9709	1.42103	1.749298
3252	-365.7244	-537.7013	171.9769	0.4003378	1.759546
3258	-354.28	-525.8821	171.6022	0.5142415	1.938363
3264	-363.5531	-534.9733	171.4201	0.3075515	2.194863
3270	-356.7212	-528.4013	171.6801	0.8413821	1.657587
3276	-355.8391	-527.899	172.0599	0.1643599	1.865184
3282	-372.9406	-544.0204	171.0798	0.4113998	2.346494
3288	-362.6612	-532.65	169.9888	1.97785	2.03841
3294	-367.9576	-539.559	171.6014	0.6689249	1.833605
3300	-362.0894	-533.7412	171.6519	0.6511081	1.811135
3306	-369.4432	-540.8144	171.3712	0.4677906	2.122418
3312	-367.7588	-538.6007	170.8418	1.550663	1.748872
3318	-384.3216	-555.1635	170.8418	1.550663	1.748872
3324	-378.1406	-548.6872	170.5466	1.294775	2.120867
3330	-367.0301	-537.1764	170.1462	1.470438	2.266407
3336	-365.435	-536.8031	171.3681	1.470438	1.422599
3342	-357.8439	-528.1702	170.3264	1.819355	1.918576
3348	-362.4902	-532.3458	169.8556	1.645986	2.339897
3354	-362.9758	-533.8091	170.8333	0.5296656	2.427641
3360	-356.624	-527.5665	170.9424	0.4204702	2.427641
3366	-360.1772	-528.8079	168.6307	2.127946	2.801362
3372	-365.0836	-536.022	170.9384	0.8899548	2.129367
3378	-352.99	-524.4705	171.4804	1.315275	1.455431
3384	-347.6326	-517.5504	169.9177	2.111959	1.996484
3390	-360.939	-532.1702	171.2312	1.410232	1.570715
3396	-360.6989	-531.0396	170.3407	1.410232	2.179779
3402	-350.2107	-521.848	171.6373	0.4810345	1.937031
3408	-356.1225	-527.1273	171.0048	0.8060218	2.140843
3414	-360.408	-531.9698	171.5618	0.5980212	1.909028
3420	-359.9446	-530.7104	170.7658	1.607327	1.762429
3426	-357.218	-528.3269	171.1089	1.037663	1.91798
3432	-354.8143	-525.688	170.8737	1.589456	1.699104
3438	-362.7786	-531.4741	168.6955	2.435175	2.57281
3444	-362.6323	-531.8761	169.2439	1.810171	2.620265
3450	-352.3722	-523.8086	171.4364	0.495638	2.061307
3456	-352.1359	-523.4038	171.2679	0.8231017	1.955438
3462	-355.9246	-526.2633	170.3387	1.752313	1.955438
3468	-363.4428	-534.7518	171.309	0.7820199	1.955438
3474	-354.4438	-526.1564	171.7127	0.1699695	2.093809
3480	-343.6182	-515.2573	171.6391	0.4595304	1.950307
3486	-341.934	-513.8392	171.9053	0.193374	1.950307
3492	-350.332	-521.4552	171.1232	0.02417819	2.562411
3498	-353.5903	-524.7311	171.1408	0.006599668	2.562411
3504	-346.1754	-518.1748	171.9994	0.3580085	1.773377
3510	-357.9755	-529.1646	171.1891	0.02779626	2.519133
3516	-355.406	-527.6565	172.2506	0.007951101	1.841735
3522	-368.5004	-540.7086	172.2082	0.0354955	1.851867
3528	-362.4417	-533.4656	171.0239	0.1792095	2.527763
3534	-369.7181	-541.8129	172.0948	0.04147836	1.924943
3540	-360.228	-532.316	172.088	0.594367	1.540482
3546	-349.8452	-520.8584	171.0131	1.618362	1.577963
3552	-350.8567	-521.7658	170.9091	1.504954	1.733737
3558	-359.1808	-529.6855	170.5048	1.709584	1.871963
3564	-363.7058	-535.2089	171.5031	0.3974158	2.08208
3570	-349.6142	-520.9181	171.3039	0.5966026	2.08208
3576	-354.7708	-526.3643	171.5935	0.1820683	2.163796
3582	-363.6675	-535.4679	171.8004	0.3782407	1.896272
3588	-359.6133	-531.2389	171.6256	0.9711786	1.603275
3594	-372.0449	-543.0366	170.9917	0.6665713	2.239667
3600	-365.302	-536.3584	171.0564	1.130985	1.890305
3606	-356.5028	-528.3483	171.8455	0.6010974	1.710858
3612	-360.0771	-532.3875	172.3104	0.08482333	1.747007
3618	-353.6917	-524.6708	170.9792	0.1079897	2.599785
3624	-360.8468	-532.1642	171.3174	0.05419394	2.422183
3630	-354.9183	-526.2772	171.3589	0.09276709	2.371581
3636	-358.3563	-529.7873	171.431	1.149974	1.61476
3642	-360.9282	-531.356	170.4278	1.374528	2.146379
3648	-355.3135	-526.4279	171.1143	1.019393	1.926666
3654	-354.98	-526.7134	171.7334	0.4003264	1.926666
3660	-355.365	-526.8609	171.4959	0.9076651	1.741106
3666	-344.6662	-515.9562	171.29	0.5964493	2.091325
3672	-349.1703	-518.4967	169.3265	2.024598	2.435095
3678	-351.4062	-521.4915	170.0852	1.857815	2.054009
3684	-367.4607	-538.5308	171.0701	0.8186161	2.089837
3690	-355.8383	-527.3208	171.4825	0.2172148	2.212925
3696	-362.6845	-532.6937	170.0092	1.692872	2.211436
3702	-375.6674	-545.0942	169.4268	2.280888	2.207805
3708	-364.7815	-535.9759	171.1944	0.5074592	2.211558
3714	-378.4849	-548.6933	170.2083	1.980925	1.889047
3720	-361.4586	-533.8884	172.4298	0.137921	1.624348
3726	-362.2351	-532.6097	170.3745	1.959533	1.78962
3732	-358.6827	-529.213	170.5303	2.060052	1.607918
3738	-353.9993	-525.1748	171.1755	0.1235365	2.467777
3744	-357.7232	-529.536	171.8128	0.2642978	1.964761
3750	-357.5743	-529.2088	171.6345	0.4426104	1.964761
3756	-363.7054	-535.0254	171.3199	0.4739423	2.151871
3762	-362.2054	-533.7153	171.5099	1.195328	1.523534
3768	-360.9608	-532.6074	171.6466	1.062135	1.520941
3774	-372.7971	-544.0781	171.281	0.2944795	2.292791
3780	-361.9661	-531.4231	169.4571	1.909082	2.425594
3786	-360.6885	-531.2887	170.6002	0.6301161	2.510793
3792	-357.5751	-526.6692	169.0941	2.239398	2.446142
3798	-356.9428	-528.8647	171.9219	0.2814453	1.879444
3804	-352.2165	-523.4903	171.2738	1.132147	1.739453
3810	-356.1071	-527.5622	171.4551	1.132147	1.610222
3816	-357.7275	-529.3373	171.6098	0.9774198	1.610222
3822	-358.6954	-530.5365	171.8411	0.173874	2.006279
3828	-358.7644	-530.1598	171.3954	1.092716	1.681421
3834	-363.2503	-534.9886	171.7383	0.5446545	1.824933
3840	-373.9738	-544.3754	170.4016	1.722538	1.933177
3846	-358.5959	-529.2684	170.6725	1.722538	1.747074
3852	-353.5642	-524.1102	170.5459	1.699547	1.850682
3858	-364.2508	-533.4953	169.2445	1.935432	2.54216
3864	-362.146	-533.1539	171.008	0.4745629	2.352019
3870	-365.3024	-536.844	171.5416	1.446887	1.304221
3876	-361.003	-533.0569	172.0539	0.5684799	1.584599
3882	-358.8807	-529.9795	171.0988	0.8020781	2.081827
3888	-368.7584	-539.6248	170.8664	0.5896182	2.368808
3894	-362.5512	-534.386	171.8348	0.292402	1.931054
3900	-358.3698	-529.9756	171.6058	0.2611142	2.104148
3906	-375.2624	-546.3702	171.1078	0.5103045	2.265489
3912	-356.9671	-528.3535	171.3864	0.9162195	1.811351
3918	-355.5551	-526.9446	171.3895	1.526276	1.362393
3924	-347.233	-518.071	170.838	1.526276	1.768611
3930	-348.4531	-519.5136	171.0605	1.303731	1.768611
3936	-355.6634	-524.5106	168.8471	2.157561	2.650717
3942	-356.6783	-527.48	170.8017	0.5738092	2.419713
3948	-346.4036	-516.7462	170.3426	1.700089	1.987814
3954	-354.3037	-525.9075	171.6038	0.7443183	1.779837
3960	-346.877	-518.1726	171.2956	0.765995	1.975152
3966	-350.4099	-521.9324	171.5225	0.1299406	2.243393
3972	-353.506	-525.6347	172.1287	0.2106244	1.785969
3978	-354.5278	-524.3332	169.8054	2.221927	1.998042
3984	-356.1374	-527.6071	171.4697	0.5099095	2.029821
3990	-361.3145	-532.5874	171.2729	1.419769	1.532872
3996	-372.6048	-543.8809	171.2761	1.499064	1.471057
4002	-363.8834	-534.9694	171.086	0.3671839	2.370611
4008	-366.8354	-535.3975	168.5621	2.431873	2.657343
4014	-368.7156	-535.8249	167.1093	2.431873	3.525014
4020	-380.5176	-548.339	167.8214	2.431873	3.105598
4026	-380.1139	-547.9614	167.8475	2.35117	3.138146
4032	-366.4289	-536.0832	169.6543	2.200556	2.112033
4038	-379.9823	-547.5229	167.5406	2.200556	3.408145
4044	-381.4404	-548.9667	167.5263	2.35117	3.328083
4050	-370.8009	-538.5684	167.7674	2.35117	3.185672
4056	-371.8869	-539.3451	167.4582	2.35117	3.368143
4062	-368.4733	-535.7225	167.2491	2.35117	3.490533
4068	-356.7243	-525.9055	169.1813	2.35117	2.32027
4074	-343.6938	-510.9389	167.2451	2.35117	3.492888
4080	-340.6845	-509.3562	168.6717	2.386551	2.617628
4086	-338.0072	-509.7185	171.7114	0.4473901	1.909743
4092	-342.3691	-513.3272	170.958	0.534611	2.345601
4098	-349.6856	-521.1047	171.4191	0.1863056	2.273653
4104	-356.5978	-528.242	171.6442	0.1748434	2.135468
4110	-353.7866	-525.2168	171.4301	0.1305223	2.302263
4116	-356.0338	-527.3424	171.3085	1.296208	1.597487
4122	-354.0321	-525.1616	171.1294	0.4060515	2.318322
4128	-363.6084	-533.1079	169.4995	2.168014	2.233719
4134	-356.9419	-527.0556	170.1137	1.730663	2.118923
4140	-354.9733	-526.3734	171.4002	1.184735	1.611886
4146	-360.3377	-530.2669	169.9292	1.896663	2.130988
4152	-361.7422	-532.8405	171.0983	0.7275896	2.130988
4158	-360.5399	-530.2788	169.7389	2.021595	2.173575
4164	-350.3844	-522.3798	171.9954	0.09383809	1.956639
4170	-358.6721	-530.6331	171.961	0.1282421	1.956639
4176	-358.9428	-530.7057	171.7629	0.1603439	2.067097
4182	-369.7022	-539.7423	170.0401	1.935411	2.032542
4188	-365.8209	-535.3824	169.5615	1.935411	2.342881
4194	-357.8581	-529.4528	171.5947	0.280556	2.098683
4200	-360.0951	-532.0448	171.9498	0.009733606	2.043144
4206	-349.3061	-521.2595	171.9534	0.006093774	2.043144
4212	-345.3389	-516.5962	171.2573	0.5379482	2.150962
4218	-362.1549	-533.2673	171.1124	0.682911	2.150962
4224	-354.465	-524.1558	169.6908	2.104485	2.150962
4230	-346.3965	-515.8579	169.4614	2.104485	2.298926
4236	-360.6157	-529.6815	169.0659	2.18623	2.497165
4242	-354.2249	-523.3146	169.0897	2.18623	2.482264
4248	-354.6963	-523.7043	169.008	2.18623	2.533261
4254	-356.7969	-527.939	171.1421	1.563796	1.523063
4260	-355.184	-525.7345	170.5504	0.6863627	2.506738
4266	-352.2706	-524.4291	172.1585	0.1121163	1.833453
4272	-375.1421	-546.255	171.1129	0.9844621	1.951167
4278	-363.3477	-535.0686	171.7208	0.6369654	1.773099
4284	-343.3564	-514.0675	170.7111	0.4374167	2.561713
4290	-359.1953	-528.9212	169.7259	1.756203	2.352301
4296	-341.84	-513.8109	171.971	0.1710185	1.921087
4302	-348.4254	-520.6351	172.2097	0.08360461	1.817795
4308	-360.863	-532.8091	171.946	0.03908559	2.026156
4314	-359.5901	-530.2681	170.678	0.9884272	2.234446
4320	-364.4094	-536.0918	171.6824	0.169845	2.113752
4326	-365.3405	-535.9384	170.5979	1.094009	2.217964
4332	-358.2703	-530.0605	171.7902	0.6283006	1.730646
4338	-349.5464	-521.5686	172.0222	0.5999484	1.584772
4344	-358.0901	-530.1758	172.0857	0.3124861	1.744887
4350	-360.04	-531.5263	171.4864	0.2563774	2.185109
4356	-348.5932	-520.1966	171.6034	0.1393732	2.185109
4362	-354.0968	-525.9488	171.852	0.06174313	2.073331
4368	-355.1344	-526.4604	171.326	0.2372363	2.300612
4374	-357.3786	-528.8125	171.4339	0.658863	1.954253
4380	-357.8649	-529.8739	172.009	0.1319779	1.921798
4386	-358.4444	-529.8699	171.4255	0.7154774	1.921798
4392	-355.356	-526.7172	171.3612	1.379992	1.496646
4398	-365.2761	-535.9729	170.6968	1.516117	1.872906
4404	-361.4302	-533.4573	172.0271	0.1622598	1.888947
4410	-361.8579	-532.7727	170.9148	0.498556	2.395819
4416	-353.339	-524.0968	170.7577	0.6556288	2.395819
4422	-355.2107	-525.7119	170.5011	1.58977	1.955509
4428	-357.9089	-528.74	170.8311	1.58977	1.728968
4434	-352.0448	-523.6113	171.5665	0.8543412	1.728968
4440	-351.3527	-522.2402	170.8875	0.708502	2.279621
4446	-349.7298	-520.5141	170.7843	1.810938	1.604428
4452	-356.0187	-527.2159	171.1972	0.4205552	2.265679
4458	-368.0346	-539.5881	171.5534	0.3012128	2.112168
4464	-362.0987	-533.4287	171.33	0.4057997	2.189614
4470	-358.5164	-529.7293	171.2128	0.4057997	2.265148
4476	-363.7379	-535.1307	171.3928	0.5375154	2.062418
4482	-358.9012	-529.4778	170.5766	1.741013	1.800987
4488	-358.6324	-528.9053	170.2729	1.909515	1.893719
4494	-358.9014	-529.4968	170.5954	0.1601956	2.803238
4500	-351.8179	-523.5458	171.7279	0.02545919	2.178201
4506	-351.7826	-523.3615	171.579	0.01251977	2.282548
4512	-356.6541	-527.808	171.1539	0.3505877	2.338062
4518	-349.1709	-520.2617	171.0908	0.05958417	2.560536
4524	-355.429	-526.7207	171.2917	0.1326887	2.388847
4530	-348.7342	-520.8677	172.1336	0.1941006	1.794044
4536	-355.1631	-526.4618	171.2987	0.09734794	2.406771
4542	-360.0801	-531.2116	171.1315	0.2317931	2.427429
4548	-353.9189	-525.7096	171.7907	0.3729765	1.906449
4554	-350.4826	-521.9628	171.4801	0.497041	2.031415
4560	-349.9902	-520.7734	170.7832	0.4792259	2.490706
4566	-346.2154	-518.384	172.1687	0.1233781	1.818669
4572	-351.9397	-523.6715	171.7318	0.3255564	1.977981
4578	-358.6351	-529.8202	171.1851	0.3687936	2.306566
4584	-353.5567	-525.0006	171.4439	0.06954501	2.332354
4590	-354.6157	-525.6591	171.0434	0.3030894	2.437972
4596	-352.1395	-523.9802	171.8408	0.3160135	1.911095
4602	-354.6363	-526.311	171.6747	0.1644606	2.122325
4608	-356.2611	-527.629	171.3679	0.1282779	2.343341
4614	-364.2519	-535.3488	171.0969	0.7032988	2.147774
4620	-354.19	-521.978	167.788	2.465384	3.105536
4626	-355.6328	-523.4209	167.788	2.465384	3.105536
4632	-360.5579	-526.6506	166.0927	2.465384	4.091015
4638	-362.3356	-530.4528	168.1172	2.465384	2.908119
4644	-363.6218	-530.4563	166.8345	2.465384	3.665137
4650	-365.7142	-532.4966	166.7824	2.465384	3.69527
4656	-360.1197	-526.6826	166.5629	2.465384	3.82189
4662	-365.8301	-532.0467	166.2166	2.465384	4.020356
4668	-372.418	-540.3938	167.9757	2.465384	2.993271
4674	-368.8871	-537.6047	168.7176	2.465384	2.540301
4680	-373.9761	-540.5492	166.5731	2.465384	3.816028
4686	-360.4662	-526.5748	166.1086	2.465384	4.081931
4692	-361.6678	-527.4388	165.7709	2.803081	4.081931
4698	-360.6498	-525.7482	165.0984	2.803081	4.462813
4704	-375.9284	-538.8317	162.9033	2.803081	5.680995
4710	-387.2246	-558.111	170.8864	0.4325076	2.455293
4716	-375.989	-545.2024	169.2135	2.105458	2.455293
4722	-364.9737	-530.3911	165.4174	2.657801	4.364808
4728	-371.5193	-535.6773	164.158	2.657801	5.069336
4734	-362.5623	-529.9041	167.3418	2.657801	3.256094
4740	-367.7233	-539.039	171.3157	0.3502467	2.234752
4746	-368.037	-540.3377	172.3007	0.04844625	1.77911
4752	-364.1489	-534.8798	170.7309	0.4771736	2.524661
4758	-375.7083	-546.7791	171.0708	0.3426955	2.395764
4764	-359.9584	-528.4015	168.4431	2.306388	2.806951
4770	-352.3558	-520.7989	168.4431	2.306388	2.806951
4776	-348.9741	-517.5297	168.5556	2.306388	2.738293
4782	-354.443	-523.1836	168.7406	2.208689	2.684783
4788	-357.3015	-525.7908	168.4893	2.208689	2.838225
4794	-347.7503	-516.2396	168.4893	2.208689	2.838225
4800	-350.5496	-518.8723	168.3227	2.208689	2.938958
4806	-350.7422	-519.4465	168.7043	2.208689	2.707076
4812	-345.8586	-514.8959	169.0373	2.208689	2.501004
4818	-348.4983	-517.3937	168.8954	2.25928	2.557878
4824	-355.8149	-523.9217	168.1068	2.25928	3.038226
4830	-355.6856	-527.9147	172.2292	0.2142731	1.713063
4836	-359.4514	-531.1772	171.7258	0.190477	2.071678
4842	-371.1272	-542.6424	171.5152	0.7654458	1.82655
4848	-352.6934	-523.5505	170.8571	0.4944194	2.434824
4854	-376.5241	-546.8541	170.33	1.856112	1.891218
4860	-366.5514	-538.0835	171.5321	0.564244	1.951859
4866	-351.6487	-521.2619	169.6132	1.979397	2.281854
4872	-357.1774	-527.3089	170.1315	1.688985	2.134533
4878	-357.142	-528.5614	171.4194	0.4010639	2.134533
4884	-359.9613	-531.0344	171.0731	0.3042265	2.418582
4890	-371.2557	-542.0079	170.7522	0.7826228	2.318717
4896	-360.4831	-531.9782	171.4952	0.2731838	2.168487
4902	-352.7452	-523.9154	171.1702	0.233781	2.401746
4908	-362.1186	-529.8001	167.6815	2.352669	3.235669
4914	-370.7002	-542.0361	171.3359	1.611285	1.337432
4920	-357.0406	-528.4136	171.373	1.611285	1.307608
4926	-358.9576	-530.0375	171.0799	1.585475	1.553089
4932	-355.6119	-527.3459	171.734	0.870485	1.597688
4938	-354.2291	-525.6029	171.3738	0.8312173	1.878338
4944	-352.7779	-523.4152	170.6373	1.186524	2.132327
4950	-342.3164	-514.037	171.7206	0.1032243	2.132327
4956	-345.3994	-516.8323	171.4329	0.331811	2.170864
4962	-352.2336	-523.9883	171.7547	0.009947426	2.170864
4968	-359.4525	-531.0105	171.558	0.02856748	2.285701
4974	-370.1833	-541.3564	171.173	0.2124275	2.413431
4980	-357.0548	-529.1341	172.0793	0.1715373	1.846995
4986	-353.8626	-524.7799	170.9172	0.4825799	2.404381
4992	-365.7739	-537.49	171.7162	0.09476394	2.140756
4998	-361.5957	-533.3224	171.7267	0.08638591	2.139331
5004	-359.6368	-531.086	171.4493	0.01068895	2.366345
5010	-352.6221	-524.3121	171.69	0.01846587	2.207291
5016	-364.0129	-534.822	170.809	0.4896964	2.467988
5022	-357.5095	-528.9992	171.4898	0.3365913	2.130664
5028	-362.4114	-533.847	171.4356	0.3907455	2.130664
5034	-362.365	-534.4389	172.0739	0.04942042	1.933684
5040	-365.6468	-536.9066	171.2598	0.6043087	2.105945
5046	-361.1956	-532.8849	171.6894	0.0712416	2.173518
5052	-358.1717	-526.9197	168.748	2.245076	2.657863
5058	-360.4224	-530.8326	170.4102	0.3744621	2.785543
5064	-364.1154	-532.6592	168.5438	2.273718	2.765484
5070	-346.7648	-515.8976	169.1328	2.202521	2.445022
5076	-360.0843	-530.1132	170.029	1.135246	2.551971
5082	-350.2906	-522.002	171.7114	0.150822	2.107245
5088	-348.3583	-519.9101	171.5518	0.07061711	2.262728
5094	-350.6836	-522.7045	172.0209	0.01800157	1.990325
5100	-352.4798	-523.4643	170.9845	0.5824828	2.298232
5106	-357.5592	-528.4818	170.9225	0.1535601	2.606617
5112	-368.7065	-540.681	171.9745	0.04038129	2.00634
5118	-377.2716	-548.1149	170.8433	0.2094007	2.621088
5124	-366.7417	-537.2332	170.4915	0.4559895	2.685934
5130	-358.8638	-529.283	170.4192	1.911962	1.791632
5136	-356.1631	-526.5293	170.3663	0.5994488	2.674709
5142	-369.2523	-540.3714	171.1191	0.2176459	2.44412
5148	-367.4573	-537.1849	169.7275	2.061347	2.155123
5154	-368.5359	-539.7898	171.2538	1.015769	1.834116
5160	-371.2037	-542.6572	171.4535	1.057358	1.66518
5166	-358.6303	-529.419	170.7886	1.327315	1.938684
5172	-357.4429	-529.3849	171.942	0.2992121	1.853604
5178	-371.5357	-543.214	171.6782	0.4876324	1.904929
5184	-362.6182	-534.2974	171.6792	0.2773613	2.045093
5190	-366.1809	-534.8214	168.6405	2.025709	2.857531
5196	-362.9618	-534.2921	171.3303	1.488954	1.437427
5202	-359.0447	-530.6404	171.5957	0.6673334	1.838661
5208	-367.4774	-535.9054	168.428	2.365907	2.779869
5214	-364.6702	-533.2026	168.5323	2.018124	2.927475
5220	-360.008	-531.1376	171.1295	0.2540719	2.414605
5226	-351.1328	-522.4898	171.357	0.5057088	2.106918
5232	-351.2934	-522.4446	171.1512	0.1257497	2.48161
5238	-350.2749	-521.8936	171.6187	0.08422328	2.210899
5244	-352.2706	-524.0344	171.7638	0.3724932	1.924951
5250	-355.6117	-527.2565	171.6448	0.3450817	2.022999
5256	-358.6437	-530.546	171.9024	0.08749799	2.022999
5262	-365.0782	-536.6571	171.5789	0.4109972	2.022999
5268	-379.3686	-550.6894	171.3208	0.8841679	1.878346
5274	-365.3695	-537.1821	171.8126	0.3717336	1.892364
5280	-357.5305	-528.579	171.0485	0.7199377	2.168424
5286	-369.1873	-540.2475	171.0602	1.281251	1.784489
5292	-369.0508	-538.7078	169.657	1.653267	2.460729
5298	-368.5361	-539.5398	171.0037	0.3061011	2.46104
5304	-366.2454	-537.4108	171.1654	0.5012767	2.234238
5310	-354.6971	-526.2707	171.5736	0.09315192	2.234238
5316	-346.2988	-517.2724	170.9736	0.3915364	2.426238
5322	-357.4492	-528.893	171.4438	0.4222808	2.10468
5328	-363.5787	-535.1896	171.6109	0.1546233	2.17032
5334	-379.265	-549.5657	170.3007	0.8417981	2.565464
5340	-369.9066	-540.6106	170.704	0.6317878	2.444741
5346	-362.3978	-534.0914	171.6936	0.1691381	2.106879
5352	-358.0979	-529.7545	171.6566	0.186752	2.1196
5358	-355.6948	-527.1193	171.4245	0.3209432	2.183347
5364	-357.327	-528.3069	170.9799	1.20386	1.892803
5370	-360.6761	-532.2868	171.6107	0.6948617	1.809341
5376	-353.7426	-525.5364	171.7938	0.2009809	2.019724
5382	-341.8264	-512.5312	170.7048	0.1231587	2.759133
5388	-350.2915	-521.6346	171.3431	0.4948154	2.123118
5394	-362.9274	-535.499	172.5716	0.2236476	1.455808
5400	-351.2057	-522.3742	171.1685	0.3847198	2.307002
5406	-349.7922	-521.5028	171.7106	0.2130604	2.066804
5412	-354.4608	-526.0954	171.6346	0.0459208	2.225365
5418	-361.9398	-533.5495	171.6097	0.07076144	2.225365
5424	-353.4795	-525.051	171.5715	0.1089654	2.225365
5430	-353.5544	-525.1305	171.5762	0.1043214	2.225365
5436	-353.1718	-525.183	172.0112	0.08384206	1.952723
5442	-357.0779	-527.1842	170.1063	0.4427826	2.928322
5448	-352.3185	-524.3046	171.9861	0.1312343	1.93775
5454	-362.2705	-533.2368	170.9663	0.3159235	2.478336
5460	-359.5059	-531.001	171.4951	0.5980455	1.954032
5466	-362.5586	-534.1394	171.5808	0.627684	1.875983
5472	-361.1602	-532.2698	171.1097	0.5157716	2.260772
5478	-350.9222	-522.3975	171.4753	0.1989386	2.229373
5484	-350.9397	-521.4822	170.5425	1.231074	2.165077
5490	-357.4626	-529.2421	171.7794	0.04523711	2.131794
5496	-362.4966	-533.7739	171.2772	0.6299623	2.077674
5502	-362.2063	-533.6548	171.4486	0.2231015	2.23105
5508	-356.6164	-527.9	171.2837	0.964288	1.848971
5514	-361.764	-532.8912	171.1273	0.4853679	2.268996
5520	-372.9547	-542.0715	169.1168	1.675213	2.781053
5526	-371.0005	-542.3383	171.3379	0.7441143	1.961491
5532	-365.5394	-536.6169	171.0775	0.966474	1.986951
5538	-379.8131	-550.5495	170.7364	0.3660104	2.590324
5544	-365.2594	-532.8628	167.6033	2.398587	3.254732
5550	-368.4501	-536.4639	168.0138	2.398587	3.010524
