Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3018.27	-3184.975	166.7057	1.089939	0.0109695	0.0306651	0.0122124	0.00182851	0.015067	0.0127781	0.0189255	0.0352299	0.0226269	0.0341213	0.0741785	0.00867937	0.18218	0.149879	0.0373872	0.0636071	0.0326566	0.0765175	0.0312937	0.0573083	0.0237175	0.00122073	0.0368519	0.0207679	0.0239889	0.0860682	0.00739401	0.00533756	0.0636422	0.0567095	0.0140591	0.037938	0.0337007	0.135897	0.172445	0.0256557	0.109326	0.00971026	0.0260015	0.041323	0.19405	0.0516815	0.018635	0.0164822	0.0038471	0.0796095	0.106636	0.0281082	0.133069	0.0157453	0.00790303	0.0639006	0.105453	0.034497	0.0273872	0.00151617	0.0355446	0.0037166	0.0255383	0.0466346	0.00810967	0.0223724	0.0992399	0.103068	0.0282333	0.148307	0.00481445	0.057546	0.0601316	0.0324318	0.0173466	0.0173582	0.145597	0.00859389	0.0392841	0.00743196	0.103335	0.0161542	0.0147696	0.0285024	0.00464569	0.0249272	0.115878	0.00508412	0.134641	0.0354507	0.0388097	0.00355088	0.0436341	0.0282573	0.0360409	0.0210764	0.00683118	0.0299591	0.0172453	0.136301	0.0375627	0.00242562	0.00678081	0.00270047	0.000404327	0.00333168	0.00282554	0.00418489	0.00779018	0.00500335	0.00754505	0.0164027	0.00191922	0.0402844	0.033142	0.00826722	0.0140651	0.00722118	0.0169199	0.00691981	0.0126723	0.00524452	0.000269933	0.00814886	0.0045923	0.00530453	0.0190318	0.001635	0.00118026	0.0140728	0.0125399	0.00310881	0.00838902	0.00745205	0.0300502	0.0381319	0.0056731	0.0241746	0.00214717	0.00574957	0.00913751	0.0429091	0.011428	0.00412066	0.00364463	0.000850687	0.0176036	0.0235797	0.00621541	0.0294248	0.00348166	0.00174755	0.01413	0.0233182	0.00762812	0.00605597	0.000335263	0.00785977	0.00082183	0.00564714	0.010312	0.00179325	0.00494708	0.0219444	0.0227909	0.00624306	0.0327943	0.00106459	0.0127248	0.0132966	0.00717145	0.00383577	0.00383833	0.032195	0.00190032	0.00868668	0.00164339	0.0228498	0.00357209	0.00326591	0.00630258	0.00102728	0.00551201	0.0256235	0.00112422	0.0297723	0.00783901	0.00858178	0.000785187	0.00964856	0.00624839	0.00796953	0.00466051	0.00151054	0.00662469	0.00381337	0.0301394	0.00830603	0.157584	0.390128	0.781386	1.93446	4.522342
396	-3010.282	-3176.16	165.8777	0.903535	0.0160856	0.0279015	0.00799638	0.00315301	0.0242134	0.0114557	0.0238572	0.112522	0.0413192	0.0272031	0.135719	0.0146324	0.125438	0.30147	0.00788135	0.0452782	0.0292415	0.0966426	0.0419769	0.0534733	0.0165568	0.000748241	0.053761	0.055687	0.0281592	0.0720766	0.0139348	0.00140228	0.0644623	0.0580724	0.0328131	0.0369905	0.0262253	0.111298	0.26032	0.0128687	0.0740074	0.0318136	0.0194729	0.0493532	0.186576	0.0699723	0.00992909	0.0198836	0.00369154	0.0491508	0.118838	0.0801228	0.239348	0.0200067	0.000578067	0.0584477	0.168699	0.019937	0.0432446	0.00577171	0.05451	0.0145269	0.000778898	0.0399644	0.00301835	0.0401898	0.105745	0.120472	0.0579556	0.0912677	0.0176973	0.0729594	0.0624752	0.0482975	0.0031735	0.00821456	0.142998	0.0198791	0.0685534	0.0226281	0.113887	0.0176077	0.013675	0.00421724	0.00140181	0.0214697	0.128603	0.00467707	0.103231	0.0239492	0.0506199	0.0167168	0.0403267	0.0259706	0.0155958	0.0214689	0.00355341	0.0855471	0.00183534	0.091873	0.0452911	0.00316117	0.00548324	0.00157146	0.000619633	0.00475845	0.00225129	0.00468845	0.022113	0.0081201	0.005346	0.0266717	0.00287558	0.0246512	0.0592453	0.00154886	0.00889814	0.00574657	0.0189923	0.00824936	0.0105086	0.00325376	0.000147045	0.0105652	0.0109437	0.00553388	0.0141646	0.00273849	0.000275577	0.0126682	0.0114125	0.00644848	0.00726943	0.00515384	0.0218725	0.0511586	0.00252897	0.014544	0.00625206	0.00382685	0.00969895	0.0366663	0.0137511	0.00195128	0.00390756	0.000725467	0.00965918	0.0233542	0.0157459	0.0470371	0.00393174	0.000113603	0.0114862	0.0331529	0.00391805	0.00849849	0.00113427	0.0107124	0.00285485	0.00015307	0.00785387	0.00059317	0.00789816	0.0207812	0.0236753	0.0113895	0.0179361	0.00347789	0.0143381	0.0122777	0.0094915	0.000623662	0.00161434	0.0281022	0.00390666	0.0134722	0.00444691	0.0223812	0.0034603	0.00268744	0.000828779	0.000275486	0.00421925	0.0252733	0.000919144	0.0202871	0.00470653	0.00994789	0.00328521	0.00792505	0.00510379	0.0030649	0.0042191	0.000698321	0.0168118	0.000360684	0.018055	0.00890067	0.235141	0.498531	0.886667	1.87985	5.088503
432	-3034.871	-3200.966	166.0953	1.011266	0.00806649	0.0228676	0.0017476	0.00317851	0.056518	0.0441129	0.0486613	0.0471549	0.0453023	0.0202614	0.114688	0.014276	0.138928	0.151814	0.0191609	0.0300588	0.0258341	0.0685616	0.0786348	0.096997	0.0133184	0.00109907	0.0276786	0.0441423	0.0255268	0.0856034	0.0118252	0.00440816	0.0425479	0.0794459	0.0228408	0.0344083	0.040642	0.073731	0.21467	0.0139949	0.0919809	0.0317149	0.0192046	0.0622883	0.176938	0.0378565	0.0296466	0.00350873	0.0172564	0.0472988	0.095934	0.0348799	0.153226	0.0848276	0.0060095	0.0549188	0.024063	0.0319429	0.00433689	0.000579835	0.0336522	0.00428481	0.0117475	0.0478006	0.0102609	0.0995558	0.0663463	0.158205	0.0232319	0.130756	0.00174187	0.0577999	0.0286687	0.00919401	0.0205548	0.126471	0.0396142	0.0314869	0.0301103	0.0200625	0.0760163	0.00116745	0.0213649	0.0695636	0.0683197	0.0404	0.0229902	0.103784	0.103827	0.0670444	0.0290066	0.156747	0.00223958	0.00292521	0.0346761	0.0109465	0.018214	0.0613994	0.153716	0.0582503	0.0725291	0.00164361	0.00465945	0.000356087	0.000647645	0.011516	0.00898834	0.00991512	0.00960817	0.00923069	0.00412841	0.0233686	0.00290885	0.0283077	0.0309332	0.00390419	0.00612471	0.0052639	0.01397	0.0160224	0.0197639	0.00271373	0.000223945	0.00563973	0.00899434	0.00520128	0.0174424	0.00240948	0.000898197	0.00866946	0.0161877	0.00465399	0.00701095	0.00828113	0.0150233	0.0437407	0.00285156	0.0187418	0.00646216	0.00391309	0.0126917	0.0360525	0.00771355	0.00604073	0.000714931	0.00351612	0.00963749	0.0195473	0.00710706	0.0312209	0.0172843	0.00122448	0.0111901	0.00490302	0.0065086	0.000883675	0.000118146	0.0068569	0.000873062	0.00239363	0.00973973	0.00209073	0.0202853	0.0135186	0.0322354	0.00473368	0.0266425	0.000354919	0.0117772	0.00584146	0.00187335	0.0041882	0.0257694	0.00807169	0.00641569	0.0061352	0.00408788	0.0154889	0.000237878	0.00435327	0.0141741	0.0139207	0.00823181	0.00468443	0.0211469	0.0211556	0.0136608	0.00591032	0.0319384	0.000456331	0.000596033	0.00706552	0.00223043	0.00371124	0.0125106	0.0313207	0.0118689	0.0147784	0.187376	0.4345	0.827704	1.91934	4.907791
468	-3028.3	-3194.293	165.9939	0.939723	0.00727197	0.0227156	0.0038511	0.00260942	0.0325913	0.00567194	0.0233344	0.0626527	0.0455206	0.0457102	0.0639741	0.0596091	0.178212	0.243501	0.0105497	0.0788149	0.0346974	0.0779447	0.0207968	0.0744058	0.013853	0.0146022	0.0201396	0.0575631	0.0243818	0.113488	0.0114515	0.00110686	0.0900163	0.0618114	0.0322535	0.0424099	0.0277123	0.101023	0.16895	0.0117208	0.115324	0.0099813	0.0264807	0.0285609	0.165295	0.0354699	0.0183677	0.0284899	0.000578477	0.0115223	0.0796189	0.0531042	0.222933	0.0592592	0.00365839	0.0718971	0.113448	0.0409939	0.0725288	0.000377407	0.0288972	0.0249795	0.00446104	0.162559	0.00549563	0.000907787	0.0930027	0.0462589	0.0312239	0.156195	0.00274688	0.0267075	0.100886	0.0186592	0.0147568	0.0490895	0.119875	0.02017	0.0322513	0.0380115	0.124481	0.00994611	0.0199477	0.0221383	0.0096672	0.0120131	0.0730187	0.00686544	0.0949952	0.0580068	0.0888583	0.00117123	0.0631576	0.00900675	0.0199691	0.00538068	0.0355931	0.0595472	0.0450199	0.132573	0.0906723	0.00145324	0.00453951	0.000769608	0.00052147	0.00651309	0.00113349	0.00466318	0.0125206	0.00909689	0.00913478	0.0127847	0.0119124	0.0356141	0.0486616	0.00210827	0.0157505	0.00693397	0.0155766	0.00415606	0.0148694	0.0027684	0.00291813	0.00402472	0.0115035	0.0048725	0.0226797	0.00228849	0.000221197	0.017989	0.0123525	0.00644559	0.00847524	0.00553806	0.0201887	0.0337631	0.0023423	0.0230465	0.00199468	0.00529193	0.00570766	0.0330327	0.00708836	0.00367063	0.00569345	0.000115604	0.00230263	0.0159111	0.0106124	0.0445511	0.0118424	0.000731098	0.014368	0.0226717	0.00819227	0.0144943	7.54214e-05	0.00577485	0.00499194	0.000891501	0.0324859	0.00109825	0.000181413	0.0185858	0.00924445	0.00623982	0.0312141	0.00054894	0.00533727	0.0201613	0.00372888	0.00294902	0.00981012	0.023956	0.0040308	0.00644515	0.00759627	0.0248764	0.00198764	0.00398637	0.00442415	0.00193191	0.00240071	0.0145921	0.001372	0.018984	0.0115922	0.0177576	0.000234059	0.0126215	0.00179992	0.00399065	0.00107528	0.00711297	0.0119	0.00899683	0.0264935	0.0181201	0.218155	0.47665	0.867529	1.89548	5.00397
504	-3016.038	-3182.714	166.6761	0.9744612	0.0139303	0.0257916	0.00788649	0.00241047	0.0289778	0.011333	0.0230969	0.0385924	0.0399588	0.0318355	0.0900398	0.031143	0.0938899	0.117208	0.0127115	0.0248114	0.0150244	0.042465	0.0566309	0.0338774	0.00542105	0.0020376	0.0450807	0.0271984	0.0202597	0.107584	0.00220406	0.0103266	0.0678008	0.0349878	0.0462777	0.0423308	0.0154495	0.106516	0.206781	0.00851071	0.0597929	0.0416262	0.0296916	0.0227796	0.209254	0.0277023	0.00593725	0.00982544	0.00211108	0.0141874	0.149256	0.039301	0.231179	0.0336806	0.0150375	0.00314523	0.0154337	0.0246187	0.0186365	0.00358653	0.0500965	0.00503015	0.00591241	0.138401	0.0130526	0.0925019	0.0193191	0.0556694	0.0354623	0.116351	0.0172231	0.0778191	0.0208242	0.0223649	0.0082098	0.245616	0.0228784	0.0343838	0.0145076	0.066362	0.049769	0.00713512	0.0349091	0.0921948	0.137501	0.0540572	0.0401281	0.047845	0.0487959	0.0312479	0.0256658	0.190669	0.00281029	0.00379349	0.027762	0.00649251	0.00821447	0.0455805	0.129338	0.0168716	0.093893	0.00302582	0.00560221	0.00171303	0.000523581	0.0062943	0.00246165	0.00501689	0.00838269	0.00867948	0.00691501	0.0195576	0.00676459	0.0203939	0.0254589	0.00276107	0.00538931	0.00326345	0.00922386	0.0123008	0.00735853	0.00117751	0.000442589	0.00979201	0.00590779	0.00440062	0.0233683	0.000478747	0.00224305	0.0147271	0.00759972	0.010052	0.00919471	0.00335579	0.0231365	0.044915	0.00184862	0.0129877	0.00904167	0.00644935	0.00494798	0.0454522	0.00601723	0.00128963	0.00213419	0.000458549	0.00308165	0.03242	0.00853659	0.0502146	0.00731579	0.00326632	0.000683178	0.00335238	0.00534745	0.00404806	0.000779033	0.0108815	0.0010926	0.00128424	0.0300622	0.00283516	0.0200924	0.00419633	0.012092	0.00770279	0.0252726	0.00374105	0.0169032	0.00452325	0.0048579	0.00178326	0.0533505	0.00496943	0.00746853	0.00315121	0.0144146	0.0108104	0.00154983	0.00758264	0.0200257	0.0298667	0.0117418	0.00871625	0.0103925	0.010599	0.00678739	0.00557489	0.0414153	0.000610426	0.000823988	0.00603022	0.00141024	0.00178427	0.00990058	0.0280936	0.0036647	0.0203946	0.202755	0.455988	0.8485	1.90824	4.603821
540	-3009.17	-3175.643	166.4736	1.099738	0.00994155	0.0179608	0.0194705	0.0124443	0.0198278	0.0127416	0.0145171	0.0781421	0.0208853	0.0157253	0.109972	0.0123929	0.130202	0.223697	0.00876443	0.0175236	0.029241	0.0698009	0.0510427	0.0369449	0.00564647	0.00270976	0.0410497	0.023477	0.0238105	0.122376	0.012933	0.00926898	0.0836352	0.0385231	0.00744585	0.0476255	0.0245958	0.125798	0.110973	0.0110776	0.127749	0.0155494	0.0400737	0.037601	0.210529	0.0214712	0.00419824	0.0164408	0.00178555	0.0167058	0.144892	0.0643567	0.197727	0.0275529	0.0165834	0.0121657	0.0105235	0.0222576	0.0082249	0.00466921	0.032307	0.0120758	0.00470093	0.0622365	0.0183999	0.143789	0.00306873	0.0798092	0.031213	0.153718	0.0338857	0.0625804	0.0434376	0.00441112	0.00725087	0.127189	0.0601445	0.0163032	0.0361609	0.0980668	0.0178901	0.00336532	0.00928753	0.0878061	0.152527	0.0451334	0.0359989	0.0808481	0.0694112	0.0450476	0.0342639	0.156031	0.0134258	0.00121631	0.0143241	0.00561028	0.0162267	0.0438458	0.130494	0.0139801	0.0363586	0.00213931	0.00386497	0.00418984	0.00267788	0.00426672	0.00274185	0.00312393	0.0168153	0.00449428	0.00338392	0.0236648	0.00266681	0.0280181	0.0481371	0.00188601	0.00377089	0.00629234	0.0150204	0.0109838	0.00795014	0.00121506	0.000583111	0.00883345	0.00505199	0.00512376	0.026334	0.00278305	0.00199458	0.0179974	0.00828973	0.00160226	0.0102485	0.00529275	0.0270703	0.0238801	0.00238378	0.0274902	0.00334605	0.00862342	0.00809132	0.0453036	0.00462037	0.000903414	0.00353789	0.00038423	0.00359491	0.0311793	0.0138488	0.0425486	0.00592907	0.00356856	0.00261792	0.00226453	0.00478959	0.00176991	0.00100476	0.00695211	0.00259857	0.00101159	0.0133926	0.00395945	0.0309417	0.000660357	0.0171741	0.00671669	0.0330783	0.00729183	0.0134666	0.0093473	0.000949225	0.00156031	0.0273696	0.0129424	0.00350827	0.00778142	0.0211029	0.00384975	0.000724179	0.00199857	0.0188949	0.0328221	0.00971221	0.00774657	0.0173976	0.0149365	0.00969374	0.00737321	0.0335761	0.00288909	0.000261737	0.00308239	0.00120727	0.00349181	0.00943514	0.0280809	0.00300837	0.00782396	0.154155	0.384761	0.775465	1.93551	4.64708
576	-3010.797	-3176.913	166.1165	0.9091609	0.0023059	0.0364876	0.0186305	0.00498682	0.0494742	0.0148988	0.0216611	0.0924516	0.0291992	0.0314541	0.0769242	0.00479893	0.0925032	0.241861	0.0362616	0.0210249	0.0262568	0.0522953	0.0379546	0.0746478	0.011752	0.000392421	0.0266427	0.0274376	0.021156	0.0976178	0.00325905	0.00343089	0.102636	0.0599321	0.0198359	0.0426788	0.0128059	0.134138	0.138109	0.00930335	0.131372	0.0176711	0.0251917	0.0443896	0.228998	0.037898	0.0125015	0.0161694	0.00330787	0.0748449	0.154499	0.0628567	0.128211	0.0278187	0.00776334	0.00519756	0.0213444	0.0257069	0.0411778	0.00786911	0.0182185	0.00968275	0.0189256	0.0748125	0.0398636	0.156604	0.000967855	0.0851007	0.0196057	0.188483	0.0329852	0.0781966	0.0356253	0.006812	0.0026203	0.171962	0.00299562	0.0136712	0.043236	0.0668165	0.0498293	0.0182576	0.0271032	0.0595245	0.146273	0.0379872	0.0313317	0.0731781	0.0532435	0.042336	0.0270666	0.14377	0.00319161	0.0239995	0.00998405	0.00234419	0.0264237	0.111749	0.183253	0.0110596	0.0516867	0.000465578	0.0073671	0.00376164	0.00100688	0.00998919	0.00300818	0.00437354	0.0186666	0.00589553	0.00635081	0.0155315	0.000968938	0.0186771	0.0488335	0.00732148	0.00424509	0.00530144	0.0105588	0.0076633	0.0150719	0.00237281	7.92326e-05	0.00537935	0.00553984	0.00427154	0.0197097	0.000658024	0.000692722	0.020723	0.0121007	0.00400501	0.00861716	0.0025856	0.0270835	0.0278853	0.00187841	0.0265249	0.00356792	0.00508639	0.00896258	0.0462363	0.00765187	0.00252413	0.00326472	0.000667882	0.0151117	0.0311945	0.0126912	0.0258867	0.00561679	0.00156747	0.00104942	0.00430959	0.00519041	0.0083141	0.00158883	0.00367845	0.00195502	0.00382121	0.0151052	0.00804874	0.0316195	0.000195417	0.0171824	0.00395852	0.038056	0.00665995	0.0157884	0.00719301	0.00137539	0.000529057	0.0347203	0.000604838	0.00276031	0.00872966	0.0134907	0.0100609	0.00368634	0.00547233	0.0120184	0.0295335	0.00766988	0.0063261	0.0147752	0.0107502	0.00854795	0.00546493	0.0290282	0.00064441	0.00484568	0.00201585	0.000473309	0.00533512	0.0225629	0.0370002	0.00223301	0.0104359	0.232436	0.495107	0.88374	1.88243	4.952773
612	-3028.745	-3194.707	165.9626	0.8952562	0.0205893	0.00541185	0.0274218	0.00606032	0.0335288	0.00627437	0.0280975	0.0950318	0.0283065	0.00851505	0.111419	0.00528875	0.116369	0.168323	0.0273393	0.00759286	0.0444135	0.0680045	0.041275	0.0199978	0.00958366	0.00470606	0.0972553	0.0681879	0.0400549	0.146144	0.000627135	0.00100656	0.111615	0.0878893	0.0258601	0.0569695	0.038061	0.0810093	0.161151	0.0311498	0.0950407	0.0305422	0.0372718	0.0364524	0.16239	0.0433766	0.00862227	0.0211212	0.0129287	0.049287	0.0788591	0.0379041	0.200548	0.0172724	0.0155687	0.013755	0.0908943	0.0150091	0.0500142	0.00854063	0.032875	0.021252	0.0140063	0.106912	0.0191547	0.134705	0.000692967	0.0939069	0.00396979	0.132724	0.0129939	0.0792609	0.0381805	0.0219558	0.000182199	0.190049	0.00362613	0.0318033	0.0819746	0.0381534	0.065367	0.00983449	0.0155233	0.117023	0.137946	0.0114916	0.0626973	0.0973966	0.0313811	0.0240904	0.0225554	0.12941	0.00957554	0.0194809	0.0135812	0.00989158	0.0158394	0.068415	0.156283	0.0173769	0.0965513	0.00408031	0.0010725	0.00543434	0.00120101	0.00664461	0.00124343	0.00556826	0.018833	0.00560968	0.00168748	0.0220806	0.0010481	0.0230615	0.0333575	0.00541799	0.00150472	0.0088017	0.0134769	0.00817972	0.00396308	0.00189925	0.000932628	0.0192737	0.0135132	0.00793793	0.0289623	0.000124283	0.000199476	0.0221195	0.0174176	0.00512485	0.01129	0.00754278	0.0160541	0.0319363	0.00617314	0.0188348	0.00605273	0.00738638	0.00722399	0.0321818	0.0085962	0.00170873	0.00418572	0.00256215	0.0097675	0.015628	0.00751168	0.0397439	0.00342297	0.00308534	0.0027259	0.0180131	0.00297445	0.00991162	0.00169255	0.00651503	0.00421165	0.00277572	0.0211873	0.003796	0.0266953	0.000137329	0.0186101	0.000786718	0.0263028	0.00257508	0.0157076	0.00756646	0.00435112	3.61075e-05	0.0376631	0.000718611	0.00630266	0.0162454	0.00756109	0.0129542	0.00194896	0.00307636	0.0231911	0.0273375	0.00227736	0.0124251	0.0193017	0.00621898	0.00477414	0.00446993	0.025646	0.00189764	0.00386064	0.00269147	0.00196028	0.00313898	0.0135582	0.0309715	0.00344369	0.0191341	0.239166	0.503584	0.89094	1.87595	5.046018
648	-3012.706	-3179.54	166.834	0.7943297	0.00220314	0.0335805	0.00336157	0.00343031	0.0147301	0.0113099	0.0155183	0.0704265	0.0392303	0.026892	0.149701	0.0209011	0.159529	0.196855	0.0127174	0.0363984	0.0326995	0.0567957	0.055198	0.0920815	0.0104179	0.00628607	0.0355335	0.0288926	0.0537619	0.0998812	0.0067411	0.00197577	0.0846729	0.068356	0.0249718	0.0368544	0.0168655	0.0357476	0.178511	0.0321884	0.137663	0.00660548	0.0134504	0.046398	0.118754	0.0425592	0.0128046	0.00953315	0.00404126	0.0449103	0.107932	0.0552002	0.173047	0.0335201	0.0043194	0.00405153	0.0558473	0.0163993	0.0228874	0.0157918	0.068992	0.00570685	0.0310168	0.0544282	0.000955996	0.137874	0.00133546	0.0757273	0.00142446	0.139322	0.0182843	0.00555148	0.024846	0.00560764	0.00277555	0.133226	0.00278563	0.0325514	0.0778466	0.0493764	0.0838594	0.0379116	0.00848228	0.0944343	0.0905963	0.0153376	0.078574	0.0806783	0.0337112	0.0528749	0.0213769	0.165517	0.00484473	0.0113494	0.0134543	0.00444951	0.00673834	0.0846041	0.114727	0.00569342	0.0564895	0.000477256	0.00727438	0.000728201	0.000743092	0.00319091	0.00245001	0.00336165	0.0152562	0.00849828	0.00582549	0.0324289	0.00452771	0.0345579	0.0426437	0.00275491	0.00788482	0.00708353	0.0123034	0.0119573	0.0199472	0.00225678	0.00136172	0.00769745	0.00625887	0.0116462	0.0216368	0.00146029	0.000428002	0.0183423	0.0148076	0.00540952	0.00798359	0.00365349	0.00774383	0.03867	0.00697282	0.0298212	0.00143091	0.0029137	0.010051	0.025725	0.00921939	0.00277379	0.00206512	0.000875438	0.00972871	0.0233807	0.0119578	0.0374863	0.0072613	0.000935691	0.000877663	0.0120979	0.00355251	0.00495798	0.0034209	0.0149454	0.00123625	0.00671903	0.0117905	0.000207093	0.0298669	0.000289293	0.0164044	0.000308574	0.0301807	0.00396084	0.00120259	0.00538228	0.00121476	0.000601255	0.0288602	0.000603437	0.00705146	0.0168635	0.0106962	0.0181661	0.00821261	0.00183748	0.0204568	0.0196254	0.00332251	0.0170211	0.0174769	0.00730269	0.011454	0.00463078	0.0358551	0.00104949	0.00245857	0.00291453	0.000963877	0.00145969	0.0183274	0.0248527	0.00123334	0.0122371	0.292516	0.566327	0.93953	1.81898	4.616268
684	-3010.25	-3176.506	166.2565	0.9903548	0.00248661	0.0438861	0.00362868	0.00134872	0.0312948	0.00761724	0.0309553	0.0748427	0.0293766	0.0272751	0.0917912	0.00845089	0.176942	0.285907	0.0165305	0.0290445	0.0186895	0.0769366	0.0487891	0.0329197	0.0256876	0.0023102	0.0253881	0.0573062	0.0196675	0.124638	0.000499619	0.00353374	0.0815548	0.0534538	0.0327339	0.0398215	0.00964958	0.0733132	0.161999	0.0221206	0.112443	0.0253881	0.0311018	0.0339124	0.131978	0.0404538	0.0102073	0.00801301	0.00793473	0.0668317	0.113843	0.0610223	0.156345	0.0100278	0.0147405	0.00903013	0.00718261	0.204482	0.0328512	0.0431415	0.0107014	0.00598385	0.0491804	0.058719	0.0108807	0.065576	0.0285383	0.00510892	0.032756	0.0012248	0.0782405	0.11043	0.0438149	0.0518319	0.000638785	0.164504	0.028784	0.14135	0.0363895	0.0253811	0.0469245	0.0109442	0.014248	0.0321079	0.0120363	0.156923	0.0429956	0.0200655	0.0705168	0.0080713	0.0732709	0.0455148	0.132712	0.0169219	0.0463365	0.0103653	0.0233208	0.114515	0.0110128	0.0194657	0.0779777	0.000514868	0.00908691	0.000751342	0.000279262	0.0064798	0.0015772	0.0064095	0.0154967	0.00608262	0.00564749	0.019006	0.00174981	0.0366369	0.0591989	0.00342275	0.00601386	0.00386979	0.0159302	0.0101021	0.00681624	0.00531879	0.000478343	0.00525677	0.0118656	0.00407229	0.0258071	0.000103449	0.000731684	0.0168864	0.011068	0.00677777	0.00824531	0.00199801	0.01518	0.0335429	0.00458021	0.0232821	0.00525678	0.00643982	0.00702179	0.0273268	0.00837623	0.00211348	0.00165915	0.00164294	0.0138379	0.023572	0.0126351	0.0323722	0.00207631	0.00305211	0.00186975	0.00148721	0.0423392	0.00680206	0.00893273	0.0022158	0.00123899	0.0101831	0.0121581	0.00225291	0.0135779	0.00590904	0.00105783	0.00678235	0.000253604	0.0162002	0.0228653	0.00907216	0.0107321	0.000132265	0.0340617	0.00595991	0.0292675	0.00753468	0.00525532	0.00971603	0.00226607	0.00295014	0.00664814	0.0024922	0.0324919	0.00890252	0.00415469	0.014601	0.00167122	0.0151712	0.00942413	0.0274789	0.00350378	0.00959427	0.0021462	0.00482873	0.023711	0.00228027	0.0040305	0.0161458	0.195997	0.446656	0.839595	1.91334	4.829599
