Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-3017.62	-3184.03	166.4095	0.6917875	4.910703
378	-3007.569	-3173.911	166.3422	0.8706581	4.848527
384	-3011.084	-3177.426	166.3422	0.8706581	4.848527
390	-3002.877	-3168.979	166.1021	0.9145715	4.957773
396	-3007.199	-3173.863	166.6636	0.9112122	4.64627
402	-3006.511	-3171.458	164.9465	0.9121487	5.59747
408	-3012.135	-3177.763	165.6274	1.116116	5.109409
414	-3013.639	-3179.124	165.4848	0.9556123	5.277126
420	-3006.991	-3172.715	165.724	0.8096271	5.225598
426	-3002.925	-3169.269	166.3438	0.8096271	4.881657
432	-3011.471	-3177.776	166.3052	0.9305765	4.835789
438	-3016.373	-3182.707	166.3341	0.9016864	4.835789
444	-3014.442	-3179.799	165.357	0.8155368	5.424885
450	-3003.679	-3169.206	165.527	0.8155368	5.33115
456	-3005.473	-3171.211	165.7379	0.9127076	5.160877
462	-3006.15	-3171.81	165.6601	1.014634	5.147543
468	-3018.696	-3185.307	166.6115	0.8756862	4.69535
474	-3018.845	-3185.467	166.6228	0.8756862	4.689019
480	-3009.044	-3174.784	165.7402	0.8050964	5.21918
486	-3008.827	-3173.802	164.9759	0.8631734	5.608246
492	-3006.865	-3173.112	166.2474	0.7963793	4.942687
498	-3019.181	-3184.793	165.6124	0.7963793	5.294602
504	-3028.385	-3194.308	165.9223	1.010956	5.004127
510	-3016.469	-3182.771	166.3015	1.082464	4.753036
516	-3017.178	-3183.772	166.5939	0.790142	4.753036
522	-3011.812	-3177.223	165.4111	0.8591024	5.371045
528	-3006.873	-3172.544	165.6715	0.8774441	5.217169
534	-3010.885	-3175.335	164.4503	0.8774441	5.888234
540	-3025.768	-3191.572	165.8039	0.9185033	5.121145
546	-3029.751	-3195.503	165.7525	0.828148	5.199634
552	-3032.765	-3198.628	165.8628	0.8361236	5.134124
558	-3017.664	-3183.8	166.1354	0.81283	4.995826
564	-3030.392	-3196.108	165.7157	0.9815135	5.135079
570	-3007.124	-3172.636	165.5113	0.9658642	5.256822
576	-3013.064	-3178.299	165.2343	0.9658642	5.409641
582	-3015.075	-3180.82	165.7455	1.165063	5.016724
588	-3013.795	-3180.493	166.6972	0.8154884	4.681073
594	-3014.978	-3181.461	166.4829	1.191123	4.590623
600	-3017.766	-3183.895	166.1293	0.9723888	4.910499
606	-3026.635	-3192.382	165.7478	0.9813395	5.117368
612	-3027.437	-3194.305	166.8677	0.8394272	4.572086
618	-3014.299	-3181.165	166.8657	0.8089572	4.5903
624	-3014.86	-3181.616	166.7559	0.911555	4.594317
630	-3004.359	-3171.051	166.6917	0.8272987	4.677511
636	-3016.813	-3181.736	164.9229	0.7668057	5.690183
642	-3016.221	-3181.21	164.9881	0.8095005	5.630966
648	-2999.48	-3165.722	166.2422	0.8427509	4.919773
654	-3017.331	-3184.05	166.7184	0.8121611	4.671032
660	-3011.955	-3178.526	166.5708	0.9598379	4.671032
666	-3012.962	-3179.301	166.3396	0.873265	4.848569
672	-3003.966	-3170.371	166.4046	0.9365114	4.776989
678	-3004.526	-3170.378	165.8515	1.044637	5.024787
684	-2995.418	-3162.238	166.8197	0.8059398	4.61775
690	-3003.525	-3169.554	166.0291	0.9779839	4.963104
696	-3006.003	-3172.154	166.1509	0.8561931	4.963104
702	-2998.306	-3164.429	166.1228	0.9332052	4.935914
708	-3009.258	-3175.489	166.2306	0.9962723	4.840717
714	-3003.525	-3169.81	166.2843	1.082732	4.76251
720	-3004.521	-3171.045	166.5245	0.8425428	4.76251
726	-3010.196	-3175.046	164.8503	0.9146793	5.648901
732	-3018.577	-3184.591	166.0136	0.733653	5.107355
738	-3025.012	-3189.869	164.8572	0.8648864	5.672424
744	-3012.617	-3178.54	165.9229	0.8541069	5.090877
750	-3015.628	-3180.231	164.6024	0.855963	5.816822
756	-3009.522	-3175.149	165.6267	0.8847202	5.237872
762	-3020.595	-3186.151	165.5562	0.7509775	5.350673
768	-3017.544	-3183.702	166.1576	0.9740057	4.893825
774	-3016.037	-3182.507	166.47	0.9674471	4.723168
780	-3017.252	-3184.174	166.9214	0.918925	4.497222
786	-3019.067	-3185.692	166.6257	0.8451353	4.704494
792	-3025.128	-3190.015	164.887	0.9232688	5.624005
798	-3019.958	-3185.764	165.8056	0.8599532	5.152634
804	-3019.826	-3185.368	165.5426	0.8717989	5.291506
810	-3030.034	-3196.947	166.9127	1.023903	4.443029
816	-3024.065	-3189.444	165.3787	1.145605	5.230787
822	-3032.966	-3199.18	166.2142	0.784179	4.967976
828	-3020.634	-3185.084	164.4493	0.8223336	5.918896
834	-3004.362	-3170.663	166.3008	0.9771315	4.812265
840	-3004.326	-3171.009	166.6831	0.9631531	4.606245
846	-3013.704	-3180.416	166.7125	0.9975466	4.570443
852	-3014.779	-3181.265	166.4859	0.948577	4.724793
858	-3020.955	-3187.809	166.8543	0.8331576	4.583105
864	-3022.96	-3189.181	166.2209	0.7931662	4.959222
870	-3029.873	-3196.06	166.1876	0.9130496	4.911066
876	-3026.722	-3192.375	165.653	0.8667137	5.233307
882	-3017.481	-3182.944	165.4634	0.9194147	5.308922
888	-3008.456	-3174.564	166.1084	0.9194147	4.951563
894	-3018.019	-3184.548	166.5285	0.9326978	4.70986
900	-3011.07	-3177.504	166.4339	1.027368	4.70986
906	-3005.113	-3170.762	165.6485	0.929713	5.200983
912	-3015.231	-3181.373	166.1427	0.7874709	5.005859
918	-3010.38	-3176.85	166.4703	1.081061	4.659428
924	-3016.444	-3183.45	167.0058	0.9682663	4.421912
930	-3015.983	-3182.334	166.3506	0.9162637	4.818455
936	-3020.148	-3185.888	165.7399	0.9537044	5.137086
942	-3023.194	-3189.587	166.393	0.9595967	4.770602
948	-3028.869	-3195.041	166.1716	0.9410543	4.904388
954	-3019.477	-3185.072	165.5948	0.9245883	5.233472
960	-3019.391	-3186.019	166.6282	0.9245883	4.658594
966	-3019.518	-3186.227	166.7093	1.048555	4.543572
972	-3017.322	-3183.605	166.2825	0.7996421	4.921371
978	-3030.88	-3196.723	165.8432	0.8181527	5.15492
984	-3030.061	-3196.775	166.7145	0.95484	4.593273
990	-3021.503	-3185.335	163.8315	0.9230209	6.20071
996	-3021.575	-3187.373	165.7978	0.9172687	5.125208
1002	-3028.227	-3194.716	166.4891	0.951771	4.721219
1008	-3028.246	-3193.966	165.7208	0.9430474	5.153549
1014	-3019.718	-3186.074	166.3557	0.9304794	4.807642
1020	-3020.101	-3186.018	165.9173	0.7419995	5.156077
1026	-3016.502	-3181.864	165.3615	0.8658137	5.394667
1032	-3018.099	-3183.944	165.8452	0.8658137	5.127462
1038	-3026.709	-3193.7	166.9919	0.884325	4.477013
1044	-3018.717	-3184.3	165.5833	0.8915199	5.258109
1050	-3017.587	-3182.613	165.0266	0.8915199	5.564801
1056	-3007.492	-3173.635	166.1427	0.8915199	4.948053
1062	-3010.709	-3176.541	165.8323	1.052151	5.031266
1068	-3023.07	-3188.83	165.7597	1.065508	5.064103
1074	-3017.817	-3183.76	165.9425	0.92555	5.040343
1080	-3010.504	-3176.241	165.7366	1.131494	5.040343
1086	-3006.685	-3173.086	166.4005	0.8223983	4.842934
1092	-3001.621	-3166.671	165.0506	1.081236	5.447264
1098	-3010.66	-3176.684	166.0239	1.062775	4.918857
1104	-3005.782	-3172.07	166.2881	0.7985498	4.918857
1110	-3004.268	-3170.241	165.9724	1.070923	4.942968
1116	-3012.782	-3179.195	166.4131	0.9241221	4.779138
1122	-3018.494	-3183.778	165.2842	0.9186776	5.408173
1128	-3020.484	-3186.999	166.515	1.111888	4.617078
1134	-3027	-3194.025	167.0255	0.9510758	4.420477
1140	-3023.583	-3190.179	166.5957	1.059356	4.601277
1146	-3015.191	-3181.007	165.8163	0.9639953	5.089037
1152	-3016.68	-3183.528	166.8487	0.9694488	4.50966
1158	-3005.392	-3170.638	165.2464	0.7578406	5.517462
1164	-3013.936	-3180.055	166.1186	1.133692	4.826562
1170	-3006.311	-3172.205	165.8944	1.133692	4.951419
1176	-3006.351	-3172.396	166.045	1.117036	4.876896
1182	-3016.708	-3183.415	166.7069	0.8896546	4.634101
1188	-3016.892	-3183.985	167.0931	0.8676624	4.429396
1194	-3016.24	-3183.23	166.9901	0.941272	4.445949
1200	-3012.447	-3178.765	166.318	0.8627744	4.866427
1206	-3022.865	-3188.571	165.706	0.8807104	5.196255
1212	-3028.29	-3193.588	165.2972	1.289549	5.196255
1218	-3022.836	-3189.855	167.0191	0.8396391	4.486872
1224	-3019.768	-3185.757	165.9895	1.188673	4.867895
1230	-3012.538	-3178.904	166.366	0.9200916	4.80773
1236	-3023.26	-3189.912	166.6522	1.012397	4.595928
1242	-3021.348	-3187.687	166.3397	0.9156781	4.824827
1248	-3025.656	-3191.831	166.1746	1.026496	4.855101
1254	-3029.607	-3196.316	166.7089	1.026496	4.556202
1260	-3026.808	-3192.567	165.7592	0.9867727	5.108064
1266	-3019.843	-3185.467	165.6237	0.8418216	5.263258
1272	-3012.099	-3178.838	166.7384	0.9143202	4.602609
1278	-3032.316	-3197.807	165.4909	0.8392789	5.337958
1284	-3016.519	-3182.069	165.5507	1.111125	5.154697
1290	-3023.435	-3189.907	166.4726	0.7980021	4.816322
1296	-3017.413	-3183.337	165.9233	0.84271	5.096943
1302	-3015.095	-3181.325	166.2302	0.84271	4.926515
1308	-3015.535	-3181.545	166.0102	0.8098003	5.067044
1314	-3025.125	-3191.672	166.5469	0.8164317	4.76459
1320	-3019.936	-3186.411	166.4752	1.092038	4.650522
1326	-3025.038	-3190.409	165.3709	1.288357	5.156119
1332	-3025.942	-3192.329	166.3863	1.089034	4.701942
1338	-3028.18	-3195.02	166.8398	0.8206699	4.598236
1344	-3019.349	-3185.546	166.1967	0.9301042	4.896506
1350	-3021.782	-3188.444	166.6621	0.8761306	4.666739
1356	-3012.001	-3178.091	166.0908	0.9681099	4.934291
1362	-3014.743	-3182.015	167.2724	0.8082758	4.36176
1368	-3015.458	-3181.538	166.0809	0.7714006	5.049119
1374	-3024.044	-3190.517	166.4732	0.9363871	4.738747
1380	-3014.373	-3180.822	166.449	0.7538147	4.854134
1386	-3011.149	-3177.35	166.201	0.8961065	4.913038
1392	-3008.978	-3175.552	166.574	1.089161	4.596709
1398	-3013.343	-3179.095	165.7519	0.9093306	5.155032
1404	-3012.361	-3179.292	166.9305	0.8317895	4.541059
1410	-3000.119	-3166.195	166.076	0.7787003	5.047769
1416	-3010.406	-3177.54	167.134	0.7787003	4.456468
1422	-3013.386	-3180.354	166.9679	0.9139284	4.473827
1428	-3013.471	-3179.878	166.4076	0.7990166	4.85205
1434	-3013.294	-3179.571	166.2772	0.8656001	4.887614
1440	-3002.519	-3169.606	167.087	0.8656001	4.434016
1446	-3008.427	-3175.349	166.9218	1.065015	4.414677
1452	-3004.069	-3170.407	166.3387	0.7910083	4.894899
1458	-3014.389	-3180.963	166.5735	0.9473811	4.676451
1464	-3029.115	-3194.789	165.6738	0.7779955	5.270839
1470	-3012.962	-3178.771	165.8098	0.8251036	5.169581
1476	-3020.723	-3187.865	167.1414	0.7170681	4.487024
1482	-3022.418	-3187.71	165.2919	0.7019338	5.523187
1488	-3008.7	-3175.109	166.4097	0.9120894	4.787758
1494	-3018.373	-3185.041	166.6675	0.8751189	4.664295
1500	-3022.585	-3188.606	166.0211	0.9175816	5.001126
1506	-3016.792	-3182.375	165.5831	0.7296473	5.347604
1512	-3011.672	-3177.917	166.2442	0.9161185	4.877834
1518	-3016.327	-3181.615	165.2877	0.7909583	5.476558
1524	-3020.617	-3186.384	165.7677	0.7909583	5.211799
1530	-3016.993	-3182.758	165.7654	1.057696	5.065281
1536	-3017.236	-3183.314	166.0783	0.7275614	5.074874
1542	-3018.877	-3184.849	165.9726	0.99913	4.982748
1548	-3014.606	-3180.892	166.2865	0.948625	4.836139
1554	-3018.604	-3184.591	165.9865	0.8818612	5.040203
1560	-3021.881	-3187.284	165.4032	0.9258926	5.338553
1566	-3028.445	-3193.743	165.2976	0.8924532	5.415195
1572	-3024.785	-3190.583	165.7978	0.8860466	5.142476
1578	-3005.92	-3171.991	166.0703	0.8991075	4.98406
1584	-3025.127	-3190.368	165.2409	1.087231	5.339091
1590	-3019.091	-3185.321	166.2303	0.8827483	4.904143
1596	-3021.447	-3187.097	165.6502	0.9098284	5.211027
1602	-3019.656	-3185.54	165.8838	1.092805	4.980053
1608	-3012.292	-3178.431	166.1388	0.8940902	4.948753
1614	-3018.143	-3183.17	165.027	0.9350566	5.540646
1620	-3013.538	-3179.371	165.8329	0.8480157	5.144091
1626	-3010.831	-3177.138	166.3068	0.8480157	4.880879
1632	-3012.047	-3178.205	166.1582	0.8049939	4.987532
1638	-3014.972	-3180.561	165.5897	0.9130698	5.242669
1644	-3018.03	-3183.619	165.5897	0.9130698	5.242669
1650	-3023.376	-3189.599	166.2238	0.785103	4.962125
1656	-3023.585	-3189.229	165.6437	0.9383002	5.198849
1662	-3019.933	-3185.578	165.6452	1.158208	5.076228
1668	-3018.321	-3184.321	165.9999	1.125583	4.897243
1674	-3027.615	-3193.933	166.3174	1.096849	4.736113
1680	-3015.414	-3181.89	166.4756	0.9386422	4.736113
1686	-3006.089	-3171.926	165.8367	0.9240666	5.099864
1692	-3009.861	-3175.744	165.8831	0.7328299	5.1801
1698	-3007.757	-3173.507	165.7505	0.9914051	5.110308
1704	-3013.301	-3178.206	164.9051	0.8349439	5.66254
1710	-3017.814	-3183.529	165.7147	1.027211	5.110308
1716	-3018.224	-3183.857	165.6331	0.9731957	5.185431
1722	-3019.811	-3186.32	166.5087	0.9076586	4.73496
1728	-3012.731	-3179.197	166.4659	0.8857648	4.771113
1734	-3014.119	-3180.225	166.106	0.8939929	4.967082
1740	-3015.063	-3181.692	166.6283	0.748492	4.757068
1746	-3018.037	-3184.586	166.5491	0.8277226	4.757068
1752	-3021.857	-3188.394	166.5366	0.9246008	4.709898
1758	-3016.549	-3182.285	165.7369	0.9038018	5.166349
1764	-3013.197	-3179.246	166.0496	0.9038018	4.992969
1770	-3015.189	-3181.306	166.1176	0.9155321	4.94863
1776	-3019.369	-3185.43	166.0612	0.9648712	4.952535
1782	-3018.615	-3184.861	166.2469	1.024283	4.81605
1788	-3018.729	-3184.941	166.2119	0.8683705	4.922393
1794	-3008.856	-3175.538	166.6822	0.8683705	4.659832
1800	-3006.426	-3172.674	166.2473	0.8683705	4.902673
1806	-3007.885	-3174.368	166.4826	1.239487	4.563646
1812	-3010.102	-3175.844	165.742	0.9694708	5.127168
1818	-3020.144	-3185.853	165.7082	1.164346	5.037877
1824	-3027.425	-3193.645	166.2207	0.7889127	4.961726
1830	-3024.252	-3190.414	166.1613	0.7194601	5.033272
1836	-3013.112	-3179.033	165.9203	0.8416953	5.099181
1842	-3013.594	-3179.322	165.7285	0.8188838	5.218001
1848	-3012.604	-3179.771	167.1674	0.8327917	4.407171
1854	-3017.229	-3183.124	165.8948	0.6761965	5.204922
1860	-3017.633	-3184.206	166.573	1.287115	4.48606
1866	-3012.373	-3177.55	165.1779	0.8722054	5.492263
1872	-3014.342	-3180.701	166.3592	0.9133795	4.815233
1878	-3017.219	-3182.355	165.136	0.9203785	5.488783
1884	-3006.578	-3172.684	166.1053	1.089175	4.858815
1890	-3003.924	-3170.033	166.1088	0.8120018	5.011044
1896	-2999.209	-3165.172	165.963	0.893529	5.046743
1902	-3006.333	-3171.699	165.3665	0.9265992	5.3584
1908	-3022.88	-3189.34	166.4602	1.084869	4.662948
1914	-3013.005	-3178.629	165.6241	0.9167425	5.221634
1920	-3014.455	-3180.676	166.2206	1.033973	4.82527
1926	-3006.653	-3173.043	166.3895	0.9343875	4.786618
1932	-3010.792	-3176.66	165.868	0.8983071	5.096795
1938	-3015.943	-3182.436	166.4937	0.8983071	4.748586
1944	-3019.842	-3186.137	166.2944	0.9023999	4.857488
1950	-3011.689	-3177.424	165.7349	0.8319674	5.207256
1956	-3013.67	-3179.452	165.7824	1.033477	5.069319
1962	-3013.957	-3179.754	165.7971	1.196508	4.970591
1968	-3003.387	-3168.387	165.0001	1.007893	5.515408
1974	-3006.456	-3172.211	165.7548	1.007893	5.098813
1980	-3000.134	-3165.216	165.0823	0.8010486	5.58389
1986	-3004.625	-3170.368	165.7426	0.8867136	5.172672
1992	-3016.634	-3182.509	165.8754	0.8867136	5.099118
1998	-3013.54	-3179.806	166.2664	0.8139245	4.922384
2004	-3008.006	-3174.769	166.7626	0.8378795	4.631875
2010	-3015.48	-3180.84	165.3596	1.101053	5.265934
2016	-3014.67	-3180.612	165.9425	0.782239	5.119815
2022	-3020.084	-3186.183	166.0983	0.986977	4.919624
2028	-3021.283	-3186.526	165.2426	0.9880093	5.392895
2034	-3018.656	-3185.05	166.3935	0.8457873	4.833812
2040	-3034.6	-3199.773	165.1733	0.7429914	5.565805
2046	-3026.301	-3193.196	166.8952	0.8302048	4.561783
2052	-3018.764	-3183.911	165.1469	0.7879405	5.555601
2058	-3010.253	-3176.359	166.1056	1.040715	4.885606
2064	-3016.917	-3182.777	165.8591	0.8377857	5.135256
2070	-3018.045	-3184.162	166.1173	0.8707029	4.973748
2076	-3023.017	-3189.558	166.5413	0.8707029	4.737387
2082	-3019.832	-3187.098	167.2663	1.100412	4.199779
2088	-3018.6	-3184.677	166.0771	0.8325318	5.017267
2094	-3028.325	-3194.324	165.9994	0.7491629	5.106616
2100	-3023.329	-3189.721	166.3918	0.7277829	4.900531
2106	-3013.726	-3179.711	165.985	0.7956334	5.088856
2112	-3013.343	-3179.775	166.4325	0.7956334	4.840045
2118	-3008.784	-3173.97	165.1856	0.8448951	5.503054
2124	-3014.266	-3179.551	165.2845	0.7460084	5.503054
2130	-3020.7	-3187.373	166.673	0.7415577	4.735966
2136	-3013.862	-3180.316	166.4546	0.9599223	4.735966
2142	-3010.171	-3175.342	165.1706	0.9670913	5.444062
2148	-3010.7	-3176.382	165.6822	0.9670913	5.161614
2154	-3010.716	-3175.871	165.1545	0.9893556	5.440645
2160	-3019.456	-3185.741	166.2854	1.369124	4.601596
2166	-3028.943	-3195.853	166.9097	1.021826	4.445891
2172	-3016.051	-3182.334	166.2833	0.8521443	4.891676
2178	-3015.584	-3182.225	166.6407	1.097676	4.554514
2184	-3004.792	-3170.733	165.9409	0.827571	5.095588
2190	-3017.034	-3182.845	165.8104	0.7869471	5.190344
2196	-3017.697	-3183.92	166.2228	0.9329927	4.880357
2202	-3020.064	-3186.217	166.1527	0.9025775	4.936302
2208	-3011.981	-3177.513	165.5324	0.8541764	5.306843
2214	-3013.661	-3179.741	166.0803	0.8541764	5.003495
2220	-3021.217	-3187.592	166.3745	0.776047	4.88327
2226	-3028.183	-3193.828	165.6455	1.175175	5.066645
2232	-3017.685	-3183.703	166.0177	0.9677799	4.975106
2238	-3024.533	-3190.46	165.9274	0.8131573	5.111083
2244	-3017.604	-3183.822	166.218	0.9247284	4.887635
2250	-3018.127	-3183.011	164.8834	0.9755658	5.597307
2256	-3025.467	-3191.459	165.9927	0.967776	4.989005
2262	-3027.894	-3194.158	166.2637	0.8200788	4.92046
2268	-3021.282	-3187.426	166.1435	0.7009098	5.05349
2274	-3025.488	-3190.701	165.2127	1.045829	5.37751
2280	-3019.973	-3186.493	166.5205	0.7018309	4.843284
2286	-3021.659	-3187.973	166.3139	1.003808	4.790041
2292	-3008.087	-3174.65	166.5624	1.042705	4.629274
2298	-3016.661	-3181.889	165.2277	0.9081532	5.445072
2304	-3014.506	-3180.279	165.7728	0.88853	5.154928
2310	-3013.499	-3179.449	165.9495	0.8497901	5.078527
2316	-3015.635	-3181.926	166.2909	0.9367958	4.84029
2322	-3020.726	-3186.32	165.5937	0.756184	5.327087
2328	-3025.41	-3192.006	166.5962	0.8605856	4.712366
2334	-3025.813	-3191.972	166.1589	1.051781	4.849767
2340	-3020.565	-3187.504	166.9397	0.9688109	4.458818
2346	-3016.641	-3183.061	166.4193	1.237667	4.600189
2352	-3015.659	-3181.971	166.3118	0.9901594	4.798859
2358	-3007.843	-3175.189	167.3455	0.7367312	4.360833
2364	-3024.849	-3191.755	166.906	1.031781	4.442316
2370	-3019.845	-3185.893	166.0479	1.053327	4.910714
2376	-3012.353	-3178.505	166.1514	0.9498335	4.910714
2382	-3013.929	-3180.609	166.68	1.110239	4.525357
2388	-3017.098	-3182.889	165.7916	0.7893402	5.19942
2394	-3015.814	-3182.219	166.4053	0.9250735	4.783011
2400	-3008.749	-3175.212	166.4635	0.8848096	4.772972
2406	-3008.662	-3175.223	166.5617	0.8421591	4.741929
2412	-3007.971	-3174.636	166.6647	1.012628	4.588785
2418	-3007.316	-3173.379	166.0628	1.012628	4.925117
2424	-3012.299	-3177.518	165.2191	0.9031024	5.452588
2430	-3018.282	-3184.931	166.6494	0.9373166	4.639574
2436	-3024.23	-3190.44	166.2106	1.020837	4.838176
2442	-3028.33	-3194.946	166.616	1.049667	4.595315
2448	-3020.061	-3185.345	165.2835	0.8048612	5.47119
2454	-3011.072	-3176.665	165.5929	0.9930746	5.196675
2460	-3012.293	-3178.212	165.9182	0.8794722	5.0794
2466	-3017.281	-3183.427	166.1457	1.041276	4.863003
2472	-3023.3	-3189.847	166.5463	0.966635	4.680941
2478	-3019.445	-3185.937	166.4925	0.966635	4.711032
2484	-3008.924	-3173.869	164.9448	0.966635	5.56847
2490	-3014.629	-3180.941	166.3121	0.858819	4.871924
2496	-3009.453	-3175.545	166.0918	0.858819	4.994511
2502	-3006.631	-3172.421	165.7903	0.777249	5.206832
2508	-3015.477	-3180.652	165.1759	0.9666791	5.441342
2514	-3013.914	-3180.442	166.5283	0.8642539	4.748244
2520	-3015.309	-3180.933	165.6245	0.932163	5.212873
2526	-3014.563	-3181.698	167.135	0.9865767	4.338654
2532	-3014.092	-3179.905	165.8133	1.112473	5.008314
2538	-3010.822	-3177.71	166.8881	0.8674858	4.544862
2544	-3012.985	-3178.735	165.75	0.8797186	5.172437
2550	-3020.314	-3186.772	166.458	0.8797186	4.77888
2556	-3017.338	-3184.066	166.728	0.9064645	4.612844
2562	-3014.823	-3180.495	165.6721	1.119025	5.08302
2568	-3019.83	-3185.784	165.9542	0.8355568	5.083784
2574	-3015.616	-3181.459	165.8423	1.478137	4.788536
2580	-3023.446	-3189.435	165.9891	0.8278524	5.068696
2586	-3017.185	-3183.458	166.2727	0.8278524	4.91112
2592	-3023.913	-3189.845	165.9316	0.7761565	5.129225
2598	-3015.916	-3181.952	166.0356	0.8926342	5.006926
2604	-3016.881	-3182.855	165.9738	1.049467	4.954131
2610	-3015.51	-3182.553	167.0425	1.049467	4.355349
2616	-3011.614	-3178.491	166.8771	1.029484	4.459899
2622	-3015.49	-3181.276	165.7868	1.030022	5.068805
2628	-3031.977	-3197.232	165.2557	0.8613152	5.455434
2634	-3026.703	-3192.345	165.6423	0.9578037	5.188865
2640	-3016.391	-3181.317	164.9261	0.9578037	5.583633
2646	-3011.433	-3178.018	166.5847	0.8772597	4.709449
2652	-3012.631	-3178.368	165.7375	0.8986212	5.168925
2658	-3000.827	-3167.596	166.7689	1.060141	4.503569
2664	-3004.498	-3170.171	165.673	0.917068	5.194409
2670	-3018.416	-3184.839	166.4236	0.9186025	4.776373
2676	-3014.507	-3181.053	166.5458	0.844834	4.749309
2682	-3014.077	-3178.95	164.8738	0.8556126	5.668387
2688	-3015.495	-3182.227	166.7318	0.8848064	4.622864
2694	-3012.555	-3179.326	166.7707	0.8458923	4.622864
2700	-3017.823	-3182.799	164.9759	0.7868959	5.650053
2706	-3008.447	-3173.725	165.2779	0.9841119	5.375582
2712	-3013.483	-3179.839	166.3564	0.7179867	4.925699
2718	-3020.015	-3186.146	166.1309	0.7873515	5.012478
2724	-3011.992	-3178.637	166.6449	0.9412859	4.639896
2730	-3022.444	-3189.039	166.5949	0.9412859	4.667913
2736	-3031.846	-3199.06	167.2144	0.8405127	4.376277
2742	-3018.643	-3185.458	166.8149	0.9658406	4.530726
2748	-3022.145	-3188.306	166.1608	0.9792584	4.889091
2754	-3015.899	-3181.96	166.0609	0.9036454	4.986758
2760	-3012.427	-3178.489	166.0618	0.9027643	4.986758
