Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1740	-3022.458	-3188.129	165.6711	0.7598831	5.282337
1746	-3012.227	-3177.476	165.2481	0.8831087	5.447634
1752	-3013.01	-3179.991	166.9808	0.8831087	4.48392
1758	-3025.909	-3191.62	165.7104	0.8814884	5.193402
1764	-3023.004	-3188.32	165.3159	0.8543682	5.426092
1770	-3022.114	-3188.34	166.2252	0.6844648	5.017245
1776	-3018.164	-3183.754	165.59	0.7727209	5.320021
1782	-3021.047	-3187.432	166.3846	1.001096	4.752107
1788	-3009.024	-3174.762	165.7384	0.7567052	5.246907
1794	-3013.095	-3179.374	166.2785	1.052915	4.782428
1800	-3001.946	-3168.256	166.3103	0.8760449	4.863346
1806	-3003.551	-3170.354	166.8028	0.8218832	4.618325
1812	-3007.503	-3173.315	165.8117	0.8218832	5.170306
1818	-3010.362	-3176.625	166.2636	0.8359189	4.911673
1824	-3009.701	-3176.119	166.4181	0.8180546	4.835578
1830	-3006.622	-3172.109	165.4875	1.004253	5.248775
1836	-3015.409	-3181.052	165.6427	0.8490144	5.248775
1842	-3020.072	-3186.505	166.4331	1.017517	4.715811
1848	-3024.468	-3190.925	166.4575	1.031637	4.694258
1854	-3017.291	-3184.206	166.9149	0.9364669	4.491004
1860	-3014.253	-3181.287	167.0348	0.9318651	4.426082
1866	-3026.552	-3192.507	165.9553	1.060239	4.958424
1872	-3020.209	-3186.414	166.2051	0.7159911	5.010892
1878	-3017.176	-3183.053	165.8777	1.043438	5.010892
1884	-3007.805	-3173.68	165.8749	1.028656	5.020648
1890	-3006.684	-3171.365	164.6812	1.080676	5.650589
1896	-3017.956	-3184.035	166.0788	1.29606	4.758123
1902	-3013.268	-3178.778	165.5098	0.7658024	5.368087
1908	-3013.757	-3178.981	165.2242	0.8709005	5.4675
1914	-3023.294	-3188.622	165.3276	0.8090859	5.444597
1920	-3008.055	-3173.508	165.4535	0.9632492	5.290203
1926	-3004.12	-3170.236	166.1165	1.110484	4.84065
1932	-3002.725	-3168.909	166.1834	0.9346832	4.901362
1938	-3008.174	-3174.621	166.4471	1.002219	4.716538
1944	-3011.819	-3177.883	166.0639	1.060141	4.898026
1950	-3010.855	-3177.333	166.4776	0.9581582	4.724094
1956	-3015.057	-3181.222	166.1649	0.9333887	4.912402
1962	-3014.108	-3179.584	165.4759	0.883742	5.321728
1968	-3012.594	-3178.989	166.3941	0.8175653	4.849231
1974	-3016.99	-3182.507	165.5167	0.7612637	5.366792
1980	-3013.658	-3180.054	166.3963	0.9477724	4.775324
1986	-3022.623	-3188.466	165.8437	0.8917232	5.113936
1992	-3032.984	-3198.594	165.6093	0.9587228	5.206575
1998	-3020.482	-3186.601	166.1186	1.029454	4.884689
2004	-3029.477	-3195.509	166.032	1.116013	4.884689
2010	-3021.04	-3187.121	166.081	0.8467037	5.007224
2016	-3029.182	-3195.283	166.1002	0.8794025	4.978383
2022	-3031.105	-3197.665	166.5597	0.9564408	4.679135
2028	-3015.325	-3180.912	165.5875	1.066198	5.15916
2034	-3011.772	-3177.985	166.2129	0.9202141	4.892995
2040	-3022.416	-3188.697	166.2813	0.8570377	4.890082
2046	-3024.057	-3189.99	165.9327	0.8487706	5.088374
2052	-3021.336	-3187.475	166.1396	0.9751289	4.903239
2058	-3035.782	-3202.877	167.0943	0.9407989	4.387481
2064	-3028.212	-3195.143	166.9313	1.13105	4.372084
2070	-3023.153	-3190.375	167.2217	1.001825	4.280962
2076	-3015.908	-3181.69	165.7819	0.6617817	5.275345
2082	-3009.665	-3175.141	165.4757	0.9679505	5.275345
2088	-3016.404	-3182.194	165.7897	1.405339	4.858509
2094	-3022.65	-3186.955	164.3049	0.9003144	5.955163
2100	-3007.849	-3174.164	166.315	0.9334342	4.828715
2106	-3018.859	-3185.037	166.1777	1.070737	4.828715
2112	-3014.396	-3181.087	166.6912	1.052336	4.551603
2118	-3013.606	-3180.373	166.7662	0.9763229	4.552157
2124	-3014.599	-3181.464	166.8646	0.9763229	4.496855
2130	-3014.01	-3181.379	167.3697	0.9204106	4.243255
2136	-3009.572	-3175.396	165.8241	0.8827572	5.129746
2142	-3015.022	-3181.635	166.613	1.013069	4.617549
2148	-3021.35	-3187.203	165.8535	0.8226846	5.146715
2154	-3009.322	-3174.942	165.6206	1.055659	5.146715
2160	-3011.054	-3177.852	166.7981	0.9469993	4.550722
2166	-3014.144	-3181.253	167.1084	0.9469993	4.375988
2172	-3014.242	-3179.797	165.5547	0.9793957	5.225358
2178	-3004.39	-3170.998	166.6082	0.8076311	4.735244
2184	-3011.247	-3176.121	164.8732	0.9662982	5.608008
2190	-3012.337	-3179.082	166.7449	0.9203355	4.595595
2196	-3010.333	-3176.454	166.1214	0.9900029	4.905066
2202	-3008.072	-3173.569	165.4974	0.8067856	5.352313
2208	-3001.973	-3168.604	166.6306	0.7732515	4.741966
2214	-3012.02	-3177.662	165.6421	0.8709194	5.237016
2220	-3014.252	-3180.047	165.7948	0.8709194	5.152506
2226	-3007.532	-3173.165	165.6332	0.8866551	5.233225
2232	-3002.878	-3169.233	166.3546	1.070707	4.72992
2238	-3010.52	-3176.709	166.1889	1.002603	4.860456
2244	-3008.173	-3175.237	167.0646	0.9176175	4.417304
2250	-3008.369	-3175.373	167.0037	0.9784795	4.417304
2256	-3012.676	-3179.421	166.7453	1.013999	4.54276
2262	-3009.862	-3176.751	166.8898	0.7532119	4.608014
2268	-3015.231	-3181.9	166.6688	0.9512395	4.620914
2274	-3004.516	-3170.91	166.3939	0.7349459	4.895338
2280	-3010.325	-3175.989	165.6639	0.7895418	5.269918
2286	-3008.902	-3174.1	165.1975	1.243024	5.277041
2292	-3016.736	-3181.247	164.5112	0.8443522	5.873061
2298	-3007.369	-3172.413	165.0443	0.9037265	5.548404
2304	-3008.221	-3173.656	165.4349	0.8104735	5.384763
2310	-3013.875	-3179.279	165.404	0.8413342	5.384763
2316	-3029.254	-3196.089	166.8345	0.8377161	4.591636
2322	-3020.198	-3185.671	165.4726	0.8001805	5.369613
2328	-3011.258	-3177.342	166.0843	1.003035	4.918495
2334	-3015.019	-3180.906	165.8872	0.9102809	5.079535
2340	-3016.085	-3182.093	166.0081	0.7892993	5.079535
2346	-3025.58	-3191.27	165.6894	0.8024587	5.248722
2352	-3020.175	-3185.909	165.7337	1.092184	5.063755
2358	-3024.417	-3190.97	166.5535	0.9331984	4.695589
2364	-3014.714	-3181.566	166.8525	1.088266	4.440679
2370	-3006.139	-3172.087	165.9482	0.8845973	5.059938
2376	-3016.854	-3183.549	166.6954	0.811605	4.684224
2382	-3020.845	-3187.018	166.1725	0.8404544	4.959863
2388	-3028.213	-3193.434	165.2206	0.8054239	5.505494
2394	-3026.963	-3192.403	165.4401	1.007806	5.272973
2400	-3020.507	-3185.73	165.2223	0.8114016	5.501257
2406	-3023.534	-3189.568	166.0339	0.864373	5.02359
2412	-3016.647	-3182.736	166.0893	0.9504878	4.94494
2418	-3024.694	-3191.559	166.8648	0.7239916	4.638437
2424	-3031.739	-3197.576	165.8369	0.6441611	5.254669
2430	-3015.665	-3182.316	166.651	0.7849855	4.723968
2436	-3006.383	-3172.501	166.118	0.9670321	4.919768
2442	-3010.508	-3177.527	167.0191	0.7744975	4.523456
2448	-3015.135	-3180.856	165.7208	1.087542	5.073461
2454	-3013.433	-3180.315	166.8824	1.096266	4.419286
2460	-3018.268	-3185.03	166.7619	0.9578935	4.564959
2466	-3016.236	-3183.56	167.3244	0.9057731	4.277217
2472	-3019.349	-3185.847	166.4974	1.033947	4.670626
2478	-3006.967	-3172.077	165.1094	0.9054322	5.511661
2484	-3019.589	-3184.912	165.3228	0.9386883	5.375841
2490	-3021.508	-3186.916	165.408	0.8535042	5.375841
2496	-3016.686	-3182.361	165.6752	0.8535042	5.228313
2502	-3025.728	-3191.646	165.9176	0.8535042	5.094148
2508	-3018.475	-3184.333	165.8583	0.7606803	5.178376
2514	-3012.988	-3179.656	166.6674	1.047357	4.567766
2520	-3017.106	-3184.265	167.1587	0.8933133	4.377928
2526	-3017.013	-3183.594	166.581	1.471002	4.377928
2532	-3011.596	-3178.487	166.8907	0.9559074	4.493684
2538	-3007.458	-3174.373	166.9146	1.311525	4.279492
2544	-2996.724	-3163.387	166.6633	0.92269	4.639996
2550	-3009.973	-3176.6	166.6274	0.9586432	4.639996
2556	-3005.87	-3171.973	166.1035	0.9586432	4.932493
2562	-3002.057	-3167.669	165.612	0.8909479	5.242567
2568	-2999.61	-3166.544	166.9347	0.9414416	4.477044
2574	-2997.19	-3163.287	166.0972	0.8864888	4.976143
2580	-3009.382	-3174.5	165.1177	0.9556018	5.479506
2586	-3007.33	-3173.483	166.1531	0.9780549	4.89406
2592	-3011.142	-3176.931	165.7888	0.833495	5.176557
2598	-3010.213	-3176.238	166.024	0.8953681	5.011846
2604	-3013.819	-3179.008	165.1894	0.9072083	5.466696
2610	-3018.367	-3183.232	164.8648	0.8784016	5.660808
2616	-3020.277	-3186.048	165.7716	0.9717557	5.109521
2622	-3018.099	-3184.552	166.4535	1.035724	4.694216
2628	-3024.185	-3190.939	166.7543	1.030592	4.528376
2634	-3018.732	-3183.694	164.9612	0.7562312	5.674958
2640	-3020.911	-3185.817	164.9061	0.9305249	5.60956
2646	-3010.772	-3176.176	165.404	1.283624	5.140383
2652	-3009.519	-3175.484	165.9652	0.8316101	5.079902
2658	-3010.967	-3176.3	165.3329	0.8316101	5.429302
2664	-3013.873	-3178.408	164.5354	0.9366397	5.809365
2670	-3014.907	-3180.04	165.1327	0.9366397	5.481704
2676	-3006.512	-3173.099	166.5868	0.757832	4.775007
2682	-3012.897	-3179.306	166.409	0.7863848	4.858279
2688	-3014.687	-3180.737	166.0499	0.8942727	4.998107
2694	-3012.803	-3178.484	165.681	1.045507	5.118862
2700	-3008.088	-3174.462	166.3733	1.090437	4.708453
2706	-3005.685	-3172.222	166.5373	0.8642193	4.743216
2712	-3005.467	-3171.995	166.5285	1.114413	4.608083
2718	-3002.182	-3167.426	165.2431	0.7523462	5.52234
2724	-3022.057	-3188.797	166.7395	0.7409641	4.699068
2730	-3014.069	-3180.927	166.8578	0.9669696	4.50593
2736	-3009.47	-3175.907	166.4366	0.920347	4.768156
2742	-3015.927	-3182.276	166.3485	1.008393	4.768156
2748	-3010.3	-3177.107	166.8076	0.9235645	4.55858
2754	-3017.046	-3183.099	166.0533	1.172145	4.841538
2760	-3004.553	-3170.564	166.0115	1.213982	4.841538
