Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-304.9645	-471.9655	167.001	0.00565603	0.0567827	0.123938	0.0451847	0.0711403	0.0133659	0.00750355	0.0535565	0.0288723	0.039061	0.0485533	0.00186662	0.00538767	0.0396569	0.030681	0.0142125	0.0291217	0.000429313	0.0588002	0.115732	0.0233039	0.0695357	0.0156624	0.0332582	0.295674	0.111005	0.11703	0.0467695	0.034408	0.0732149	0.0457737	0.0086982	0.0051364	0.0784299	0.0122603	0.016261	0.0288174	0.002232	0.0263688	0.0261939	0.112704	0.0059436	0.0159553	0.0430637	0.0268428	0.0280524	0.0892786	0.0625284	0.0145264	0.0546535	0.000417363	0.0209932	0.0206524	0.0493189	0.0179833	0.0042642	0.0190633	0.0413608	0.0749629	0.00907506	0.000312258	0.00917429	0.0165663	0.0242433	0.0342809	0.00706476	0.00366654	0.00611765	0.074475	0.0334608	0.0286944	0.0622548	0.059509	0.0338993	0.0113117	0.0708755	0.0529223	0.0119743	0.0171521	0.0690776	0.040689	0.0299117	0.0266711	0.0312322	0.0437237	0.00700793	0.0264805	0.0525541	0.0986617	0.0329166	0.0325253	0.0258908	0.0559635	0.0529297	0.0279503	0.0874911	0.0162915	1.91373	0.00145508	0.014608	0.0318844	0.0116243	0.0183016	0.00343852	0.00193037	0.013778	0.00742771	0.0100489	0.0124909	0.00048021	0.00138604	0.0102022	0.00789302	0.00365633	0.00749189	0.000110446	0.015127	0.0297735	0.00599518	0.0178888	0.00402934	0.00855604	0.0760654	0.0285573	0.0301073	0.012032	0.00885185	0.0188354	0.0117758	0.00223771	0.0013214	0.020177	0.0031541	0.00418333	0.00741359	0.000574207	0.00678368	0.00673866	0.0289943	0.00152906	0.00410468	0.0110786	0.00690562	0.00721681	0.0229679	0.0160861	0.00373709	0.0140602	0.000107371	0.00540075	0.00531307	0.0126878	0.00462642	0.00109701	0.00490425	0.0106405	0.019285	0.00233466	8.0332e-05	0.00236019	0.00426186	0.00623686	0.00881915	0.00181749	0.000943258	0.00157383	0.0191595	0.00860818	0.00738197	0.0160157	0.0153094	0.00872099	0.00291007	0.0182335	0.0136149	0.00308052	0.00441256	0.017771	0.0104677	0.00769512	0.00686144	0.00803485	0.0112484	0.00180287	0.00681241	0.0135201	0.0253818	0.00846817	0.0083675	0.00666071	0.0143972	0.0136168	0.00719053	0.0225081	0.00419116	3.887099
1008	-304.0368	-471.4046	167.3678	0.0398695	0.070736	0.0230379	0.0270743	0.129468	0.0423519	0.0250999	0.0782064	0.0193009	0.0110327	0.0548052	0.00233307	0.00997969	0.0193136	0.099599	0.000331475	0.0321007	0.0169612	0.0249487	0.00805496	0.0164545	0.00755144	0.0445792	0.0334098	0.139414	0.0717505	0.141976	0.0337912	0.119757	0.0295635	0.00824139	0.00191361	0.0066038	0.0501168	0.0293959	0.0117175	0.0308022	0.00906893	0.012136	0.00903637	0.117495	0.0161706	0.0157223	0.0514547	0.00539891	0.0632684	0.0273979	0.117509	0.0989261	0.0344087	0.000713507	0.0440764	0.0151886	0.025256	0.0674894	0.00418751	0.00156338	0.00566312	0.0683503	0.00891808	0.00621929	0.0252624	0.0257677	0.0641876	0.0223525	0.0894118	0.0944879	0.0189777	0.00120876	0.0422136	0.0169852	0.00564012	0.0180269	0.0327215	0.019343	0.128512	0.0133048	0.0615552	0.0169964	0.0822578	0.0784151	0.0352491	0.0101873	0.012876	0.0672706	0.139383	0.00909892	0.0584551	0.0505899	0.0216984	0.0479856	0.0158527	0.0218953	0.0539201	0.00270592	0.0521938	0.0305129	1.655414	0.010424	0.0184942	0.00602336	0.00707869	0.0338498	0.0110731	0.00656248	0.0204474	0.0050463	0.00288454	0.014329	0.00060999	0.00260923	0.00504961	0.0260406	8.66654e-05	0.00839286	0.00443459	0.00652294	0.002106	0.00430208	0.00197435	0.0116554	0.00873511	0.0364505	0.0187595	0.0371203	0.00883484	0.0313109	0.00772948	0.00215474	0.00050032	0.00172659	0.0131032	0.00768568	0.00306359	0.00805336	0.00237111	0.003173	0.00236259	0.0307196	0.00422788	0.00411066	0.013453	0.00141157	0.0165418	0.0071633	0.0307232	0.0258646	0.00899629	0.000186549	0.0115239	0.00397113	0.00660329	0.0176454	0.00109484	0.000408753	0.00148064	0.0178705	0.00233167	0.00162606	0.00660496	0.00673707	0.0167821	0.00584416	0.0233771	0.0247042	0.0049618	0.000316034	0.0110369	0.00444084	0.00147463	0.00471322	0.00855518	0.00505731	0.0335999	0.00347859	0.0160939	0.00444378	0.0215066	0.0205019	0.00921603	0.0026635	0.00336649	0.0175882	0.0364423	0.00237895	0.0152833	0.0132269	0.00567313	0.012546	0.00414474	0.0057246	0.0140976	0.000707472	0.0136463	0.00797773	3.824765
1044	-312.1816	-479.0152	166.8336	0.00472833	0.0122882	0.0781262	0.108163	0.0589576	0.0762516	0.0211134	0.0472119	0.0439378	0.054656	0.0265525	8.23241e-05	0.0195253	0.0253955	0.0562666	0.0136435	0.031422	0.00148162	0.0472191	0.0686877	0.029317	0.0475077	0.0743618	0.044635	0.0765451	0.0514434	0.171255	0.0942684	0.0375542	0.0134501	0.0191537	0.0462317	0.00165798	0.107391	0.0109358	0.00313087	0.0544707	0.00871586	0.0336359	0.0357745	0.0812131	0.0277185	0.0248376	0.0502477	0.00227232	0.0128401	0.0485441	0.155005	0.00902838	0.0216832	0.0219237	0.126392	0.0170961	0.0490607	0.00871353	0.0663996	0.0271517	0.0300932	0.0435739	0.0374222	0.00673019	0.00615294	0.0709619	0.0327048	0.0130753	0.00278038	0.0764942	0.0692612	0.0343035	0.0568349	0.0182284	0.0258218	0.000794645	0.0218636	0.0216805	0.143476	0.066221	0.0419418	0.0114365	0.0354005	0.00889467	0.0146156	0.0195121	0.0608795	0.0236407	0.0614148	0.00807002	0.0288721	0.0661152	0.0233471	0.0894582	0.0282588	0.00324877	0.0275982	0.00229271	0.0408622	0.0469151	2.008923	0.00120359	0.00312794	0.0198869	0.0275328	0.0150076	0.0194097	0.0053744	0.0120177	0.0111843	0.0139126	0.0067589	2.09555e-05	0.00497013	0.00646438	0.0143226	0.00347294	0.00799842	0.000377145	0.0120196	0.0174844	0.00746261	0.012093	0.0189287	0.0113618	0.0194844	0.0130949	0.0435926	0.0239959	0.00955937	0.0034237	0.00487554	0.0117682	0.000422038	0.0273361	0.00278368	0.000796958	0.0138655	0.00221861	0.00856198	0.00910637	0.0206727	0.00705571	0.00632239	0.0127905	0.000578417	0.00326844	0.0123568	0.0394564	0.00229816	0.00551944	0.00558065	0.0321728	0.0043518	0.0124883	0.00221802	0.0169019	0.00691142	0.00766019	0.0110917	0.00952577	0.00171316	0.00156622	0.0180633	0.00832497	0.00332829	0.000707743	0.0194715	0.0176303	0.0087319	0.0144672	0.00464001	0.00657291	0.000202276	0.00556535	0.00551876	0.0365216	0.0168565	0.0106762	0.00291114	0.00901114	0.00226413	0.00372038	0.00496678	0.0154968	0.0060177	0.0156331	0.00205421	0.00734935	0.0168295	0.00594296	0.0227715	0.00719323	0.000826971	0.0070251	0.000583608	0.0104014	0.0119422	3.928521
1080	-317.4616	-484.3004	166.8389	0.00913157	0.00591064	0.0208411	0.0123915	0.100617	0.0251969	0.0231723	0.0796958	0.000875894	0.0580812	0.0359035	0.00745529	0.00059211	0.0739149	0.0569566	0.0519847	0.00592099	0.00343268	0.0121208	0.0392981	0.0853885	0.0277891	0.0290024	0.0302492	0.0549449	0.00565493	0.142085	0.0435553	0.0654373	0.00866426	0.0262977	0.0154223	0.00943534	0.0414902	0.0225719	0.0128761	0.0570711	0.0281847	0.0402223	0.0175192	0.069252	0.0677958	0.0363628	0.00911476	0.000287131	0.0882945	0.0321498	0.072327	0.00428229	0.125328	0.0663973	0.00482198	0.0880545	0.0245028	0.0338931	0.0249919	0.0114184	0.00211335	0.023047	0.0149488	0.0162711	0.00383357	0.0305073	0.0466388	0.00032374	0.00761782	0.0321415	0.0320201	0.0155908	0.0827746	0.051233	0.0389082	0.00162464	0.00743844	0.0405253	0.0707125	0.0146912	0.0557551	0.00592219	0.0391377	0.0234783	0.00492798	0.00858104	0.0394865	0.0292891	0.0115552	0.104458	0.00449502	0.0410801	0.0612964	0.127105	0.0139808	0.0632749	0.00501481	0.0109692	0.0226305	0.00867369	2.983145	0.00271716	0.00175875	0.00620142	0.00368716	0.0299393	0.00749752	0.00689507	0.023714	0.000260628	0.0172825	0.0106833	0.00221837	0.000176186	0.0219939	0.0169478	0.0154684	0.00176183	0.00102142	0.00360662	0.0116934	0.0254079	0.00826884	0.00862987	0.00900085	0.0163492	0.00168266	0.0422784	0.0129602	0.0194713	0.00257811	0.00782506	0.00458901	0.00280755	0.0123457	0.00671643	0.00383136	0.0169819	0.00838655	0.0119684	0.00521294	0.0206064	0.0201731	0.01082	0.00271216	8.54379e-05	0.0262726	0.00956639	0.0215214	0.00127422	0.0372921	0.019757	0.00143481	0.0262012	0.00729099	0.0100851	0.0074365	0.00339763	0.000628841	0.00685781	0.00444811	0.00484159	0.00114071	0.00907765	0.0138777	9.6331e-05	0.00226673	0.00956392	0.00952781	0.00463914	0.0246301	0.0152447	0.0115774	0.000483424	0.00221336	0.0120586	0.021041	0.00437147	0.0165903	0.00176219	0.0116457	0.00698613	0.00146635	0.00255335	0.0117495	0.00871516	0.00343833	0.0310822	0.00133752	0.0122237	0.0182392	0.0378209	0.00416007	0.0188279	0.00149219	0.00326397	0.00673386	0.00258091	3.360703
1116	-313.4926	-480.7907	167.2981	0.00759071	0.0230294	0.0302327	0.0247242	0.143695	0.00169168	0.0288118	0.0113456	0.0200831	0.0133254	0.00715343	0.0181285	0.0094977	0.030255	0.0637648	0.0216123	0.00176789	0.0307711	0.00951688	0.0351403	0.0151795	0.00757758	0.0731828	0.0678672	0.0773955	0.090334	0.163391	0.0634408	0.0799564	0.011662	0.0238858	0.00771564	0.0128963	0.0254902	0.00566595	0.00378247	0.00245061	0.0218952	0.0219568	0.0135856	0.0472409	0.0287727	0.0233317	0.0731469	0.00132909	0.0253873	0.0291714	0.0295213	0.00822287	0.144433	0.0524698	0.00473737	0.0185742	0.0469082	0.0429328	0.0517679	0.0153912	0.000363006	0.00916284	0.0241212	0.00271246	0.000239258	0.0438218	0.0939617	0.00409519	0.0403791	0.00509224	0.0711301	0.0349972	0.0781053	0.0480244	0.00290226	0.0522821	0.0480384	0.0352739	0.074569	0.00264486	0.0277264	0.00625738	0.00683093	0.0142791	0.00275299	0.00361364	0.0209675	0.0201738	0.0277159	0.121398	0.0531721	0.0417377	0.0425867	0.147717	0.047312	0.0191646	0.102047	0.0149268	0.00553743	0.00845094	2.506241	0.00225172	0.00683147	0.00896827	0.00733423	0.0426259	0.000501822	0.00854679	0.00336559	0.00595748	0.00395287	0.00212201	0.00537765	0.00281741	0.0089749	0.0189153	0.0064111	0.00052443	0.00912797	0.0028231	0.0104241	0.00450287	0.00224783	0.0217091	0.0201322	0.0229587	0.0267968	0.0484685	0.0188192	0.0237184	0.00345942	0.00708553	0.00228878	0.00382559	0.00756146	0.00168076	0.00112204	0.000726952	0.00649502	0.0065133	0.00403005	0.0140136	0.00853518	0.00692116	0.0216984	0.000394262	0.00753094	0.00865346	0.00875725	0.00243925	0.0428448	0.0155647	0.0014053	0.00550989	0.0139149	0.0127357	0.0153565	0.00456566	0.000107683	0.00271808	0.00715536	0.000804629	7.0974e-05	0.0129994	0.027873	0.0012148	0.0119781	0.00151057	0.0211002	0.0103816	0.0231693	0.014246	0.000860932	0.015509	0.0142502	0.0104637	0.0221203	0.000784576	0.00822481	0.0018562	0.00202634	0.00423577	0.000816652	0.00107196	0.00621983	0.0059844	0.0082217	0.0360116	0.0157731	0.0123811	0.012633	0.043819	0.0140347	0.005685	0.0302715	0.00442791	0.00164263	0.0025069	3.371072
1152	-327.4753	-494.0015	166.5261	0.00168976	0.016799	0.0177226	0.0770556	0.0533612	0.0257581	0.0334016	0.0343335	0.052483	0.0188126	0.0312561	0.0252143	0.0437756	0.0349902	0.224189	0.023811	0.00320602	0.014027	0.00783249	0.0184777	0.021823	0.013867	0.0200123	0.00981923	0.133925	0.0805786	0.0625108	0.12963	0.0586559	0.0101654	0.00520643	0.00256213	0.0249843	0.063357	0.00542662	0.00171953	0.0113072	0.00465628	0.0143362	0.0740312	0.0663558	0.0162136	0.0564378	0.107434	0.0171196	0.0283906	0.0173835	0.0868138	0.034818	0.0734423	0.0338704	0.0035303	0.00186931	0.0129115	0.00166112	0.00733521	0.00814266	0.0107511	0.00405324	0.0300175	0.00550294	0.0127407	0.053492	0.0236578	0.000390714	0.0128124	0.00760008	0.0710578	0.1314	0.0555875	0.0668898	0.0221519	0.0381577	0.00968525	0.0142318	0.119098	0.000398367	0.0459777	0.0146255	0.0191787	0.126241	0.0112398	0.0145462	0.0319733	0.00192054	0.0524204	0.0188294	0.00398991	0.0643061	0.0682073	0.0119605	0.0197453	0.105287	0.085141	0.0208263	0.0519906	0.142039	2.747005	0.000459096	0.00456418	0.0048151	0.0209355	0.0144979	0.0069983	0.00907499	0.00932818	0.0142593	0.00511125	0.00849206	0.00685056	0.0118935	0.00950659	0.0609106	0.00646928	0.000871054	0.00381104	0.00212803	0.00502027	0.00592916	0.00376757	0.00543721	0.00266782	0.0363865	0.0218926	0.0169838	0.0352197	0.0159364	0.00276187	0.00141455	0.000696114	0.00678808	0.0172137	0.00147437	0.000467185	0.00307208	0.00126508	0.00389504	0.0201138	0.0180284	0.00440513	0.0153338	0.029189	0.00465129	0.00771353	0.00472298	0.0235867	0.00945981	0.0199538	0.00920234	0.000959157	0.000507878	0.00350796	0.000451315	0.00199293	0.00221231	0.00292101	0.00110124	0.00815555	0.00149511	0.00346156	0.0145334	0.00642767	0.000106154	0.00348103	0.00206489	0.0193059	0.0357004	0.0151027	0.0181735	0.00601852	0.0103672	0.00263142	0.00386668	0.0323581	0.000108234	0.0124918	0.00397366	0.00521072	0.0342989	0.00305378	0.00395211	0.00868693	0.000521797	0.0142423	0.00511581	0.00108403	0.0174715	0.0185314	0.00324959	0.00536466	0.0286057	0.0231322	0.00565836	0.0141255	0.038591	3.680623
1188	-322.1685	-488.528	166.3595	0.0275792	0.0257205	0.0926356	0.0367596	0.112109	0.00753819	0.00441074	0.00365594	0.0275116	0.109748	0.0280283	0.0105667	0.00945967	0.129939	0.00222639	0.00734525	0.0107175	0.0231604	0.0630079	0.00518928	0.0620564	0.0918931	0.0544065	0.0364401	0.108771	0.214688	0.160349	0.0570982	0.0297899	0.023861	0.0143944	0.0114916	0.0171492	0.0889038	0.0237157	0.0125654	0.0761979	0.00570113	0.0246044	0.0543955	0.101262	0.0323726	0.00132158	0.00354369	0.062586	0.0650814	0.0230922	0.0752035	0.0593429	0.00386531	0.0758128	0.0430795	2.70343e-05	0.108787	0.0299188	0.0255174	0.0415592	0.0362771	0.0347144	0.0729054	0.0478507	0.00561176	0.064429	0.0194181	0.0401488	0.0490348	0.014375	0.04179	0.0383293	0.145089	0.00325278	0.0348097	0.0412559	0.0343004	0.00321188	0.00681869	0.0382209	0.0379456	0.023439	0.00516211	0.047609	0.00770346	0.0697326	0.00154848	0.0917744	0.0370373	0.0171655	0.00875947	0.0121333	0.0147554	0.109949	0.0167876	0.138953	0.0418618	0.0503289	0.0372984	0.0520708	1.915178	0.00648615	0.00604902	0.0217863	0.00864522	0.0263662	0.00177285	0.00103733	0.000859813	0.00647025	0.0258109	0.00659176	0.00248511	0.00222475	0.0305593	0.000523607	0.00172748	0.00252056	0.00544692	0.0148184	0.00122043	0.0145946	0.0216117	0.0127955	0.00857009	0.0255811	0.0504909	0.0377112	0.0134285	0.00700606	0.00561168	0.00338532	0.00270262	0.00403321	0.0209086	0.00557753	0.00295515	0.0179204	0.00134081	0.00578654	0.0127929	0.0238152	0.00761347	0.000310814	0.000833416	0.0147192	0.015306	0.00543089	0.0176866	0.0139564	0.000909053	0.0178299	0.0101316	6.35799e-06	0.0255848	0.0070364	0.00600126	0.00977401	0.00853175	0.00816424	0.0171461	0.0112536	0.00131979	0.0151526	0.00456681	0.0094423	0.0115321	0.00338076	0.00982828	0.00901439	0.0341224	0.000764997	0.00818665	0.00970268	0.00806686	0.000755378	0.00160364	0.00898889	0.00892414	0.00551245	0.00121404	0.0111968	0.00181172	0.0163999	0.000364176	0.0215837	0.00871053	0.00403703	0.00206008	0.00285354	0.00347023	0.0258582	0.00394815	0.0326794	0.00984518	0.0118365	0.00877193	0.0122462	4.252013
1224	-306.0673	-472.1919	166.1246	0.010953	0.0203371	0.0699159	0.0657843	0.0640648	0.0142906	0.0135713	0.0211184	0.0542522	0.00288731	0.126062	0.0367058	0.025824	0.030472	0.0556931	0.0698721	0.0646512	0.0271695	0.00956901	0.0495018	0.0393269	0.0348407	0.0335328	0.00431584	0.0936475	0.0706853	0.110783	0.075347	0.0954185	0.00724165	0.0268675	0.0146953	0.0145834	0.0561847	0.0219783	0.000380553	0.0190323	0.000855921	0.0941825	0.0222975	0.0614818	0.0575396	0.00532691	0.239047	0.0607016	0.0294202	0.0123712	0.119593	0.0176587	0.0143273	0.0496568	0.0189764	0.00341069	0.00159585	0.0283775	0.0539234	0.0236604	0.00293528	0.0119209	0.0331023	0.0345549	0.0615321	0.0722303	0.0421819	0.0727485	0.0634676	0.0414915	0.064368	0.0758208	0.130266	0.0287337	0.00666981	0.114341	0.101827	0.00578419	0.0282089	0.0600437	0.132921	0.0138544	0.0452924	0.0285829	0.00676592	0.0545528	0.0636441	0.0695605	0.0417237	0.0339163	0.0352341	0.0997834	0.0875232	0.0790673	0.0425114	0.02503	0.0175028	0.0315768	0.0437504	0.0687493	1.640045	0.0024127	0.00447981	0.0154009	0.0144908	0.014112	0.0031479	0.00298946	0.0046519	0.0119505	0.000636009	0.0277687	0.00808547	0.00568844	0.00671229	0.0122679	0.0153912	0.0142412	0.00598483	0.00210784	0.0109041	0.00866282	0.00767462	0.00738651	0.000950682	0.0206284	0.0155704	0.0244029	0.0165972	0.0210185	0.00159517	0.0059183	0.00323704	0.0032124	0.0123762	0.00484133	8.38272e-05	0.00419238	0.00018854	0.0207463	0.00491164	0.0135431	0.0126747	0.0011734	0.0526566	0.0133712	0.00648061	0.0027251	0.0263437	0.00388981	0.00315598	0.0109383	0.00418006	0.000751297	0.000351529	0.00625092	0.0118781	0.00521184	0.000646575	0.0026259	0.00729168	0.00761166	0.0135541	0.0159107	0.00929171	0.0160248	0.0139805	0.00913963	0.0141788	0.0167016	0.0286946	0.00632938	0.00146921	0.0251867	0.0224302	0.00127413	0.00621378	0.0132263	0.0292795	0.0030518	0.00997689	0.00629616	0.00149038	0.0120167	0.0140193	0.0153226	0.00919078	0.00747099	0.00776127	0.02198	0.0192794	0.0174167	0.00936429	0.00551355	0.00385547	0.00695566	0.00963722	0.0151439	4.539731
1260	-298.8255	-466.3145	167.489	0.0317364	0.0232678	0.0353974	0.0730553	0.0697906	0.00806918	0.00610173	0.0630797	0.0429448	0.025	0.0291251	0.0358009	0.00946662	0.0384949	0.0645943	0.0156105	0.0155639	0.00617498	0.016442	0.0468427	0.0476396	0.0168326	0.0284638	0.00542714	0.105201	0.0547316	0.20272	0.0972886	0.0633847	0.0134802	0.0192719	0.0134985	0.0232622	0.0245926	0.00373357	0.00112945	0.0100382	0.00473264	0.0472883	0.0381901	0.0516772	0.0864633	0.0114868	0.103948	0.0744093	0.0366693	0.0342349	0.0905754	0.0766232	0.00940707	0.00724653	0.0349737	0.00189801	0.0116188	0.0679433	0.0137734	0.0374169	0.0153883	0.00245101	0.0386955	0.0363314	0.0257042	0.131651	0.0055016	0.0273739	0.0774482	0.00943698	0.00633181	0.0380336	0.00537958	0.0118514	0.0275511	0.0438466	0.0129778	0.00818039	0.00834259	0.0197916	0.0443476	0.0022917	0.0465324	0.0123404	0.0154206	0.0185031	0.0220615	0.0697323	0.00646324	0.0713519	0.0357935	0.0668993	0.0968549	0.0068564	0.00156235	0.0207543	0.0137773	0.0188873	0.0187311	0.0370563	2.255286	0.00931693	0.00683077	0.0103917	0.021447	0.0204886	0.00236889	0.0017913	0.0185185	0.0126074	0.00733932	0.00855033	0.0105101	0.00277914	0.011301	0.0189631	0.00458281	0.00456914	0.0018128	0.0048269	0.0137517	0.0139857	0.00494159	0.00835618	0.00159326	0.0308841	0.0160677	0.0595129	0.0285612	0.018608	0.00395742	0.00565771	0.0039628	0.00682914	0.0072197	0.00109607	0.000331574	0.00294692	0.00138937	0.0138825	0.0112116	0.015171	0.0253832	0.00337221	0.0305163	0.0218445	0.0107651	0.0100504	0.0265904	0.0224945	0.00276165	0.00212738	0.0102673	0.000557202	0.00341095	0.0199463	0.00404348	0.0109846	0.00451758	0.000719547	0.0113599	0.0106659	0.00754604	0.038649	0.00161512	0.00803621	0.0227366	0.00277044	0.00185884	0.0111656	0.0015793	0.00347924	0.00808823	0.0128722	0.00380991	0.00240153	0.00244915	0.00581028	0.0130192	0.000672779	0.0136606	0.00362279	0.00452705	0.00543199	0.00647664	0.0204715	0.00189743	0.0209469	0.010508	0.0196398	0.0284339	0.00201285	0.000458662	0.00609288	0.00404463	0.00554479	0.00549894	0.0108787	3.406316
1296	-306.4527	-472.5864	166.1337	0.00524439	0.0111102	0.0940465	0.0148596	0.0500673	0.0145091	0.0113512	0.0295524	0.0367993	0.0165192	0.0282174	0.026735	0.00685212	0.0429465	0.102652	0.0290146	0.0139335	0.00962391	0.00982242	0.0496681	0.0367094	0.014902	0.058781	0.00500922	0.107805	0.0542456	0.125747	0.0596529	0.101908	0.0112085	0.0313753	0.00462343	0.00706902	0.0375032	0.00799185	0.0253615	0.0253949	0.0049106	0.003534	0.0536307	0.0815181	0.0826695	0.0163046	0.0118426	0.02684	0.0334573	0.0205396	0.0782415	0.0646347	0.00976883	0.00809719	0.0357046	0.171406	0.118963	0.0832369	0.022504	0.0494193	0.0463468	0.0109261	0.0399616	0.0698257	0.029852	0.113153	0.00160723	0.0676147	0.0990606	0.00032149	0.0376422	0.0390198	0.0216341	0.0384152	0.0694744	0.102111	0.0182115	0.0556074	0.0136502	0.0315127	0.0217561	0.00342135	0.0233645	0.0428903	0.0947192	0.109942	0.0430314	0.0159564	0.00793309	0.0967848	0.0524785	0.0659374	0.0384704	0.0232761	0.0461192	0.00110308	0.00934282	0.0185072	0.0427425	0.032324	2.597686	0.0013137	0.00278307	0.0235583	0.00372226	0.0125417	0.00363446	0.00284343	0.00740276	0.00921806	0.00413798	0.00706834	0.00669702	0.00171643	0.0107579	0.025714	0.00726803	0.00349028	0.00241075	0.00246047	0.0124417	0.00919555	0.00373289	0.0147244	0.00125479	0.0270046	0.0135883	0.0314991	0.0149428	0.0255276	0.00280767	0.00785939	0.00115815	0.00177076	0.00939439	0.00200192	0.00635294	0.00636131	0.00123009	0.000885252	0.0134343	0.0204199	0.0207084	0.00408422	0.00296651	0.0067233	0.00838092	0.00514507	0.0195992	0.0161907	0.00244705	0.00202831	0.00894385	0.0429366	0.0297996	0.0208505	0.00563715	0.0123793	0.0116097	0.00273694	0.0100102	0.0174911	0.0074778	0.0283442	0.000402603	0.0169372	0.0248143	8.05319e-05	0.00942921	0.00977429	0.00541924	0.00962284	0.017403	0.0255784	0.00456191	0.0139294	0.00341931	0.00789379	0.0054498	0.000857034	0.0058527	0.0107438	0.0237268	0.02754	0.0107792	0.003997	0.00198721	0.0242442	0.0131456	0.016517	0.00963666	0.00583057	0.0115527	0.000276317	0.00234034	0.00463597	0.0107068	0.00809703	3.992084
