Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-316.5181	-480.7234	164.2053	0.0143632	0.0632479	0.0876326	0.0359468	0.100562	0.00992082	0.00769045	0.0644628	0.0251591	0.0526043	0.154916	0.0838608	0.0649076	0.233426	0.169939	0.0142742	0.0133059	0.00595225	0.0660663	0.118793	0.00815275	0.0708737	0.0569045	0.042341	0.145872	0.077834	0.151844	0.0298908	0.333923	0.0138226	0.117829	0.0156289	0.00988657	0.03091	0.015085	0.0612084	0.0103545	0.00639428	0.0737002	0.0187287	0.097575	0.00398852	0.0207947	0.0188495	0.00174342	0.00627277	0.0649332	0.117282	0.0286471	0.0681758	0.0112905	0.000245348	0.0425533	0.0356361	0.0211542	0.0119322	0.0134727	0.0451778	0.00773598	0.0172173	0.0948784	0.0306393	0.0632343	0.0341195	0.0800625	0.0178065	0.0383965	0.10278	0.109036	0.165677	0.0928759	0.0996044	0.026705	0.0217631	0.154079	0.0961992	3.25982e-05	0.0899099	0.00896966	0.159764	0.0566075	0.122504	0.0072012	0.0455015	0.0171918	0.0986579	0.0426508	0.0424103	0.00457094	0.0375558	0.0230211	0.0584563	0.047215	0.052242	0.0289697	0.104773	0.0642239	1.551879	0.00254072	0.011188	0.0155015	0.0063587	0.0177886	0.00175491	0.00136038	0.0114029	0.00445044	0.00930525	0.0274033	0.0148343	0.0114816	0.0412912	0.0300607	0.00252499	0.0023537	0.0010529	0.0116866	0.0210135	0.00144215	0.012537	0.0100659	0.00748977	0.0258036	0.0137682	0.0268599	0.00528742	0.0590682	0.0024451	0.020843	0.00276463	0.00174885	0.00546771	0.0026684	0.0108273	0.00183163	0.00113109	0.013037	0.00331294	0.0172602	0.000705537	0.00367841	0.00333431	0.000308397	0.0011096	0.0114861	0.0207463	0.00506744	0.0120597	0.00199719	4.34001e-05	0.00752732	0.00630374	0.003742	0.00211071	0.0023832	0.00799158	0.00136843	0.0030456	0.0167832	0.00541983	0.0111856	0.00603545	0.0141624	0.00314981	0.00679202	0.0181809	0.0192876	0.0293068	0.016429	0.0176192	0.00472389	0.00384972	0.0272553	0.0170168	5.76634e-06	0.0159043	0.00158666	0.028261	0.0100134	0.0216699	0.00127383	0.00804883	0.00304109	0.0174518	0.00754457	0.00750202	0.000808562	0.0066433	0.00407223	0.0103404	0.00835194	0.00924118	0.00512451	0.0185335	0.0113607	5.653179
3204	-316.553	-482.8111	166.2581	0.021243	0.0239457	0.101534	0.0181877	0.0476867	0.0408783	0.0275752	0.0439655	0.0425897	0.0324007	0.0817105	0.00683082	0.0392988	0.161161	0.132386	0.0340278	0.00113034	0.0354088	0.0339652	0.087203	0.0041016	0.0116855	0.0443183	0.0427053	0.119341	0.0302923	0.152985	0.0880945	0.140331	0.00342658	0.0146315	0.0196685	0.0140104	0.0240796	0.0153248	0.0507536	0.0728877	0.0459736	0.0152985	0.00875437	0.171194	0.00224648	0.069331	0.0483997	0.0151177	0.0213291	0.00538133	0.071678	0.000568944	0.0766507	0.0494548	8.38756e-05	0.0201333	0.0208311	0.00559808	0.0676616	0.0595386	0.036507	0.0119097	0.00446251	0.0647123	0.0978641	0.0543311	0.0133507	0.0159508	0.0216558	0.00451484	0.0362838	0.108681	0.0211516	0.0602579	0.128748	0.00698177	0.0519302	0.00817102	0.0941943	5.75301e-05	0.0662285	0.0134969	0.0391989	0.0112102	0.134336	0.0769808	0.065537	0.00702303	0.0300778	0.0220013	0.0466512	0.0275284	0.000243904	0.00559207	0.0191399	0.0212355	0.0289971	0.00713018	0.0493347	0.0087506	2.179783	0.00510723	0.00575701	0.0244107	0.00437266	0.0114648	0.00982793	0.00662961	0.0105702	0.0102394	0.00778975	0.0196448	0.00164226	0.0094482	0.0387462	0.0318283	0.00818093	0.000271755	0.00851296	0.00816589	0.0209653	0.000986103	0.00280941	0.010655	0.0102672	0.0286918	0.00728286	0.0367804	0.0211796	0.0337382	0.000823815	0.00351771	0.00472869	0.00336837	0.00578921	0.00368438	0.0122021	0.0175236	0.0110529	0.00367805	0.00210472	0.0411583	0.000540096	0.0166685	0.0116362	0.00363458	0.00512794	0.00129378	0.0172328	0.000136785	0.0184283	0.0118899	2.01653e-05	0.00484043	0.0050082	0.00134589	0.0162672	0.0143142	0.00877698	0.00286332	0.00107287	0.0155581	0.0235284	0.0130622	0.00320978	0.00383487	0.00520647	0.00108546	0.00872332	0.0261289	0.00508526	0.0144872	0.0309535	0.00167855	0.012485	0.00196447	0.0226461	1.38313e-05	0.0159226	0.00324491	0.00942417	0.00269516	0.0322971	0.0185077	0.0157564	0.00168847	0.00723129	0.00528953	0.0112159	0.00661835	5.86394e-05	0.00134444	0.00460161	0.00510543	0.00697147	0.00171423	0.011861	0.00210381	4.159399
3240	-307.5396	-472.6875	165.148	0.0352239	0.016181	0.0259477	0.0594951	0.0732997	0.00694194	0.0188041	0.135599	0.0494235	0.0230195	0.0367707	0.00577697	0.0567242	0.0935101	0.15568	0.0339749	0.015712	0.0294896	0.0374138	0.0504211	0.0138968	0.0383734	0.0246498	0.0450131	0.187309	0.0777807	0.158107	0.109793	0.138255	0.0154641	0.0473674	0.0159788	0.000989911	0.0340477	0.00985032	0.0169592	0.0184544	0.0813063	0.0825121	0.116369	0.0789746	0.0413177	0.0601729	0.0320586	0.0330375	0.0319442	0.012746	0.0982626	0.0138182	0.0773664	0.00742064	0.00266472	0.0119331	0.0443831	0.0380876	0.0314963	0.00640852	0.114561	0.0042944	0.0102177	0.0822054	0.0670697	0.139366	0.0129343	0.0332727	0.0381955	0.04209	0.0133373	0.0852212	0.231954	0.0633466	0.0416351	0.0720945	0.0259421	0.0775083	0.0523224	0.00308293	0.0736932	0.0101385	0.0598693	0.0950926	0.0836681	0.0559648	0.00982136	0.0367824	0.00338036	0.0162353	0.054984	0.00477965	7.77082e-05	0.230377	0.075499	0.031776	0.0631736	0.018382	0.230047	0.00312776	1.465425	0.00679802	0.00312285	0.00500776	0.0114822	0.0141464	0.00133975	0.00362908	0.0261699	0.00953845	0.00444262	0.00709654	0.00111492	0.0109474	0.0180469	0.0300453	0.00655697	0.00303233	0.00569133	0.00722065	0.00973099	0.002682	0.00740585	0.00475727	0.00868727	0.0361497	0.0150112	0.0305138	0.0211894	0.0266825	0.00298448	0.00914164	0.00308381	0.000191047	0.00657101	0.00190106	0.00327303	0.00356159	0.0156917	0.0159244	0.0224586	0.0152417	0.00797409	0.011613	0.00618712	0.00637604	0.00616505	0.00245991	0.0189641	0.00266683	0.0149313	0.00143214	0.000514276	0.00230301	0.00856569	0.00735069	0.00607861	0.00123681	0.0221096	0.000828795	0.00197196	0.0158652	0.0129441	0.0268969	0.00249625	0.00642145	0.00737152	0.00812314	0.00257401	0.0164472	0.0447658	0.0122255	0.00803533	0.0139138	0.00500668	0.0149587	0.0100979	0.000594987	0.0142224	0.00195667	0.0115544	0.0183523	0.0161475	0.0108009	0.00189547	0.0070988	0.000652391	0.00313332	0.0106116	0.000922446	1.49972e-05	0.0444615	0.0145709	0.00613259	0.0121921	0.00354762	0.0443977	0.00060364	5.1815
3276	-310.2773	-476.1224	165.8451	0.0548843	0.0290648	0.0593902	0.0480556	0.0450614	0.000396635	0.0160871	0.0330268	0.0167289	0.0706127	0.047292	0.0306378	0.0142237	0.058648	0.174784	0.0390158	0.0224929	0.00767943	0.017205	0.00791564	0.0222054	0.0773298	0.0834466	0.0647119	0.168263	0.100741	0.110178	0.115656	0.0226127	0.00140423	0.0298472	0.0142786	0.0200186	0.010022	0.0235473	0.0113934	0.0070697	0.0401227	0.0443856	0.0345072	0.0288509	0.046783	0.0256348	0.0643559	0.0667104	0.0230736	0.00773953	0.0943441	0.0119783	0.0807354	0.0178054	0.0794491	0.0599201	0.0160637	0.0325186	0.0314441	0.0214516	0.0930135	0.00657331	0.0047478	0.0780389	0.112612	0.0459662	0.0355997	0.0956035	0.0914477	0.0188943	0.0283201	0.0136363	0.161691	0.0384488	0.0448072	0.0578352	0.0384991	0.00765981	0.0416058	0.0482818	0.018249	0.00161149	0.0400279	0.0273184	0.0670538	0.0297412	0.011362	0.0237987	0.0233768	0.0171028	0.0736183	0.0299188	0.00661048	0.107164	0.0936857	0.0391639	0.230508	0.0216802	0.00730334	0.0480614	2.017866	0.0122388	0.00648125	0.0132436	0.0107161	0.0100484	8.8447e-05	0.00358732	0.00736476	0.00373044	0.0157462	0.0105458	0.00683202	0.00317179	0.0130781	0.0389756	0.00870027	0.00501577	0.00171246	0.0038366	0.00176513	0.00495165	0.017244	0.018608	0.0144303	0.0375214	0.0224645	0.024569	0.0257905	0.00504248	0.000313134	0.00665573	0.00318403	0.00446402	0.00223483	0.00525089	0.00254066	0.0015765	0.00894709	0.0098977	0.00769488	0.00643356	0.0104323	0.00571639	0.0143509	0.014876	0.00514526	0.00172586	0.0210381	0.00267108	0.0180035	0.00397048	0.0177166	0.0133618	0.0035821	0.00725142	0.00701182	0.00478357	0.0207414	0.0014658	0.00105873	0.0174022	0.0251117	0.0102502	0.0079385	0.0213189	0.0203922	0.00421331	0.00631519	0.00304081	0.036056	0.00857382	0.00999169	0.0128969	0.00858504	0.00170809	0.00927782	0.0107665	0.0040694	0.000359351	0.00892595	0.00609182	0.0149525	0.00663208	0.00253365	0.00530695	0.00521287	0.0038138	0.0164164	0.00667168	0.00147409	0.0238968	0.0208913	0.00873329	0.0514017	0.00483453	0.0016286	0.0107174	4.48444
3312	-302.7934	-470.3175	167.5241	0.00938532	0.00908942	0.0403978	0.0496435	0.160005	0.0128348	0.0155426	0.0399574	0.0135812	0.0555329	0.0287614	0.00872111	0.0117066	0.044582	0.0881379	0.0146472	0.00510257	0.00514515	0.02135	0.0427718	0.0587533	0.0361116	0.0310418	0.0184407	0.127642	0.0376563	0.126824	0.0459648	0.0843797	0.00167615	0.0503748	0.0330926	0.0111032	0.0649474	0.0106456	0.0151725	0.0670537	0.0367606	0.0155171	0.0186008	0.0404271	0.0577828	0.00292859	0.0577845	0.0142111	0.0457911	0.00644985	0.0283964	0.0120845	0.0524186	0.01355	0.00774288	0.03317	0.0969411	0.00474273	0.0523131	0.0256903	0.0549789	0.0485168	0.0466794	0.0166395	0.000592699	0.0627859	0.029092	0.066854	0.0437875	0.000630539	0.0205625	0.0508502	0.174729	0.000206743	0.0195469	0.0464697	0.0169462	0.0176162	0.0190094	0.00847462	0.0303249	0.003785	0.0158211	0.0240069	0.0375262	0.0242968	0.016456	0.0933945	0.00445185	0.0457466	0.039843	0.0218527	0.00700389	0.0121975	0.0626051	0.0292517	0.0813746	0.0296305	0.0482148	0.033446	2.013174	0.00266078	0.00257689	0.011453	0.0140742	0.0453622	0.00363873	0.00440639	0.0113281	0.00385032	0.0157439	0.00815401	0.00247248	0.00331886	0.0126392	0.0249875	0.00415254	0.0014466	0.00145867	0.00605282	0.012126	0.0166569	0.0102378	0.00880049	0.00522803	0.036187	0.0106758	0.0359552	0.0130312	0.023922	0.000475197	0.0142815	0.0093819	0.00314782	0.0184129	0.00301808	0.00430147	0.01901	0.0104218	0.00439918	0.00527342	0.0114613	0.0163817	0.000830269	0.0163822	0.00402893	0.012982	0.00182856	0.0080505	0.00342601	0.0148609	0.00384148	0.00219514	0.00940385	0.0274833	0.00134459	0.014831	0.00728333	0.0155868	0.0137547	0.0132338	0.00471737	0.000168033	0.0178001	0.00824771	0.0189534	0.012414	0.000178761	0.00582957	0.0144163	0.0495366	5.86125e-05	0.00554165	0.0131744	0.00480432	0.00499428	0.00538926	0.0024026	0.00859726	0.00107307	0.00448535	0.00680606	0.0106389	0.00688826	0.00466536	0.0264778	0.00126212	0.0129694	0.0112957	0.00619535	0.00198564	0.00345806	0.0177488	0.00829299	0.0230701	0.0084004	0.0136691	0.0094821	3.527277
3348	-299.332	-465.5684	166.2363	0.029646	0.0277035	0.0466348	0.0586983	0.12262	0.0564492	0.0283454	0.075468	0.0489558	0.019665	0.0299907	0.0218859	0.00542573	0.0734846	0.0369836	0.00493313	0.0191691	0.00465748	0.00902665	0.0597977	0.0344731	0.0696864	0.0419579	0.0112846	0.12408	0.00507739	0.215955	0.0437623	0.0948974	0.0047557	0.0253228	0.00165542	0.0411369	0.0373957	0.0127641	0.0166843	0.0735658	0.0302395	0.0430801	0.0577622	0.125452	0.016005	0.000468547	0.069485	0.0705199	0.046456	0.0211879	0.0314043	0.025564	0.0674868	0.00227855	0.0383047	0.038461	0.0892532	0.0179354	0.0551483	0.0340081	0.0157184	0.108072	0.0364552	0.129537	0.000246824	0.0291486	0.0123784	0.00801013	0.0309341	1.87319e-05	0.00666198	0.0728169	0.136058	0.00688963	0.0651899	0.0809026	0.0163332	0.0434578	0.0158984	0.0596082	0.0253141	0.052606	0.0213429	0.0169656	0.0725865	0.117451	0.0809705	0.0370704	0.000964848	0.00311456	0.0200346	0.00546927	0.013086	0.072312	0.0894108	0.0712304	0.0425337	0.0411663	0.0298718	0.00447115	2.118056	0.00704716	0.00658541	0.0110856	0.0139532	0.0291481	0.0134186	0.006738	0.0179395	0.0116373	0.00467456	0.00712908	0.00520251	0.00128975	0.017468	0.00879138	0.00117266	0.00455669	0.00110713	0.00214573	0.0142145	0.00819461	0.0165652	0.00997382	0.00268247	0.0294952	0.00120695	0.0513347	0.0104027	0.0225581	0.00113048	0.00601949	0.00039351	0.00977867	0.00888933	0.00303416	0.00396602	0.0174873	0.00718823	0.0102406	0.0137307	0.0298212	0.00380454	0.000111378	0.0165173	0.0167633	0.0110431	0.00503657	0.00746512	0.00607681	0.0160423	0.000541634	0.00910541	0.00914256	0.0212164	0.00426341	0.0131093	0.00808408	0.00373642	0.0256897	0.00866576	0.0307922	5.86727e-05	0.00692893	0.00294248	0.00190409	0.00735335	4.45275e-06	0.00158362	0.0173093	0.0323424	0.00163774	0.0154963	0.0192314	0.00388256	0.0103304	0.0037792	0.0141695	0.00601741	0.012505	0.00507343	0.00403288	0.0172546	0.0279192	0.0192475	0.00881201	0.000229354	0.000740362	0.00476244	0.0013001	0.00311067	0.0171893	0.0212539	0.0169322	0.0101107	0.00978565	0.00710084	0.00106284	4.206804
3384	-310.4377	-476.6634	166.2258	0.0160447	0.0894869	0.0109631	0.0268314	0.168962	0.0350588	0.0155058	0.102927	0.15922	0.0328055	0.105741	0.0814716	0.00510015	0.0316865	0.227161	0.0332465	0.0322188	0.0184026	0.018391	0.145062	0.109931	0.0948367	0.0354048	0.00541858	0.203687	0.0165506	0.182894	0.0675396	0.101188	0.00383791	0.0328214	0.0226503	0.0355659	0.0449908	0.0124882	0.00344528	0.0371539	0.00530531	0.0719468	0.0204101	0.0402156	0.0050349	0.00129388	0.0723179	0.0809238	0.0494272	0.038925	0.0265343	0.0367496	0.0529113	0.0179828	0.0675976	0.0897411	0.0294409	0.0143891	0.128961	0.0101222	0.0162411	0.0137876	0.0408067	0.0887161	0.00423767	0.161232	0.00270348	0.0185481	0.000219641	0.00142516	0.019571	0.037399	0.0271489	0.0748343	0.0104408	0.0527658	0.00802018	0.0387047	0.0483534	0.00931107	0.0101791	0.0442516	0.0196932	0.000520432	0.0887508	0.0675993	0.0157435	0.0393288	0.0202951	0.00317451	0.0796719	0.0121206	0.0275835	0.0444751	0.0239507	0.165748	0.0786901	0.0150348	0.0361956	0.0857022	1.109776	0.00335655	0.0187207	0.00229349	0.00561315	0.0353469	0.00733434	0.00324383	0.0215325	0.0333089	0.00686295	0.0221211	0.0170439	0.00106695	0.00662885	0.0475223	0.00695519	0.00674019	0.00384983	0.00384741	0.030347	0.0229978	0.0198399	0.0074067	0.00113357	0.0426114	0.00346239	0.0382616	0.0141293	0.0211687	0.000802895	0.00686627	0.00473846	0.00744042	0.00941211	0.00261254	0.000720755	0.00777263	0.00110988	0.0150513	0.00426981	0.00841313	0.00105331	0.00027068	0.015129	0.0169293	0.0103402	0.00814315	0.005551	0.00768804	0.0110691	0.00376202	0.0141415	0.0187739	0.00615906	0.00301021	0.0269787	0.00211756	0.00339766	0.00288437	0.00853679	0.0185595	0.000886525	0.0337298	0.000565571	0.00388027	4.59491e-05	0.000298145	0.00409427	0.00782391	0.00567957	0.0156554	0.00218423	0.0110387	0.00167783	0.00809705	0.0101156	0.00194788	0.00212947	0.00925748	0.00411983	0.000108875	0.0185667	0.0141418	0.00329356	0.00822763	0.00424575	0.00066411	0.0166674	0.00253564	0.00577048	0.00930423	0.00501051	0.0346746	0.016462	0.0031453	0.00757216	0.017929	4.780096
3420	-298.3078	-464.9283	166.6206	0.0297422	0.0781389	0.0161236	0.0118969	0.0752984	0.011193	0.0543945	0.0389276	0.0103024	0.00812727	0.105365	0.0194188	0.0220793	0.103295	0.120753	0.00772385	0.0489293	0.0117926	0.0433887	0.143597	0.0311666	0.0104339	0.0258957	0.0170643	0.152138	0.0179999	0.217882	0.0850684	0.0746645	0.00865017	0.00562176	0.00852892	0.0232301	0.0486488	0.00512309	0.0555146	0.0408106	0.00425955	0.0659161	0.0103477	0.144153	0.0535659	0.0194339	0.0312656	0.0462589	0.0421103	0.0413244	0.0910909	0.00230489	0.0768533	0.0354365	0.00312628	0.00101335	0.00321846	0.0218462	0.113464	0.066165	0.0391594	0.0321075	0.121053	0.0287517	0.0347499	0.0704949	0.0152324	0.00876742	0.0712683	0.0282985	0.00366927	0.00613485	0.0414458	0.0436946	0.00715498	0.0390344	0.0153392	0.106842	0.0167384	0.00237082	0.0254298	0.0828001	0.0321704	0.0422879	0.0128443	0.0431127	0.0961027	0.0307808	0.00344278	0.00660552	0.00883685	0.0299811	0.0152932	0.0648731	0.0781342	0.0357305	0.0299318	0.0544098	0.0607849	0.0459949	1.756496	0.0070917	0.0186314	0.0038445	0.00283669	0.0179541	0.00266885	0.0129698	0.00928188	0.00245649	0.00193786	0.0251231	0.00463021	0.00526459	0.0246297	0.0287924	0.00184167	0.0116667	0.00281182	0.0103456	0.0342392	0.00743136	0.00248785	0.00617455	0.0040688	0.0362757	0.00429188	0.0519516	0.0202837	0.017803	0.00206254	0.00134045	0.00203363	0.00553897	0.0115998	0.00122155	0.0132369	0.00973085	0.00101564	0.015717	0.00246731	0.0343717	0.0127722	0.00463381	0.00745494	0.0110299	0.0100408	0.00985336	0.0217197	0.000549578	0.0183249	0.00844945	0.000745429	0.000241623	0.000767408	0.00520899	0.0270543	0.0157763	0.00933715	0.00765569	0.0288638	0.00685555	0.00828574	0.0168088	0.00363199	0.0020905	0.0169932	0.00674747	0.0008749	0.00146279	0.00988231	0.0104185	0.00170603	0.00930733	0.00365748	0.0254753	0.00399109	0.000565296	0.00606346	0.0197428	0.0076707	0.0100831	0.00306259	0.0102798	0.0229147	0.00733935	0.000820894	0.00157502	0.00210705	0.00714867	0.00364651	0.0154683	0.0186303	0.00851956	0.00713693	0.0129734	0.0144935	0.010967	4.193937
3456	-314.751	-481.6807	166.9297	0.0326534	0.0423626	0.0411048	0.0401417	0.104978	0.0279897	0.00886861	0.041682	0.0185783	0.00836832	0.0154185	0.081806	0.00474762	0.0871195	0.107185	0.0433065	0.0385133	0.00656852	0.0228161	0.0302735	0.0236097	0.0425763	0.0128941	0.0209951	0.0559143	0.0432677	0.19138	0.0833056	0.035758	0.00743104	0.0307982	0.022625	0.0700615	0.0262034	0.0470161	0.0519568	0.0424178	0.0348516	0.0837032	0.0598867	0.0707631	0.080825	0.012106	0.0400183	0.0683359	0.0251686	0.0146384	0.0113296	0.0378579	0.0264461	0.0298152	0.00086099	0.00362834	0.00762079	0.0349429	0.167714	0.0238591	0.0435963	0.0103319	0.0212231	0.00889167	0.031995	0.0319175	0.0509868	0.0183033	0.195044	0.0593817	0.0332626	0.0295398	0.111332	0.0277722	0.0130135	0.045589	0.00274867	0.0958802	0.0306739	0.0153843	0.00800227	0.049611	0.00284839	0.0356577	0.00189494	0.00887478	0.0628338	0.0266541	0.11677	0.0331175	0.0262985	0.0197342	0.00267294	0.0634765	0.0200877	0.0408481	0.0426797	0.0411953	0.0773065	0.0347589	1.719098	0.00808402	0.0104877	0.0101763	0.00993789	0.0259895	0.00692942	0.00219561	0.0103192	0.00459944	0.00207175	0.00381716	0.0202528	0.00117537	0.0215682	0.0265359	0.0107214	0.00953475	0.00162617	0.00564859	0.00749482	0.00584507	0.0105406	0.00319219	0.00519776	0.0138427	0.0107118	0.0473801	0.020624	0.00885262	0.00183971	0.00762472	0.00560128	0.0173451	0.00648718	0.0116398	0.012863	0.0105014	0.00862822	0.0207224	0.0148262	0.0175189	0.0200099	0.00299708	0.00990735	0.0169179	0.00623099	0.00362404	0.00280487	0.00937249	0.00654727	0.00738137	0.000213156	0.00089827	0.00188668	0.00865081	0.0415211	0.0059068	0.0107932	0.00255787	0.00525421	0.00220131	0.00792102	0.00790183	0.0126228	0.00453134	0.0482871	0.0147011	0.00823484	0.00731318	0.0275626	0.00687557	0.00322177	0.0112865	0.000680488	0.0237371	0.00759394	0.0038087	0.00198113	0.0122822	0.000705178	0.00882778	0.00046913	0.00219713	0.0155558	0.00659876	0.0289087	0.00819892	0.00651072	0.00488559	0.000661741	0.0157149	0.00497311	0.0101128	0.0105662	0.0101987	0.0191388	0.00860527	4.039256
3492	-311.0202	-477.9524	166.9322	0.010206	0.0339017	0.0210173	0.0183544	0.0780184	0.105727	0.017956	0.0539347	0.0101677	0.0158016	0.00985564	0.137631	0.0150388	0.00619365	0.0169114	0.0460746	0.000902895	0.0225722	0.00531684	0.0286783	0.0346586	0.0154924	0.0191822	0.0337168	0.106209	0.0198783	0.170183	0.13339	0.0305476	0.00991757	0.0125704	0.0129282	0.0202271	0.0474128	0.0570049	0.0501179	0.0300046	0.00163201	0.0694911	0.0481272	0.0542376	0.0531079	0.0156708	0.122604	0.0253441	0.00232	0.0224528	0.0172725	0.0227607	0.0575061	0.0101398	0.00698251	0.0425227	0.0591757	0.123305	0.0291192	0.0779767	0.0683589	0.0514596	0.0453429	0.00667192	0.0264642	0.0177003	0.059249	0.0585187	0.0566118	0.11649	0.065316	0.0313551	0.0603671	0.00645079	0.0111933	0.0419328	0.00172403	0.137782	0.0965705	0.0676918	0.0433332	0.0127801	0.020387	0.0378385	0.00724374	0.00142712	0.0431723	0.00658693	0.0270794	0.0109434	0.101421	0.0346939	0.104685	0.0546889	0.0457239	0.12441	0.0108469	0.0286653	0.00337242	0.0314003	1.614622	0.00249086	0.00827396	0.00512942	0.00447952	0.019041	0.0258034	0.00438229	0.0131631	0.00248151	0.00385648	0.00240534	0.0335898	0.00367033	0.0015116	0.00412735	0.0112448	0.000220358	0.00550892	0.00129761	0.00699916	0.00845867	0.00378104	0.00468157	0.00822883	0.025921	0.00485144	0.0415343	0.0325548	0.00745536	0.00242045	0.00306789	0.00315523	0.00493658	0.0115714	0.0139124	0.0122316	0.00732283	0.000398304	0.0169598	0.0117458	0.0132371	0.0129614	0.00382458	0.0299224	0.0061854	0.000566214	0.00547977	0.00421547	0.00555491	0.0140348	0.00247469	0.00170413	0.010378	0.0144423	0.0300935	0.00710674	0.0190308	0.0166835	0.0125591	0.0110663	0.00162833	0.00645877	0.00431989	0.0144601	0.0142819	0.0138165	0.0284303	0.0159408	0.00765245	0.014733	0.00157436	0.00273181	0.010234	0.000420762	0.0336266	0.0235687	0.0165207	0.0105758	0.00311908	0.00497559	0.00923476	0.00176789	0.000348299	0.0105365	0.00160759	0.00660891	0.00267081	0.0247526	0.00846731	0.0255492	0.0133472	0.0111593	0.0303632	0.00264727	0.00699597	0.000823065	0.00766346	4.0974
