Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
414	-309.2215	-475.8388	166.6172	2.273882	3.900652
420	-312.9259	-479.8655	166.9396	2.65818	3.49199
426	-306.0848	-472.8219	166.737	1.673957	4.17466
432	-316.2175	-481.4631	165.2456	1.562553	5.073569
438	-323.5738	-488.1393	164.5655	1.801258	5.317809
444	-324.9091	-492.0076	167.0985	1.935988	3.818326
450	-329.0545	-494.3238	165.2693	1.913495	4.865294
456	-317.3959	-482.6652	165.2693	1.913495	4.865294
462	-308.0268	-473.0991	165.0723	2.110504	4.865294
468	-298.403	-464.3379	165.9349	2.119573	4.376532
474	-299.6714	-465.3107	165.6393	1.691915	4.782512
480	-312.5402	-478.8101	166.27	2.068865	4.215629
486	-318.0717	-482.7846	164.7128	1.831457	5.219713
492	-317.7476	-483.0819	165.3343	1.822899	4.879586
498	-327.5638	-492.4701	164.9062	1.993984	5.022488
504	-324.5091	-491.1447	166.6356	1.993984	4.050248
510	-313.9482	-480.5746	166.6263	1.887812	4.116017
516	-313.9317	-479.8118	165.88	1.513093	4.747927
522	-319.4623	-485.3749	165.9126	1.503374	4.735139
528	-313.1306	-478.9082	165.7775	1.7273	4.68546
534	-324.8869	-489.0523	164.1654	1.413094	5.751082
540	-315.4741	-483.0045	167.5304	2.060168	3.496174
546	-325.0938	-491.4596	166.3659	2.060168	4.166123
552	-315.1952	-481.5977	166.4025	1.968271	4.197493
558	-312.9995	-478.8126	165.813	2.211629	4.393356
564	-312.6132	-479.0562	166.443	2.211629	4.035941
570	-324.7631	-491.1444	166.3813	1.423437	4.517225
576	-321.7125	-486.4758	164.7634	1.989139	5.104453
582	-324.9226	-490.3447	165.4221	2.150158	4.647692
588	-315.1621	-481.9731	166.8109	1.93848	3.981804
594	-317.3435	-483.6616	166.318	2.112091	4.163789
600	-319.3161	-485.2283	165.9122	1.530879	4.719984
606	-321.5696	-487.3719	165.8023	1.569311	4.759953
612	-318.6107	-484.4295	165.8188	1.723378	4.664548
618	-323.7308	-488.7356	165.0047	1.718719	5.120563
624	-321.1256	-485.5353	164.4097	2.096158	5.240961
630	-327.8106	-493.3214	165.5108	1.843485	4.76961
636	-334.6698	-499.3695	164.6996	2.076406	5.091394
642	-319.2949	-485.5624	166.2675	2.358805	4.052089
648	-315.0025	-481.3451	166.3426	2.358805	4.009216
654	-317.2456	-482.7156	165.47	2.173886	4.607564
660	-325.4155	-490.273	164.8575	1.689945	5.217956
666	-343.276	-509.5214	166.2454	2.142219	4.187912
672	-327.2762	-492.7088	165.4326	1.711739	4.88674
678	-313.919	-480.2694	166.3504	2.022833	4.19609
684	-322.5659	-488.4953	165.9295	2.224264	4.320465
690	-318.6072	-485.5161	166.9089	2.054949	3.85892
696	-315.0837	-480.8288	165.7451	1.71034	4.713107
702	-332.6903	-497.3851	164.6948	1.69454	5.305305
708	-322.9697	-487.9921	165.0224	1.695285	5.12373
714	-314.2073	-479.7846	165.5773	1.954871	4.670135
720	-303.5677	-469.2504	165.6827	1.849462	4.670135
726	-317.3429	-483.2028	165.8599	1.672282	4.670135
732	-313.3867	-479.0644	165.6778	1.854444	4.670135
738	-309.5497	-475.1052	165.5555	2.022128	4.644684
744	-326.3777	-492.2522	165.8745	1.86164	4.555765
750	-316.0884	-481.2533	165.1649	1.663007	5.062627
756	-324.3016	-489.3537	165.0521	1.634929	5.140732
762	-312.2009	-478.4004	166.1995	1.86361	4.371655
768	-302.1631	-469.068	166.9049	2.425089	3.647719
774	-309.7011	-476.5506	166.8495	1.911916	3.974952
780	-310.0489	-476.8705	166.8216	2.095986	3.885472
786	-314.8546	-482.1115	167.2569	2.51885	3.387843
792	-317.0925	-484.0237	166.9312	2.372143	3.663112
798	-314.5933	-480.3003	165.707	1.570602	4.812444
804	-316.9774	-482.6038	165.6264	1.691305	4.790035
810	-303.1669	-470.739	167.5721	1.680801	3.692342
816	-301.2453	-467.3167	166.0714	2.133638	4.29143
822	-304.6141	-471.2858	166.6717	1.936776	4.062281
828	-312.075	-477.4504	165.3754	1.678783	4.936911
834	-315.1135	-481.928	166.8145	1.86619	4.021053
840	-331.8272	-497.4492	165.6219	2.076574	4.576912
846	-323.0647	-488.572	165.5073	1.824726	4.782085
852	-319.3655	-485.6443	166.2788	2.332935	4.060441
858	-309.203	-475.8168	166.6138	2.337492	3.866148
864	-307.1218	-473.5751	166.4532	1.957144	4.175004
870	-310.6465	-474.9075	164.261	1.72471	5.52768
876	-301.266	-468.4486	167.1826	1.954309	3.759326
882	-318.085	-483.7225	165.6374	1.954309	4.636783
888	-321.917	-487.0953	165.1783	1.873744	4.938105
894	-317.2198	-482.7504	165.5306	1.873744	4.741671
900	-315.6694	-481.6499	165.9805	2.563122	4.099233
906	-316.3392	-483.1204	166.7813	1.762362	4.099233
912	-326.2764	-491.7203	165.4439	1.762362	4.852246
918	-307.9223	-473.9331	166.0108	1.762362	4.534994
924	-299.8257	-466.3818	166.556	1.775318	4.219861
930	-312.4698	-479.3707	166.9009	2.410772	3.658304
936	-304.8946	-471.5449	166.6503	2.251542	3.894514
942	-301.3172	-467.4723	166.1551	2.138798	4.241098
948	-314.8002	-479.134	164.3338	1.431517	5.648678
954	-330.9684	-497.4439	166.4756	1.509978	4.41541
960	-311.4415	-478.0238	166.5824	1.548036	4.333642
966	-309.0218	-475.8698	166.848	1.661157	4.11886
972	-304.9645	-471.9655	167.001	1.91373	3.887099
978	-306.0368	-473.0204	166.9835	1.992228	3.852064
984	-333.6233	-499.9094	166.2861	1.43899	4.561964
990	-319.1039	-485.3646	166.2607	2.077235	4.216151
996	-311.7541	-478.138	166.3838	1.428605	4.512892
1002	-304.5665	-470.7235	166.157	1.655414	4.512892
1008	-304.0368	-471.4046	167.3678	1.655414	3.824765
1014	-324.755	-490.1396	165.3846	1.691792	4.924571
1020	-327.7656	-493.7786	166.013	1.776783	4.525607
1026	-311.6425	-476.8342	165.1916	1.5217	5.126149
1032	-316.9313	-482.6621	165.7308	1.822948	4.658089
1038	-305.4618	-471.3148	165.853	2.042081	4.466388
1044	-312.1816	-479.0152	166.8336	2.008923	3.928521
1050	-312.3192	-479.5525	167.2332	2.008923	3.698534
1056	-317.6751	-485.0022	167.3271	2.852715	3.149334
1062	-312.4545	-478.9641	166.5096	3.186459	3.434552
1068	-332.4094	-499.892	167.4826	2.827087	3.07197
1074	-322.0618	-489.6465	167.5848	2.827087	3.010828
1080	-317.4616	-484.3004	166.8389	2.983145	3.360703
1086	-317.8234	-485.5126	167.6892	2.798703	2.965155
1092	-297.1648	-463.9948	166.83	2.493014	3.651746
1098	-316.337	-484.5488	168.2117	3.062624	2.483245
1104	-313.4173	-480.5988	167.1815	3.234091	3.008568
1110	-313.8294	-480.8142	166.9848	2.702392	3.439746
1116	-313.4926	-480.7907	167.2981	2.506241	3.371072
1122	-313.7989	-479.0303	165.2314	1.474526	5.130253
1128	-323.0823	-488.548	165.4658	1.433779	5.022871
1134	-320.6397	-488.2475	167.6077	2.002081	3.484953
1140	-324.4734	-489.8165	165.3431	2.510058	4.489979
1146	-324.9692	-491.4568	166.4876	2.313412	3.952288
1152	-327.4753	-494.0015	166.5261	2.747005	3.680623
1158	-327.2033	-493.3183	166.115	2.259026	4.195663
1164	-315.9172	-482.5876	166.6704	1.996572	4.028905
1170	-308.7338	-475.7162	166.9824	1.996572	3.850193
1176	-310.5357	-476.0366	165.5009	1.545861	4.941051
1182	-310.4472	-477.0316	166.5845	1.423359	4.402863
1188	-322.1685	-488.528	166.3595	1.915178	4.252013
1194	-311.1984	-478.4632	167.2648	1.957326	3.71013
1200	-316.335	-482.7303	166.3952	2.071829	4.14279
1206	-313.2261	-478.9767	165.7506	1.713057	4.708508
1212	-308.4326	-475.5206	167.0881	2.591381	3.444277
1218	-307.2557	-473.2364	165.9807	1.640045	4.620506
1224	-306.0673	-472.1919	166.1246	1.640045	4.539731
1230	-309.4501	-477.1647	167.7146	2.000016	3.423683
1236	-299.2551	-465.8136	166.5585	1.467248	4.392744
1242	-312.5158	-478.2143	165.6985	1.342726	4.944119
1248	-315.4529	-481.524	166.0711	1.342726	4.736337
1254	-299.5111	-467.3672	167.8561	2.255286	3.189967
1260	-298.8255	-466.3145	167.489	2.255286	3.406316
1266	-295.5376	-463.0571	167.5195	1.952987	3.564967
1272	-297.6988	-464.9754	167.2766	2.195891	3.564967
1278	-307.3277	-473.8427	166.515	2.048373	4.087978
1284	-302.1776	-469.0467	166.8691	1.970681	3.930081
1290	-300.0331	-466.2199	166.1868	2.169436	4.205739
1296	-306.4527	-472.5864	166.1337	2.597686	3.992084
1302	-303.0284	-469.8294	166.801	2.391162	3.727424
1308	-312.173	-478.8688	166.6958	2.335656	3.820048
1314	-311.537	-477.6473	166.1102	2.062119	4.309936
1320	-306.1137	-473.2421	167.1284	1.964985	3.784378
1326	-313.0694	-478.8753	165.8059	1.892582	4.576892
1332	-321.1045	-488.1991	167.0945	2.838371	3.295455
1338	-304.3784	-471.5746	167.1962	3.11493	3.071071
1344	-286.149	-453.9426	167.7936	3.11493	2.709822
1350	-292.1972	-459.7433	167.5461	2.762614	3.07251
1356	-299.3611	-465.4598	166.0987	2.12698	4.279761
1362	-302.7126	-468.8668	166.1541	1.529883	4.585035
1368	-302.0052	-465.2894	163.2843	1.548073	6.158386
1374	-316.8474	-480.5366	163.6892	1.309335	6.067899
1380	-314.6033	-480.9356	166.3323	1.773511	4.347558
1386	-307.8704	-472.0623	164.1919	1.542849	5.665478
1392	-318.3755	-481.7857	163.4102	1.471871	6.131308
1398	-329.0359	-492.4205	163.3846	1.497429	6.131308
1404	-311.9801	-476.5318	164.5517	1.453357	5.517028
1410	-311.8489	-477.486	165.6372	2.442846	4.362122
1416	-300.022	-467.2898	167.2679	2.148866	3.597384
1422	-300.4576	-467.071	166.6134	2.038537	4.037481
1428	-311.2631	-478.3616	167.0985	2.320625	3.595981
1434	-314.8824	-480.6248	165.7423	2.275473	4.397227
1440	-303.9116	-469.6165	165.7049	1.894445	4.632539
1446	-314.0379	-480.7055	166.6676	2.171644	3.930389
1452	-329.0206	-496.448	167.4274	1.703144	3.762949
1458	-321.3652	-488.6819	167.3167	2.341266	3.456815
1464	-318.9556	-485.8169	166.8612	2.663685	3.534455
1470	-310.4005	-477.2062	166.8057	2.402533	3.718132
1476	-318.3736	-484.5911	166.2175	2.858625	3.794336
1482	-317.1033	-484.0127	166.9094	2.714774	3.476561
1488	-339.4428	-504.9952	165.5524	3.158538	4.003791
1494	-318.3112	-484.7257	166.4145	1.45109	4.482967
1500	-295.6711	-461.8162	166.1451	1.923217	4.368732
1506	-303.9923	-469.9952	166.003	1.732268	4.556278
1512	-298.882	-465.8106	166.9287	1.974376	3.893818
1518	-305.9921	-472.5556	166.5635	1.974376	4.102478
1524	-305.9191	-472.1877	166.2686	1.828932	4.352203
1530	-306.6482	-472.5335	165.8853	1.828932	4.568051
1536	-308.4578	-474.2682	165.8104	2.081763	4.468049
1542	-302.1556	-468.1439	165.9883	2.025856	4.399299
1548	-306.7288	-474.3313	167.6025	2.279476	3.325473
1554	-290.6404	-458.3139	167.6735	2.111793	3.382268
1560	-307.2716	-475.2093	167.9376	1.820419	3.398235
1566	-323.4999	-490.2707	166.7708	2.317252	3.787447
1572	-320.7857	-487.8212	167.0355	2.698794	3.412142
1578	-321.5779	-488.3658	166.7879	2.698794	3.556712
1584	-317.075	-483.2687	166.1937	1.702277	4.465899
1590	-318.7649	-485.8982	167.1333	2.130997	3.685752
1596	-317.9824	-484.5816	166.5991	1.651245	4.26576
1602	-306.3783	-471.7278	165.3495	2.11199	4.709698
1608	-303.7368	-469.2532	165.5164	2.351942	4.481435
1614	-308.946	-476.3313	167.3854	2.744364	3.179063
1620	-302.1305	-469.6852	167.5547	2.57501	3.179063
1626	-317.4116	-484.4288	167.0171	3.112604	3.179063
1632	-321.243	-487.8111	166.5681	3.723034	3.08303
1638	-308.8649	-475.2462	166.3814	2.864456	3.696409
1644	-322.5515	-488.8664	166.3149	2.27573	4.072425
1650	-313.1204	-479.8311	166.7107	1.99148	4.008799
1656	-334.7559	-500.8573	166.1014	3.422468	3.535059
1662	-316.8061	-483.3022	166.4961	2.632854	3.763896
1668	-311.6371	-478.7716	167.1345	2.031373	3.742575
1674	-323.0825	-489.4178	166.3353	1.900179	4.274198
1680	-319.9533	-486.4605	166.5071	2.820754	3.648904
1686	-297.3432	-464.4574	167.1142	2.213735	3.648904
1692	-312.3644	-478.4983	166.1339	1.524493	4.599403
1698	-299.2464	-465.6095	166.3631	2.234215	4.068623
1704	-309.1877	-475.9273	166.7396	2.14067	3.906892
1710	-305.6823	-472.7474	167.0652	1.754832	3.941419
1716	-301.8795	-468.5755	166.696	1.748107	4.155869
1722	-305.8547	-472.527	166.6722	1.771828	4.155869
1728	-304.0455	-470.4637	166.4182	3.367569	3.381982
1734	-299.3517	-466.4338	167.0822	2.508501	3.496136
1740	-305.5261	-472.9206	167.3946	1.740262	3.760505
1746	-299.6516	-465.9081	166.2565	1.777135	4.388277
1752	-300.0714	-466.7319	166.6606	1.58338	4.269401
1758	-313.2252	-477.8268	164.6016	1.890378	5.248656
1764	-319.8607	-487.676	167.8153	2.417223	3.117976
1770	-309.0639	-475.9937	166.9298	2.686869	3.480988
1776	-298.1958	-464.7279	166.5321	1.660592	4.298443
1782	-301.8877	-469.2005	167.3129	1.856233	3.740726
1788	-310.1245	-476.1003	165.9758	2.301224	4.250685
1794	-296.5603	-463.3216	166.7613	1.688911	4.15236
1800	-293.6698	-460.5867	166.9169	2.183973	3.780053
1806	-303.386	-469.6729	166.2869	1.559388	4.493868
1812	-305.5722	-471.6157	166.0435	1.742722	4.527608
1818	-310.474	-476.431	165.957	1.829267	4.527608
1824	-318.3318	-483.5205	165.1888	1.655916	5.053325
1830	-326.7039	-493.2226	166.5187	1.569069	4.357733
1836	-317.3265	-482.94	165.6134	1.936588	4.660147
1842	-301.2391	-467.3456	166.1066	1.936588	4.382926
1848	-303.7446	-469.3593	165.6148	1.805945	4.732519
1854	-306.7422	-472.9413	166.199	2.043296	4.270312
1860	-312.1041	-479.5854	167.4813	2.190577	3.448729
1866	-310.8558	-476.2058	165.35	1.654601	4.964511
1872	-309.9645	-476.2862	166.3216	1.537678	4.486528
1878	-309.1113	-475.5692	166.4579	1.591018	4.379663
1884	-318.3556	-484.0697	165.7141	1.842709	4.656343
1890	-313.2117	-479.4434	166.2317	1.820226	4.377961
1896	-309.9335	-476.0466	166.1132	2.131957	4.268747
1902	-314.0506	-480.116	166.0654	1.271452	4.779378
1908	-328.1804	-494.1206	165.9402	1.62694	4.650571
1914	-310.8623	-476.9542	166.0919	1.591526	4.585375
1920	-297.3912	-463.5542	166.1629	1.36318	4.673535
1926	-313.2393	-478.2153	164.976	1.589396	5.20804
1932	-314.6267	-479.0877	164.461	1.188188	5.712346
1938	-322.2925	-485.2992	163.0067	1.227123	6.48336
1944	-314.813	-480.1125	165.2995	1.307424	5.185086
1950	-304.0048	-469.215	165.2102	1.307424	5.234463
1956	-305.6252	-472.6845	167.0593	2.495345	3.517127
1962	-304.8003	-471.7525	166.9521	1.692019	4.041928
1968	-309.1412	-475.8195	166.6784	1.452584	4.333343
1974	-309.9941	-476.8677	166.8736	1.455918	4.220926
1980	-304.0039	-470.5464	166.5425	1.787007	4.220926
1986	-316.1996	-482.6238	166.4243	1.64311	4.36925
1992	-312.915	-479.7821	166.8672	1.779814	4.040307
1998	-305.0371	-470.9156	165.8785	1.580812	4.710943
2004	-323.1279	-489.6802	166.5523	1.634634	4.301703
2010	-314.4019	-480.611	166.2091	1.977756	4.301703
2016	-309.3049	-476.4778	167.1729	1.800597	3.853371
2022	-310.0047	-476.5475	166.5428	1.777895	4.225939
2028	-302.783	-469.6131	166.8301	1.665423	4.126604
2034	-299.779	-467.0246	167.2457	2.184757	3.589435
2040	-299.5516	-466.9036	167.352	1.732097	3.789746
2046	-302.6319	-469.8357	167.2038	1.732097	3.874944
2052	-306.5115	-470.5393	164.0278	1.300177	5.888106
2058	-303.7256	-470.2931	166.5674	1.572151	4.328448
2064	-298.9133	-464.6282	165.7149	1.53353	4.828733
2070	-308.4737	-476.2029	167.7291	2.597215	3.062013
2076	-295.8198	-462.3214	166.5016	1.45819	4.429922
2082	-300.5644	-466.9586	166.3943	1.586705	4.418003
2088	-297.7117	-464.6764	166.9647	1.639737	4.06456
2094	-299.7777	-467.1452	167.3675	2.699192	3.216444
2100	-303.6413	-471.0505	167.4092	3.247193	2.863435
2106	-313.3283	-480.4958	167.1675	2.372906	3.525418
2112	-321.1772	-488.0635	166.8863	2.223366	3.774997
2118	-317.9978	-483.9074	165.9096	2.201264	4.344693
2124	-308.5851	-474.8783	166.2931	2.270695	4.087723
2130	-315.6412	-480.2973	164.6561	2.040867	5.135207
2136	-300.9095	-467.4211	166.5115	1.964152	4.137903
2142	-311.0245	-477.4517	166.4272	1.42621	4.489858
2148	-325.3452	-490.5681	165.2229	1.50678	5.117076
2154	-311.1629	-477.4367	166.2738	1.904163	4.306754
2160	-316.3948	-480.8693	164.4745	2.060665	5.224745
2166	-301.5884	-467.6265	166.0381	1.768969	4.515907
2172	-308.5871	-474.2404	165.6534	1.850017	4.686274
2178	-314.4395	-480.3572	165.9178	1.786601	4.573614
2184	-307.707	-473.7672	166.0601	1.786601	4.493602
2190	-316.5638	-482.1233	165.5595	1.858268	4.734144
2196	-321.2591	-487.7083	166.4492	1.703457	4.321071
2202	-316.4036	-482.9672	166.5637	1.842289	4.177511
2208	-322.5731	-489.3116	166.7385	1.865648	4.064747
2214	-306.4483	-472.7581	166.3098	2.242211	4.094461
2220	-305.9901	-472.047	166.0569	1.533229	4.637671
2226	-309.9985	-476.3531	166.3545	1.510169	4.483485
2232	-318.6366	-484.1859	165.5493	1.284496	5.05936
2238	-302.7275	-467.6134	164.8859	1.496376	5.309243
2244	-326.6816	-492.216	165.5345	1.704071	4.834232
2250	-304.8257	-471.91	167.0843	2.672096	3.399215
2256	-312.2401	-479.1008	166.8608	2.89563	3.399215
2262	-320.6194	-487.4801	166.8608	2.89563	3.399215
2268	-317.4612	-482.8795	165.4183	2.006154	4.730439
2274	-315.37	-481.1373	165.7673	1.657408	4.730306
2280	-306.2753	-472.2548	165.9795	1.618215	4.633421
2286	-305.315	-471.6595	166.3445	2.103522	4.153595
2292	-316.0525	-483.5398	167.4873	1.661981	3.752163
2298	-310.2431	-477.8569	167.6138	1.803825	3.596836
2304	-307.9283	-474.8395	166.9112	2.246667	3.747214
2310	-321.4781	-488.8528	167.3747	2.040507	3.598275
2316	-311.7484	-477.4915	165.7431	2.181163	4.449956
2322	-302.9401	-469.016	166.076	2.691392	3.971529
2328	-306.031	-471.6669	165.6359	2.057809	4.579592
2334	-307.297	-474.2614	166.9644	2.057809	3.825376
2340	-304.9524	-472.3015	167.3492	2.658253	3.251487
2346	-317.7125	-485.5583	167.8458	2.131407	3.269336
2352	-306.9173	-474.8021	167.8848	2.045029	3.297249
2358	-296.8858	-464.0343	167.1484	1.931184	3.792314
2364	-299.1261	-465.9331	166.8069	1.49626	4.235829
2370	-311.986	-478.2149	166.2289	1.740423	4.424592
2376	-302.8753	-469.0864	166.2111	1.844442	4.375946
2382	-302.1773	-468.1971	166.0198	2.019386	4.385168
2388	-299.0971	-464.0649	164.9678	1.648691	5.179762
2394	-305.5304	-469.7143	164.1839	1.732059	5.565988
2400	-304.2617	-469.0225	164.7608	1.664641	5.285395
2406	-305.4133	-470.3059	164.8926	1.361233	5.380091
2412	-322.1214	-487.5155	165.3941	1.763587	4.879296
2418	-329.4006	-496.611	167.2104	1.897636	3.775953
2424	-323.2392	-488.4489	165.2097	1.686158	5.024906
2430	-318.0772	-485.8754	167.7981	2.031486	3.356248
2436	-324.8347	-491.8137	166.979	2.098822	3.793366
2442	-311.3995	-478.0719	166.6724	2.405426	3.793366
2448	-314.9523	-482.6929	167.7406	2.076986	3.363337
2454	-316.169	-482.1009	165.9318	2.076986	4.402287
2460	-314.7141	-480.3728	165.6587	1.701074	4.766574
2466	-313.7401	-479.8324	166.0923	1.531388	4.618879
2472	-311.9242	-478.4502	166.5261	1.893628	4.169722
2478	-316.5052	-483.8571	167.3519	1.756896	3.775513
2484	-322.3529	-487.6197	165.2667	2.157968	4.730292
2490	-315.0408	-480.771	165.7302	1.65399	4.752927
2496	-317.5642	-483.349	165.7848	1.976269	4.541766
2502	-310.5412	-477.3328	166.7916	1.708872	4.123801
2508	-321.499	-486.9895	165.4905	2.773201	4.258199
2514	-313.5935	-479.6546	166.061	2.111978	4.309561
2520	-313.5543	-479.1153	165.5611	2.111978	4.591187
2526	-326.81	-492.587	165.7769	1.967038	4.551366
2532	-329.2345	-495.3778	166.1432	1.665554	4.514953
2538	-322.0721	-486.9866	164.9145	2.044584	4.989794
2544	-317.9328	-484.6719	166.7391	2.116866	3.920805
2550	-309.7516	-476.3405	166.5889	2.116866	4.006736
2556	-308.7407	-475.6182	166.8775	2.11464	3.84267
2562	-313.8435	-480.5862	166.7427	2.284778	3.822304
2568	-310.6218	-477.5751	166.9533	2.342364	3.667566
2574	-324.3979	-490.2985	165.9006	1.694324	4.634987
2580	-324.8598	-489.8612	165.0014	2.185375	4.863073
2586	-311.0412	-477.6812	166.6399	1.97809	4.056847
2592	-306.2281	-471.6619	165.4338	2.067235	4.687584
2598	-310.8286	-477.6831	166.8545	2.002661	3.920113
2604	-309.1279	-475.0517	165.9239	1.709067	4.613678
2610	-317.094	-481.9462	164.8522	1.7205	5.204014
2616	-320.6733	-485.3152	164.642	1.825923	5.261946
2622	-322.1935	-487.5432	165.3497	1.616155	4.986036
2628	-324.8914	-490.1863	165.2949	1.670929	4.986036
2634	-319.6575	-486.0613	166.4038	1.544501	4.436431
2640	-316.2197	-482.0454	165.8257	1.998449	4.506296
2646	-324.726	-490.9485	166.2225	2.324233	4.097472
2652	-304.3613	-470.4843	166.123	1.608649	4.558282
2658	-319.734	-486.3975	166.6636	2.045345	4.004956
2664	-305.67	-472.3244	166.6544	1.912252	4.086105
2670	-325.1937	-492.1516	166.9579	2.995178	3.283571
2676	-307.9521	-475.9239	167.9718	1.976299	3.286494
2682	-314.9575	-482.5982	167.6407	2.298653	3.291683
2688	-310.2239	-475.8614	165.6375	2.298653	4.443274
2694	-318.7108	-484.3841	165.6733	1.859934	4.669552
2700	-314.1508	-479.0915	164.9407	1.960696	5.021831
2706	-310.0912	-475.0512	164.96	1.55482	5.236007
2712	-315.6012	-482.953	167.3518	1.55482	3.891758
2718	-309.8408	-476.8479	167.007	1.818467	3.938259
2724	-300.5623	-467.1235	166.5613	1.778087	4.215328
2730	-315.8283	-483.135	167.3067	1.778087	3.789321
2736	-312.7203	-478.1093	165.389	1.870569	4.822485
2742	-310.1637	-476.7145	166.5508	1.870569	4.168757
2748	-300.2215	-465.5064	165.2849	1.60973	5.025575
2754	-312.1006	-477.8237	165.7231	1.302636	4.952717
2760	-321.4508	-485.728	164.2772	1.302636	5.750352
2766	-315.7421	-480.9028	165.1607	1.424659	5.197007
2772	-312.2922	-477.5345	165.2424	1.591462	5.059352
2778	-320.8505	-485.2639	164.4134	1.665394	5.476475
2784	-315.3486	-482.2498	166.9012	1.548796	4.152483
2790	-320.4873	-486.7974	166.3101	1.573562	4.472809
2796	-327.1038	-493.2886	166.1849	1.683729	4.481292
2802	-311.9156	-477.3553	165.4397	1.296008	5.113765
2808	-301.3828	-468.6931	167.3103	1.930929	3.699089
2814	-302.9085	-469.1657	166.2572	1.935565	4.298397
2820	-305.2965	-471.0939	165.7974	1.960243	4.543677
2826	-311.6857	-479.6641	167.9784	1.587622	3.510504
2832	-298.7301	-465.9468	167.2167	2.018535	3.702523
2838	-293.6753	-461.1643	167.489	2.86408	3.046025
