Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5526	-203.3671	-375.8471	172.48	0.9143803	0.9347001
5532	-217.5196	-390.6502	173.1306	0.1430384	1.056087
5538	-213.5897	-385.8922	172.3025	1.039568	0.989172
5544	-207.872	-380.8219	172.9499	0.1051535	1.249478
5550	-215.9117	-388.9823	173.0706	0.08410281	1.164349
5556	-207.2047	-380.2146	173.0099	0.4430226	0.8689964
5562	-220.1204	-393.2997	173.1793	0.08895305	1.061188
5568	-214.2581	-387.1714	172.9133	0.2241126	1.179455
5574	-209.6755	-382.0187	172.3432	0.794224	1.179455
5580	-213.0387	-385.9406	172.9018	0.5453996	0.8755951
5586	-213.8374	-385.9679	172.1305	1.174836	1.025642
5592	-214.2185	-386.015	171.7965	1.745321	0.7526295
5598	-218.636	-391.246	172.6099	0.8490701	0.8617646
5604	-221.6805	-394.8253	173.1448	0.2549746	0.9288787
5610	-217.9663	-391.1843	173.218	0.1875843	0.922545
5616	-226.5192	-398.7765	172.2574	0.3226776	1.615419
5622	-219.51	-392.5951	173.0851	0.1158776	1.123323
5628	-214.2897	-386.949	172.6594	0.2333374	1.380528
5634	-204.5482	-377.3491	172.8009	0.1761635	1.313427
5640	-212.0184	-384.4914	172.4731	1.003894	0.83994
5646	-220.8876	-393.6395	172.7519	0.5673875	1.01195
5652	-220.9353	-393.2526	172.3173	1.061383	0.9513697
5658	-207.8912	-381.0519	173.1607	0.2237801	0.9452573
5664	-208.8026	-381.1679	172.3653	1.019203	0.9452573
5670	-211.2486	-384.0544	172.8058	0.4333192	1.088467
5676	-211.933	-384.5539	172.6208	0.8939036	0.7911449
5682	-211.0573	-382.4764	171.4191	1.89027	1.021693
5688	-215.3064	-388.2132	172.9067	0.6489295	0.7314759
5694	-222.6996	-394.7452	172.0456	1.472148	0.787033
5700	-213.9079	-387.1377	173.2297	0.2093332	0.8850626
5706	-204.5441	-377.6915	173.1474	0.04462053	1.131301
5712	-208.1215	-381.3054	173.1839	0.0081319	1.131301
5718	-209.9098	-382.7288	172.819	0.2583787	1.230788
5724	-212.6099	-385.7405	173.1306	0.1860584	1.014541
5730	-215.2721	-387.7818	172.5097	0.5589283	1.23814
5736	-215.9752	-388.9023	172.9271	0.6807424	0.6333384
5742	-221.3745	-392.3877	171.0132	2.07028	1.225608
5748	-215.2282	-386.4031	171.1748	2.07028	1.082916
5754	-209.6942	-381.6208	171.9266	1.317983	1.083408
5760	-208.4923	-381.1249	172.6327	0.8008351	0.8913983
5766	-208.1089	-381.4044	173.2955	0.03511571	1.000647
5772	-225.9317	-398.495	172.5634	0.5636331	1.18846
5778	-226.2166	-399.1233	172.9067	0.1949063	1.210274
5784	-210.9586	-384.125	173.1664	0.1144217	1.049273
5790	-211.3744	-384.5462	173.1718	0.3537676	0.7761016
5796	-206.9451	-380.0333	173.0882	0.5284752	0.6107796
5802	-210.6373	-383.6174	172.9801	0.369573	0.9814374
5808	-213.2227	-386.0464	172.8237	0.369573	1.130186
5814	-213.5857	-386.7816	173.1959	0.369573	0.7155014
5820	-204.0247	-376.964	172.9393	0.2235162	1.157242
5826	-210.2707	-383.7414	173.4707	0.04026207	0.7962021
5832	-208.6596	-381.9063	173.2467	0.1743733	0.9054622
5838	-208.9631	-381.9473	172.9841	0.436899	0.9054622
5844	-217.6252	-390.2083	172.5831	0.6153483	1.125571
5850	-208.4882	-380.8744	172.3862	1.18506	0.7058063
5856	-205.5407	-377.0511	171.5104	1.866875	0.9528999
5862	-205.0943	-378.4066	173.3123	0.03334331	0.9855823
5868	-217.126	-389.9048	172.7788	0.3513633	1.185711
5874	-211.0015	-383.8119	172.8104	0.6737206	0.83109
5880	-207.7823	-380.8508	173.0685	0.3990229	0.8514545
5886	-213.4478	-385.4139	171.9661	0.839618	1.447833
5892	-214.5253	-387.9003	173.375	0.006344652	0.9485553
5898	-213.3681	-386.3137	172.9455	0.1342775	1.228731
5904	-207.6787	-380.6384	172.9597	0.4642547	0.9022185
5910	-210.7041	-382.6192	171.9151	0.8618745	1.469655
5916	-209.4838	-381.8169	172.3331	1.263345	0.6585878
5922	-215.0056	-388.1123	173.1066	0.2681049	0.9555228
5928	-213.8327	-386.9437	173.1109	0.07679151	1.135176
5934	-221.126	-394.6794	173.5533	0.07988624	0.5512473
5940	-199.9584	-373.2241	173.2657	0.005397808	1.058555
5946	-205.2712	-378.6062	173.335	0.1675057	0.8073908
5952	-208.6435	-379.6439	171.0005	2.343883	0.9868273
5958	-215.6689	-388.8143	173.1454	0.2270911	0.9578799
5964	-217.6912	-390.5905	172.8993	0.2359371	1.181372
5970	-211.1144	-383.9305	172.8161	0.3191233	1.181372
5976	-212.9175	-385.2465	172.329	0.8964893	1.101054
5982	-211.2885	-382.0775	170.789	2.127328	1.36195
5988	-217.1017	-387.5497	170.448	2.127328	1.618809
5994	-214.8394	-385.7591	170.9197	2.127328	1.256191
6000	-227.7166	-399.3414	171.6248	1.753376	0.9519556
6006	-219.5879	-391.6836	172.0957	1.180148	1.054037
6012	-216.8198	-389.0542	172.2344	1.385835	0.6008063
6018	-227.1487	-399.4393	172.2905	1.300093	0.6703337
6024	-230.6825	-402.8488	172.1663	1.272544	0.8852585
6030	-217.8809	-390.6894	172.8084	0.4239216	1.094704
6036	-217.5069	-390.5935	173.0866	0.4347571	0.7821012
6042	-209.5048	-382.6948	173.19	0.01229638	1.122074
6048	-218.5575	-391.7229	173.1654	0.0363182	1.122639
6054	-212.0498	-384.6215	172.5717	0.9586511	0.7693547
6060	-209.9691	-382.5489	172.5797	0.4669022	1.256495
6066	-217.9533	-391.0926	173.1392	0.4669022	0.6373604
6072	-218.1309	-389.3376	171.2067	2.216093	0.9034985
6078	-222.3429	-393.8941	171.5512	1.773365	1.006692
6084	-218.2626	-390.7231	172.4604	1.106421	0.7133023
6090	-223.5277	-396.4272	172.8995	0.5015765	0.9274033
6096	-212.81	-385.7012	172.8912	0.1933444	1.224696
6102	-215.3586	-388.133	172.7744	0.7919485	0.7141153
6108	-220.0749	-392.301	172.2261	0.8211297	1.256014
6114	-223.1175	-395.8875	172.77	0.3164031	1.223159
6120	-220.1261	-393.1451	173.019	0.08233903	1.210445
6126	-233.1287	-403.7617	170.633	1.96326	1.603646
6132	-221.6292	-392.9515	171.3223	1.96326	1.044756
6138	-220.6208	-392.9034	172.2827	1.093197	0.9543505
6144	-239.5646	-412.6512	173.0866	0.3490955	0.8888685
6150	-231.7458	-403.3942	171.6484	1.648244	1.034073
6156	-223.6594	-396.0613	172.4019	0.998436	0.9282483
6162	-211.4912	-383.2253	171.7342	1.638964	0.9572038
6168	-206.0674	-378.2487	172.1813	1.438726	0.6011539
6174	-201.0724	-373.5308	172.4584	1.087502	0.7465883
6180	-199.9456	-373.0627	173.1171	0.1941699	1.019774
6186	-208.8638	-381.3143	172.4505	0.5108122	1.326112
6192	-204.6035	-377.3407	172.7372	0.1638908	1.373911
6198	-201.6797	-374.3292	172.6496	0.6062996	1.072898
6204	-204.5352	-376.9813	172.4461	0.9338859	0.9499891
6210	-209.8983	-383.011	173.1127	0.0677187	1.141675
6216	-209.5728	-382.6839	173.1112	0.02484682	1.180692
6222	-205.6399	-378.2937	172.6538	0.4821891	1.180692
6228	-218.4116	-390.8689	172.4573	0.3900097	1.41588
6234	-222.7283	-392.619	169.8906	2.368861	1.841069
6240	-207.008	-377.7318	170.7237	2.368861	1.217909
6246	-209.6739	-380.2592	170.5853	2.368861	1.33181
6252	-217.3394	-390.1739	172.8345	0.1169208	1.334074
6258	-206.7363	-378.6505	171.9142	1.488114	0.9261069
6264	-199.4064	-372.5658	173.1594	0.2429402	0.9261069
6270	-219.8603	-392.7233	172.8631	0.6859823	0.7417393
6276	-221.248	-393.5348	172.2868	0.7148619	1.293473
6282	-217.7889	-390.9966	173.2077	0.2756364	0.8320453
6288	-211.9715	-384.7786	172.807	0.5589723	0.9646612
6294	-207.7573	-381.008	173.2507	0.08109054	0.9994689
6300	-202.1134	-375.3717	173.2584	0.1258195	0.9455537
6306	-202.3413	-375.4727	173.1314	0.2803399	0.9157819
6312	-211.9685	-385.2623	173.2938	0.05967312	0.9775652
6318	-217.789	-390.1847	172.3957	0.1177019	1.663367
6324	-215.1235	-388.1368	173.0133	0.4139735	0.8984502
6330	-208.3368	-381.2514	172.9146	0.1792719	1.216858
6336	-224.7951	-397.0869	172.2918	0.6515582	1.340483
6342	-210.5571	-382.404	171.8469	1.357414	1.120294
6348	-227.0421	-398.6485	171.6064	1.728429	0.9964291
6354	-220.9919	-392.7925	171.8006	1.32144	1.192787
6360	-228.4696	-400.895	172.4255	0.347015	1.473087
6366	-237.6483	-410.0613	172.4129	0.347015	1.482539
6372	-249.1837	-421.6393	172.4556	0.5305548	1.306074
6378	-243.0689	-414.9482	171.8794	1.643827	0.7794778
6384	-218.1473	-390.0919	171.9446	1.562727	0.8011236
6390	-216.6212	-389.9915	173.3702	0.06409247	0.8904638
6396	-214.5146	-387.5943	173.0797	0.2083297	1.042409
6402	-216.3101	-389.1526	172.8425	0.4455254	1.042409
6408	-226.4078	-399.5856	173.1778	0.07334638	1.077325
6414	-215.4797	-388.2918	172.8121	0.3303466	1.175128
6420	-219.1066	-391.7341	172.6275	0.8683443	0.8160958
6426	-212.7315	-386.2077	173.4762	0.1294216	0.6386209
6432	-211.0542	-383.1854	172.1312	1.412395	0.7499846
6438	-203.5636	-375.6945	172.1309	1.412395	0.7504126
6444	-205.5648	-378.5983	173.0334	0.1421087	1.146018
6450	-210.4598	-383.6246	173.1648	0.1629536	1.003524
6456	-210.2693	-383.4818	173.2125	0.1985006	0.9165923
6462	-216.9641	-389.6563	172.6922	0.7587636	0.8712554
6468	-208.8025	-380.0481	171.2456	2.038833	1.045832
6474	-213.196	-385.027	171.831	1.524702	0.9752399
6480	-217.0109	-389.019	172.0081	1.347628	0.9752399
6486	-216.5658	-389.8222	173.2564	0.09930035	0.9752399
6492	-213.6668	-386.5757	172.9089	0.4105717	1.01179
6498	-222.635	-394.1221	171.4871	1.844161	1.00004
6504	-220.4306	-392.137	171.7063	1.844161	0.7395087
6510	-239.5927	-411.5331	171.9404	1.660027	0.6501844
6516	-249.061	-421.3382	172.2772	1.35665	0.5478905
6522	-239.6571	-411.8205	172.1634	1.41937	0.6852861
6528	-229.8231	-401.6594	171.8364	1.671103	0.8008799
6534	-224.3531	-396.362	172.0089	1.510167	0.7851452
6540	-216.6784	-390.1778	173.4994	0.05270005	0.7369627
6546	-219.3539	-392.2585	172.9047	0.1755639	1.228379
6552	-223.5188	-395.9988	172.48	0.523756	1.291767
6558	-215.1807	-388.2617	173.0811	0.2556627	0.9945333
6564	-212.9381	-385.8399	172.9018	0.4349267	0.9945333
6570	-206.6619	-379.4057	172.7438	0.4349267	1.143211
6576	-201.4188	-374.1522	172.7334	0.839084	0.7037141
6582	-207.8881	-380.0809	172.1928	1.109009	1.029031
6588	-212.6845	-385.8771	173.1926	0.2433671	0.8886304
6594	-220.9449	-393.8102	172.8654	0.7026613	0.7112894
6600	-213.0843	-385.6918	172.6076	0.9359043	0.750196
6606	-205.0526	-377.8952	172.8426	0.4721087	1.01648
6612	-207.8822	-381.1031	173.2208	0.1889217	0.9179789
6618	-209.853	-382.9924	173.1395	0.180144	1.011621
6624	-206.8245	-379.6113	172.7868	0.8356958	0.5937873
6630	-200.12	-373.4376	173.3176	0.2462579	0.7182525
6636	-199.2204	-372.252	173.0316	0.279773	1.019684
6642	-204.167	-377.2023	173.0352	0.2761729	1.019684
6648	-209.9137	-382.8383	172.9246	0.3982325	1.00842
6654	-209.5628	-382.2586	172.6959	0.3982325	1.216638
6660	-212.4207	-384.5537	172.133	1.36843	0.8088308
6666	-213.2507	-385.6793	172.4286	1.162728	0.6688837
6672	-213.1214	-386.2554	173.134	0.4621348	0.6592195
6678	-211.5885	-383.7417	172.1532	1.361841	0.7907006
6684	-204.9763	-377.223	172.2468	1.361841	0.631489
6690	-207.9781	-380.5117	172.5336	0.7542368	1.042591
6696	-204.598	-377.9134	173.3153	0.09879716	0.9131314
6702	-214.548	-387.5466	172.9987	0.1453363	1.17375
6708	-206.2405	-379.2428	173.0023	0.1416691	1.17375
6714	-202.5445	-375.9643	173.4198	0.07843964	0.8129945
6720	-207.9807	-380.9634	172.9828	0.595575	0.6933876
6726	-205.302	-378.0084	172.7064	0.5408489	1.080937
6732	-235.0598	-407.8163	172.7564	0.6537999	0.9174404
6738	-227.9647	-401.2191	173.2544	0.06449541	1.012333
6744	-205.169	-378.3547	173.1857	0.237567	0.9029407
6750	-214.3558	-387.4425	173.0867	0.0596833	1.17166
6756	-214.1327	-387.02	172.8873	0.01066004	1.37642
6762	-221.7507	-394.6194	172.8687	0.11499	1.308075
6768	-221.2579	-393.6952	172.4373	0.2745232	1.518661
6774	-219.0833	-389.444	170.3607	2.361191	1.51113
6780	-215.3369	-388.5986	173.2617	0.1592188	0.9055772
6786	-221.4798	-394.4772	172.9974	0.3613523	0.9721571
6792	-215.3113	-388.0422	172.7309	0.7595059	0.8231045
6798	-202.7501	-375.9151	173.165	0.249825	0.9123423
6804	-222.6592	-394.5746	171.9154	1.648795	0.7176737
6810	-214.5287	-386.7371	172.2084	1.271722	0.8360313
6816	-208.8133	-382.0535	173.2402	0.3093924	0.7409475
6822	-208.8335	-382.1706	173.3371	0.08863379	0.9002167
6828	-213.4102	-386.681	173.2708	0.03806309	1.022131
6834	-220.6767	-393.9503	173.2736	0.1093943	0.9468152
6840	-229.3272	-401.2838	171.9565	1.395761	0.9787488
6846	-227.4375	-399.2637	171.8262	1.646328	0.8453864
6852	-229.7967	-402.0972	172.3006	1.186541	0.8272938
6858	-222.5916	-393.8785	171.2869	1.835636	1.1923
6864	-219.9623	-392.8421	172.8798	0.3296642	1.115583
6870	-215.1992	-387.5176	172.3183	0.8911491	1.115583
6876	-209.5586	-382.4469	172.8883	0.5037539	0.9371757
6882	-210.0819	-383.1605	173.0786	0.3379309	0.9104445
6888	-214.2296	-386.869	172.6394	0.3683679	1.288528
6894	-209.2426	-382.1904	172.9478	0.3439811	1.038756
6900	-208.2706	-381.052	172.7815	0.4183165	1.124331
6906	-203.4053	-375.9131	172.5078	0.6771701	1.13767
6912	-207.3972	-379.5634	172.1662	1.350139	0.7890049
6918	-204.7025	-377.5497	172.8472	0.3379487	1.137462
6924	-195.7487	-368.8407	173.092	0.09319196	1.137462
6930	-213.2432	-386.485	173.2419	0.008452047	1.078049
6936	-212.72	-385.9885	173.2684	0.1070941	0.9546863
6942	-213.5728	-386.7287	173.1559	0.1141977	1.059528
6948	-216.2344	-388.4473	172.213	0.5253417	1.498826
6954	-225.3384	-397.4938	172.1554	0.8381089	1.300072
6960	-213.0032	-386.1836	173.1804	0.3190388	0.8114625
6966	-210.4092	-383.01	172.6008	0.666233	1.062362
6972	-214.8846	-387.8722	172.9877	0.6216262	0.6299106
6978	-216.8213	-389.6091	172.7878	0.2123255	1.294758
6984	-210.3112	-382.8981	172.587	0.8147758	0.9267259
6990	-206.3562	-379.54	173.1838	0.217927	0.9267259
6996	-201.1217	-374.006	172.8843	0.2714243	1.163518
7002	-199.3115	-372.555	173.2435	0.2613175	0.8043874
7008	-208.7024	-380.6336	171.9312	1.514005	0.87797
7014	-217.2536	-389.2905	172.0369	1.083663	1.194055
7020	-212.4802	-384.9678	172.4875	0.797473	1.045304
7026	-203.0348	-375.8216	172.7868	0.5011916	1.042399
7032	-209.6949	-382.3997	172.7049	0.8535236	0.7270917
7038	-203.1431	-376.3307	173.1875	0.01751631	1.119607
7044	-203.4471	-376.7043	173.2572	0.1947455	0.8700322
7050	-198.7718	-371.339	172.5672	0.8932323	0.8600465
7056	-204.235	-377.1134	172.8784	0.670929	0.741308
7062	-216.7131	-388.835	172.1219	1.363177	0.8298116
7068	-206.7045	-379.7556	173.0511	0.3866875	0.8865714
7074	-209.1567	-382.2955	173.1388	0.336436	0.8420519
7080	-210.6509	-381.616	170.9651	2.15868	1.191277
7086	-216.8165	-387.5529	170.7363	2.266014	1.292931
7092	-210.9036	-381.4392	170.5356	2.266014	1.450933
7098	-213.1661	-384.3344	171.1684	2.270956	0.884766
7104	-213.3938	-383.9186	170.5248	2.343556	1.399561
7110	-218.4461	-389.0339	170.5877	2.244691	1.427338
7116	-222.2286	-392.6743	170.4456	2.244691	1.534633
7122	-228.3366	-399.6552	171.3186	1.916718	1.092003
7128	-220.341	-393.0055	172.6645	0.4679997	1.183699
7134	-210.1021	-383.3981	173.296	0.01613361	1.018978
7140	-214.8608	-388.0422	173.1815	0.01662115	1.125875
7146	-215.5562	-388.2764	172.7202	0.173338	1.379851
7152	-219.1338	-392.4976	173.3638	0.07048075	0.8904874
7158	-211.0491	-383.9812	172.9321	0.5520451	0.8309986
7164	-237.1048	-409.7431	172.6382	0.3472468	1.306612
7170	-223.4007	-395.7778	172.3771	0.5322842	1.36744
7176	-212.3837	-385.345	172.9613	0.1598561	1.193505
7182	-223.0369	-395.7493	172.7124	0.2889665	1.293744
7188	-220.1257	-392.9846	172.8589	0.1424258	1.293744
7194	-213.7059	-386.798	173.0921	0.2078447	1.030853
7200	-212.7375	-385.3655	172.628	0.9343323	0.7207837
7206	-214.4088	-386.8724	172.4635	0.9855587	0.873449
7212	-214.1931	-385.7102	171.517	1.861112	0.951932
7218	-220.0932	-391.4305	171.3372	2.040926	0.951932
7224	-218.9584	-391.5208	172.5623	0.392404	1.331379
7230	-214.2871	-387.1939	172.9068	0.3986427	1.025487
7236	-219.1897	-392.4384	173.2487	0.3354878	0.6827483
7242	-209.5787	-382.8704	173.2917	0.1547974	0.8765039
7248	-209.4342	-381.4485	172.0143	1.432133	0.8765039
7254	-217.8629	-391.0197	173.1568	0.2193188	0.9540876
7260	-225.6367	-398.6951	173.0584	0.169542	1.098768
7266	-225.7768	-398.3553	172.5785	0.9506955	0.7710126
7272	-221.3183	-394.2347	172.9164	0.2886337	1.119649
7278	-221.531	-394.6585	173.1275	0.1412406	1.060725
7284	-213.6985	-386.4973	172.7989	0.1914551	1.302691
7290	-212.9115	-385.5574	172.6459	0.6676242	1.017592
7296	-223.4724	-396.1315	172.6591	0.4852009	1.173468
7302	-217.1888	-389.6479	172.4591	0.9289098	0.9414529
7308	-207.8815	-379.6699	171.7884	1.599668	0.9414529
7314	-216.8972	-389.0163	172.1191	1.50414	0.5913353
7320	-220.558	-393.461	172.903	0.387859	1.039688
7326	-201.8987	-374.819	172.9204	0.2329419	1.165618
7332	-210.7346	-383.0316	172.297	1.020473	1.013708
7338	-211.3074	-384.2142	172.9068	0.2751387	1.140313
7344	-214.2345	-387.26	173.0254	0.4678677	0.819424
7350	-210.569	-382.5019	171.9329	1.415958	0.9822789
7356	-206.4589	-379.351	172.8921	0.5220341	0.9131023
7362	-215.1119	-386.894	171.7821	1.632051	0.9131023
7368	-216.3405	-388.1226	171.7821	1.632051	0.9131023
7374	-215.1682	-387.6012	172.4329	1.061956	0.8173653
7380	-215.1222	-388.0546	172.9324	0.6736833	0.6375376
7386	-204.4904	-376.5333	172.0429	1.58133	0.5881321
7392	-219.1147	-391.9454	172.8307	0.7710475	0.647343
7398	-239.8677	-413.1121	173.2444	0.09154406	0.9953065
7404	-218.3982	-391.4243	173.0261	0.3098475	0.9953065
7410	-223.9111	-396.472	172.5609	0.7099404	1.058782
7416	-226.9267	-400.0705	173.1438	0.3588989	0.8071364
7422	-222.6033	-394.9369	172.3336	1.067784	0.9270888
7428	-224.0909	-396.7304	172.6395	0.2134155	1.411544
7434	-213.9674	-387.0639	173.0965	0.3644318	0.8594913
7440	-209.7246	-382.4429	172.7183	0.3996344	1.196266
7446	-215.3555	-388.2073	172.8519	0.5403364	0.9370095
7452	-206.4087	-378.9277	172.519	0.9796701	0.8124407
7458	-211.7724	-384.0535	172.2811	1.23832	0.7846813
7464	-210.7243	-383.2699	172.5456	0.9152697	0.8595063
7470	-222.9286	-395.3668	172.4381	0.746822	1.137629
7476	-229.6457	-402.7161	173.0704	0.2396215	1.021025
7482	-212.1164	-384.8587	172.7423	0.319601	1.243749
7488	-223.9286	-395.368	171.4394	1.907327	0.9844582
7494	-213.8814	-386.8007	172.9193	0.2366386	1.163303
7500	-207.916	-380.7391	172.8232	0.3821076	1.119405
7506	-221.1645	-393.8164	172.6519	0.5648503	1.108978
7512	-212.9263	-385.8072	172.881	0.2640245	1.172861
7518	-218.6256	-391.1006	172.475	0.6911134	1.154319
7524	-213.8788	-385.6139	171.735	1.558727	1.036873
7530	-204.3184	-377.1924	172.8739	0.7509282	0.5859287
7536	-209.2767	-381.3175	172.0408	1.555288	0.6593696
7542	-216.4569	-388.3837	171.9269	1.555288	0.8335182
7548	-213.016	-386.0003	172.9843	0.3924522	0.953406
7554	-214.1133	-385.5492	171.4359	1.89483	1.000548
7560	-215.4296	-388.0746	172.645	0.8923932	0.7591922
7566	-209.0902	-380.4617	171.3715	1.809489	1.141176
7572	-210.4902	-382.9745	172.4843	0.6967192	1.141176
7578	-214.5356	-387.615	173.0794	0.4769134	0.7303509
7584	-207.8654	-380.7183	172.853	0.5217278	0.9555721
7590	-221.9036	-394.2642	172.3606	0.6642669	1.274503
7596	-213.5603	-385.3391	171.7788	1.722984	0.8083758
7602	-216.0357	-388.7235	172.6878	0.8159816	0.8057709
7608	-217.196	-389.9586	172.7626	0.1841566	1.337752
7614	-203.0939	-376.1261	173.0322	0.4371469	0.8493376
7620	-214.2973	-386.6819	172.3846	1.248554	0.5515593
7626	-214.0043	-386.1434	172.139	1.307968	0.8758732
7632	-209.7902	-382.6372	172.847	0.533841	0.9490859
7638	-210.3156	-383.1957	172.8801	0.4975176	0.9525022
7644	-216.9802	-389.221	172.2408	0.7482209	1.303751
7650	-212.5483	-385.5734	173.0251	0.2339361	1.069893
7656	-215.8954	-389.3661	173.4707	0.01131018	0.8336667
7662	-209.5346	-380.3504	170.8158	2.226912	1.25975
7668	-209.9986	-380.7818	170.7832	2.226912	1.286538
7674	-196.1349	-368.9145	172.7796	0.6324274	0.91546
7680	-205.9358	-378.7925	172.8567	0.4773316	0.9972135
7686	-200.818	-373.5866	172.7686	0.2914844	1.245275
7692	-205.9536	-379.0667	173.1131	0.4161726	0.7709651
7698	-205.0421	-378.3655	173.3234	0.01680076	0.9910334
7704	-201.7067	-373.9806	172.2739	1.202668	0.840456
7710	-208.2975	-381.6846	173.3872	0.2113815	0.6541821
7716	-208.0252	-380.7572	172.732	0.86651	0.6541821
7722	-217.8441	-390.5871	172.743	0.724624	0.8514399
7728	-210.1668	-383.2993	173.1325	0.1335658	1.063274
7734	-209.7877	-382.9122	173.1245	0.1883322	1.018263
7740	-216.3515	-388.9646	172.6131	0.4924906	1.206855
7746	-209.2524	-382.454	173.2016	0.04450363	1.081987
7752	-209.4263	-382.3964	172.9701	0.2993198	1.060103
7758	-202.6161	-375.7234	173.1073	0.1839609	1.03931
7764	-205.8124	-378.8287	173.0163	0.3289325	0.9859776
7770	-208.3877	-380.9041	172.5164	0.3354897	1.412344
7776	-217.9686	-390.7522	172.7836	0.4545815	1.089294
7782	-223.3451	-396.2946	172.9495	0.4545815	0.9241352
7788	-223.7342	-396.9477	173.2135	0.245867	0.8613285
7794	-208.9871	-382.0364	173.0493	0.1483152	1.126269
7800	-219.0115	-392.04	173.0285	0.1691635	1.126269
7806	-226.0224	-397.9963	171.9739	1.166851	1.176545
7812	-220.1745	-392.3014	172.1269	0.9890672	1.197989
7818	-210.1523	-383.2836	173.1312	0.08460165	1.109826
7824	-206.5321	-379.4341	172.902	0.5332316	0.8894327
7830	-211.8006	-383.9834	172.1828	1.272502	0.8661454
7836	-207.3254	-379.7276	172.4022	0.7679107	1.150811
7842	-216.8643	-388.7177	171.8534	1.311092	1.155777
7848	-220.5087	-391.5881	171.0794	2.148521	1.098761
7854	-217.321	-389.2678	171.9467	1.281205	1.098761
7860	-214.414	-387.1485	172.7345	0.3060135	1.261576
7866	-208.0771	-381.2423	173.1652	0.04052564	1.11903
7872	-209.8925	-383.0402	173.1477	0.03431828	1.140261
7878	-213.5455	-386.2133	172.6678	0.2746353	1.34119
7884	-214.5365	-386.3425	171.806	1.734788	0.7542636
7890	-211.1392	-384.194	173.0548	0.05347596	1.204574
7896	-213.9324	-386.1278	172.1954	1.02057	1.109715
7902	-207.8838	-380.8668	172.983	0.4570445	0.8839667
7908	-214.3576	-387.6108	173.2531	0.2182218	0.8468473
7914	-211.6675	-384.2181	172.5506	0.585537	1.180566
7920	-217.3188	-388.9937	171.6749	1.528206	1.121394
7926	-208.1225	-381.2574	173.1349	0.1940997	1.002276
7932	-223.2364	-395.735	172.4985	0.9861245	0.8303664
7938	-213.6105	-386.5998	172.9893	0.1358311	1.190115
7944	-217.1301	-390.0921	172.962	0.1630603	1.190115
7950	-218.4112	-391.1208	172.7096	0.5692778	1.051143
7956	-223.6273	-394.7809	171.1536	2.05917	1.112608
7962	-218.4434	-391.6614	173.218	0.1388399	0.9740984
7968	-236.5797	-409.1915	172.6118	0.7859413	0.9310114
7974	-225.2641	-398.3105	173.0464	0.2477262	1.036464
7980	-218.1691	-391.0823	172.9132	0.2477262	1.158926
7986	-210.8208	-383.8308	173.01	0.432994	0.8805202
7992	-217.1214	-389.8553	172.7339	0.8304054	0.7175113
7998	-217.4588	-390.1716	172.7128	0.3752094	1.221776
8004	-215.7091	-388.5204	172.8113	0.5237019	0.9962846
8010	-223.5432	-396.7176	173.1744	0.1796451	0.9769968
8016	-203.6262	-376.2623	172.6361	0.2383868	1.394767
8022	-213.457	-386.6548	173.1978	0.06502973	1.066342
8028	-215.3719	-387.8553	172.4834	0.6253138	1.204198
8034	-210.0613	-381.7941	171.7328	1.41811	1.167711
8040	-211.2604	-384.1029	172.8425	0.3083735	1.167711
8046	-207.9402	-381.079	173.1388	0.0527421	1.131745
8052	-213.9115	-386.4337	172.5222	0.1729487	1.531077
8058	-224.5797	-396.7279	172.1481	0.5596196	1.521666
8064	-226.3718	-398.6729	172.3011	1.123636	0.9013027
8070	-233.6233	-406.2655	172.6422	0.5679829	1.114961
8076	-240.6444	-411.0748	170.4304	2.113901	1.641197
8082	-223.7119	-396.5566	172.8447	0.2934298	1.178847
8088	-227.9229	-401.1358	173.2129	0.1382641	0.9799492
8094	-239.6564	-412.8467	173.1903	0.02851793	1.107108
8100	-219.0795	-390.8424	171.7629	1.255331	1.27991
8106	-221.7895	-392.6144	170.8249	2.26587	1.219461
8112	-228.4872	-400.3409	171.8537	1.578916	0.8924164
8118	-233.5487	-406.2043	172.6556	0.4632541	1.195459
8124	-232.2908	-404.3538	172.063	0.6429165	1.523041
8130	-211.5764	-384.0822	172.5058	0.8853179	0.9381816
8136	-214.5881	-387.5084	172.9203	0.2276592	1.170268
8142	-207.6852	-380.6536	172.9684	0.1795422	1.170268
8148	-220.7827	-393.8255	173.0427	0.3917098	0.8903412
8154	-217.8055	-391.1199	173.3144	0.1960816	0.7968264
8160	-219.2445	-392.2095	172.965	0.05453636	1.278891
8166	-221.5832	-394.5645	172.9813	0.03823756	1.278891
8172	-217.6302	-390.5652	172.9351	0.03776555	1.316852
8178	-218.394	-391.3332	172.9392	0.03479775	1.315915
8184	-207.2116	-380.6224	173.4108	0.0323762	0.8802634
8190	-224.9596	-398.2441	173.2845	0.006209479	1.039801
8196	-229.4072	-402.7622	173.355	0.01095582	0.9647338
8202	-221.6291	-395.175	173.546	0.03437356	0.6897821
8208	-212.3406	-385.4613	173.1207	0.244073	0.9659254
8214	-216.1151	-388.6888	172.5737	1.039072	0.6212304
8220	-213.9081	-386.6058	172.6978	0.8707437	0.7104713
8226	-223.1374	-396.1858	173.0485	0.145196	1.129859
8232	-216.9634	-389.8298	172.8664	0.5387331	0.9230229
8238	-213.4911	-386.528	173.0369	0.3648907	0.926634
