Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
528	-554.4596	-720.0661	165.6065	1.548359	0.5681362	5.243927	1.365179
534	-568.0803	-733.6281	165.5479	0.8621602	0.5293122	6.037796	1.348774
540	-575.1751	-740.3608	165.1857	1.212161	0.5293122	5.723504	1.596238
546	-577.1234	-741.0887	163.9654	1.165827	0.762713	6.250346	1.972033
552	-563.8567	-728.6788	164.8221	0.998446	0.5024407	5.969215	1.842604
558	-559.9239	-725.1696	165.2458	0.7555374	0.4557565	5.916993	1.771464
564	-560.8293	-726.7185	165.8892	0.8987411	0.3989953	5.434794	1.568084
570	-559.5524	-725.8806	166.3283	0.8935619	0.4713891	5.179615	1.412908
576	-566.1406	-730.652	164.5114	1.384311	0.5905333	4.857765	2.47694
582	-569.4639	-735.1882	165.7243	0.8694899	0.6095266	5.273673	1.733883
588	-565.7022	-730.8567	165.1544	0.8933269	0.5492992	5.273673	2.134365
594	-565.4649	-731.9041	166.4391	1.046885	0.6687016	3.73721	2.134365
600	-561.3994	-726.531	165.1317	1.046885	0.7043901	5.012266	2.134365
606	-558.692	-724.4456	165.7537	1.210886	0.7232601	5.185941	1.453733
612	-549.9872	-716.1334	166.1461	0.9956451	0.4529571	5.123154	1.523347
618	-554.5171	-721.3734	166.8564	0.9956451	0.5334304	4.232291	1.621045
624	-543.6914	-710.5241	166.8327	1.174863	0.4418837	3.560818	2.013536
630	-547.0855	-712.4466	165.361	1.174863	0.8871961	4.755596	1.950804
636	-553.2956	-718.8562	165.5606	0.9910782	0.513512	5.071691	1.950804
642	-570.8701	-735.0228	164.1527	1.09443	1.698816	4.953961	2.154125
648	-564.6604	-727.0957	162.4353	1.1889	0.9811232	8.196871	1.511689
654	-574.54	-739.624	165.084	0.8318287	0.5516806	6.3043	1.511689
660	-570.5364	-731.8902	161.3538	1.124646	1.531578	9.49976	0.9129242
666	-561.4358	-726.3998	164.964	0.9741007	0.2280284	6.8107	1.048017
672	-556.2246	-722.6587	166.4341	0.8378945	0.4787587	5.19171	1.361144
678	-556.8007	-723.026	166.2253	1.050037	0.4340049	5.19171	1.375052
684	-556.58	-721.1972	164.6173	1.261171	0.3778699	6.114194	1.735247
690	-562.5789	-729.3454	166.7664	0.8802036	0.4456979	4.607109	1.534061
696	-542.1176	-708.4055	166.2878	0.8159892	0.5912426	5.311438	1.337752
702	-553.113	-719.2333	166.1203	1.274301	0.6109984	4.092104	1.993396
708	-555.3651	-718.9285	163.5634	0.877308	1.033626	7.637137	1.269888
714	-549.1239	-712.8797	163.7558	0.877308	0.7586475	7.637137	1.334302
720	-556.5371	-721.2067	164.6696	1.552632	0.9448941	5.086413	1.900438
726	-551.9189	-717.7741	165.8552	0.5539059	1.326237	5.086413	1.500069
732	-558.2695	-723.6946	165.4251	0.7962601	1.336013	5.086413	1.631096
738	-551.8049	-718.1686	166.3637	0.7732017	0.4254645	5.250055	1.43956
744	-548.5929	-713.8198	165.2269	0.7855248	0.5722539	6.287556	1.43956
750	-561.6384	-726.5352	164.8968	1.227192	0.7919843	6.013777	1.413234
756	-547.0306	-713.7913	166.7607	0.6538151	0.6688061	4.838604	1.413234
762	-555.016	-719.6697	164.6537	0.923864	1.312428	5.917822	1.510182
768	-559.136	-725.2368	166.1009	0.923864	0.7745926	5.002264	1.510182
774	-568.8827	-733.399	164.5163	0.954509	0.4904478	7.18574	1.197203
780	-566.87	-732.7485	165.8784	0.954509	0.5337951	5.632099	1.332579
786	-552.115	-717.4471	165.3321	0.8994585	0.3564112	6.186309	1.423571
792	-554.2048	-719.4989	165.2941	0.8572592	0.5304522	5.468461	1.945554
798	-561.7012	-727.5901	165.8889	0.7909833	0.4402954	5.936169	1.252726
804	-559.668	-726.2457	166.5778	0.7209783	0.7832324	4.570039	1.620323
810	-561.4483	-726.7019	165.2536	0.8343111	1.135236	5.023855	1.905118
816	-573.9671	-740.6112	166.644	0.8343111	0.8546596	4.290349	1.6422
822	-558.4137	-724.3427	165.929	0.8546827	0.611312	5.211361	1.6422
828	-557.2286	-723.2312	166.0026	0.7415059	0.7155001	5.235801	1.58631
834	-556.6333	-722.0196	165.3863	0.7470144	0.393615	6.523274	1.230398
840	-551.5861	-714.5643	162.9782	0.8330729	0.3566008	9.160212	0.9384233
846	-552.7312	-716.8954	164.1642	1.165186	0.3566008	7.342914	1.218619
852	-560.9505	-727.2331	166.2826	0.6362449	0.8165227	4.709075	1.768285
858	-567.3605	-731.2421	163.8816	1.453262	0.6659192	7.060258	1.302854
864	-559.8924	-723.3619	163.4695	1.143036	0.5333145	8.248044	0.9826921
870	-567.3039	-733.5005	166.1966	0.8727949	0.8461943	5.411381	1.081455
876	-565.2688	-729.2464	163.9776	1.219214	1.357045	6.503697	1.318022
882	-572.3049	-737.1567	164.8518	1.124202	0.447789	6.503697	1.36065
888	-566.3712	-731.3554	164.9842	0.9789247	0.4181832	5.829206	1.868434
894	-565.2743	-731.0132	165.7389	0.5778328	0.5737659	5.829206	1.554352
900	-555.7568	-720.8502	165.0935	1.1865	0.8574848	5.606658	1.554352
906	-560.7313	-726.0436	165.3123	1.423885	0.8574848	5.051478	1.626551
912	-567.4537	-732.9286	165.4748	1.069128	0.5169691	5.735193	1.485566
918	-578.8428	-745.4059	166.5631	1.069128	0.3748003	4.219134	1.833491
924	-575.12	-740.2019	165.0819	1.075034	0.8444997	4.923389	2.1188
930	-578.3517	-744.46	166.1083	0.9059211	0.3640171	4.906046	1.78601
936	-576.455	-742.1078	165.6527	1.096021	0.7624025	4.906046	1.78601
942	-558.8927	-725.2147	166.322	0.9943152	0.8311117	3.959903	1.998135
948	-562.8176	-728.7005	165.8829	0.8915738	0.8311117	4.948312	1.691522
954	-564.6734	-731.1192	166.4458	0.8615563	0.3533374	4.78111	1.667045
960	-576.4291	-741.5114	165.0823	0.8139974	1.240412	5.454358	1.667045
966	-570.4016	-736.2142	165.8126	1.012528	0.7068453	5.168625	1.582014
972	-575.602	-740.5936	164.9916	1.12424	0.5218825	5.168625	2.170939
978	-562.5462	-726.7261	164.1799	1.178758	0.4186638	7.273819	1.245537
984	-553.0303	-718.9357	165.9054	1.112497	0.343519	5.524677	1.32405
990	-559.799	-723.7188	163.9198	1.182509	0.9492324	6.737416	1.521558
996	-547.9176	-712.6936	164.776	0.8130499	0.6573092	6.738461	1.363099
1002	-539.8244	-705.5073	165.6829	1.088542	0.4705218	5.69422	1.363099
1008	-553.9462	-719.3956	165.4494	1.094166	0.3452742	5.855148	1.437142
1014	-574.2902	-739.7259	165.4357	1.25012	0.3792148	5.352907	1.702679
1020	-551.7812	-716.7302	164.949	1.220438	0.5341533	5.034921	2.217394
1026	-558.1199	-722.4175	164.2975	1.220438	0.5341533	7.093977	1.211279
1032	-568.2779	-732.4559	164.178	1.166141	0.8973488	6.319854	1.686813
1038	-585.4697	-748.7918	163.3221	1.095733	1.052043	6.157326	2.311558
1044	-569.0866	-734.5698	165.4831	0.9935387	1.052043	4.326916	2.164456
1050	-549.9827	-714.242	164.2593	0.9935387	1.004946	6.711505	1.384065
1056	-566.0041	-729.4206	163.4166	0.9551039	0.7519657	6.907322	2.047117
1062	-571.5708	-736.4007	164.8299	0.8554958	0.5209361	6.382871	1.638782
1068	-560.8988	-727.5321	166.6334	0.8631506	0.4847312	4.559789	1.663444
1074	-571.1014	-736.1526	165.0512	0.8141758	0.779814	6.158152	1.509
1080	-569.4756	-731.6436	162.168	1.35793	1.082627	7.688948	1.870575
1086	-576.1415	-739.4527	163.3112	1.102015	0.560773	7.641207	1.628325
1092	-564.1413	-729.9763	165.8351	0.8715009	0.7634975	5.441477	1.426478
1098	-574.176	-739.2127	165.0366	0.7989973	0.7277947	6.639589	1.188563
1104	-588.7158	-753.8151	165.0994	0.7989973	1.10433	5.547311	1.695121
1110	-565.273	-729.6569	164.3839	1.29508	0.3424351	7.11949	1.10609
1116	-561.9158	-726.9153	164.9996	0.9949877	0.4700864	6.34669	1.459617
1122	-571.769	-734.2917	162.5226	1.48586	0.4777757	8.205394	1.551891
1128	-568.9132	-733.9873	165.0741	1.295116	0.6675049	5.701355	1.551891
1134	-565.6781	-731.0342	165.3561	0.6642992	0.4945994	5.866147	1.779019
1140	-563.5715	-730.3325	166.7609	0.9488768	0.5481852	4.004025	1.873344
1146	-569.0831	-735.4582	166.3751	0.86822	0.4951284	3.826069	2.320231
1152	-567.8777	-734.0583	166.1805	0.7758579	0.6981103	4.68778	1.835006
1158	-559.6132	-726.0664	166.4533	0.7906601	0.4443509	4.854819	1.647526
1164	-566.359	-731.1967	164.8377	0.6089723	0.7772907	6.805708	1.334277
1170	-555.9196	-720.6903	164.7707	0.8961449	0.5195407	6.805708	1.334277
1176	-561.4228	-726.2904	164.8676	0.8518996	0.5431362	6.815783	1.270142
1182	-560.2052	-725.948	165.7428	0.8087297	0.49931	5.834353	1.412647
1188	-567.9453	-733.8771	165.9318	0.6175004	0.3222051	5.846873	1.433899
1194	-561.152	-725.9333	164.7814	0.7938822	0.9642701	6.441558	1.374768
1200	-567.0538	-732.8664	165.8126	1.092294	0.31971	4.609371	2.054041
1206	-564.0824	-729.6863	165.604	0.737355	0.5308352	5.773573	1.600149
1212	-562.9916	-728.3638	165.3722	0.988674	0.5078555	5.079166	2.075203
1218	-566.9162	-731.8778	164.9616	1.04062	0.4595553	5.576856	2.001138
1224	-569.9928	-732.4881	162.4953	1.755443	0.3377974	8.339276	1.284569
1230	-557.9851	-721.7779	163.7928	0.7879918	0.4491438	8.067711	1.222336
1236	-566.6577	-730.7646	164.1069	0.8317721	1.006975	7.32669	1.131991
1242	-559.6278	-725.0557	165.4279	0.7772653	1.123034	5.225253	1.692754
1248	-566.8325	-732.0344	165.2019	1.01827	1.107919	5.225253	1.692754
1254	-565.3594	-731.3592	165.9998	1.01827	0.2599457	4.898297	1.746729
1260	-554.668	-720.1758	165.5078	1.280665	0.2599457	5.431621	1.527935
1266	-554.0144	-720.2051	166.1907	0.9600548	0.5201292	4.69915	1.793279
1272	-546.8505	-710.2051	163.3546	1.044386	0.8477928	7.413609	1.615429
1278	-549.0129	-714.3671	165.3541	0.9643574	0.4442777	5.185254	2.055704
1284	-557.5978	-724.3154	166.7176	1.162889	0.3775633	4.6089	1.367935
1290	-553.1684	-719.0019	165.8335	1.162889	0.5324021	5.199024	1.540289
1296	-544.9571	-712.8438	167.8867	0.8127746	0.4341418	3.236829	1.765299
1302	-580.572	-744.9808	164.4088	0.8415275	0.4458849	7.218085	1.370208
1308	-568.266	-733.0926	164.8266	0.932993	0.4134506	7.087649	1.056756
1314	-561.7809	-724.8043	163.0233	1.068316	0.8936769	7.971151	1.393865
1320	-570.1515	-733.4376	163.2861	0.8516343	0.8219512	7.971151	1.413012
1326	-561.9644	-726.2991	164.3346	1.099815	0.8673291	6.629788	1.413012
1332	-557.3964	-718.1754	160.779	1.479676	0.720108	10.19286	1.215024
1338	-551.0948	-711.5656	160.4708	1.33584	0.7055117	10.81845	1.072738
1344	-546.9553	-710.2002	163.2448	1.464177	0.44311	6.848492	2.020418
1350	-548.0341	-711.9261	163.892	1.148252	0.4567951	6.848492	1.791646
1356	-551.6001	-715.5732	163.9731	1.177505	0.3522776	6.760627	1.791646
1362	-548.0444	-713.1925	165.1481	0.9236256	1.070274	5.397148	1.702746
1368	-556.8533	-722.5354	165.6821	0.8521966	0.619391	5.910522	1.295296
1374	-553.4715	-719.1902	165.7188	0.9902497	0.9558299	4.806019	1.750752
1380	-545.6437	-709.7719	164.1282	1.496856	0.508723	6.264853	1.770623
1386	-550.3358	-717.1398	166.8041	0.712669	0.8892537	4.137734	1.699269
1392	-547.9802	-711.5304	163.5502	0.9205451	0.6549761	7.21362	1.834039
1398	-558.6399	-722.8042	164.1643	0.8328033	0.6814518	7.17168	1.46912
1404	-555.2861	-718.5543	163.2682	0.7545287	0.7008245	8.365827	1.282434
1410	-565.713	-727.2797	161.5667	1.168055	0.8600655	9.818248	0.9987684
1416	-559.289	-722.8973	163.6083	0.9857302	0.4945412	8.304754	0.9692978
1422	-554.5535	-716.0673	161.5138	1.141683	0.3455407	10.5062	0.6856573
1428	-554.5803	-718.0964	163.5162	1.217872	0.2920295	8.02575	1.119302
1434	-564.3342	-728.0878	163.7536	0.8469698	0.5320246	8.02575	1.200231
1440	-564.545	-728.0452	163.5002	1.258962	0.6251165	7.313661	1.577402
1446	-556.2052	-721.4737	165.2685	0.9151215	0.7660205	5.329291	1.881175
1452	-551.6225	-715.4602	163.8376	0.9006558	0.5742963	7.855614	1.201344
1458	-557.0819	-721.6711	164.5892	0.7466948	1.006484	6.850691	1.201344
1464	-559.9	-721.3421	161.4421	1.24737	0.4435094	10.02412	1.168508
1470	-562.4147	-724.3265	161.9118	0.7547253	0.3087837	10.16809	1.0606
1476	-563.7131	-728.4919	164.7789	1.125917	0.4309701	6.461226	1.454106
1482	-553.0691	-719.1003	166.0313	0.973885	0.8538053	4.708706	1.682026
1488	-565.1195	-728.2611	163.1416	1.560143	0.3367934	7.398258	1.656646
1494	-551.3106	-717.8344	166.5238	0.8686622	0.4282666	4.337648	1.908501
1500	-561.1918	-726.9948	165.803	0.8686622	0.4476887	5.253879	1.76896
1506	-567.2513	-732.7536	165.5023	1.103646	0.5167222	5.013632	1.951966
1512	-583.1935	-748.4045	165.211	1.034422	0.6532902	5.379516	1.875778
1518	-576.8938	-742.5109	165.617	1.348683	0.7335607	3.386309	2.647986
1524	-580.0936	-746.6151	166.5215	0.6691707	0.8185068	4.490503	1.729647
1530	-560.0305	-726.039	166.0085	1.030837	0.434943	4.490503	2.04092
1536	-562.3983	-728.4139	166.0156	1.148945	0.563741	4.733238	1.738127
1542	-569.3598	-734.8614	165.5016	0.9709511	0.507245	5.849744	1.457595
1548	-564.9943	-729.0389	164.0446	0.9709511	0.433219	7.053617	1.671889
1554	-558.9964	-724.9705	165.9741	1.133859	0.5692249	4.468976	1.955338
1560	-564.0759	-729.4676	165.3918	1.008737	1.056051	4.672217	1.984481
1566	-549.1258	-715.493	166.3672	0.7775835	0.4517684	4.923187	1.667236
1572	-555.5703	-721.9809	166.4106	0.7005567	0.5491225	5.355093	1.322816
1578	-568.3167	-733.3799	165.0632	1.196801	1.319749	5.715801	1.114516
1584	-561.2253	-727.1146	165.8893	0.998263	1.171659	4.763466	1.496877
1590	-555.2043	-720.2438	165.0394	0.7828076	0.3803072	6.499168	1.496877
1596	-565.266	-731.91	166.6441	0.7396001	0.3795609	4.617054	1.729481
1602	-563.0176	-727.6957	164.6781	1.486408	0.3795609	6.156848	1.496945
1608	-552.7396	-718.2192	165.4796	0.6547023	0.5927279	6.378298	1.25758
1614	-566.6545	-732.3051	165.6507	0.679449	0.3496654	5.925678	1.545215
1620	-565.314	-730.165	164.851	0.8189757	1.068011	5.828594	1.683268
1626	-565.1749	-730.0987	164.9238	1.157368	0.3600451	5.828594	1.793162
1632	-565.0311	-730.7884	165.7574	0.8231629	0.4576373	6.116236	1.177618
1638	-566.2252	-732.1173	165.8921	0.8182582	0.3197329	5.906178	1.257612
1644	-559.0912	-722.954	163.8628	1.09284	0.2432632	7.390521	1.41327
1650	-559.641	-724.1429	164.5019	1.09284	0.4157672	7.178628	1.124322
1656	-568.064	-734.4764	166.4125	1.119169	0.4775312	4.161655	1.918194
1662	-560.1037	-725.4405	165.3369	1.051572	0.5645203	5.329288	1.862395
1668	-563.5914	-728.4131	164.8217	1.01361	0.5645203	6.629736	1.314561
1674	-568.8073	-732.993	164.1857	0.7566944	0.8462505	7.210688	1.359834
1680	-562.949	-725.8932	162.9442	1.287882	0.3484292	8.471411	1.191139
1686	-567.3197	-730.5247	163.205	1.057188	0.3528314	8.622423	1.026518
1692	-568.2527	-731.4621	163.2094	0.8977728	0.5112253	8.622423	1.121764
1698	-569.0103	-735.3537	166.3434	0.9320585	0.3993162	5.391742	1.220561
1704	-565.2866	-728.9354	163.6489	0.9801969	0.6301658	7.727723	1.358556
1710	-583.7508	-750.3577	166.6069	0.8944193	0.4578209	4.512752	1.703555
1716	-580.4646	-746.144	165.6794	0.9273744	0.4475672	4.632873	2.227108
1722	-571.8721	-736.6405	164.7684	1.117826	0.56883	5.755219	1.91206
1728	-574.1019	-738.1183	164.0164	1.069132	0.4925189	6.860717	1.738168
1734	-561.9346	-725.8607	163.9262	1.069132	0.7754186	7.479853	1.149061
1740	-553.3821	-719.4985	166.1164	1.045215	0.8250323	4.642586	1.637578
1746	-569.1325	-734.081	164.9486	0.8027291	0.9592209	5.700413	1.792492
1752	-565.3082	-731.4274	166.1192	1.067927	0.6732195	4.552376	1.784781
1758	-576.957	-741.0326	164.0756	1.289552	0.5081144	5.743995	2.289776
1764	-573.9869	-739.9358	165.9489	0.772135	0.6753263	3.098031	3.004442
1770	-581.8602	-748.8565	166.9964	1.059872	0.5336433	3.69766	1.85305
1776	-568.1938	-734.8284	166.6346	0.879903	0.6081348	4.541176	1.600272
1782	-559.0299	-724.4024	165.3726	0.9972376	0.4893807	4.732837	2.301198
1788	-560.6246	-725.3623	164.7377	0.9972376	0.5347438	6.480993	1.523859
1794	-556.928	-722.1547	165.2268	0.9072911	0.7186021	5.92766	1.523859
1800	-552.3311	-718.6715	166.3403	0.7068739	0.52864	4.864554	1.746142
1806	-556.9352	-721.7534	164.8183	1.32434	0.4033923	4.864554	2.385088
1812	-549.5175	-715.9952	166.4777	1.028967	0.6381633	4.039711	1.937963
1818	-551.0638	-716.8624	165.7987	1.028967	0.7495015	4.641506	1.921555
1824	-562.0696	-725.826	163.7565	1.46653	0.4641703	6.812882	1.685866
1830	-562.7126	-725.6782	162.9656	0.7327001	0.715665	8.949121	1.042614
1836	-558.5315	-721.7382	163.2068	1.017263	0.6393959	8.49203	1.042614
1842	-560.2916	-725.3505	165.0589	0.8639939	0.411081	6.409816	1.484145
1848	-572.2842	-733.4841	161.1999	0.8109282	0.2409431	10.77436	1.036961
1854	-567.7156	-733.4285	165.713	0.6338291	0.3998796	6.323879	1.217502
1860	-567.4681	-730.8121	163.3441	1.073996	0.3750271	8.041009	1.391863
1866	-563.3619	-727.0928	163.7309	0.9784625	0.3674458	8.041009	1.151551
1872	-558.2278	-723.7639	165.5361	0.9658569	0.6606087	5.886976	1.311671
1878	-573.4304	-737.3494	163.9189	1.281434	0.9741232	5.604067	2.214377
1884	-569.9407	-733.6716	163.7309	1.388535	0.6481769	6.098342	2.149772
1890	-569.8496	-733.6709	163.8214	1.10496	0.7302607	7.382243	1.325119
1896	-559.8307	-719.7478	159.9171	1.10496	0.1971005	11.71049	0.9849721
1902	-559.8856	-724.7167	164.8311	1.094371	0.524558	6.657099	1.24164
1908	-561.4605	-727.4082	165.9477	0.6313085	0.8404419	5.440648	1.46747
1914	-565.9597	-732.2569	166.2972	1.006055	0.7072464	3.605523	2.314603
1920	-565.2716	-730.3866	165.115	1.059828	0.7072464	5.62795	1.718775
1926	-573.0607	-736.5343	163.4736	1.039857	1.246363	7.007058	1.539339
1932	-573.8389	-737.1148	163.2759	0.9293879	0.7718572	8.195056	1.216831
1938	-561.3121	-724.5713	163.2592	0.9620521	0.6620027	8.205588	1.279802
1944	-564.7018	-726.7801	162.0783	0.8480888	0.4277616	9.921514	1.051753
1950	-553.3307	-718.1667	164.836	1.190369	0.4083556	6.706736	1.161941
1956	-554.8773	-719.028	164.1507	0.9704687	1.210299	6.740091	1.303544
1962	-548.3616	-714.1966	165.835	1.089515	0.448688	5.378544	1.496256
1968	-555.9443	-721.829	165.8847	0.7657384	0.3302564	5.741703	1.439248
1974	-545.6647	-711.1712	165.5064	1.234234	0.6538326	5.741703	1.23976
1980	-565.4862	-731.9403	166.4541	0.7195756	0.5467646	4.698972	1.764532
1986	-555.2422	-720.6315	165.3894	0.8969837	0.9099587	5.712952	1.430471
1992	-565.5699	-730.273	164.7032	0.8221157	0.8812809	6.234132	1.629911
1998	-562.6168	-723.2687	160.6519	1.1938	0.3472181	10.76652	1.267936
2004	-562.832	-725	162.168	1.407399	0.2865762	8.834237	1.406202
2010	-561.4766	-727.9795	166.5029	0.9491997	0.2014651	5.026494	1.22958
2016	-552.9338	-719.9701	167.0363	0.8205382	0.4527813	4.089205	1.753035
2022	-558.8691	-724.7636	165.8944	0.7681707	0.5584522	5.948501	1.196972
2028	-548.0837	-713.1405	165.0568	0.7638605	0.3979054	7.083048	1.005554
2034	-550.9012	-717.3114	166.4102	0.8509581	0.4069427	5.303488	1.304
2040	-542.9123	-709.1731	166.2608	0.7246819	0.4379465	5.0402	1.701475
2046	-558.1981	-722.6471	164.4489	1.00187	0.7430415	6.605497	1.510788
