Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
390	-566.3101	-731.7805	165.4704	0.8630055	1.105017	5.475826	1.426888
396	-545.0734	-711.3976	166.3242	0.7014721	0.4950145	5.075967	1.626559
402	-555.5458	-721.4942	165.9484	0.7014721	0.6231588	5.484742	1.533038
408	-551.1695	-716.1951	165.0257	0.9333684	0.4589134	5.851189	1.845117
414	-560.3429	-726.8113	166.4683	0.8745052	0.7221619	4.107785	1.951399
420	-561.4032	-727.8527	166.4495	1.004424	0.5384851	3.963898	2.076267
426	-564.8116	-731.5529	166.7413	0.8841225	0.5878557	3.928688	1.960915
432	-554.4772	-719.9354	165.4582	0.7946921	0.5878557	5.301145	1.960915
438	-557.9053	-721.4631	163.5578	1.10719	0.4901854	7.982559	1.205091
444	-570.8379	-734.0075	163.1696	1.025039	0.4065117	8.579497	1.125895
450	-565.5062	-728.9729	163.4668	1.46409	0.5647459	7.715807	1.161969
456	-571.7833	-736.0251	164.2418	0.7403447	0.4890512	7.715807	1.161969
462	-565.6922	-727.6967	162.0044	0.8575032	1.039908	9.546271	0.9635505
468	-568.4944	-733.5654	165.0709	0.9351716	0.5793061	6.758535	1.043681
474	-573.9756	-738.4447	164.4691	0.8788642	0.6059222	7.39528	1.043681
480	-568.7534	-733.0715	164.3181	0.8788642	0.2870028	7.39528	1.26033
486	-560.0972	-723.7512	163.654	0.7926181	0.3702657	8.348986	1.111002
492	-560.1329	-724.8906	164.7576	0.9732965	0.812796	6.218648	1.540244
498	-563.4877	-727.9482	164.4605	0.9732965	0.3429562	6.804707	1.557109
504	-580.9876	-744.8808	163.8931	1.081647	0.2790229	7.387407	1.437372
510	-575.3324	-738.6444	163.312	0.883843	0.3590076	8.204289	1.437372
516	-569.7777	-736.2269	166.4492	0.6672508	0.3114602	5.150904	1.52733
522	-567.626	-734.262	166.636	0.6977613	0.4694054	3.918779	2.211986
528	-569.2176	-736.0217	166.8041	0.7810172	0.8150369	3.358597	2.226269
534	-557.6014	-722.392	164.7906	1.011574	0.8119528	5.040219	2.29326
540	-553.7964	-720.9441	167.1477	0.7390868	0.8119528	3.038072	2.240355
546	-554.8833	-722.9768	168.0935	0.7082122	0.4108854	3.038072	1.837384
552	-537.3825	-705.203	167.8205	0.7562855	0.2990016	2.985698	2.014302
558	-557.3333	-723.6004	166.2671	1.000669	0.9082814	3.373287	2.360968
564	-561.1781	-726.1657	164.9877	1.017214	0.3952486	6.34277	1.47559
570	-556.8712	-722.1126	165.2414	0.8748558	0.2917082	6.080612	1.569743
576	-564.1613	-730.4951	166.3338	1.121898	0.5401074	5.027776	1.31414
582	-555.4367	-718.3797	162.943	1.156017	0.5705828	8.208678	1.434582
588	-557.7498	-721.7044	163.9546	1.169789	0.4970238	7.744061	0.9986698
594	-564.293	-729.7886	165.4956	0.8356143	0.455766	5.700075	1.692012
600	-564.9508	-729.7206	164.7698	1.1949	1.173727	5.700075	1.485005
606	-560.0846	-724.9222	164.8376	0.8730593	0.7690352	6.377376	1.468251
612	-554.6946	-721.1983	166.5037	0.7794692	0.7679486	4.879418	1.411951
618	-560.7294	-727.6988	166.9694	1.008532	0.4272523	4.433643	1.420157
624	-557.292	-720.197	162.905	1.215963	0.5489105	7.549029	1.902808
630	-560.9712	-726.7243	165.7532	0.8116951	0.6355655	5.341538	1.690862
636	-572.396	-737.3282	164.9321	0.8116951	0.6355655	6.194616	1.668032
642	-581.5742	-744.9475	163.3733	0.8772133	0.595404	7.884446	1.549773
648	-571.4942	-735.2698	163.7756	0.9162272	0.5325039	7.908139	1.222379
654	-579.7333	-741.0284	161.2951	1.150922	0.640279	9.715904	1.50173
660	-590.657	-755.9001	165.2432	0.8597979	0.8176818	4.177231	2.642422
666	-576.3463	-741.8885	165.5421	0.944447	0.519797	5.327944	1.817858
672	-565.3934	-729.2208	163.8274	0.768507	0.5276513	7.872842	1.33299
678	-574.2929	-737.9689	163.6759	0.9961379	0.5518477	7.733122	1.369793
684	-573.1334	-737.3254	164.192	1.175162	0.7816291	5.892014	2.041422
690	-569.3969	-733.5406	164.1437	0.6905638	0.3147938	7.345221	1.593219
696	-573.2622	-736.2488	162.9866	1.000288	0.321184	8.814455	1.097378
702	-565.2548	-727.6391	162.3843	0.9838722	0.3788466	9.44186	1.097378
708	-573.6088	-740.0446	166.4358	0.9838722	0.3319647	4.775831	1.586578
714	-563.1009	-726.7865	163.6855	0.8592105	0.8101093	7.633494	1.367916
720	-564.3912	-729.0067	164.6155	0.8517532	0.4862656	7.20692	1.184132
726	-558.7511	-723.3752	164.6242	1.096354	0.6652845	6.709609	1.2747
732	-573.4238	-737.281	163.8572	0.7958689	0.3507039	8.212776	1.044385
738	-567.0042	-733.357	166.3528	0.730431	0.5234355	5.092455	1.559365
744	-560.3311	-726.7139	166.3828	0.7225532	0.5234355	4.740857	1.794273
750	-564.5757	-729.8135	165.2379	0.8936009	0.2902979	6.013618	1.606695
756	-573.2245	-736.1746	162.95	1.283591	1.268918	7.127503	1.639562
762	-568.0225	-734.3235	166.301	0.7949387	0.5596789	4.943697	1.639562
768	-557.4893	-722.3787	164.8894	1.010668	0.5596789	6.508237	1.362785
774	-547.6419	-712.0678	164.4259	0.9231911	0.8346434	6.933654	1.26421
780	-561.344	-725.3086	163.9646	0.8381054	0.8942492	7.275085	1.381732
786	-583.7121	-746.2632	162.551	0.9762803	0.900751	7.855505	1.879908
792	-573.1108	-738.2357	165.1249	0.99171	0.5773493	6.115311	1.488232
798	-580.858	-746.0864	165.2284	1.401914	0.3100257	5.072555	1.924814
804	-559.2047	-722.6997	163.495	1.289268	0.4452215	7.006108	1.862959
810	-569.3911	-730.8458	161.4547	1.449067	0.4787185	9.793214	1.167974
816	-558.8153	-723.3063	164.491	1.064444	0.4693763	7.098296	1.209626
822	-565.7967	-731.8285	166.0317	0.8533175	0.5025378	4.716009	1.970462
828	-572.1659	-738.3347	166.1688	0.6419467	0.4932321	4.354556	2.25962
834	-562.6785	-728.6916	166.0131	1.052043	0.2472496	5.535968	1.212507
840	-571.2128	-735.6769	164.4641	0.8616882	0.2767489	7.448356	1.093576
846	-576.866	-741.4935	164.6275	0.9299438	0.4869796	6.899281	1.363001
852	-570.2709	-736.1693	165.8984	0.759359	0.7958219	5.092994	1.696135
858	-578.5982	-741.313	162.7148	0.9853151	0.7303559	8.113152	1.696135
864	-569.5511	-731.9146	162.3635	1.298983	0.5621745	8.338879	1.665629
870	-555.1584	-720.8449	165.6864	0.8072865	0.5323803	5.566756	1.638748
876	-554.7256	-721.0916	166.366	0.9189467	0.5549234	5.155229	1.340249
882	-558.3715	-722.6019	164.2305	0.9162584	0.8263377	6.304303	1.883503
888	-558.7394	-723.8478	165.1084	0.9162584	0.4357206	6.304303	1.480855
894	-556.7848	-720.7314	163.9466	1.195627	0.6840714	7.511165	1.064544
900	-550.1019	-713.3471	163.2452	1.099647	0.3810391	8.482159	1.081604
906	-567.8378	-729.7684	161.9306	1.093716	0.8380712	9.623806	0.922064
912	-566.7396	-731.6563	164.9166	1.033769	1.018779	5.945873	1.42612
918	-563.0368	-727.4835	164.4467	0.9530329	0.3385927	6.676835	1.673691
924	-568.8061	-732.8645	164.0585	0.9984016	0.7428544	6.676835	1.74393
930	-565.9006	-732.039	166.1383	1.117815	0.2881427	5.321532	1.273153
936	-555.6186	-721.3421	165.7236	1.117815	0.3446672	5.706074	1.320328
942	-562.1542	-727.2989	165.1447	0.9423802	0.3283675	5.735383	1.849031
948	-549.1915	-714.2436	165.0521	0.8470307	0.4740246	6.809522	1.159968
954	-557.1256	-722.5342	165.4086	1.205483	0.346711	5.980114	1.282694
960	-544.6265	-710.3955	165.769	0.7553057	0.7020274	5.980114	1.183998
966	-551.2341	-717.1102	165.8762	0.7553057	0.5264151	5.980114	1.216117
972	-559.3711	-724.6292	165.2581	1.073031	0.5434824	5.519031	1.781869
978	-563.7532	-730.4064	166.6532	0.9008394	0.4964677	4.820841	1.422431
984	-564.3681	-730.463	166.0949	0.8829705	0.4387438	5.370785	1.465014
990	-567.8433	-733.3341	165.4908	0.8884351	0.3466557	6.56151	0.9693327
996	-558.8236	-722.8241	164.0006	0.7376166	0.4644767	8.141974	1.00499
1002	-570.0412	-732.4979	162.4566	1.155202	0.2008398	8.979397	1.130136
1008	-560.8496	-727.704	166.8543	0.7436125	0.4701705	4.808212	1.409741
1014	-556.5924	-722.6131	166.0207	0.7615178	0.8560301	4.755931	1.80372
1020	-557.7918	-723.479	165.6873	0.7615178	0.5524316	5.73418	1.538909
1026	-552.5168	-718.3245	165.8077	0.9901441	0.5524316	5.204219	1.670316
1032	-567.3043	-733.1799	165.8757	1.158831	1.326267	3.684723	2.042545
1038	-562.4215	-728.6383	166.2168	1.170618	0.3827017	3.684723	2.346093
1044	-557.5399	-721.5361	163.9962	0.9901777	0.4888414	7.309935	1.485781
1050	-557.7233	-723.5554	165.8321	0.7210351	1.016924	5.363273	1.411981
1056	-557.4507	-721.8863	164.4356	0.9206938	0.4976482	7.029448	1.413525
1062	-557.3724	-721.847	164.4746	0.664101	0.4362275	7.509467	1.227181
1068	-545.3221	-712.6756	167.3535	0.8433646	0.6337315	3.618906	1.755787
1074	-554.1736	-720.8624	166.6888	0.7661432	0.8002743	4.080773	1.843012
1080	-561.732	-728.766	167.0341	0.676713	0.3395402	3.999729	1.9274
1086	-554.4137	-721.256	166.8423	1.250049	0.4560921	4.274804	1.445119
1092	-552.8406	-717.8543	165.0137	0.7224808	0.3412823	6.955428	1.200167
1098	-557.4208	-722.1956	164.7748	0.9607676	0.4000965	6.955428	1.200167
1104	-562.6681	-727.9926	165.3244	1.245102	0.5499411	5.448272	1.660368
1110	-558.2373	-724.6726	166.4353	0.784171	0.7315906	4.920189	1.456031
1116	-558.0673	-722.7216	164.6543	1.309662	1.204164	4.920189	2.012176
1122	-555.7531	-722.0478	166.2948	0.9149122	0.7114607	3.085251	2.695808
1128	-561.5912	-726.7087	165.1174	1.305934	0.7741089	3.609985	2.819397
1134	-562.3773	-728.1727	165.7953	1.063728	1.222036	3.904068	2.080628
1140	-554.072	-719.6969	165.6249	1.063728	0.3513328	4.529235	2.252811
1146	-554.9962	-720.1644	165.1682	1.638527	0.3861376	5.304995	1.650157
1152	-553.8251	-718.9207	165.0956	0.8942432	0.3754394	6.271105	1.542211
1158	-543.8544	-709.8079	165.9535	0.846589	0.5180457	5.402466	1.542211
1164	-551.3438	-714.9311	163.5873	1.156166	0.4591124	7.05745	1.851434
1170	-545.3968	-710.998	165.6012	0.7689174	0.9749061	5.381035	1.56805
1176	-537.5033	-704.3782	166.8749	0.9946725	0.4623797	4.330368	1.56805
1182	-548.4853	-713.4265	164.9411	1.405443	1.065388	5.448904	1.467574
1188	-549.8495	-716.5356	166.6861	0.8154945	0.5640985	4.746376	1.48384
1194	-560.0287	-724.7555	164.7268	1.036872	1.132401	5.344135	1.909729
1200	-559.5597	-724.8222	165.2626	1.185601	0.4770772	5.759107	1.557037
1206	-560.3599	-725.6157	165.2558	0.7052211	0.5387228	6.346361	1.452871
1212	-566.7716	-733.1598	166.3882	1.053065	0.3219424	4.983658	1.411661
1218	-549.9416	-716.159	166.2175	1.053065	0.4648133	5.325697	1.259884
1224	-567.5147	-733.083	165.5683	0.8427022	0.9469875	5.563921	1.42081
1230	-573.7547	-737.1804	163.4258	1.378634	0.5242956	7.766573	1.251462
1236	-561.7357	-726.4807	164.745	0.980693	0.4138213	7.052868	1.120177
1242	-573.9884	-738.4892	164.5009	1.238398	0.2971954	6.654599	1.424899
1248	-570.9993	-735.5601	164.5608	0.8490173	0.6431278	6.654599	1.572164
1254	-559.4326	-723.6681	164.2355	0.8337968	0.3718985	7.666318	1.164474
1260	-558.2532	-721.6006	163.3474	1.204252	0.4666655	8.273416	1.05738
1266	-552.9569	-715.9299	162.973	1.063864	0.5500489	8.800538	0.993991
1272	-557.0278	-721.4369	164.4091	0.775199	0.5667043	7.611195	1.023253
1278	-557.6909	-722.4664	164.7755	0.4645113	0.4354426	7.611195	1.045939
1284	-556.4984	-721.0169	164.5185	0.8498805	0.7538194	7.239678	1.045939
1290	-554.2862	-719.2685	164.9823	0.8210777	0.7110738	6.644726	1.225065
1296	-556.3764	-721.0439	164.6676	1.086725	0.7805126	6.644726	1.210902
1302	-555.1207	-719.5201	164.3994	1.036618	0.5998982	7.276662	1.077216
1308	-559.3841	-724.69	165.3059	0.7346451	0.5802108	6.427808	1.302067
1314	-569.5518	-731.4126	161.8608	0.9815289	0.5819138	9.64459	1.285828
1320	-573.0931	-737.514	164.4208	1.095019	1.066913	6.679436	1.141074
1326	-574.53	-739.0533	164.5233	1.132607	0.4480679	6.679436	1.472102
1332	-573.2482	-738.767	165.5187	1.14321	0.4889495	5.564481	1.537938
1338	-569.3498	-734.0305	164.6807	1.007098	0.9179409	5.561531	1.958618
1344	-560.6113	-727.0729	166.4616	0.8471878	0.4600854	5.006135	1.483357
1350	-552.9816	-718.1375	165.1559	0.7917268	0.8274318	5.536952	1.859898
1356	-557.8309	-722.8701	165.0392	0.8465692	0.6580248	5.695358	1.90273
1362	-559.373	-725.887	166.514	0.777988	0.6508833	4.295423	1.90273
1368	-556.9383	-721.1512	164.2129	1.002147	0.6044938	6.856176	1.591113
1374	-554.3519	-720.8412	166.4893	1.064715	0.3877352	4.966875	1.342195
1380	-552.6691	-717.5955	164.9264	1.004237	0.6483636	6.238421	1.491124
1386	-563.4203	-728.9437	165.5234	1.043204	1.146273	5.117637	1.49081
1392	-564.3153	-730.0995	165.7843	0.8775864	1.124342	4.674464	1.758102
1398	-556.4087	-722.4966	166.0879	1.001519	0.5507148	4.172068	2.172718
1404	-563.472	-727.599	164.127	1.217404	0.269173	6.860134	1.547955
1410	-573.6252	-734.7458	161.1206	1.217404	0.2482464	10.38488	1.10679
1416	-575.5402	-734.9694	159.4292	1.39313	0.6881342	11.64896	1.223271
1422	-558.5731	-722.0399	163.4668	1.147591	0.6881342	7.58568	1.44063
1428	-550.0714	-715.213	165.1416	0.9612158	0.5318532	6.17642	1.477875
1434	-567.9911	-733.251	165.2599	1.227035	0.7861044	5.614783	1.445337
1440	-570.4229	-736.3897	165.9668	1.893309	0.3938247	3.066599	2.437058
1446	-566.7719	-733.0501	166.2781	0.5500965	0.6959645	3.626898	2.605884
1452	-564.0568	-730.6811	166.6243	0.9509439	0.5332534	4.359754	1.727588
1458	-565.7099	-730.2	164.49	1.203676	0.598911	6.805705	1.264364
1464	-563.4	-727.6383	164.2383	1.501665	0.584153	5.874623	1.922146
1470	-576.0484	-741.8404	165.792	1.028326	0.5152738	5.605091	1.373914
1476	-549.9575	-716.8726	166.9151	0.8896267	0.612747	3.400689	2.177476
1482	-553.8125	-720.2236	166.4111	0.8896267	0.7878487	3.840781	2.114919
1488	-551.2327	-717.4806	166.2479	0.6913132	0.742979	4.297891	2.080376
1494	-562.5392	-727.8019	165.2627	1.470548	1.685042	3.838947	1.916301
1500	-555.0048	-719.9883	164.9835	1.414826	0.414739	5.935746	1.482324
1506	-556.3933	-721.4797	165.0864	0.9455975	0.4616792	6.042519	1.659163
1512	-566.2148	-731.5355	165.3207	0.9455975	0.396548	6.042519	1.504645
1518	-560.5497	-725.1275	164.5778	1.038446	0.396548	6.042519	1.962502
1524	-560.872	-725.3514	164.4793	1.038446	0.8909239	6.125081	1.706324
1530	-552.1669	-716.4485	164.2817	0.9216027	0.506843	7.257939	1.34993
1536	-554.5808	-718.74	164.1592	1.090843	0.6204728	7.257939	1.242346
1542	-546.8965	-712.5759	165.6794	0.7306017	0.5812831	6.130002	1.242346
1548	-543.4886	-709.3648	165.8762	0.7809511	0.3684067	5.626429	1.525589
1554	-561.0124	-725.3145	164.3021	0.9850062	1.019547	5.890809	1.938396
1560	-552.9589	-718.7517	165.7928	1.012722	0.6092771	4.408669	2.173625
1566	-557.8321	-725.6713	167.8392	0.7389728	0.3437913	4.013028	1.284663
1572	-548.9235	-712.3425	163.419	1.040184	0.9404951	7.614695	1.348432
1578	-546.0927	-712.5892	166.4965	0.8259249	0.4255582	5.189032	1.342324
1584	-562.3925	-727.2595	164.867	1.06467	0.8774499	6.011516	1.497607
1590	-557.3658	-722.8658	165.5	0.8676756	0.5917578	5.7524	1.562921
1596	-561.8362	-725.8026	163.9665	0.9520598	0.5072298	7.42945	1.438029
1602	-559.8902	-726.1153	166.2251	0.7566932	0.5906334	5.354647	1.400261
1608	-551.6779	-717.7796	166.1017	0.7566932	0.673025	5.317777	1.46925
1614	-545.3371	-712.5176	167.1805	0.9874711	0.9877793	3.446014	1.658132
1620	-554.23	-720.3659	166.1359	1.333152	0.9076975	4.193498	1.680557
1626	-572.1183	-736.6386	164.5203	1.763848	0.8580692	5.165158	1.863377
1632	-555.9851	-720.9309	164.9458	0.9227064	0.435705	6.467297	1.475672
1638	-559.2141	-721.7308	162.5167	1.274961	0.5659236	8.43627	1.497853
1644	-568.764	-733.7316	164.9677	1.062693	0.4013173	6.576061	1.270944
1650	-569.1018	-736.8419	167.7401	0.3525076	0.3876082	3.980724	1.677439
1656	-569.0654	-736.0007	166.9353	0.3574475	0.5751872	5.027842	1.421961
1662	-543.9817	-709.4927	165.5111	0.7756004	0.7013839	6.270759	1.137989
1668	-548.2108	-714.1181	165.9073	1.013051	0.379494	5.247777	1.609972
1674	-560.0674	-726.0656	165.9982	0.7895258	0.9765562	4.904335	1.609972
1680	-542.386	-709.3491	166.9631	0.7023988	0.5676058	4.73495	1.364254
1686	-536.5089	-701.2644	164.7556	1.486389	0.7827839	6.034416	1.310745
1692	-553.7238	-719.5141	165.7903	0.9652009	0.3417946	4.437985	2.267389
1698	-556.3509	-722.8168	166.4659	1.021773	0.4502537	3.528708	2.368992
1704	-557.4847	-724.105	166.6203	0.7923626	0.7739807	4.599503	1.521723
1710	-556.3227	-722.2718	165.9491	1.014399	0.7739807	4.599503	1.841708
1716	-566.7429	-732.7297	165.9867	1.382322	0.347177	2.981168	2.793945
1722	-561.2205	-727.4295	166.209	1.625936	0.4980854	3.370122	2.23216
1728	-571.3474	-737.6666	166.3193	0.9469126	0.3541748	4.971773	1.558796
1734	-555.4725	-720.4709	164.9983	0.776454	0.3400765	6.874377	1.235985
1740	-560.6289	-725.7952	165.1662	0.7392295	0.7416075	6.501027	1.235985
1746	-564.5906	-729.9569	165.3662	1.181134	0.3647194	6.199157	1.154911
1752	-551.6838	-717.0168	165.333	0.9210861	0.3758566	6.404874	1.230162
1758	-548.4748	-713.8957	165.4209	1.24645	0.5212696	5.886565	1.267283
1764	-558.9258	-723.3166	164.3908	1.269033	0.9642471	5.903186	1.711137
1770	-583.5566	-747.2107	163.6541	0.9028807	1.512591	7.159698	1.181542
1776	-584.0058	-747.726	163.7201	1.183565	0.3171708	7.417002	1.489572
1782	-566.1803	-730.7353	164.555	0.9640544	0.489596	7.073172	1.251994
1788	-581.7007	-745.6752	163.9745	1.046724	0.4091944	7.551021	1.297392
1794	-590.8845	-753.9904	163.1059	1.080884	1.370426	8.028184	0.8123998
1800	-567.1516	-730.5556	163.4039	1.490062	0.2539033	7.896205	1.052078
1806	-558.6285	-719.9983	161.3698	1.29361	0.6410706	10.03317	1.059851
1812	-573.6226	-737.2376	163.615	1.110991	0.5324918	6.81102	2.000065
1818	-570.3121	-736.0648	165.7527	1.225967	0.5668325	4.923176	1.733667
1824	-569.0189	-733.9894	164.9706	0.7230684	0.7315312	6.421052	1.475058
1830	-563.174	-727.3385	164.1645	0.8978361	0.4034505	7.448241	1.348104
1836	-568.9085	-732.5362	163.6278	0.8443184	0.5836155	8.168024	1.154878
1842	-561.8201	-726.4914	164.6713	0.6998934	0.517914	6.853124	1.526112
1848	-563.8533	-728.429	164.5756	0.8455385	0.4192488	6.853124	1.526112
1854	-555.867	-719.759	163.892	1.178386	0.858785	6.853124	1.526112
1860	-552.8566	-718.6855	165.8288	1.096894	0.6094753	5.229693	1.526112
1866	-548.8796	-714.6086	165.7289	1.151886	0.6617196	5.229693	1.526112
1872	-552.6976	-718.3201	165.6225	1.18792	0.8327615	5.398583	1.325834
1878	-561.2071	-726.0934	164.8863	0.9952526	0.3116376	6.647442	1.325834
1884	-576.7184	-742.1603	165.4419	0.8971094	0.3200631	6.647442	0.9120708
1890	-563.1364	-727.3108	164.1744	0.8799593	0.6700323	7.28204	1.347091
1896	-561.8759	-726.7432	164.8673	0.8023386	0.4859522	7.019837	1.170969
1902	-562.0819	-726.0823	164.0004	0.6875186	0.716237	7.94477	1.056147
1908	-577.9749	-741.2333	163.2584	0.8185711	0.716237	8.183376	1.373831
1914	-581.3992	-745.4713	164.0721	0.9250589	0.5821008	7.611303	1.183576
1920	-578.5928	-741.6862	163.0935	1.010295	0.3109893	8.531981	1.237989
1926	-577.9971	-739.445	161.4479	0.9757476	1.158724	9.105369	1.59649
1932	-578.3268	-741.4986	163.1718	1.011724	0.8768183	7.654155	1.576279
1938	-567.477	-731.4206	163.9435	0.9336115	0.52732	7.27036	1.578133
1944	-578.9955	-742.3984	163.403	1.138839	0.4655024	7.632051	1.585998
1950	-579.1651	-739.9835	160.8184	1.138839	0.4005858	10.77791	1.161763
1956	-574.7138	-736.3618	161.648	1.224793	0.4005858	10.19114	0.8279965
1962	-568.6847	-732.6286	163.9439	0.9501232	0.3642571	8.043171	0.9747271
1968	-570.0015	-733.6286	163.6271	0.9471266	0.6316368	8.043171	1.139903
1974	-566.4404	-731.5621	165.1217	0.9725126	0.2558714	6.421818	1.294126
1980	-588.6309	-754.2557	165.6248	1.006694	1.1558	4.759299	1.697841
1986	-578.0864	-740.2217	162.1353	0.9189203	1.435486	8.809421	1.115626
1992	-576.8885	-740.4683	163.5798	0.9778445	0.3955851	8.132085	1.201984
1998	-575.77	-738.9919	163.2219	1.060562	0.4140651	8.132085	1.4211
2004	-568.2164	-730.6728	162.4564	0.9625299	1.036255	8.750502	1.190527
2010	-571.8034	-734.2505	162.447	1.445123	0.5206263	7.631033	2.01465
2016	-568.6251	-733.946	165.3209	1.445123	0.6165707	4.891898	1.874793
2022	-559.395	-725.8993	166.5043	1.045291	0.76699	4.150326	1.751492
2028	-559.3829	-726.2305	166.8475	0.6362777	0.6226321	4.746765	1.461332
2034	-564.6949	-731.6584	166.9635	0.662017	0.5445042	4.746765	1.399741
2040	-565.026	-728.3736	163.3476	1.007379	0.3421943	8.73173	0.7998659
2046	-542.7733	-708.453	165.6798	0.6690363	0.3965622	6.245248	1.281912
