Iteration	Posterior	Likelihood	Prior	tree_length
1086	-199.6778	-373.0798	173.402	0.9264587
1092	-208.0512	-381.3177	173.2664	1.062939
1098	-196.8127	-370.0791	173.2664	1.062939
1104	-195.8915	-369.3419	173.4504	0.8718724
1110	-211.4375	-384.6223	173.1848	1.137801
1116	-209.5813	-382.6259	173.0446	1.258167
1122	-201.7225	-375.1479	173.4254	0.9005544
1128	-194.9698	-367.8525	172.8827	1.38837
1134	-198.3125	-371.6719	173.3594	0.9714673
1140	-192.9688	-366.3638	173.3951	0.9339221
1146	-199.5569	-373.0959	173.539	0.7568479
1152	-204.3128	-377.7322	173.4194	0.9073493
1158	-197.3374	-370.7968	173.4594	0.8612604
1164	-195.3186	-368.5812	173.2626	1.066574
1170	-206.5444	-379.9412	173.3968	0.932017
1176	-197.9244	-371.3699	173.4455	0.8776638
1182	-196.789	-370.2345	173.4455	0.8776638
1188	-198.4283	-371.9821	173.5537	0.7344521
1194	-195.1231	-368.5746	173.4515	0.8706199
1200	-194.8057	-368.3259	173.5203	0.7835586
1206	-195.62	-369.0047	173.3848	0.9449379
1212	-208.736	-381.689	172.953	1.332812
1218	-198.6537	-372.1178	173.4641	0.8556921
1224	-197.9742	-371.341	173.3667	0.9638778
1230	-197.4093	-370.9622	173.5529	0.7357561
1236	-204.1029	-377.4987	173.3958	0.9330946
1242	-204.7101	-377.9738	173.2637	1.065518
1248	-202.9403	-376.2622	173.3218	1.00942
1254	-200.757	-374.1805	173.4236	0.9026434
1260	-198.9681	-372.384	173.4159	0.911201
1266	-196.2923	-369.8006	173.5084	0.799685
1272	-183.3699	-356.7876	173.4177	0.9092056
1278	-186.7114	-360.2239	173.5125	0.7941731
1284	-181.4498	-354.9329	173.4831	0.8322808
1290	-191.6602	-364.7803	173.1201	1.194445
1296	-197.4217	-370.9472	173.5255	0.7763085
1302	-200.7393	-374.017	173.2777	1.05229
1308	-192.8258	-366.1239	173.2981	1.032666
1314	-192.677	-366.2584	173.5814	0.6878722
1320	-196.0261	-369.4598	173.4337	0.8912217
1326	-206.8198	-380.2535	173.4337	0.8912217
1332	-204.7959	-378.312	173.5161	0.7892725
1338	-196.6716	-370.1101	173.4385	0.8857241
1344	-204.4411	-377.913	173.4719	0.8461448
1350	-205.3614	-378.6949	173.3335	0.997779
1356	-201.3438	-374.4184	173.0745	1.233175
1362	-207.2459	-380.0462	172.8003	1.451907
1368	-209.6981	-383.0101	173.312	1.01908
1374	-223.4471	-396.5417	173.0946	1.216241
1380	-205.9795	-379.0937	173.1143	1.199435
1386	-197.5178	-370.5932	173.0753	1.232505
1392	-195.3734	-368.6533	173.2798	1.050241
1398	-205.074	-378.3965	173.3224	1.008815
1404	-201.8815	-374.9518	173.0703	1.236704
1410	-205.345	-378.7181	173.3731	0.9572765
1416	-211.9876	-385.3669	173.3793	0.9507176
1422	-207.2653	-380.723	173.4577	0.8632947
1428	-205.2011	-378.6022	173.4011	0.9274222
1434	-209.6188	-382.8687	173.2499	1.078411
1440	-205.4174	-378.6019	173.1845	1.138061
1446	-208.9212	-382.3239	173.4026	0.925743
1452	-210.269	-383.891	173.622	0.5954203
1458	-204.486	-377.9941	173.5081	0.8000975
1464	-199.9026	-373.381	173.4784	0.8381634
1470	-196.4148	-369.5429	173.1281	1.187563
1476	-202.7521	-376.0096	173.2575	1.071382
1482	-203.5925	-376.889	173.2965	1.034217
1488	-198.0759	-371.5228	173.4469	0.876018
1494	-196.1541	-369.5249	173.3708	0.959629
1500	-190.8548	-364.2799	173.4251	0.9009788
1506	-192.767	-366.1674	173.4004	0.9281472
1512	-201.6137	-375.1494	173.5356	0.7617946
1518	-196.6009	-369.6543	173.0534	1.250878
1524	-200.8017	-374.2458	173.444	0.8793281
1530	-192.7595	-366.3445	173.585	0.6811426
1536	-194.4344	-367.7056	173.2712	1.058419
1542	-191.028	-364.335	173.307	1.02401
1548	-194.5478	-367.8548	173.307	1.02401
1554	-195.4487	-368.9696	173.5208	0.7827435
1560	-206.9469	-379.7601	172.8132	1.442065
1566	-194.7405	-367.9146	173.1741	1.147288
1572	-191.7651	-365.1157	173.3506	0.9804586
1578	-191.9005	-365.2511	173.3506	0.9804586
1584	-196.9346	-370.0365	173.1019	1.210001
1590	-200.7702	-373.8652	173.095	1.21587
1596	-193.8677	-367.3028	173.4351	0.8896446
1602	-214.411	-387.3449	172.9339	1.347973
1608	-218.8876	-391.8923	173.0047	1.291022
1614	-209.6084	-382.8909	173.2826	1.047588
1620	-206.7893	-380.0041	173.2148	1.110728
1626	-205.2039	-378.6233	173.4194	0.9073041
1632	-204.8817	-378.4258	173.544	0.7493653
1638	-206.9743	-380.1231	173.1488	1.169525
1644	-207.3734	-380.7056	173.3322	0.9990812
1650	-206.7383	-380.1788	173.4405	0.8833897
1656	-196.8802	-370.5107	173.6306	0.5641025
1662	-197.7525	-370.9963	173.2438	1.084127
1668	-196.7899	-369.9245	173.1345	1.181954
1674	-193.5805	-366.715	173.1345	1.181954
1680	-198.8944	-372.0884	173.1939	1.129614
1686	-205.1277	-378.3718	173.244	1.083912
1692	-207.0509	-379.9855	172.9346	1.347466
1698	-218.0409	-391.5058	173.4649	0.8546418
1704	-204.9146	-378.288	173.3734	0.9568963
1710	-202.1192	-375.1219	173.0026	1.292673
1716	-201.7884	-375.3235	173.5351	0.7625349
1722	-214.3112	-387.4955	173.1843	1.13819
1728	-209.9331	-382.8168	172.8837	1.387558
1734	-209.2718	-382.8967	173.6248	0.5861584
1740	-195.9108	-369.433	173.5222	0.7808419
1746	-197.0429	-370.0998	173.0569	1.247937
1752	-203.8809	-377.1164	173.2355	1.09179
1758	-200.2978	-373.5333	173.2355	1.09179
1764	-199.0884	-372.3671	173.2787	1.051311
1770	-201.0336	-374.39	173.3565	0.9745015
1776	-208.9556	-382.3121	173.3565	0.9745015
1782	-206.0152	-379.5811	173.5659	0.714833
1788	-202.8759	-376.3186	173.4427	0.8809016
1794	-202.0209	-375.2797	173.2588	1.070163
1800	-198.956	-372.1138	173.1578	1.161634
1806	-204.2049	-377.6807	173.4758	0.8413887
1812	-212.1086	-385.143	173.0345	1.266556
1818	-198.4413	-371.6422	173.2008	1.123403
1824	-203.6293	-376.8316	173.2023	1.122062
1830	-200.2911	-373.0741	172.7829	1.465155
1836	-190.6597	-364.1824	173.5228	0.7800361
1842	-190.413	-363.453	173.04	1.261985
1848	-194.8132	-368.1652	173.352	0.9790736
1854	-188.2478	-361.4144	173.1665	1.153992
1860	-190.8831	-364.2176	173.3345	0.9967274
1866	-189.2353	-362.5698	173.3345	0.9967274
1872	-197.6203	-371.1558	173.5355	0.7619517
1878	-192.3747	-365.7729	173.3982	0.9305966
1884	-190.7886	-364.0527	173.2641	1.06514
1890	-189.4697	-362.7338	173.2641	1.06514
1896	-193.9324	-367.194	173.2616	1.067492
1902	-196.177	-369.5502	173.3731	0.9571953
1908	-204.9482	-378.094	173.1458	1.172144
1914	-194.3608	-367.8173	173.4565	0.8647362
1920	-205.5674	-378.5373	172.9699	1.319205
1926	-202.503	-375.3651	172.8622	1.404344
1932	-198.7695	-372.1702	173.4007	0.9278807
1938	-198.2184	-371.5929	173.3745	0.9557507
1944	-193.9184	-367.4781	173.5597	0.724995
1950	-197.4997	-371.0477	173.548	0.7432922
1956	-198.203	-371.3041	173.1011	1.210668
1962	-203.9246	-377.4344	173.5098	0.797793
1968	-202.7139	-376.0922	173.3783	0.9517899
1974	-196.9638	-370.3035	173.3397	0.9915614
1980	-196.4527	-369.4514	172.9987	1.295925
1986	-208.9115	-382.0645	173.153	1.165853
1992	-189.2348	-362.7094	173.4746	0.8429122
1998	-199.383	-372.5784	173.1954	1.128281
2004	-193.0096	-366.3973	173.3877	0.9417908
2010	-192.1057	-365.4283	173.3226	1.008661
2016	-196.0105	-368.7981	172.7876	1.461601
2022	-201.151	-374.0737	172.9228	1.356834
2028	-211.9818	-384.9046	172.9228	1.356834
2034	-193.8998	-367.1831	173.2833	1.04687
2040	-202.2014	-375.7526	173.5512	0.738373
2046	-196.5295	-369.9837	173.4542	0.8674891
2052	-201.4797	-374.8067	173.3269	1.00433
2058	-210.5422	-384.0338	173.4917	0.8214518
2064	-213.2053	-386.0406	172.8353	1.425134
2070	-208.8693	-382.0193	173.15	1.168469
2076	-195.8106	-368.7167	172.9061	1.370023
2082	-208.2232	-381.3522	173.129	1.186767
2088	-202.3927	-375.6002	173.2076	1.117338
2094	-208.6234	-382.0451	173.4217	0.904711
2100	-207.2068	-380.5726	173.3658	0.9648696
2106	-204.4314	-377.6527	173.2213	1.104875
2112	-199.6397	-372.798	173.1584	1.161171
2118	-208.2801	-381.1886	172.9085	1.368121
2124	-218.0924	-391.4278	173.3354	0.9959192
2130	-207.6704	-381.119	173.4486	0.8740145
2136	-207.0898	-380.4115	173.3217	1.009508
2142	-233.0756	-406.3283	173.2527	1.075826
2148	-226.8788	-399.5854	172.7066	1.522521
2154	-220.2553	-393.1938	172.9384	1.344394
2160	-210.5665	-383.7649	173.1984	1.125608
2166	-214.0417	-386.9861	172.9444	1.339627
2172	-210.2163	-383.4064	173.1902	1.132974
2178	-211.8803	-385.0207	173.1404	1.176834
2184	-211.0595	-384.2373	173.1778	1.143982
2190	-209.7286	-382.8028	173.0742	1.233459
2196	-214.2996	-387.5457	173.2461	1.081957
2202	-203.8009	-377.1997	173.3988	0.9299582
2208	-203.0103	-376.3721	173.3619	0.968933
2214	-196.005	-368.866	172.8609	1.405321
2220	-198.1607	-371.302	173.1413	1.176063
2226	-195.5433	-368.9689	173.4256	0.9003333
2232	-191.0173	-364.1797	173.1624	1.15763
2238	-188.8023	-361.9647	173.1624	1.15763
2244	-197.4487	-370.7974	173.3486	0.9824813
2250	-190.5036	-363.8718	173.3682	0.9624001
2256	-192.4787	-365.7677	173.289	1.041403
2262	-191.3832	-364.9641	173.5809	0.6887272
2268	-200.537	-373.9405	173.4035	0.9248157
2274	-207.8383	-381.2968	173.4585	0.8623223
2280	-211.7239	-385.0562	173.3323	0.99899
2286	-211.1731	-384.7091	173.5359	0.7613348
2292	-200.5588	-374.0017	173.4429	0.8806904
2298	-201.6485	-374.8886	173.2401	1.087583
2304	-194.4656	-367.5606	173.0951	1.215825
2310	-205.4204	-378.8725	173.4521	0.8699085
2316	-196.1376	-369.5116	173.374	0.9562604
2322	-207.7878	-381.1418	173.354	0.977039
2328	-206.842	-380.2216	173.3796	0.950422
2334	-209.6143	-382.7228	173.1085	1.204407
2340	-204.3451	-377.7817	173.4366	0.8878436
2346	-205.0443	-378.0832	173.0389	1.262892
2352	-195.242	-368.5969	173.3549	0.9761163
2358	-196.6031	-369.8787	173.2756	1.054237
2364	-192.2833	-365.467	173.1837	1.13873
2370	-194.6821	-367.9095	173.2274	1.099304
2376	-184.9965	-358.2406	173.2441	1.08385
2382	-191.2825	-364.8966	173.6141	0.617767
2388	-188.4365	-361.9647	173.5281	0.7725171
2394	-188.8525	-362.0908	173.2383	1.089212
2400	-203.9459	-377.1924	173.2464	1.081683
2406	-208.1506	-381.2382	173.0876	1.22213
2412	-196.9331	-370.5166	173.5834	0.6840986
2418	-192.5593	-366.0353	173.476	0.8411254
2424	-187.4658	-360.9418	173.476	0.8411254
2430	-186.5574	-360.0841	173.5267	0.7745422
2436	-182.3903	-355.791	173.4007	0.9278693
2442	-182.865	-356.2657	173.4007	0.9278693
2448	-191.2224	-364.4876	173.2652	1.064107
2454	-190.0264	-363.3638	173.3374	0.9938239
2460	-190.7395	-364.0808	173.3413	0.9899636
2466	-193.8345	-367.1689	173.3344	0.9969177
2472	-190.6879	-363.8995	173.2116	1.113641
2478	-193.9472	-367.1026	173.1555	1.163724
2484	-204.4211	-377.5579	173.1368	1.180003
2490	-196.0011	-369.0489	173.0478	1.255545
2496	-200.4426	-373.7943	173.3516	0.979419
2502	-183.5833	-356.9968	173.4135	0.9138149
2508	-185.6553	-358.7956	173.1403	1.176946
2514	-194.728	-368.0015	173.2736	1.056177
2520	-200.4166	-373.6834	173.2667	1.06268
2526	-208.113	-380.6322	172.5192	1.659205
2532	-198.0755	-371.2158	173.1403	1.176924
2538	-203.3413	-376.6635	173.3222	1.009077
2544	-208.5609	-381.8313	173.2704	1.059174
2550	-201.9145	-375.2725	173.358	0.9729249
2556	-194.7551	-367.8663	173.1112	1.202084
2562	-204.7137	-377.6451	172.9313	1.350047
2568	-210.3385	-383.5007	173.1622	1.157771
2574	-214.2313	-387.4207	173.1894	1.13363
2580	-206.4883	-379.7147	173.2263	1.10026
2586	-199.2055	-372.5421	173.3366	0.9946576
2592	-199.1953	-372.5845	173.3892	0.9401865
2598	-203.5895	-376.5757	172.9862	1.306015
2604	-213.3086	-386.4901	173.1815	1.140722
2610	-211.4611	-384.394	172.9329	1.348778
2616	-210.2447	-383.6159	173.3712	0.9591918
2622	-204.3655	-377.727	173.3615	0.9693396
2628	-206.8465	-380.1308	173.2843	1.045992
2634	-215.2789	-388.3512	173.0723	1.235022
2640	-209.3352	-382.423	173.0878	1.221958
2646	-201.4339	-374.5043	173.0704	1.236621
2652	-208.0421	-381.3011	173.259	1.069921
2658	-215.9051	-388.9308	173.0257	1.273787
2664	-205.6088	-378.8088	173.2	1.124172
2670	-209.3045	-382.8024	173.4979	0.8135207
2676	-200.1043	-373.303	173.1987	1.125342
2682	-195.358	-368.7349	173.377	0.9531947
2688	-206.8938	-380.1118	173.218	1.107862
2694	-188.1668	-361.5368	173.37	0.960518
2700	-192.2095	-365.3473	173.1378	1.179144
2706	-202.4459	-375.9788	173.5329	0.7656625
2712	-197.562	-370.6569	173.0949	1.215961
2718	-212.6447	-385.6313	172.9866	1.305684
2724	-204.5659	-377.8945	173.3285	1.002754
2730	-192.8133	-366.2733	173.46	0.8605173
2736	-203.0805	-376.4114	173.3309	1.000404
2742	-197.3318	-370.7013	173.3695	0.9610134
2748	-211.5919	-384.7596	173.1677	1.152963
2754	-210.6343	-383.8942	173.2599	1.069085
2760	-204.5251	-377.785	173.2599	1.069085
2766	-197.49	-370.8796	173.3896	0.9397844
2772	-218.1313	-391.1155	172.9842	1.307702
2778	-215.8351	-389.0364	173.2013	1.123004
2784	-206.9605	-380.4503	173.4899	0.8237964
2790	-202.6325	-375.9719	173.3395	0.9917809
2796	-197.9356	-371.2979	173.3623	0.9684763
2802	-196.6236	-369.8734	173.2499	1.07848
2808	-194.1094	-367.1266	173.0172	1.280794
2814	-208.6174	-381.7152	173.0978	1.213496
2820	-205.51	-378.9236	173.4136	0.9136912
2826	-202.5506	-375.9311	173.3805	0.9494998
2832	-200.8289	-374.2989	173.47	0.8485235
2838	-216.5345	-390.0549	173.5204	0.7833031
2844	-210.3028	-383.6601	173.3573	0.9736437
2850	-195.9781	-369.2109	173.2327	1.094358
2856	-200.7178	-373.7097	172.9919	1.301422
2862	-198.3196	-371.3369	173.0173	1.280721
2868	-197.0556	-370.4485	173.3929	0.9362944
2874	-202.5358	-375.5704	173.0346	1.266455
2880	-204.6001	-377.6745	173.0744	1.233287
2886	-199.556	-372.9537	173.3977	0.9311222
2892	-203.8096	-377.193	173.3834	0.9464367
2898	-209.6741	-382.8957	173.2215	1.104617
2904	-205.4937	-378.8774	173.3837	0.9461094
2910	-195.388	-368.7909	173.4028	0.9255391
2916	-201.6906	-374.551	172.8605	1.405663
2922	-198.9733	-371.9694	172.9961	1.298017
2928	-194.3423	-367.5544	173.2121	1.113224
2934	-202.1161	-375.5694	173.4532	0.8685711
2940	-195.6746	-369.2385	173.5638	0.7183019
2946	-201.3754	-374.7441	173.3686	0.9619276
2952	-197.0303	-370.1485	173.1183	1.196006
2958	-192.7438	-366.1877	173.4439	0.879483
2964	-193.8479	-367.3167	173.4688	0.8499551
2970	-195.1089	-368.5106	173.4017	0.9267699
2976	-200.5953	-374.0997	173.5045	0.8048663
2982	-203.7896	-377.3033	173.5137	0.7924654
2988	-204.3429	-377.8391	173.4962	0.8156549
2994	-206.0427	-379.4538	173.4112	0.9163981
3000	-212.4919	-385.6894	173.1975	1.126424
3006	-203.2556	-376.509	173.2534	1.075182
3012	-203.64	-376.8776	173.2376	1.089901
3018	-204.5044	-377.6186	173.1142	1.199472
3024	-206.8255	-379.8779	173.0525	1.251616
3030	-212.3782	-385.5331	173.1549	1.164195
3036	-209.0311	-381.9102	172.8791	1.391173
3042	-227.8916	-400.9715	173.0799	1.228638
3048	-203.5431	-376.5899	173.0469	1.256287
3054	-205.9124	-379.1817	173.2693	1.060255
3060	-212.2014	-385.6581	173.4567	0.8644246
3066	-208.798	-382.0657	173.2677	1.061766
3072	-201.6553	-374.923	173.2677	1.061766
3078	-195.3954	-368.6759	173.2805	1.049569
3084	-201.1624	-374.4701	173.3078	1.023253
3090	-199.6633	-372.702	173.0387	1.263068
3096	-206.4736	-379.7821	173.3085	1.02255
3102	-199.3654	-372.7747	173.4093	0.9184495
3108	-199.9735	-373.4491	173.4756	0.8417007
3114	-199.5566	-372.8408	173.2842	1.046055
3120	-205.7687	-379.2787	173.51	0.7974956
3126	-201.8706	-375.2283	173.3577	0.9732217
3132	-197.1051	-370.3768	173.2717	1.057934
3138	-200.1429	-372.8945	172.7516	1.488859
3144	-206.0326	-379.2577	173.2251	1.101413
3150	-212.3285	-385.7985	173.4699	0.8485832
3156	-206.6569	-379.5888	172.9319	1.349591
3162	-202.0317	-374.7174	172.6857	1.53806
3168	-195.6595	-368.8694	173.2099	1.115219
3174	-189.0654	-362.2753	173.2099	1.115219
3180	-193.8953	-367.4062	173.5109	0.7962964
3186	-179.3051	-352.8851	173.58	0.6903996
3192	-185.0216	-358.2273	173.2058	1.118967
3198	-189.6065	-363.0242	173.4177	0.9091448
3204	-197.0641	-370.2941	173.23	1.096902
3210	-202.9434	-376.3002	173.3568	0.974097
3216	-199.3509	-372.7603	173.4094	0.918368
3222	-186.8132	-360.0062	173.1931	1.130372
3228	-180.0718	-353.5191	173.4473	0.8755798
3234	-193.4749	-366.7779	173.303	1.027932
3240	-183.6283	-357.0372	173.4089	0.9189018
3246	-182.8696	-356.1221	173.2525	1.076067
3252	-185.9104	-359.4893	173.5789	0.6923782
3258	-199.6754	-372.8915	173.2162	1.109533
3264	-201.2159	-374.795	173.5791	0.6920685
3270	-198.0432	-371.6296	173.5864	0.6785167
3276	-194.5039	-367.9897	173.4858	0.8289684
3282	-190.2333	-363.5999	173.3666	0.9640162
3288	-190.0833	-363.3587	173.2754	1.054407
3294	-195.7759	-368.7408	172.9649	1.32326
3300	-189.6162	-362.8503	173.2341	1.093119
3306	-197.6342	-370.9021	173.2679	1.061576
3312	-194.3535	-367.7837	173.4301	0.895244
3318	-190.749	-363.9608	173.2118	1.113505
3324	-197.0144	-370.2504	173.236	1.091367
3330	-188.0726	-361.2464	173.1738	1.147536
3336	-193.5114	-366.7177	173.2064	1.118404
3342	-190.9036	-364.187	173.2834	1.046806
3348	-209.5268	-382.8103	173.2834	1.046806
3354	-203.8782	-377.069	173.1908	1.132425
3360	-190.7295	-364.0259	173.2964	1.034314
3366	-195.3525	-368.5719	173.2194	1.106606
