Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
504	-1276.319	-1430.651	154.3317	2.045551	5.56674	9.58959	3.210718
510	-1264.54	-1417.37	152.83	2.098372	5.56674	9.767816	3.949651
516	-1255.967	-1412.357	156.3895	2.098372	6.489217	5.858019	3.904889
522	-1256.737	-1413.137	156.3999	2.102611	6.664821	6.246297	3.628204
528	-1277.344	-1431.2	153.8555	2.345344	6.341964	7.405409	4.363028
534	-1272.456	-1424.096	151.6401	2.340949	6.218286	8.814159	4.849288
540	-1266.432	-1417.762	151.3293	2.478011	6.218286	8.814159	4.946025
546	-1264.071	-1416.826	152.7555	2.478011	5.354201	8.315403	4.658266
552	-1266.957	-1420.891	153.933	2.292325	6.234727	7.9202	4.084579
558	-1269.274	-1423.723	154.4487	2.292325	8.772197	6.890389	3.792172
564	-1256.504	-1408.075	151.5711	2.292325	9.14644	6.07332	5.78389
570	-1252.36	-1404.221	151.8611	2.341919	8.119991	8.109526	4.677581
576	-1273.981	-1429.074	155.0929	2.201124	7.597853	5.087532	4.752759
582	-1276.029	-1431.564	155.5352	2.188385	5.002413	5.677079	4.841553
588	-1274.83	-1433.009	158.1792	1.90695	4.09657	5.824495	3.703224
594	-1269.605	-1429.858	160.2528	1.623814	5.410496	4.579029	2.965021
600	-1269.786	-1424.51	154.7239	2.030625	5.645767	6.752065	4.601599
606	-1269.678	-1426.629	156.9514	1.951787	5.645767	5.724845	3.966643
612	-1267.561	-1425.137	157.5758	1.800072	6.018581	5.774172	3.563732
618	-1262.737	-1421.372	158.6347	1.594476	6.091221	5.148187	3.411448
624	-1266.249	-1419.885	153.6361	1.863256	5.812316	10.74497	2.974686
630	-1273.688	-1431.995	158.3066	1.819146	5.812316	6.677709	2.634371
636	-1261.418	-1418.895	157.4764	1.819146	5.015294	6.144475	3.681536
642	-1259.55	-1414.497	154.9462	2.157937	5.522521	7.111633	4.235614
648	-1258.12	-1415.155	157.0347	1.698232	7.952381	6.029582	3.312147
654	-1264.94	-1421.714	156.7735	1.726775	12.60791	4.739673	3.312147
660	-1266.673	-1424.719	158.0457	1.67909	7.183247	5.217959	3.386905
666	-1259.94	-1418.29	158.3504	1.638459	7.261754	5.986692	2.750222
672	-1270.635	-1429.638	159.0035	1.790986	4.461673	5.986692	3.069389
678	-1272.769	-1430.156	157.3872	1.790986	7.929776	6.327724	2.873888
684	-1270.551	-1426.74	156.1893	1.923034	5.249757	8.8903	2.681556
690	-1269.966	-1429.036	159.0699	1.718076	5.249757	5.246754	3.263777
696	-1261.405	-1420.559	159.1539	1.734697	4.358052	4.803696	3.74212
702	-1259.89	-1417.627	157.7374	1.788458	5.949889	5.402512	3.710816
708	-1264.53	-1422.084	157.5541	1.83931	5.949889	5.535017	3.710816
714	-1268.302	-1425.384	157.0813	1.92717	5.330951	6.834467	3.352656
720	-1269.463	-1426.131	156.6683	1.821701	6.766488	7.146353	3.08065
726	-1261.685	-1417.122	155.4365	1.978153	7.602114	7.146353	3.510748
732	-1277.106	-1432.763	155.6574	1.978153	6.197232	4.564042	5.185402
738	-1281.518	-1438.632	157.1135	1.731923	5.552241	7.859309	2.771858
744	-1271.013	-1424.687	153.6745	1.85674	13.18287	7.418685	3.389376
750	-1265.366	-1421.382	156.016	1.696843	6.078069	7.418685	3.558535
756	-1268.789	-1426.176	157.3878	1.604752	7.534591	5.513405	3.558535
762	-1251.706	-1406.896	155.1896	1.850174	8.113195	7.961041	3.134619
768	-1257.286	-1404.329	147.0431	2.240188	7.418907	13.37475	4.638272
774	-1268.763	-1422.676	153.9128	1.772636	10.49463	8.379492	3.197896
780	-1270.221	-1424.207	153.9856	1.833946	11.2252	8.058913	3.173389
786	-1263.382	-1420.274	156.8917	1.673314	6.045155	8.029365	2.695908
792	-1259.827	-1417.344	157.5178	1.708214	5.149454	7.52506	2.866199
798	-1272.322	-1430.947	158.6246	1.638306	6.902669	6.036122	2.643756
804	-1270.244	-1427.878	157.634	1.638306	4.601927	7.58186	2.979148
810	-1268.147	-1426.481	158.3344	1.794924	4.152565	6.746941	3.118047
816	-1268.495	-1424.877	156.3823	2.009671	6.181436	7.190083	3.26675
822	-1267.276	-1420.712	153.4363	2.465733	7.880562	8.044683	3.803065
828	-1263.097	-1416.294	153.1974	2.35754	6.780985	7.5104	4.55902
834	-1257.763	-1414.889	157.1263	1.980151	5.796493	4.771685	4.351792
840	-1256.761	-1413.264	156.5033	1.980151	5.546324	4.439442	4.954602
846	-1255.965	-1416.272	160.3075	1.742866	4.807218	4.382023	3.164588
852	-1258.767	-1418.527	159.7599	1.841121	4.807218	4.335686	3.45661
858	-1251.023	-1409.535	158.5116	1.727682	5.579218	5.303475	3.45661
864	-1255.695	-1413.104	157.4085	1.821177	6.321137	5.303475	3.840465
870	-1244.821	-1401.553	156.7318	2.135011	4.853194	5.303475	4.454337
876	-1249.744	-1406.552	156.8085	2.135011	7.735189	5.303475	3.662574
882	-1256.031	-1412.617	156.586	2.135011	4.309445	5.257871	4.729762
888	-1253.447	-1414.542	161.0946	1.559675	4.451064	4.345979	2.941567
894	-1256.566	-1413.135	156.569	2.004904	7.939462	5.551223	3.686927
900	-1257.008	-1412.863	155.8543	1.982455	7.939462	5.967202	3.872026
906	-1264.168	-1420.34	156.1716	1.849352	6.037216	7.205412	3.514307
912	-1267.044	-1415.988	148.9433	1.989959	13.92886	6.683284	6.263869
918	-1257.72	-1410.985	153.265	2.32678	9.551594	6.49708	4.513776
924	-1260.957	-1413.545	152.5881	2.171336	6.218808	8.547141	4.56307
930	-1252.988	-1405.28	152.2923	2.158457	8.924262	8.446385	4.180764
936	-1265.766	-1417.578	151.812	2.218407	6.948226	11.21426	3.267097
942	-1273.125	-1426.962	153.8366	2.000557	7.153346	9.047197	3.428405
948	-1275.719	-1431.331	155.6119	1.880314	6.71717	5.734454	4.483804
954	-1277.67	-1432.404	154.7338	1.976174	7.301502	8.780162	3.033892
960	-1274.249	-1424.918	150.6693	2.048606	6.695492	10.43998	4.52779
966	-1272.652	-1427.982	155.3307	2.058316	5.611649	6.266951	4.527
972	-1269.166	-1421.925	152.7587	2.272318	8.818398	7.695164	4.299203
978	-1270.373	-1425.601	155.2282	2.124759	7.476574	6.262875	4.084128
984	-1276.936	-1432.474	155.5385	2.192044	5.958375	7.143539	3.739912
990	-1268.429	-1421.5	153.0709	2.221493	7.915642	7.364391	4.528524
996	-1258.188	-1416.179	157.9907	2.036435	6.629566	5.509321	3.175431
1002	-1252.002	-1408.671	156.6688	2.029401	5.490576	5.815774	4.075033
1008	-1251.361	-1407.713	156.3519	2.029401	7.36778	7.226204	2.947164
1014	-1252.712	-1409.328	156.6157	1.985767	7.403626	6.234993	3.396351
1020	-1256.347	-1410.98	154.6329	2.240819	6.776788	6.234993	4.535678
1026	-1257.416	-1414.681	157.2649	2.086438	5.517988	5.362096	3.953427
1032	-1263.938	-1419.417	155.4785	1.772045	8.473085	5.077593	4.594524
1038	-1268.415	-1421.838	153.4227	2.006649	10.40318	4.559501	5.523883
1044	-1272.367	-1427.917	155.5504	1.828561	6.986153	4.81236	4.998361
1050	-1267.061	-1419.985	152.9243	1.882278	12.38	5.536732	4.998361
1056	-1279.106	-1431.619	152.5129	1.974494	13.99987	4.358327	5.582486
1062	-1273.288	-1428.117	154.8286	1.818904	10.2302	5.008406	4.630008
1068	-1270.331	-1424.578	154.2469	1.977098	10.82134	4.209055	5.205884
1074	-1268.003	-1424.786	156.7831	1.628202	10.16564	4.209055	4.097201
1080	-1270.49	-1426.746	156.2554	1.821243	10.08886	5.671879	3.461351
1086	-1258.706	-1416.734	158.0274	1.678874	5.90569	6.670856	2.868014
1092	-1270.934	-1428.007	157.0733	2.083926	5.05026	6.819504	3.358152
1098	-1278.039	-1434.134	156.0948	1.977633	5.257382	7.81171	3.350191
1104	-1271.727	-1426.322	154.5946	2.134542	7.080463	7.10068	4.054751
1110	-1266.999	-1425.139	158.1394	1.881871	5.811106	4.887953	3.759663
1116	-1267.556	-1423.206	155.6507	2.077496	5.254249	7.103668	3.960837
1122	-1271.582	-1423.175	151.5933	2.035784	9.246128	8.740014	4.415273
1128	-1258.383	-1416.298	157.9155	1.694765	6.281187	6.283545	3.054675
1134	-1251.889	-1408.223	156.3348	1.848009	6.281187	7.710994	3.054675
1140	-1262.071	-1419.457	157.386	2.008348	4.992832	6.794357	3.250858
1146	-1263.825	-1420.155	156.3302	2.07003	4.314556	7.636607	3.556833
1152	-1257.855	-1414.475	156.6197	1.965612	4.314556	6.925847	3.860665
1158	-1257.264	-1413.917	156.6537	1.965612	5.015203	7.326429	3.387004
1164	-1261.285	-1417.318	156.0332	1.965612	5.015203	7.664707	3.551918
1170	-1270.388	-1422.529	152.1404	2.053252	8.818312	9.532072	3.728206
1176	-1267.232	-1423.294	156.0617	1.934537	6.249965	7.597179	3.241628
1182	-1264.11	-1420.99	156.8795	1.543546	9.831334	6.053626	3.081837
1188	-1269.339	-1426.941	157.6018	1.660507	9.03985	6.211965	2.642228
1194	-1276.683	-1431.419	154.7355	1.857659	6.562324	5.002777	5.428478
1200	-1269.168	-1424.512	155.3434	1.753056	10.9027	7.161899	3.005925
1206	-1267.043	-1423.896	156.8523	1.871507	5.462133	6.666687	3.578885
1212	-1267.434	-1419.668	152.2339	1.911305	6.794771	9.80323	4.056084
1218	-1260.567	-1417.133	156.566	2.169591	4.668584	6.18809	4.083874
1224	-1254.609	-1411.34	156.7306	2.150348	4.860713	6.18809	3.94187
1230	-1262.804	-1418.805	156.0016	1.949776	8.797137	5.717389	3.765506
1236	-1265.645	-1421.013	155.368	2.079043	7.649539	6.655668	3.765506
1242	-1263.319	-1419.241	155.9227	2.037218	6.31443	8.031743	2.987042
1248	-1262.664	-1419.352	156.6882	1.944919	4.354189	8.330739	2.996293
1254	-1266.312	-1421.534	155.2222	2.296977	5.720491	6.035525	4.554391
1260	-1268.022	-1422.356	154.334	2.184557	7.840361	7.285045	3.89433
1266	-1265.571	-1423.089	157.5183	2.184557	6.011752	5.435923	3.572174
1272	-1264.938	-1419.094	154.1568	1.978246	7.499722	7.314868	4.173205
1278	-1260.878	-1418.74	157.8619	1.914117	4.929809	6.361497	3.300554
1284	-1255.879	-1412.743	156.8646	2.111234	4.8928	7.585124	3.060943
1290	-1278.646	-1434.532	155.8852	1.955016	9.810174	6.678582	3.060943
1296	-1272.644	-1426.988	154.3441	1.634667	10.65263	5.929198	4.412223
1302	-1260.668	-1416.485	155.8167	1.997558	5.077014	6.703886	4.191314
1308	-1256.236	-1413.632	157.3967	1.867972	6.27347	4.675626	4.191314
1314	-1260.771	-1416.202	155.4309	1.868311	6.978912	8.934998	2.663817
1320	-1254.283	-1412.603	158.3194	1.766104	4.81562	6.674531	2.966157
1326	-1254.648	-1411.547	156.8998	1.703124	6.650999	5.951682	3.744027
1332	-1250.912	-1405.971	155.059	1.703124	8.838375	5.695506	4.44676
1338	-1256.59	-1412.146	155.5565	1.72309	8.361837	5.663093	4.271468
1344	-1267.091	-1423.579	156.4884	1.72309	6.89793	4.558857	4.696376
1350	-1278.709	-1432.399	153.6898	1.683087	12.10048	4.257046	5.43716
1356	-1273.396	-1425.81	152.4137	2.006887	9.702593	5.942134	5.445005
1362	-1273.308	-1426.361	153.0529	1.916158	9.087206	5.501705	5.502382
1368	-1269.223	-1424.232	155.0095	1.979501	4.85497	8.569146	3.661996
1374	-1266.683	-1422.751	156.0681	1.816437	8.513575	4.149757	4.750648
1380	-1267.327	-1420.054	152.7271	1.804506	8.960248	7.964909	4.40028
1386	-1266.947	-1419.149	152.2025	2.064684	7.257417	9.923326	3.806121
1392	-1257.444	-1411.056	153.612	2.064684	7.257417	8.979037	3.536782
1398	-1259.137	-1412.521	153.3831	1.996831	8.078568	9.279207	3.344453
1404	-1265.362	-1421.941	156.5783	1.73151	6.68944	6.461855	3.608771
1410	-1259.759	-1414.213	154.4544	1.826817	7.164926	10.04468	2.558979
1416	-1261.108	-1413.368	152.2591	1.971698	9.064216	10.85018	2.877122
1422	-1265.946	-1419.89	153.9435	1.841338	6.78512	8.804278	3.690585
1428	-1260.228	-1415.474	155.2463	1.801064	6.659115	8.804278	2.979571
1434	-1263.888	-1419.447	155.5595	2.032339	6.659115	8.051323	3.104329
1440	-1265.044	-1422.619	157.5756	1.602854	4.815132	6.793772	3.433348
1446	-1272.322	-1428.066	155.7436	2.200968	5.880984	6.82081	3.823468
1452	-1278.661	-1431.217	152.556	1.958427	7.191231	9.264253	4.057653
1458	-1274.769	-1426.169	151.4001	1.792001	4.874548	13.26736	3.127189
1464	-1271.141	-1424.84	153.699	1.932079	7.686046	9.586632	3.104181
1470	-1264.576	-1418.985	154.4093	1.70364	5.262158	8.789229	3.918324
1476	-1274.346	-1430.973	156.6263	2.160902	4.809206	5.53745	4.380518
1482	-1262.866	-1421.637	158.7709	1.786206	3.459293	6.508484	3.258418
1488	-1269.907	-1426.22	156.3127	2.210183	3.618015	6.508484	4.37169
1494	-1264.588	-1417.975	153.3868	2.209576	7.457659	8.61528	3.746914
1500	-1271.728	-1426.366	154.6382	1.951023	7.457659	8.005241	3.525021
1506	-1270.54	-1423.346	152.8058	2.120799	7.457659	8.285424	4.317628
1512	-1271.749	-1425.63	153.8809	2.027678	5.63335	8.285424	4.217317
1518	-1276.621	-1431.809	155.1881	1.885117	6.063707	6.775156	4.297789
1524	-1267.255	-1422.297	155.0423	1.992265	6.916305	8.285985	3.230267
1530	-1275.592	-1422.499	146.9074	2.232749	8.237811	15.87514	3.097844
1536	-1265.426	-1416.422	150.9959	2.268654	8.429377	12.39977	2.661538
1542	-1259.126	-1411.887	152.7606	2.268759	5.187361	9.160199	4.345311
1548	-1260.317	-1412.606	152.2898	2.303215	3.855645	11.26237	3.818289
1554	-1262.223	-1417.898	155.675	2.103391	5.271252	6.285489	4.392213
1560	-1264.118	-1420.013	155.8952	2.039979	6.362357	5.653099	4.367979
1566	-1266.788	-1422.184	155.3959	1.888448	6.640817	8.845718	2.816091
1572	-1270.841	-1425.122	154.2811	2.094692	7.596656	8.86062	3.114194
1578	-1271.725	-1427.799	156.0741	1.871812	7.596656	6.540947	3.555182
1584	-1279.712	-1436.39	156.6777	1.980601	7.504374	5.641685	3.685038
1590	-1268.42	-1424.479	156.0592	2.032099	9.745374	6.286543	3.157837
1596	-1276.242	-1431.798	155.5562	2.03075	7.169042	7.026623	3.582552
1602	-1275.641	-1429.816	154.175	1.970255	4.167512	11.33248	2.750152
1608	-1266.166	-1422.628	156.4626	1.860868	5.227037	6.938438	3.72157
1614	-1263.131	-1419.62	156.4894	1.981864	6.62686	5.69179	3.974971
1620	-1263.576	-1420.601	157.0245	2.008738	8.122421	5.754969	3.258502
1626	-1271.993	-1431.647	159.6547	1.767957	3.910928	4.67901	3.656791
1632	-1258.002	-1414.678	156.6755	1.768798	4.116443	7.718384	3.550286
1638	-1273.997	-1430.898	156.9005	1.879257	7.399595	6.899191	2.896286
1644	-1270.236	-1427.259	157.0231	1.750487	7.587677	5.407993	3.734171
1650	-1269.87	-1427.234	157.3631	1.61725	9.012403	5.407993	3.301387
1656	-1271.631	-1430.674	159.0427	1.559511	5.561742	4.258373	3.856766
1662	-1275.291	-1427.724	152.4327	1.891922	9.235025	2.913497	7.229258
1668	-1267.997	-1424.32	156.3234	1.657035	7.280973	4.743242	4.633007
1674	-1269.886	-1424.275	154.3891	2.213484	8.508348	6.52185	4.137476
1680	-1265.148	-1420.949	155.8013	1.863868	8.02704	6.52185	3.631534
1686	-1270.301	-1425.697	155.3961	1.819793	11.80401	5.172733	3.939942
1692	-1270.887	-1420.001	149.1137	2.085563	14.29458	9.242662	4.655541
1698	-1267.886	-1421.937	154.0512	1.867845	11.38143	5.331004	4.655541
1704	-1257.038	-1413.932	156.8935	1.659355	8.684676	6.300565	3.095569
1710	-1265.823	-1422.613	156.7901	1.872678	8.684676	5.757031	3.35223
1716	-1253.715	-1409.676	155.9613	1.891425	7.913932	7.948642	2.697566
1722	-1261.014	-1415.713	154.6984	1.939118	9.269904	4.689438	4.993769
1728	-1270.497	-1424.505	154.0073	2.217538	5.506764	7.862149	4.312903
1734	-1271.287	-1423.42	152.1331	2.125082	10.06005	6.228891	5.310842
1740	-1269.486	-1419.899	150.4125	2.306108	8.578254	4.318333	7.463307
1746	-1258.985	-1412.679	153.6948	2.014535	12.68867	5.548165	4.438427
1752	-1260.161	-1412.742	152.5813	2.014535	9.787514	5.910228	5.350295
1758	-1269.667	-1424.89	155.2233	1.647219	7.937965	6.316741	4.224214
1764	-1280.183	-1436.553	156.37	1.722351	7.937965	6.316741	3.522439
1770	-1274.108	-1432.83	158.722	1.646635	4.081047	7.166087	2.746317
1776	-1264.002	-1419.094	155.0916	1.728103	11.59751	7.166087	3.042653
1782	-1271.577	-1428.912	157.3354	1.883315	5.004647	7.216396	3.100984
1788	-1273.86	-1429.091	155.231	1.916665	5.004647	8.589201	3.512388
1794	-1293.364	-1447.621	154.2564	1.647671	9.051741	4.909042	5.320687
1800	-1280.939	-1437.445	156.5063	1.809866	6.510886	8.147074	2.647044
1806	-1290.538	-1446.655	156.1172	1.579472	12.9723	6.223055	2.845833
1812	-1268.226	-1425.456	157.2297	1.699836	5.364199	6.666803	3.487323
1818	-1279.149	-1436.57	157.4206	1.86521	5.364199	5.879051	3.737711
1824	-1276.225	-1431.639	155.4141	1.999572	5.364199	7.222996	4.040779
1830	-1277.935	-1434.628	156.6936	1.635404	8.648339	7.219342	2.683247
1836	-1278.192	-1432.988	154.7957	1.664886	12.03258	6.440644	3.605991
1842	-1265.553	-1420.826	155.2725	1.76423	7.111061	6.002428	4.495275
1848	-1273.2	-1430.911	157.7108	1.678941	6.959123	3.713081	4.495275
1854	-1264.864	-1423.263	158.3981	1.73594	6.461527	3.986374	4.040886
1860	-1260.123	-1413.871	153.7479	2.13702	6.461527	6.961939	4.759544
1866	-1258.163	-1410.231	152.0679	2.13702	9.191974	7.569629	4.759544
1872	-1257.146	-1408.983	151.8368	2.319884	7.015654	8.059021	4.977952
1878	-1263.033	-1420.703	157.6695	1.864343	4.662681	4.608664	4.527625
1884	-1259.151	-1418.245	159.0939	1.643132	6.191967	5.035913	3.150843
1890	-1251.926	-1411.013	159.0873	1.757827	5.628659	5.892419	2.729052
1896	-1266.279	-1425.726	159.4472	1.81127	5.628659	5.589258	2.661437
1902	-1266.748	-1425.921	159.1738	1.413353	4.946447	6.518338	2.714432
1908	-1267.174	-1427.413	160.2391	1.515397	4.826224	4.778696	3.098593
1914	-1266.923	-1425.968	159.0451	1.677093	4.7376	5.765566	3.153945
1920	-1265.238	-1423.251	158.0127	1.807884	5.559587	6.955395	2.726115
1926	-1259.725	-1415.329	155.6031	2.121686	8.932102	4.922694	4.320691
1932	-1261.452	-1420.621	159.1689	1.706444	4.585667	4.922694	3.607358
1938	-1252.676	-1412.002	159.3265	1.713287	4.571795	4.829941	3.570107
1944	-1256.124	-1415.888	159.7641	1.676582	4.772272	4.829941	3.271478
1950	-1261.915	-1421.247	159.3313	1.676582	4.498282	6.206913	2.795718
1956	-1266.661	-1420.636	153.9753	2.102763	8.650059	8.907561	3.024126
1962	-1256.776	-1414.092	157.3158	1.863051	5.222936	6.968579	3.205171
1968	-1279.371	-1437.048	157.6767	1.863051	5.222936	7.255189	2.816847
1974	-1273.282	-1431.613	158.3308	1.965228	3.784701	7.301511	2.816847
1980	-1260.256	-1418.774	158.5178	1.899041	3.58829	7.746245	2.544668
1986	-1273.392	-1427.65	154.2575	1.861196	5.595224	10.12339	3.038602
1992	-1260.432	-1418.239	157.8073	1.458541	5.595224	7.83222	2.516355
1998	-1260.117	-1414.085	153.9683	1.900207	7.147768	9.199719	3.321824
2004	-1270.645	-1428.017	157.3725	1.857241	5.383356	7.450126	2.837664
2010	-1269.195	-1424.265	155.0701	1.919368	10.75555	7.698616	2.773861
2016	-1275.892	-1432.625	156.7334	1.919368	6.400432	6.339408	3.554461
2022	-1265.494	-1422.955	157.4607	1.882764	6.400432	6.112627	3.282735
2028	-1270.595	-1426.972	156.3765	2.10544	5.491413	5.481399	4.387001
2034	-1272.709	-1428.221	155.5126	2.303857	5.947997	4.759413	5.040674
2040	-1259.076	-1415.176	156.0997	2.255609	4.107257	5.182575	5.040674
2046	-1263.778	-1418.616	154.8385	2.241817	7.947361	4.677037	5.024001
2052	-1266.568	-1420.964	154.3955	2.150518	11.97253	5.199673	4.277887
2058	-1258.904	-1415.845	156.9417	1.637219	7.489425	5.199673	3.988265
2064	-1263.566	-1418.883	155.3173	1.95347	5.875426	6.8173	4.211772
2070	-1258.769	-1416.626	157.8577	1.95347	4.798562	5.506075	3.81843
2076	-1269.789	-1424.577	154.7881	1.73315	5.461135	8.455374	3.81843
2082	-1276.377	-1430.448	154.0707	1.750707	10.87453	4.142923	5.455344
2088	-1275.648	-1430.379	154.7317	2.112145	10.79397	6.405585	3.620376
2094	-1258.484	-1412.344	153.86	2.053898	5.341549	9.489208	3.606384
2100	-1264.4	-1420.849	156.4489	2.156207	5.51319	5.451381	4.328394
2106	-1281.358	-1437.369	156.0109	2.078712	5.51319	5.430296	4.630382
