Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1284.904	-1439.351	154.4475	2.118371	7.083451	6.264575	4.618947
2118	-1273.967	-1429.41	155.4433	2.037115	7.589512	4.245793	5.119239
2124	-1281.144	-1435.073	153.9289	2.00419	10.46687	4.768524	5.119239
2130	-1275.529	-1429.969	154.4394	1.884236	10.46687	5.533533	4.474115
2136	-1268.657	-1425.41	156.753	1.759754	5.666568	7.284722	3.282204
2142	-1266.17	-1422.606	156.4361	1.790522	5.344647	7.969506	3.139817
2148	-1263.052	-1417.223	154.1713	1.927131	5.981875	7.969506	4.19485
2154	-1272.294	-1428.966	156.6717	2.115445	5.639019	5.443745	4.19485
2160	-1265.828	-1424.239	158.4109	2.010875	4.042187	5.686293	3.607498
2166	-1270.931	-1427.275	156.3443	1.78349	5.629939	7.087834	3.632718
2172	-1273.126	-1432.787	159.6607	1.713885	4.459132	5.806821	2.829268
2178	-1273.946	-1434.067	160.1208	1.504931	3.837146	5.919268	2.829268
2184	-1275.92	-1435.201	159.2808	1.691528	3.395211	7.58076	2.378041
2190	-1273.178	-1429.993	156.8149	1.689044	5.343338	7.762951	3.098066
2196	-1276.116	-1433.884	157.768	1.955914	5.571906	6.105492	3.290457
2202	-1286.697	-1444.9	158.2031	1.648405	6.419212	6.064574	3.004274
2208	-1268.206	-1424.909	156.703	1.839746	6.534536	7.825101	2.699342
2214	-1252.497	-1409.777	157.2799	1.903187	4.335883	7.825101	2.975951
2220	-1260.862	-1419.708	158.8467	1.588964	4.275102	6.53503	3.019268
2226	-1262.123	-1419.66	157.5369	1.877162	6.560172	7.032196	2.644167
2232	-1264.016	-1421.134	157.118	1.734177	3.766892	7.747072	3.418255
2238	-1253.702	-1407.871	154.1687	2.09642	7.039649	8.528518	3.509114
2244	-1256.688	-1415.452	158.7642	1.670881	5.193463	5.076537	3.586836
2250	-1269.7	-1426.479	156.7791	1.943597	4.165412	7.577243	3.453564
2256	-1264.035	-1421.218	157.183	1.887703	3.147805	7.86976	3.453564
2262	-1272.744	-1426.328	153.5846	1.85965	5.803538	10.65283	3.065443
2268	-1263.146	-1419.58	156.4336	1.670501	5.803538	7.865037	3.141697
2274	-1265.079	-1419.104	154.0248	2.036073	5.842242	9.257826	3.513692
2280	-1271.981	-1424.707	152.7255	1.734833	9.909239	9.257826	3.513692
2286	-1272.545	-1425.143	152.5989	1.837465	9.155305	7.897126	4.453276
2292	-1263.784	-1415.393	151.609	2.312932	9.535819	9.30486	3.870619
2298	-1270.639	-1430.033	159.3941	1.703023	7.077279	4.296499	3.146769
2304	-1249.701	-1408.099	158.3979	2.041114	7.077279	4.95461	3.146769
2310	-1267.681	-1424.376	156.6949	2.041114	7.077279	4.972008	4.12487
2316	-1273.314	-1429.072	155.7582	2.041114	7.26545	7.918582	2.905814
2322	-1267.672	-1423.243	155.5708	1.762718	6.234184	8.592086	3.04841
2328	-1275.681	-1430.784	155.1025	2.118775	7.068414	7.909186	3.304636
2334	-1268.58	-1423.969	155.3891	2.106654	6.318563	6.773853	3.992199
2340	-1261.597	-1416.098	154.5013	2.411367	5.45316	7.18101	4.324091
2346	-1271.835	-1427.979	156.144	2.291991	7.240672	5.469839	3.973387
2352	-1261.043	-1415.343	154.3	2.291991	5.527945	6.164753	5.051933
2358	-1269.9	-1424.238	154.3384	2.323587	4.835125	5.228979	5.724191
2364	-1251.778	-1407.126	155.3473	2.210948	6.947149	5.228979	4.675228
2370	-1258.975	-1414.353	155.3784	2.210948	5.848324	5.363531	4.857022
2376	-1268.629	-1424.179	155.5505	2.109882	5.5801	5.825278	4.631223
2382	-1259.908	-1417.234	157.3259	2.03081	5.75277	7.173491	2.819064
2388	-1256.218	-1412.564	156.3461	2.240899	4.707364	6.990565	3.696593
2394	-1272.242	-1425.276	153.0347	2.068963	5.619698	9.781131	3.826623
2400	-1272.333	-1429.341	157.0075	1.805354	2.819103	9.493038	2.7772
2406	-1261.536	-1416.961	155.4251	2.067406	2.421747	8.963778	4.038066
2412	-1263.815	-1416.468	152.6528	2.312755	6.616258	9.532806	3.785218
2418	-1257.493	-1411.235	153.7418	2.013071	9.50615	7.642814	3.778161
2424	-1262.338	-1415.248	152.9098	2.277316	7.106369	9.626388	3.481253
2430	-1267.341	-1419.865	152.5236	2.293726	6.984976	8.175064	4.551236
2436	-1268.207	-1426.941	158.7341	1.573665	5.003611	5.536475	3.449989
2442	-1273.259	-1429.212	155.9532	1.820843	7.33135	4.672944	4.776263
2448	-1265.014	-1423.298	158.2837	1.739207	7.38123	4.074541	3.830532
2454	-1261.816	-1416.557	154.7413	1.849872	8.327831	4.589202	5.263409
2460	-1275.833	-1432.021	156.1884	1.77612	6.594157	4.342041	5.027902
2466	-1257.405	-1414.499	157.0942	1.880002	6.342585	5.950455	3.608757
2472	-1259.733	-1419.803	160.0699	1.880002	3.756125	4.928812	3.257816
2478	-1265.706	-1422.524	156.8178	1.980612	5.828825	8.073954	2.586926
2484	-1260.473	-1417.108	156.6356	1.980612	6.072293	7.784811	2.806387
2490	-1278.178	-1436.469	158.2912	1.822581	4.937419	6.845854	2.806387
2496	-1276.962	-1433.889	156.927	1.760146	4.827744	7.747149	3.156998
2502	-1277.439	-1431.557	154.1173	2.100937	5.268355	7.775345	4.432685
2508	-1283.667	-1433.752	150.0852	1.96885	12.83136	6.165058	6.096494
2514	-1274.013	-1433.722	159.7091	1.527256	5.467895	5.00496	3.076376
2520	-1272.485	-1431.57	159.0847	1.67538	4.427427	5.88637	3.161081
2526	-1281.856	-1438.711	156.8547	1.990214	4.841637	6.717027	3.663896
2532	-1262.964	-1420.613	157.6483	1.997693	5.401214	6.666799	3.05341
2538	-1261.212	-1417.128	155.9155	1.905459	5.140236	9.269384	2.661946
2544	-1262.147	-1414.349	152.2019	2.209925	5.226447	9.269384	4.62019
2550	-1256.857	-1408.97	152.1133	2.212108	6.069372	7.229364	5.573211
2556	-1252.477	-1410.481	158.0036	1.964879	5.031651	6.215402	3.24177
2562	-1259.781	-1415.338	155.5574	1.679868	7.319658	8.994606	2.577867
2568	-1259.085	-1414.887	155.8023	1.815209	6.25841	9.170974	2.515331
2574	-1260.002	-1417.197	157.1946	1.774201	7.632077	5.682764	3.450908
2580	-1251.158	-1404.929	153.7713	2.089715	6.780126	8.5341	3.803794
2586	-1255.193	-1409.238	154.0456	1.867273	8.52613	9.78897	2.61631
2592	-1254.268	-1410.357	156.0889	1.927239	4.789842	9.037944	2.796621
2598	-1246.403	-1403.013	156.6103	1.873911	6.767145	7.340881	2.96742
2604	-1251.641	-1409.461	157.8202	1.864302	6.767145	6.475829	2.764384
2610	-1252.611	-1410.685	158.0741	1.602328	5.93982	7.626954	2.282706
2616	-1251.041	-1410.998	159.9563	1.617468	5.612231	5.066057	2.793562
2622	-1262.869	-1418.069	155.2004	1.80414	9.494622	7.460785	3.156417
2628	-1256.022	-1412.894	156.8728	1.728659	5.922112	7.260747	3.171975
2634	-1263.069	-1418.73	155.6612	1.954426	7.708863	8.102027	2.797763
2640	-1263.481	-1420.998	157.517	1.838479	7.708863	6.553915	2.680476
2646	-1273.907	-1431.83	157.923	2.148748	6.591628	5.102301	3.398908
2652	-1264.806	-1420.738	155.9327	2.134092	6.438325	6.445699	3.822195
2658	-1269.734	-1427.602	157.868	1.944073	4.802904	6.368534	3.314839
2664	-1276.813	-1434.023	157.2102	1.998771	8.386682	5.220701	3.410851
2670	-1264.002	-1418.418	154.4168	2.262576	6.679314	7.77541	3.794508
2676	-1262.695	-1418.354	155.6589	2.297815	6.679314	7.050679	3.47407
2682	-1266.036	-1419.331	153.2953	2.247049	7.83685	7.489529	4.334404
2688	-1257.521	-1411.342	153.8202	2.247049	5.571615	7.949973	4.334404
2694	-1263.146	-1419.707	156.5607	2.097453	6.181831	6.347067	3.604221
2700	-1271.484	-1423.253	151.7687	2.293819	10.70589	10.5164	2.849752
2706	-1265.117	-1419.348	154.2308	2.016655	10.43229	8.909883	2.548078
2712	-1263.314	-1417.251	153.9363	2.154187	6.625304	9.709056	3.019633
2718	-1264.9	-1417.535	152.6348	2.142326	6.625304	9.635662	3.832171
2724	-1275.716	-1428.452	152.7368	2.142326	5.990445	9.819764	3.832171
2730	-1285.011	-1438.514	153.5035	1.675286	8.478742	9.819764	3.054075
2736	-1292.306	-1446.691	154.3847	2.079357	4.783841	8.105566	4.249682
2742	-1275.446	-1431.767	156.321	2.107232	6.01372	4.221962	4.982347
2748	-1274.823	-1428.764	153.9406	2.232406	7.616767	5.788982	4.982347
2754	-1281.162	-1433.762	152.6001	2.267926	7.68951	5.788982	5.686529
2760	-1272.602	-1430.68	158.0777	1.788155	4.590596	5.26285	3.991211
2766	-1253.542	-1412.775	159.2332	1.896848	4.550836	4.896329	3.485627
2772	-1256.373	-1411.246	154.8727	2.347427	6.342976	5.139525	5.060223
2778	-1256.198	-1409.632	153.4343	2.347427	5.626746	6.911859	5.060223
2784	-1257.105	-1412.268	155.1631	2.284585	5.629273	6.911859	4.124365
2790	-1255.006	-1410.712	155.7057	2.155032	6.187135	6.911859	3.737509
2796	-1249.237	-1405.039	155.8025	2.155032	5.480996	7.14969	3.737509
2802	-1256.23	-1412.073	155.8432	1.997338	6.479516	6.085608	4.146984
2808	-1253.229	-1408.66	155.431	2.13507	5.754181	6.352736	4.34022
2814	-1262.079	-1416.061	153.9823	2.195191	7.902988	6.818364	4.34022
2820	-1258.832	-1411.237	152.4056	2.267946	7.89806	7.30017	4.914381
2826	-1261.668	-1417.21	155.5413	1.955391	5.67003	9.359246	2.64404
2832	-1257.229	-1413.274	156.0447	2.030399	5.67003	8.95144	2.538307
2838	-1262.459	-1418.96	156.5008	1.82026	4.912945	7.703193	3.372404
2844	-1262.362	-1418.802	156.4393	1.869162	6.1777	7.095838	3.372404
2850	-1270.66	-1426.442	155.7814	1.869162	6.32224	7.753157	3.334251
2856	-1267.015	-1422.249	155.2342	2.042717	6.403762	8.268222	3.22931
2862	-1247.004	-1402.333	155.3289	2.137543	6.403762	7.888963	3.341187
2868	-1256.634	-1412.498	155.8633	2.137543	6.560181	7.285277	3.341187
2874	-1261.093	-1417.187	156.0936	1.984553	5.629046	7.537384	3.399878
2880	-1264.282	-1419.393	155.1104	2.276031	3.984886	7.258923	4.462246
2886	-1263.48	-1417.496	154.0164	2.185463	6.240217	5.970253	5.189774
2892	-1247.579	-1404.674	157.0952	1.662058	6.067257	7.422167	2.941903
2898	-1261.297	-1417.963	156.6661	1.776011	5.422033	7.337103	3.363355
2904	-1261.816	-1415.415	153.5982	2.014614	4.761532	11.01833	3.060823
2910	-1256.121	-1409.696	153.5759	1.843741	13.31487	8.085893	3.039204
2916	-1262.732	-1416.792	154.06	1.979185	4.994771	9.069071	3.878887
2922	-1253.244	-1409.72	156.4757	1.953262	6.812334	6.568635	3.446259
2928	-1240.942	-1399.105	158.1627	1.953262	5.745962	4.857238	3.740617
2934	-1245.921	-1403.782	157.861	1.953262	5.861645	5.659622	3.417673
2940	-1253.738	-1411.909	158.1717	1.810837	5.861645	5.747164	3.267244
2946	-1263.654	-1422.922	159.2679	1.712468	5.839769	5.747164	2.673187
2952	-1257.489	-1415.402	157.9137	1.65519	6.244628	6.096875	3.200223
2958	-1258.666	-1416.743	158.0771	1.739025	7.194992	5.652422	3.072987
2964	-1263.13	-1421.144	158.0148	1.789609	6.39765	6.07026	3.03482
2970	-1274.748	-1431.565	156.8175	1.812721	6.426756	5.158185	4.238475
2976	-1269.014	-1426.543	157.529	1.919166	5.309646	6.09032	3.536945
2982	-1261.714	-1419.62	157.9058	1.721904	4.07248	6.536172	3.564686
2988	-1258.218	-1413.47	155.252	2.050846	8.883608	5.924548	4.000948
2994	-1255.372	-1411.459	156.0867	1.95003	8.374507	5.924548	3.6861
3000	-1261.623	-1420.5	158.8769	1.655308	4.894931	5.924548	3.122371
3006	-1259.163	-1412.886	153.7234	1.973811	11.30286	8.3002	3.088547
3012	-1261.514	-1416.238	154.7238	1.889588	12.43093	6.458685	3.439931
3018	-1264.273	-1419.541	155.2685	2.043956	5.999981	6.315069	4.439147
3024	-1274.233	-1429.236	155.0027	2.10466	6.428982	7.422321	3.814692
3030	-1264.508	-1417.719	153.2109	2.184406	4.835053	8.925734	4.374797
3036	-1262.222	-1415.803	153.5814	2.326395	7.437698	6.431028	4.812527
3042	-1264.929	-1420.305	155.376	2.127523	8.564672	6.390293	3.684426
3048	-1271.306	-1424.7	153.3941	2.322131	5.462289	6.990727	5.097431
3054	-1275.895	-1427.408	151.5136	2.434964	6.031065	6.004071	6.456741
3060	-1276.694	-1432.142	155.4488	2.036379	6.533174	6.600039	4.042907
3066	-1282.165	-1437.037	154.8716	2.075035	5.727066	8.352857	3.55684
3072	-1268.407	-1424.093	155.6865	2.17976	6.924614	5.641675	4.274928
3078	-1269.186	-1423.872	154.6861	2.17976	8.708515	5.942966	4.274928
3084	-1285.365	-1439.967	154.6015	2.374894	4.345164	8.672747	3.771209
3090	-1268.052	-1423.615	155.5631	2.300256	3.604779	7.979401	3.915009
3096	-1277.772	-1432.986	155.2136	2.182307	4.409793	6.650045	4.660409
3102	-1277.263	-1435.281	158.0184	2.001385	3.645982	5.418171	4.131325
3108	-1277.071	-1432.251	155.1803	1.978459	6.4148	7.191518	3.921313
3114	-1271.738	-1423.974	152.2363	2.161083	10.46032	6.5502	4.983923
3120	-1272.054	-1425.46	153.4063	2.042715	11.75143	4.00424	5.590278
3126	-1268.154	-1422.429	154.2754	1.968493	9.902354	5.242971	4.784866
3132	-1268.702	-1422.028	153.3255	1.762728	10.25188	4.286066	5.887439
3138	-1259.868	-1413.221	153.3526	1.840763	9.465291	5.540376	5.284948
3144	-1265.842	-1420.108	154.266	1.866506	7.820502	5.846818	4.928065
3150	-1266.964	-1419.385	152.4213	1.936393	15.32619	5.888687	4.620879
3156	-1272.563	-1423.658	151.0946	1.936393	13.03643	7.809454	4.618835
3162	-1294.674	-1445.805	151.1312	2.113123	9.545387	6.682221	5.713855
3168	-1289.476	-1442.957	153.4806	1.905935	12.15024	5.959791	4.474332
3174	-1291.478	-1443.201	151.723	2.017954	15.29994	8.613351	3.419557
3180	-1276.206	-1428.64	152.4339	1.783867	9.245133	10.50228	3.055973
3186	-1264.382	-1417.582	153.2003	1.914303	7.379623	10.50228	2.93863
3192	-1261.579	-1416.085	154.5061	1.914303	6.899832	9.34252	2.97071
3198	-1267.321	-1422.213	154.8919	1.599449	8.56369	9.34252	2.525782
3204	-1263.981	-1422.311	158.33	1.599449	5.730873	5.890022	3.250974
3210	-1282.754	-1440.521	157.7668	1.979593	5.303218	6.33771	3.218622
3216	-1280.403	-1437.602	157.1991	1.701299	10.86785	6.012984	2.61402
3222	-1264.933	-1423.344	158.411	1.768086	4.057193	7.727688	2.525417
3228	-1269.697	-1427.311	157.6142	1.55446	7.661555	5.356415	3.517914
3234	-1278.131	-1435.725	157.594	1.702775	5.452497	5.83273	3.732797
3240	-1270.005	-1426.712	156.7077	1.734037	5.799674	7.971518	2.876457
3246	-1288.469	-1442.618	154.1488	1.896114	8.97965	8.976929	2.930981
3252	-1284.654	-1441.564	156.9104	1.830521	4.590087	7.173888	3.53805
3258	-1262.941	-1419.343	156.4021	2.008061	4.228415	7.708561	3.537953
3264	-1268.142	-1422.265	154.1235	2.043421	4.390198	8.947048	4.063351
3270	-1278.872	-1433.859	154.9864	1.747477	6.938034	8.371051	3.351978
3276	-1283.43	-1439.662	156.2325	1.833592	5.958987	7.231259	3.49411
3282	-1278.308	-1434.402	156.0939	1.737706	11.49776	5.061428	3.701963
3288	-1276.047	-1431.606	155.5594	1.841519	8.050564	7.731707	3.070313
3294	-1286.83	-1444.568	157.7385	1.61855	3.821066	7.731707	3.109524
3300	-1278.179	-1433.493	155.3142	1.638517	11.46308	6.63331	3.303783
3306	-1262.286	-1418.111	155.8243	1.919374	7.803698	5.67823	4.120588
3312	-1275.266	-1427.877	152.6106	2.022301	9.947464	4.973125	5.815325
3318	-1273.992	-1427.609	153.617	2.022301	10.34672	4.217035	5.606642
3324	-1270.035	-1422.507	152.4717	2.012786	7.341134	6.621548	5.51683
3330	-1263.345	-1423.244	159.8996	1.786973	3.597611	5.784334	2.964094
3336	-1264.449	-1419.711	155.2618	1.763293	7.208763	7.455059	3.650411
3342	-1266.632	-1422.702	156.07	2.17559	4.752274	6.784475	3.997289
3348	-1267.941	-1422.176	154.235	2.159553	5.213972	7.400913	4.559658
3354	-1275.624	-1433.748	158.124	1.879007	5.233948	6.830839	2.789768
3360	-1283.288	-1442.902	159.6144	1.742151	5.233948	6.075417	2.419476
3366	-1266.748	-1425.185	158.437	1.709418	3.259944	6.432669	3.619874
3372	-1269.505	-1428.122	158.6168	2.015457	3.791885	5.415896	3.729679
3378	-1261.946	-1419.859	157.9131	2.123731	5.048058	6.212293	3.198119
3384	-1271.537	-1427.63	156.0924	1.786884	5.369775	7.43431	3.650097
3390	-1281.689	-1435.567	153.8784	2.05972	5.849841	9.538837	3.419116
3396	-1275.416	-1433.896	158.48	1.902239	7.437898	5.157428	2.970865
3402	-1268.128	-1424.885	156.7567	1.869765	7.437898	6.639826	3.134319
3408	-1269.88	-1425.585	155.7042	2.107137	7.437898	7.004383	3.400355
3414	-1274.318	-1431.936	157.6178	2.052326	5.722647	7.464917	2.454643
3420	-1271.282	-1423.755	152.4728	1.906384	7.930342	10.73319	3.110024
3426	-1275.914	-1433.607	157.6926	1.684784	9.421847	6.587091	2.25008
3432	-1269.157	-1424.084	154.927	1.818472	10.88902	6.865119	3.392436
3438	-1271.946	-1427.421	155.4743	2.115976	7.340165	7.281981	3.390465
3444	-1284.159	-1440.454	156.2952	2.134453	8.085119	5.685495	3.660335
3450	-1290.108	-1445.703	155.5952	2.314318	4.463934	6.290732	4.556799
3456	-1273.71	-1429.084	155.3734	2.200262	5.536817	5.963575	4.614158
3462	-1263.468	-1416.02	152.5525	2.197354	8.363521	7.812195	4.485989
3468	-1271.657	-1427.629	155.9711	2.109102	4.848652	6.234689	4.374147
3474	-1264.501	-1421.802	157.3012	1.731798	5.267307	7.157657	3.166196
3480	-1281.35	-1436.452	155.1013	1.952742	10.52912	4.556552	4.601468
3486	-1271.76	-1428.456	156.6959	1.792591	7.342355	3.925959	4.791891
3492	-1266.16	-1422.205	156.0444	2.086089	5.773722	5.06728	4.740112
3498	-1253.298	-1411.094	157.7956	2.058957	6.216837	5.145677	3.597901
3504	-1265.874	-1425.062	159.1876	1.938929	3.230821	5.83047	3.410983
3510	-1266.502	-1423.784	157.2816	1.890235	4.916264	5.86536	3.943263
3516	-1261.086	-1417.421	156.3354	2.008286	5.279401	7.35806	3.450626
3522	-1257.717	-1411.721	154.0046	2.155605	8.0424	7.969551	3.661325
3528	-1252.757	-1406.312	153.5555	2.162814	8.0424	8.979983	3.329555
3534	-1263.918	-1418.964	155.0462	1.734294	5.028651	8.979983	3.491292
3540	-1261.602	-1420.121	158.5191	1.545334	5.913459	6.510401	2.745479
3546	-1259.252	-1414.104	154.852	1.837073	7.507918	7.446311	3.779232
3552	-1261.652	-1417.395	155.7429	1.719754	7.507918	8.713397	2.565139
3558	-1263.971	-1420.282	156.3106	1.755817	7.46961	8.145226	2.552604
3564	-1272.203	-1428.371	156.1686	1.721448	7.04495	7.690984	3.043027
3570	-1265.947	-1421.121	155.1735	1.90508	5.884139	8.812344	3.165526
3576	-1272.349	-1426.612	154.2634	2.014733	6.255846	9.47968	3.142598
3582	-1275.408	-1431.386	155.9772	2.057893	6.165786	7.09772	3.534322
3588	-1271.349	-1427.661	156.3125	1.752312	4.77244	8.137421	3.311735
3594	-1267.332	-1422.796	155.4643	2.066215	5.745827	7.576954	3.66305
3600	-1283.829	-1438.378	154.5492	2.269476	6.189579	7.459236	4.020794
3606	-1278.402	-1433.243	154.8411	2.269476	4.994329	6.783932	4.567627
3612	-1269.732	-1424.751	155.0189	1.835269	6.928657	7.947286	3.531794
3618	-1259.983	-1415.65	155.6669	1.968485	5.121233	9.500807	2.639748
3624	-1263.824	-1419.97	156.147	1.955072	5.121233	8.858051	2.74785
3630	-1257.86	-1414.523	156.6623	1.763651	4.944078	8.248493	2.976733
3636	-1256.435	-1414.294	157.8588	1.843838	4.758205	6.776868	3.152238
3642	-1263.847	-1421.218	157.371	2.007168	5.350514	6.461002	3.349118
3648	-1269.031	-1419.835	150.8041	2.359217	7.710957	12.21218	3.003955
3654	-1273.761	-1426.467	152.7054	1.84135	4.89831	12.21218	2.940393
3660	-1271.827	-1425.591	153.7644	1.898808	5.316701	8.309855	4.430545
3666	-1279.216	-1432.03	152.8139	2.267706	3.618621	10.5311	4.041572
3672	-1266.482	-1421.785	155.3035	1.877913	5.944663	9.086145	2.923161
3678	-1269.149	-1422.692	153.5431	1.997961	7.618001	8.769014	3.652891
3684	-1263.79	-1417.981	154.1917	1.918017	7.986189	8.551954	3.363812
3690	-1279.076	-1433.888	154.8118	2.133773	9.945407	7.737564	2.935265
3696	-1284.172	-1439.263	155.091	2.056316	5.767142	9.039669	3.022053
3702	-1281.194	-1437.92	156.7265	1.745266	4.1023	9.002355	2.775652
3708	-1269.737	-1424.668	154.9308	1.944941	4.1023	9.781825	3.265127
3714	-1270.364	-1425.088	154.7243	2.151877	5.894528	7.133467	4.251133
3720	-1286.731	-1440.185	153.4545	2.188584	5.501824	7.731382	4.714939
3726	-1288.627	-1446.206	157.5783	2.072298	3.796016	6.359085	3.750444
3732	-1282.78	-1434.579	151.7987	2.475033	7.736492	6.063674	5.85137
3738	-1278.611	-1433.161	154.5493	2.194761	7.909165	6.623271	4.128221
3744	-1278.368	-1433.71	155.3414	2.194761	8.95929	5.527288	4.079054
3750	-1270.695	-1425.857	155.162	2.150113	7.890895	5.893233	4.224275
3756	-1262.336	-1417.788	155.4517	2.307274	5.61976	4.76028	5.15875
3762	-1273.512	-1428.642	155.1305	2.307274	4.661125	5.573808	5.15875
3768	-1272.331	-1426.248	153.9168	2.16928	8.005691	5.915014	4.875946
3774	-1261.322	-1416.224	154.9019	2.223784	7.685549	5.915014	4.362976
3780	-1267.569	-1421.732	154.1632	2.019359	11.68895	5.525979	4.345962
3786	-1259.189	-1417.076	157.8871	1.878649	7.853865	4.921116	3.3791
3792	-1251.512	-1405.899	154.387	2.129768	6.635344	6.419787	4.666592
3798	-1256.687	-1411.935	155.248	2.111575	6.022342	8.370998	3.222234
3804	-1268.428	-1423.495	155.0672	2.103643	7.230701	7.509004	3.529149
3810	-1276.045	-1432.061	156.0163	2.051838	8.394235	6.100095	3.56181
3816	-1253.787	-1409.434	155.6465	2.038642	10.77081	6.375775	3.148395
3822	-1253.751	-1412.192	158.4407	1.955492	5.258505	6.73416	2.600076
3828	-1264.108	-1417.811	153.7023	2.199611	11.37339	6.73416	3.871564
3834	-1261.933	-1419.136	157.2029	1.79644	5.975337	6.399443	3.430364
3840	-1262.039	-1418.287	156.2488	1.982531	5.549274	8.384869	2.826597
3846	-1259.913	-1415.778	155.8649	2.066837	4.662947	7.166905	3.985776
3852	-1270.027	-1426.878	156.8512	1.71144	6.440184	6.96865	3.227857
3858	-1267.488	-1424.223	156.734	1.899349	6.567397	6.96865	3.152633
3864	-1259.441	-1418.553	159.1123	1.762638	5.377324	4.76912	3.455633
3870	-1266.487	-1424.629	158.1418	1.554169	6.451192	3.483658	4.575753
3876	-1260.146	-1416.738	156.5929	1.759863	12.00939	3.629138	4.13777
3882	-1270.662	-1422.04	151.3779	1.901161	12.00939	5.149118	6.109478
3888	-1272.783	-1425.79	153.007	1.901161	8.466917	5.08558	5.88676
3894	-1269.752	-1422.596	152.8437	1.901161	10.10325	4.6652	5.894379
3900	-1255.99	-1411.271	155.2809	1.929591	9.466381	4.6652	4.649787
3906	-1255.243	-1411.723	156.4801	1.656001	8.290579	4.741533	4.323402
3912	-1253.383	-1406.869	153.4861	2.009901	10.37682	6.138038	4.615686
3918	-1262.375	-1419.669	157.2935	1.938221	6.040415	6.463811	3.238013
3924	-1263.016	-1421.077	158.0609	1.673313	4.924857	5.839855	3.631337
3930	-1256.974	-1415.552	158.5788	1.957642	4.166723	5.457376	3.631337
3936	-1251.321	-1407.941	156.6196	2.026448	6.917968	6.100528	3.566407
3942	-1265.158	-1420.177	155.0193	1.917217	7.688837	7.494435	3.566407
3948	-1257.732	-1412.888	155.1557	2.045521	7.037826	7.494435	3.566639
3954	-1275.488	-1431.253	155.7651	2.045521	4.718841	8.091489	3.504544
3960	-1278.791	-1431.951	153.16	2.045521	6.384424	8.147995	4.494754
3966	-1272.536	-1427.825	155.289	2.026381	5.322619	7.239343	4.099368
3972	-1273.401	-1430.786	157.385	2.026381	5.368657	6.11053	3.529419
3978	-1274.886	-1431.829	156.943	1.865801	5.806702	6.11053	3.755042
3984	-1265.957	-1421.709	155.7522	2.050596	5.246049	6.512899	4.257075
3990	-1279.408	-1434.924	155.5157	1.992669	5.657117	7.02159	4.019566
3996	-1280.587	-1435.913	155.3263	2.342919	9.477675	5.678374	3.812631
4002	-1284.783	-1439.638	154.8543	2.342394	4.596674	5.073291	5.587056
4008	-1276.078	-1434.052	157.9745	1.828968	5.161032	4.451403	4.315984
4014	-1256.065	-1414.147	158.0819	2.066759	5.044646	4.824864	3.941272
4020	-1255.583	-1412.126	156.5424	2.047398	5.044646	4.824864	4.821443
4026	-1269.252	-1425.745	156.493	2.000252	6.093023	4.457886	4.794318
4032	-1288.091	-1442.197	154.1062	2.092651	6.944896	8.142145	3.794485
4038	-1271.566	-1425.32	153.7533	2.094986	6.399095	9.000131	3.63832
4044	-1275.911	-1431.212	155.3017	2.076722	7.265507	6.225157	4.13994
4050	-1264.443	-1420.296	155.8532	2.131455	6.207194	5.803301	4.294735
4056	-1275.862	-1430.547	154.6848	2.158281	5.720668	6.975252	4.405967
4062	-1272.928	-1428.099	155.1708	2.19266	4.042312	8.525724	3.734165
4068	-1264.214	-1419.74	155.5265	2.19266	4.106197	8.652508	3.431864
4074	-1261.628	-1415.514	153.8865	2.199293	7.065659	7.8215	4.014082
4080	-1250.807	-1406.222	155.4152	2.193022	7.46052	7.143765	3.432365
4086	-1251.1	-1407.728	156.6278	1.869356	5.463797	7.143765	3.432365
4092	-1259.951	-1415.413	155.4617	1.894694	7.067184	7.143765	3.672885
4098	-1256.389	-1413.534	157.1449	2.045396	5.47825	6.910381	3.157104
4104	-1253.758	-1410.566	156.8073	2.0928	5.406855	5.599517	4.106809
4110	-1249.245	-1404.774	155.5291	2.257815	5.406855	5.786728	4.629729
4116	-1255.25	-1411.761	156.5104	2.257815	3.292168	6.275658	4.483755
4122	-1269.01	-1424.669	155.6588	2.147749	3.548088	7.846065	4.044393
4128	-1269.962	-1426.395	156.4333	2.147749	4.606785	6.482695	4.023222
4134	-1268.842	-1425.766	156.9243	2.084058	5.644856	6.615948	3.390226
4140	-1263.429	-1415.593	152.1641	2.386197	9.218417	7.011229	4.873257
4146	-1269.276	-1421.015	151.7393	2.358732	11.39026	7.216171	4.618106
4152	-1258.023	-1412.628	154.6046	2.358732	4.907148	7.784823	4.110999
4158	-1262.462	-1417.637	155.1752	2.275993	5.786477	6.468773	4.330859
4164	-1256.935	-1414.404	157.4685	2.076707	3.292437	5.681886	4.380357
4170	-1272.161	-1429.104	156.9434	2.103565	5.456916	5.587078	4.015991
4176	-1266.203	-1422.654	156.4508	2.103565	4.606859	7.969455	3.174761
4182	-1272.585	-1429.512	156.9276	2.103565	5.599988	6.980214	3.174761
4188	-1269.649	-1424.472	154.8231	2.062533	6.763413	7.73104	3.680041
4194	-1281.161	-1435.333	154.1721	2.228264	5.63731	7.582924	4.335536
4200	-1292.332	-1450.566	158.2341	1.664201	7.368938	5.11697	3.299541
