Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-1405.629	-1577.654	172.0251	1.289384	1.096428
252	-1412.939	-1584.817	171.8772	1.429543	1.10847
258	-1422.732	-1594.372	171.6399	1.539545	1.225703
264	-1423.452	-1595.279	171.8266	1.305868	1.255351
270	-1418.405	-1590.18	171.7747	1.329191	1.279533
276	-1408.062	-1579.889	171.8265	1.410878	1.169449
282	-1400.269	-1572.287	172.0174	1.21385	1.169449
288	-1403.113	-1575.149	172.0362	1.228531	1.140177
294	-1408.263	-1580.429	172.1652	1.195173	1.051704
300	-1416.937	-1588.528	171.5912	1.258905	1.477304
306	-1419.032	-1590.771	171.7391	1.539686	1.139646
312	-1401.61	-1573.536	171.926	1.315226	1.162805
318	-1415.629	-1587.776	172.1468	1.095906	1.158414
324	-1401.912	-1573.906	171.994	1.297746	1.117363
330	-1406.297	-1577.49	171.1931	2.018101	1.244751
336	-1414.155	-1585.532	171.3779	1.673339	1.33985
342	-1415.315	-1586.926	171.6115	1.274768	1.450138
348	-1408.258	-1580.063	171.8051	1.347492	1.239716
354	-1405.309	-1577.221	171.9119	1.287363	1.198549
360	-1404.857	-1576.798	171.9417	1.251477	1.202941
366	-1405.408	-1577.07	171.6613	1.449679	1.27806
372	-1400.388	-1572.084	171.6961	1.37461	1.307994
378	-1414.031	-1585.786	171.7556	1.37461	1.25925
384	-1397.328	-1568.925	171.5967	1.557672	1.247803
390	-1408.613	-1580.41	171.7976	1.345221	1.247803
396	-1417.584	-1589.255	171.6711	1.478042	1.247803
402	-1413.494	-1585.606	172.112	1.138585	1.151697
408	-1413.473	-1584.915	171.4417	1.622024	1.326104
414	-1402.975	-1574.94	171.9645	1.251631	1.183204
420	-1413.898	-1585.695	171.7965	1.392409	1.210527
426	-1413.602	-1585.253	171.6511	1.608688	1.161067
432	-1408.62	-1580.315	171.6954	1.45267	1.247502
438	-1419.019	-1590.906	171.8872	1.245495	1.253883
444	-1417.659	-1589.815	172.156	1.070462	1.172588
450	-1414.688	-1586.415	171.7264	1.513148	1.172588
456	-1410.27	-1582.786	172.5156	0.8628572	1.032832
462	-1399.779	-1571.695	171.9168	1.479605	1.02667
468	-1393.515	-1565.352	171.837	1.56439	1.027391
474	-1403.932	-1575.922	171.9895	1.389212	1.039296
480	-1406.032	-1577.722	171.6894	1.485797	1.226318
486	-1409.981	-1581.925	171.944	1.293197	1.165744
492	-1417.172	-1589.257	172.0851	1.040482	1.258204
498	-1414.996	-1586.841	171.8451	1.23528	1.29677
504	-1420.014	-1591.717	171.7029	1.658345	1.073127
510	-1412.022	-1583.907	171.8843	1.462437	1.073127
516	-1412.945	-1585.131	172.1856	1.241306	0.9871057
522	-1405.241	-1577.237	171.9957	1.230713	1.173947
528	-1411.497	-1583.456	171.9589	1.158941	1.265082
534	-1405.514	-1577.551	172.0368	1.22007	1.146966
540	-1401.77	-1573.215	171.4451	1.394437	1.48867
546	-1405.152	-1576.729	171.5776	1.239037	1.502152
552	-1406.276	-1577.768	171.4923	1.431007	1.426212
558	-1418.168	-1589.922	171.7537	1.512252	1.149387
564	-1406.718	-1578.76	172.0427	1.226544	1.136135
570	-1399.26	-1570.979	171.7186	1.266713	1.373326
576	-1417.765	-1589.821	172.0558	1.315708	1.043566
582	-1412.593	-1584.329	171.7362	1.488363	1.184295
588	-1400.925	-1572.466	171.5403	1.701286	1.184295
594	-1399.319	-1571.308	171.9894	1.26627	1.148904
600	-1414.126	-1586.376	172.2508	1.002547	1.148904
606	-1399.363	-1571.624	172.2601	1.058751	1.089769
612	-1407.163	-1579.084	171.9208	1.281422	1.195823
618	-1406.842	-1578.499	171.6565	1.423526	1.302244
624	-1416.008	-1587.48	171.4721	1.355996	1.496103
630	-1401.575	-1573.279	171.7035	1.545687	1.166158
636	-1400.213	-1572.174	171.9614	1.26896	1.171164
642	-1395.753	-1567.506	171.7532	1.391915	1.247411
648	-1404.446	-1576.773	172.3274	1.136701	0.9471747
654	-1404.045	-1575.901	171.856	1.330223	1.210741
660	-1404.917	-1576.84	171.9235	1.330223	1.152217
666	-1403.366	-1575.088	171.7214	1.452619	1.225723
672	-1394.034	-1565.618	171.5832	1.452619	1.338963
678	-1401.027	-1572.894	171.8672	1.216351	1.293872
684	-1407.412	-1579.166	171.7544	1.216351	1.383919
690	-1405.472	-1577.331	171.8591	1.327797	1.210158
696	-1415.633	-1587.047	171.4143	1.965846	1.089897
702	-1417.388	-1589.325	171.9368	1.425249	1.056866
708	-1408.484	-1580.375	171.8909	1.118229	1.352802
714	-1409.591	-1581.485	171.8946	1.415439	1.104785
720	-1421.528	-1593.161	171.6324	1.241166	1.459224
726	-1411.497	-1583.103	171.6057	1.533327	1.259107
732	-1416.827	-1588.529	171.7018	1.414525	1.272132
738	-1404.674	-1576.75	172.0756	1.155104	1.169282
744	-1406.633	-1578.33	171.6968	1.306474	1.359967
750	-1406.605	-1578.649	172.0436	1.226631	1.135199
756	-1401.873	-1573.441	171.5675	1.579746	1.255105
762	-1409.407	-1580.836	171.4286	1.651302	1.315149
768	-1415.845	-1587.936	172.0906	1.242984	1.077699
774	-1403.415	-1575.055	171.6396	1.555326	1.213509
780	-1401.569	-1573.324	171.755	1.429194	1.21606
786	-1402.258	-1574.072	171.8135	1.315127	1.258783
792	-1418.103	-1590.153	172.05	1.074973	1.258783
798	-1403.217	-1575.081	171.8633	1.182948	1.323632
804	-1399.957	-1571.752	171.7947	1.393679	1.211083
810	-1399.631	-1571.425	171.7947	1.393679	1.211083
816	-1405.994	-1577.853	171.8595	1.377797	1.168237
822	-1409.442	-1581.121	171.679	1.463155	1.252917
828	-1413.056	-1584.853	171.7973	1.339176	1.252917
834	-1403.639	-1575.608	171.9696	1.347796	1.095458
840	-1423.244	-1595.359	172.1151	1.255739	1.042707
846	-1399.962	-1571.554	171.5923	1.516813	1.282894
852	-1407.937	-1579.46	171.5225	1.682173	1.214338
858	-1408.549	-1580.136	171.5875	1.577714	1.23998
864	-1406.865	-1578.783	171.9178	1.326577	1.160407
870	-1406.022	-1577.747	171.7248	1.334154	1.316266
876	-1427.853	-1599.139	171.2863	1.778908	1.337438
882	-1425.361	-1597.111	171.7493	1.58707	1.09062
888	-1422.26	-1594.112	171.8517	1.351788	1.196697
894	-1434.874	-1606.762	171.8879	1.215931	1.27727
900	-1420.32	-1591.998	171.6779	1.511381	1.215725
906	-1427.248	-1598.997	171.7491	1.59609	1.083124
912	-1419.52	-1591.064	171.5448	1.525114	1.315181
918	-1406.234	-1578.118	171.8842	1.076523	1.390809
924	-1398.58	-1570.348	171.7681	1.356151	1.263528
930	-1409.969	-1581.654	171.6846	1.404318	1.294243
936	-1413.712	-1585.531	171.8188	1.404318	1.181634
942	-1425.442	-1597.332	171.8898	1.342115	1.17177
948	-1414.508	-1586.48	171.9726	1.191156	1.227115
954	-1409.308	-1580.795	171.4875	1.819122	1.138633
960	-1399.738	-1571.423	171.6846	1.584076	1.151528
966	-1403.469	-1575.122	171.6532	1.378731	1.339248
972	-1395.054	-1566.935	171.8802	1.338894	1.182796
978	-1411.935	-1583.756	171.8211	1.338894	1.233192
984	-1409.849	-1581.781	171.9321	1.191689	1.260502
990	-1413.881	-1585.439	171.5584	1.582607	1.260502
996	-1403.979	-1575.638	171.6583	1.41777	1.305183
1002	-1403.522	-1574.977	171.4544	1.7332	1.233164
1008	-1408.099	-1580.075	171.9765	1.143514	1.26318
1014	-1408.368	-1580.066	171.6972	1.239347	1.410904
1020	-1392.621	-1564.208	171.5874	1.540766	1.268552
1026	-1390.271	-1562.094	171.8233	1.527182	1.073434
1032	-1394.403	-1566.094	171.691	1.471907	1.235994
1038	-1386.835	-1558.58	171.7448	1.342896	1.293173
1044	-1387.006	-1558.741	171.7353	1.352773	1.293173
1050	-1407.48	-1579.336	171.8559	1.138129	1.364884
1056	-1401.637	-1573.789	172.1517	1.142953	1.112235
1062	-1402.803	-1574.405	171.6016	1.765474	1.077903
1068	-1397.445	-1569.109	171.664	1.452395	1.273673
1074	-1416.877	-1588.862	171.9844	1.469045	0.9689067
1080	-1414.52	-1586.268	171.7478	1.288711	1.333095
1086	-1417.235	-1588.749	171.5144	1.65123	1.244854
1092	-1418.195	-1590.101	171.9052	1.387573	1.119348
1098	-1410.547	-1582.523	171.9756	1.156137	1.253543
1104	-1408.149	-1579.885	171.7363	1.483137	1.18837
1110	-1408.189	-1580.032	171.8432	1.40951	1.155975
1116	-1409.022	-1581.092	172.0696	1.113865	1.209773
1122	-1407.188	-1579.409	172.2202	1.147319	1.044347
1128	-1406.289	-1578.067	171.7777	1.257835	1.333328
1134	-1404.288	-1575.867	171.5795	1.556463	1.26306
1140	-1411.185	-1583.394	172.2096	1.099352	1.098934
1146	-1393.391	-1565.026	171.6354	1.702724	1.098487
1152	-1399.035	-1571.122	172.0871	1.251721	1.072962
1158	-1406.239	-1577.809	171.5694	1.627703	1.216598
1164	-1402.016	-1573.943	171.9275	1.249697	1.216598
1170	-1404.569	-1576.046	171.4768	1.681304	1.253458
1176	-1403.011	-1574.832	171.8213	1.183808	1.3565
1182	-1408.639	-1580.587	171.9481	1.219142	1.224505
1188	-1397.537	-1569.545	172.008	1.159486	1.223597
1194	-1405.226	-1577.263	172.0368	1.118965	1.233225
1200	-1399.955	-1571.901	171.9454	1.296194	1.162015
1206	-1414.729	-1586.591	171.8627	1.349829	1.188773
1212	-1416.847	-1588.883	172.0361	1.124228	1.229379
1218	-1410.331	-1582.047	171.7161	1.26322	1.377969
1224	-1411.672	-1583.465	171.7932	1.544768	1.086192
1230	-1399.873	-1571.811	171.938	1.356026	1.117072
1236	-1401.207	-1572.779	171.5724	1.579984	1.250894
1242	-1405.654	-1577.134	171.4798	1.70924	1.229859
1248	-1397.629	-1569.333	171.7043	1.465481	1.229859
1254	-1393.874	-1565.69	171.8166	1.465481	1.132419
1260	-1392.642	-1564.493	171.8509	1.429253	1.132419
1266	-1408.35	-1579.848	171.4984	1.814704	1.132419
1272	-1408.011	-1579.607	171.5959	1.45952	1.323583
1278	-1414.879	-1586.874	171.9951	1.319816	1.096819
1284	-1410.158	-1581.841	171.6833	1.567326	1.166244
1290	-1404.825	-1577.252	172.4268	0.9117219	1.071243
1296	-1412.409	-1584.419	172.01	1.024439	1.332452
1302	-1400.129	-1572.046	171.9174	1.31114	1.17381
1308	-1409.645	-1581.054	171.409	1.990864	1.075057
1314	-1398.272	-1570.009	171.7376	1.294403	1.336862
1320	-1395.142	-1567.068	171.9262	1.298199	1.177111
1326	-1411.62	-1583.273	171.6532	1.586424	1.177111
1332	-1407.887	-1579.561	171.6741	1.298756	1.383702
1338	-1404.654	-1576.287	171.6329	1.500196	1.262245
1344	-1404.762	-1576.497	171.735	1.251218	1.372265
1350	-1404.822	-1576.669	171.8471	1.349122	1.202794
1356	-1400.824	-1572.851	172.0265	1.206042	1.168221
1362	-1404.764	-1576.494	171.7303	1.509294	1.172338
1368	-1407.976	-1580.068	172.0917	1.168179	1.143727
1374	-1403.4	-1574.815	171.4159	1.701474	1.288659
1380	-1404.075	-1575.96	171.8851	1.380396	1.143486
1386	-1419.076	-1590.556	171.4803	1.718426	1.222517
1392	-1408.992	-1580.569	171.5765	1.481826	1.32231
1398	-1412.068	-1583.499	171.4313	1.609661	1.343538
1404	-1414.061	-1585.763	171.7014	1.305567	1.35702
1410	-1417.169	-1588.922	171.7528	1.372978	1.262838
1416	-1405.082	-1576.958	171.8767	1.485244	1.060061
1422	-1403.631	-1575.66	172.0292	1.335726	1.05058
1428	-1406.901	-1578.731	171.8305	1.405655	1.170339
1434	-1406.235	-1577.885	171.6507	1.405655	1.320658
1440	-1413.859	-1585.838	171.9787	1.264823	1.159592
1446	-1411.223	-1582.855	171.6324	1.491866	1.269121
1452	-1413.292	-1585.192	171.9001	1.279485	1.2151
1458	-1411.971	-1583.886	171.9151	1.261668	1.21714
1464	-1401.035	-1573.104	172.0696	1.137834	1.189382
1470	-1397.724	-1569.133	171.4092	1.874666	1.164964
1476	-1403.994	-1575.54	171.5454	1.874666	1.040285
1482	-1411.208	-1582.971	171.7634	1.665551	1.008669
1488	-1404.1	-1576.017	171.9166	1.172173	1.289075
1494	-1401.918	-1573.748	171.8304	1.508289	1.083252
1500	-1402.157	-1573.878	171.7214	1.524632	1.167588
1506	-1404.212	-1576.297	172.0852	1.077425	1.227269
1512	-1397.675	-1569.504	171.829	1.294023	1.262889
1518	-1397.637	-1569.733	172.0964	1.117569	1.183594
1524	-1398.294	-1570.203	171.9085	1.222044	1.255252
1530	-1409.253	-1580.945	171.6914	1.251557	1.406099
1536	-1401.544	-1573.123	171.5788	1.493654	1.311467
1542	-1408.115	-1579.693	171.5781	1.632033	1.205804
1548	-1410.012	-1581.456	171.4438	1.881406	1.129134
1554	-1413.119	-1585.002	171.8828	1.244466	1.258334
1560	-1417.226	-1589.021	171.7942	1.457427	1.159064
1566	-1425.97	-1597.735	171.7646	1.212146	1.379136
1572	-1422.567	-1594.151	171.584	1.387294	1.387462
1578	-1415.16	-1587.048	171.8881	1.122485	1.35166
1584	-1414.116	-1586.128	172.012	1.109778	1.261546
1590	-1407.951	-1579.586	171.6345	1.395562	1.341314
1596	-1401.877	-1573.569	171.6913	1.475611	1.232817
1602	-1407.665	-1579.406	171.7407	1.418439	1.236772
1608	-1404.722	-1576.201	171.4789	1.880446	1.098011
1614	-1417.638	-1589.717	172.0793	1.151047	1.169551
1620	-1405.84	-1577.503	171.6637	1.389284	1.322762
1626	-1403.393	-1575.285	171.892	1.248169	1.247669
1632	-1413.23	-1584.619	171.3889	1.377529	1.542715
1638	-1401.379	-1573.033	171.6541	1.502325	1.242923
1644	-1402.403	-1574.099	171.6964	1.457365	1.242923
1650	-1415.325	-1587.027	171.7014	1.619602	1.107198
1656	-1419.142	-1591.118	171.9757	1.285013	1.144853
1662	-1422.428	-1594.109	171.6816	1.285013	1.388321
1668	-1431.214	-1602.516	171.3017	1.558313	1.480487
1674	-1417.778	-1589.715	171.9369	1.406391	1.073717
1680	-1419.662	-1590.932	171.2706	1.839251	1.307379
1686	-1414.186	-1585.95	171.7641	1.300557	1.310791
1692	-1407.473	-1579.112	171.6392	1.375507	1.35283
1698	-1416.003	-1588.072	172.0698	1.235467	1.103662
1704	-1421.704	-1593.141	171.437	1.665285	1.298102
1710	-1421.638	-1593.295	171.6567	1.275054	1.415237
1716	-1416.38	-1588.279	171.8992	1.247086	1.242572
1722	-1409.666	-1581.672	172.0061	1.195918	1.194547
1728	-1414.277	-1585.926	171.6489	1.53267	1.223474
1734	-1410.688	-1582.326	171.6375	1.583256	1.193206
1740	-1416.615	-1588.247	171.6323	1.67123	1.127155
1746	-1410.789	-1582.814	172.0252	1.108217	1.251859
1752	-1399.419	-1571.171	171.752	1.310139	1.313068
1758	-1398.633	-1570.319	171.6861	1.530505	1.19348
1764	-1399.17	-1570.926	171.756	1.233076	1.369763
1770	-1419.575	-1591.332	171.7566	1.284752	1.329156
1776	-1416.75	-1588.508	171.7576	1.284752	1.328405
1782	-1417.201	-1588.779	171.5782	1.631697	1.205981
1788	-1399.761	-1571.613	171.8519	1.340292	1.205981
1794	-1414.114	-1585.906	171.7916	1.403149	1.205981
1800	-1412.061	-1583.853	171.7916	1.299238	1.289479
1806	-1414.509	-1586.11	171.6014	1.439983	1.33402
1812	-1407.072	-1578.741	171.6689	1.432835	1.284903
1818	-1405.446	-1577.406	171.9605	1.307683	1.138803
1824	-1429.154	-1601.268	172.114	1.090698	1.191439
1830	-1419.219	-1590.922	171.703	1.302485	1.358108
1836	-1426.311	-1597.772	171.4609	1.677972	1.269083
1842	-1412.284	-1584.044	171.7599	1.630292	1.043335
1848	-1407.58	-1579.346	171.7658	1.518723	1.133244
1854	-1411.564	-1583.479	171.9154	1.296481	1.187874
1860	-1419.483	-1590.942	171.4599	1.732988	1.228654
1866	-1416.896	-1588.837	171.9414	1.276592	1.182103
1872	-1417.645	-1589.447	171.8019	1.421475	1.182103
1878	-1420.065	-1592.04	171.9746	1.198012	1.219665
1884	-1405.55	-1577.518	171.968	1.345813	1.098701
1890	-1418.397	-1590.353	171.956	1.39607	1.065011
1896	-1412.761	-1584.974	172.2132	1.167226	1.03204
1902	-1411.098	-1582.822	171.724	1.411735	1.256042
1908	-1418.394	-1590.024	171.6301	1.511206	1.256042
1914	-1423.491	-1595.23	171.7396	1.509682	1.163884
1920	-1415.235	-1587.188	171.9527	1.431035	1.036411
1926	-1433.307	-1605.226	171.9186	1.256382	1.218557
1932	-1418.355	-1590.228	171.873	1.109203	1.374007
1938	-1402.459	-1574.046	171.5871	1.543927	1.266396
1944	-1413.048	-1584.666	171.618	1.543927	1.240636
1950	-1422.673	-1594.603	171.9309	1.217154	1.240636
1956	-1420.933	-1592.737	171.804	1.390172	1.205946
1962	-1416.983	-1588.571	171.5881	1.345225	1.415635
1968	-1398.129	-1569.764	171.6344	1.633555	1.155737
1974	-1412.688	-1584.498	171.8102	1.483849	1.122712
1980	-1404.308	-1576.128	171.8197	1.205109	1.341048
1986	-1409.09	-1581.105	172.0153	1.146404	1.228374
1992	-1401.201	-1573.212	172.011	1.256485	1.138176
1998	-1401.354	-1573.231	171.8767	1.236443	1.269914
2004	-1404.929	-1576.469	171.5397	1.665323	1.212688
2010	-1406.045	-1577.735	171.6905	1.340171	1.339119
2016	-1414.5	-1586.036	171.5359	1.575246	1.284605
2022	-1426.314	-1598.155	171.8405	1.358879	1.200413
2028	-1431.126	-1603.165	172.0394	1.155324	1.200413
2034	-1426.288	-1598.141	171.8527	1.461695	1.103072
2040	-1422.976	-1594.433	171.457	1.650058	1.293092
2046	-1414.539	-1586.588	172.0488	1.086915	1.249933
2052	-1413.971	-1585.858	171.887	1.303437	1.206481
2058	-1402.193	-1573.708	171.5153	1.647304	1.247057
2064	-1408.367	-1580.164	171.797	1.303795	1.281431
2070	-1405.747	-1577.763	172.0161	1.142251	1.231219
2076	-1412.524	-1583.806	171.2816	1.738827	1.369488
2082	-1413.844	-1585.746	171.9019	1.08102	1.373399
2088	-1405.056	-1576.941	171.8847	1.218836	1.277559
2094	-1406.966	-1578.749	171.7825	1.365353	1.244207
2100	-1400.247	-1572.27	172.0231	1.263382	1.121267
2106	-1398.537	-1570.409	171.872	1.312106	1.212053
2112	-1400.93	-1572.583	171.6524	1.371576	1.345332
2118	-1394.961	-1566.984	172.0222	1.193351	1.182813
2124	-1400.365	-1572.186	171.8208	1.333166	1.238091
2130	-1411.886	-1583.606	171.72	1.333166	1.320834
2136	-1424.415	-1596.204	171.7894	1.196614	1.371696
2142	-1416.851	-1588.663	171.8119	1.395231	1.195093
2148	-1404.559	-1576.172	171.6124	1.370941	1.377479
2154	-1413.405	-1585.12	171.7149	1.370941	1.295536
2160	-1415.289	-1587.314	172.0252	1.190926	1.182279
2166	-1404.214	-1575.878	171.6635	1.473228	1.257853
2172	-1416.035	-1587.713	171.6781	1.676689	1.080799
2178	-1403.841	-1575.55	171.7087	1.597816	1.118636
2184	-1404.758	-1576.75	171.9916	1.298793	1.118636
2190	-1399.541	-1571.301	171.7603	1.269808	1.337891
2196	-1393.972	-1565.77	171.7988	1.223311	1.343457
2202	-1398.964	-1570.891	171.9272	1.16536	1.285922
2208	-1405.113	-1576.822	171.7084	1.473051	1.220344
2214	-1408.417	-1580.064	171.6469	1.420121	1.312574
2220	-1399.078	-1570.902	171.8239	1.233566	1.315309
2226	-1395.803	-1567.831	172.0281	1.140043	1.222879
2232	-1394.036	-1565.762	171.7262	1.441991	1.230111
2238	-1400.252	-1572.17	171.9176	1.243414	1.230111
2244	-1405.421	-1577.452	172.0315	1.321867	1.061066
2250	-1418.902	-1590.776	171.8734	1.346571	1.182319
2256	-1412.133	-1584.006	171.8734	1.346571	1.182319
2262	-1406.906	-1578.683	171.7765	1.247925	1.342002
2268	-1414.408	-1586.043	171.6352	1.300416	1.412712
2274	-1414.318	-1585.869	171.5511	1.300416	1.477022
2280	-1417.161	-1588.881	171.7202	1.128461	1.477022
2286	-1403.522	-1575.554	172.0324	1.158337	1.203832
2292	-1409.897	-1582.09	172.1927	0.997465	1.203832
2298	-1408.585	-1580.384	171.7988	1.267654	1.308601
2304	-1407.547	-1579.244	171.6968	1.417939	1.273598
2310	-1409.418	-1581.234	171.8156	1.234808	1.320998
2316	-1415.985	-1587.545	171.5599	1.532743	1.297217
2322	-1411.846	-1583.897	172.0516	1.214223	1.138927
2328	-1416.105	-1587.979	171.8739	1.23788	1.271063
2334	-1416.315	-1588.273	171.9582	1.326964	1.124089
2340	-1411.814	-1583.534	171.7205	1.45227	1.226766
2346	-1419.209	-1590.711	171.5017	1.661655	1.247546
2352	-1400.445	-1572.093	171.6482	1.430411	1.303655
2358	-1394.914	-1566.656	171.7424	1.439938	1.218109
2364	-1400.698	-1572.493	171.795	1.267197	1.31203
2370	-1410.303	-1582.345	172.0417	1.081072	1.260612
2376	-1406.067	-1578.007	171.9394	1.373972	1.100072
2382	-1402.78	-1574.452	171.6719	1.427549	1.286562
2388	-1394.43	-1566.378	171.9479	1.165878	1.268555
2394	-1393.34	-1565.334	171.9936	1.159141	1.236044
2400	-1404.396	-1576.192	171.7961	1.159141	1.395424
2406	-1402.906	-1574.467	171.5607	1.646837	1.209169
2412	-1400.748	-1572.351	171.6028	1.546855	1.251098
2418	-1403.363	-1575.015	171.6527	1.546855	1.209094
2424	-1415.524	-1587.061	171.537	1.542867	1.308108
2430	-1411.486	-1583.457	171.9702	1.260263	1.170976
2436	-1407.334	-1579.3	171.9666	1.338023	1.106834
2442	-1410.877	-1582.583	171.7058	1.718013	1.018813
2448	-1398.133	-1569.768	171.6349	1.57575	1.201433
2454	-1397.076	-1569.151	172.0749	1.116807	1.202772
2460	-1387.259	-1559.095	171.836	1.360673	1.202772
2466	-1387.282	-1558.968	171.6857	1.691383	1.061242
2472	-1404.663	-1576.133	171.4703	1.901467	1.08914
2478	-1408.855	-1580.703	171.8483	1.30122	1.241016
2484	-1402.428	-1574.529	172.1007	1.045509	1.241016
2490	-1400.204	-1572.442	172.238	1.016909	1.147499
2496	-1406.308	-1578.051	171.7427	1.483765	1.182322
2502	-1410.946	-1582.44	171.4935	1.551454	1.336747
2508	-1421.528	-1593.135	171.6076	1.545118	1.248475
2514	-1419.413	-1591.101	171.6878	1.602688	1.133418
2520	-1422.448	-1594.199	171.7509	1.344331	1.287058
2526	-1413.041	-1584.855	171.8136	1.540952	1.070448
2532	-1410.288	-1582.041	171.7538	1.229354	1.37434
2538	-1405.986	-1578.081	172.0952	1.089339	1.208757
2544	-1410.075	-1582.054	171.9787	1.498758	0.9456239
2550	-1408.851	-1580.555	171.704	1.464459	1.230892
2556	-1411.077	-1582.612	171.5353	1.537678	1.313434
2562	-1406.83	-1578.726	171.8958	1.242646	1.24906
2568	-1417.296	-1589.095	171.7988	1.342381	1.24906
2574	-1430	-1601.8	171.8004	1.303434	1.278954
2580	-1411.66	-1583.881	172.2211	1.105179	1.082968
2586	-1403.985	-1575.632	171.6474	1.73386	1.061385
2592	-1397.747	-1569.549	171.8022	1.442228	1.164641
2598	-1404.228	-1576.003	171.7753	1.475199	1.160968
2604	-1401.169	-1572.774	171.6043	1.478109	1.3027
2610	-1402.815	-1574.611	171.7956	1.561565	1.069437
2616	-1419.965	-1591.656	171.6906	1.455646	1.249119
2622	-1426.679	-1598.491	171.812	1.348377	1.233168
2628	-1398.05	-1569.72	171.6701	1.461747	1.261388
2634	-1405.647	-1577.128	171.4815	1.615686	1.298638
2640	-1412.056	-1583.681	171.6248	1.491842	1.275351
2646	-1412.112	-1583.946	171.8344	1.537053	1.054228
2652	-1411.512	-1583.58	172.0682	1.232221	1.108118
2658	-1406.604	-1578.792	172.1882	1.114663	1.104594
2664	-1410.833	-1582.478	171.645	1.25006	1.442939
2670	-1410.962	-1582.764	171.8022	1.496096	1.11951
2676	-1408.235	-1580.35	172.1154	1.190253	1.102659
2682	-1404.916	-1576.901	171.9853	1.130636	1.266487
2688	-1410	-1581.838	171.8382	1.508752	1.075534
2694	-1415.835	-1587.45	171.6154	1.320141	1.413306
2700	-1418.494	-1590.241	171.7473	1.358628	1.278761
2706	-1414.324	-1586.134	171.81	1.317304	1.259914
2712	-1416.162	-1588.286	172.1244	1.224261	1.063258
2718	-1404.963	-1577.128	172.1651	1.118793	1.121845
2724	-1405.902	-1577.96	172.0582	1.161873	1.178605
2730	-1395.229	-1566.898	171.6686	1.52048	1.216411
2736	-1400.018	-1571.763	171.745	1.439238	1.216411
2742	-1407.259	-1578.983	171.7237	1.439238	1.234405
2748	-1402.881	-1574.826	171.9451	1.263859	1.189627
2754	-1408.124	-1580.016	171.8914	1.364989	1.15103
2760	-1407.712	-1579.396	171.6842	1.377822	1.315098
2766	-1401.581	-1573.628	172.0463	1.041482	1.289336
2772	-1392.559	-1564.41	171.8503	1.433124	1.129674
2778	-1402.834	-1574.482	171.6482	1.431491	1.302779
2784	-1407.292	-1578.844	171.552	1.672244	1.196881
2790	-1400.242	-1572.071	171.8291	1.375049	1.196881
2796	-1400.395	-1572.411	172.0153	1.211172	1.173598
2802	-1400.203	-1571.936	171.7326	1.589779	1.103618
2808	-1411.817	-1583.263	171.4459	1.752156	1.226058
2814	-1402.529	-1574.4	171.8702	1.370809	1.164732
2820	-1415.641	-1587.604	171.9625	1.153062	1.266921
