Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1405.334	-1577.195	171.8616	0.00915499	0.0570281	0.020058	0.000406885	0.0169083	0.00858878	0.00861154	0.00367831	0.00330849	0.0055491	0.00565329	0.00892607	0.00914515	0.0419048	0.0149154	0.00204626	0.00158115	0.0116292	0.00312543	0.00147809	0.00834299	0.00243899	0.0232098	0.0363718	0.00827588	0.0125875	0.0204994	0.0105359	0.00189831	0.00400623	0.00174908	0.00267978	0.0200144	0.000985722	0.00615532	0.00251718	0.00493815	0.0130839	0.00011463	0.00109902	0.000913458	0.000151067	0.0166335	0.0467542	0.00766129	0.0357447	0.00124116	0.0002612	0.0477583	0.0347395	0.00386704	0.00178682	0.0404155	0.0146672	0.000364638	0.00907044	0.0076892	0.00414634	0.00483349	0.00173706	0.00218836	0.00301017	0.000767089	0.00449581	0.0145102	0.0238984	0.0011135	0.0277614	0.00672701	0.00385701	0.00995555	0.0010013	0.0226276	0.0523726	0.00470878	0.00436753	0.00431829	0.0108874	0.0208661	0.00523458	0.0108045	0.00892909	0.00634842	0.0215402	0.00053736	0.00467723	0.00231241	0.00638962	0.00182296	0.02164	0.0251893	0.00533424	0.0585222	0.00193921	0.00044064	0.028634	0.00911968	1.415623	0.00806971	0.0502677	0.0176803	0.000358651	0.0149039	0.00757062	0.00759069	0.00324227	0.00291629	0.00489129	0.00498313	0.00786794	0.00806104	0.0369372	0.0131473	0.00180369	0.00139372	0.0102506	0.00275493	0.00130287	0.00735398	0.00214986	0.0204584	0.0320601	0.00729482	0.0110953	0.0180693	0.00928695	0.00167327	0.00353131	0.00154174	0.00236211	0.0176418	0.00086887	0.00542564	0.00221878	0.00435276	0.0115329	0.000101041	0.00096874	0.000805172	0.000133159	0.0146617	0.0412118	0.00675309	0.0315073	0.00109403	0.000230237	0.0420968	0.0306214	0.00340863	0.00157501	0.0356244	0.0129285	0.000321412	0.00799519	0.00677769	0.00365482	0.00426051	0.00153114	0.00192894	0.00265333	0.000676155	0.00396286	0.0127901	0.0210654	0.000981497	0.0244704	0.00592956	0.00339978	0.00877538	0.000882605	0.0199452	0.0461641	0.00415058	0.00384979	0.00380638	0.00959673	0.0183925	0.00461405	0.00952365	0.0078706	0.00559585	0.0189868	0.000473659	0.00412277	0.00203829	0.00563216	0.00160686	0.0190747	0.0222032	0.0047019	0.0515847	0.00170932	0.000388405	0.0252396	0.00803859	1.134487
972	-1399.551	-1571.266	171.7149	0.00153029	0.097368	0.0297999	0.00267584	0.0122514	0.0108803	0.0155527	0.00314881	0.00187209	0.00161021	0.00518011	0.00747246	0.0147119	0.0316975	0.0177069	8.40667e-05	0.00262135	0.0186733	0.00145264	0.00118254	0.00535372	0.0121502	0.0290659	0.0466864	0.00490676	0.016609	0.0403413	0.0243546	0.00161467	0.00825038	0.00799246	0.00724212	0.0188246	0.00623085	0.0107748	0.00120706	0.0116531	0.0126999	0.00843109	0.00296821	0.00340833	0.0012173	0.0391912	0.028977	0.0175818	0.0425147	0.000340038	0.00441821	0.0110851	0.0562853	0.0237258	0.00389887	0.0226173	0.00950047	0.0135769	0.00545238	0.0118504	0.00665894	0.010946	7.84578e-06	0.00175536	0.00591752	0.00713322	0.00849039	0.00703526	0.0221752	0.00390007	0.00404719	0.00603161	0.00626006	0.00343679	0.00633622	0.0136831	0.039722	8.09491e-05	0.00888671	0.00683947	0.0342707	0.004706	0.00243906	0.018835	0.00489532	0.00614039	0.0106771	0.0696512	0.00226453	0.00354749	0.0108669	0.0034655	0.03331	0.000112411	0.00868695	0.00332029	0.00969887	0.00226916	0.0144537	0.00155808	1.409948	0.00120973	0.0769718	0.0235576	0.00211532	0.009685	0.00860111	0.0122948	0.00248921	0.00147994	0.00127291	0.004095	0.00590716	0.0116301	0.0250577	0.0139978	6.64568e-05	0.00207224	0.0147617	0.00114835	0.000934829	0.00423224	0.00960499	0.0229773	0.0369068	0.00387891	0.0131298	0.0318908	0.0192529	0.00127644	0.00652213	0.00631823	0.00572507	0.0148813	0.00492564	0.00851771	0.000954209	0.00921206	0.0100395	0.00666498	0.00234644	0.00269437	0.000962304	0.0309816	0.022907	0.0138989	0.0336089	0.000268809	0.00349271	0.00876303	0.0444949	0.0187558	0.00308215	0.0178795	0.00751035	0.0107329	0.00431024	0.00936807	0.00526405	0.00865312	6.20228e-06	0.00138765	0.00467794	0.00563898	0.00671186	0.00556155	0.01753	0.0030831	0.0031994	0.00476813	0.00494873	0.00271687	0.00500894	0.0108168	0.0314012	6.39922e-05	0.00702516	0.00540677	0.0270918	0.00372021	0.00192814	0.0148895	0.00386987	0.00485413	0.00844047	0.055061	0.00179017	0.00280438	0.00859053	0.00273956	0.0263324	8.88636e-05	0.00686725	0.00262477	0.00766719	0.00179383	0.011426	0.0012317	1.264983
1008	-1394.763	-1566.455	171.6918	0.00356089	0.0702393	0.0201365	0.00119414	0.0214459	0.00449836	0.0265551	0.0106503	0.0050821	0.00234144	0.00863944	0.00282579	0.0107394	0.027904	0.0257391	2.91275e-06	0.00166623	0.0224255	0.00171875	0.00123074	0.00378219	0.00368321	0.0335711	0.0431067	0.00504439	0.0105486	0.0207125	0.0151968	0.00278619	0.00319044	0.0016668	0.00118618	0.00959222	0.00578371	0.0091842	0.0024905	0.00137346	0.0133019	0.00180099	0.00187093	0.00266184	0.000800909	0.0345009	0.0255091	0.0130163	0.0346461	0.000877556	0.0028471	0.0291562	0.0400724	0.0315971	0.00356756	0.0136922	0.0101244	0.00661413	0.0039588	0.0109741	0.00486689	0.00486525	0.000581369	0.00106183	0.00447463	0.00365255	0.00970887	0.00149085	0.0336647	0.00714626	0.00921891	0.00153641	0.0131939	0.00250651	0.00128752	0.0223744	0.0369267	8.5078e-05	0.0131874	0.012074	0.044776	0.0125946	0.00214716	0.0108144	0.00414093	0.00593584	0.00819962	0.0479572	0.0164832	0.0120393	0.00855997	0.00398016	0.0270351	0.00290855	0.00141372	0.00165621	0.0250142	9.28657e-05	0.0223883	0.0044886	1.553987	0.00304449	0.0600534	0.0172163	0.00102097	0.0183358	0.00384601	0.0227041	0.00910583	0.0043451	0.00200188	0.00738657	0.002416	0.00918201	0.0238574	0.0220064	2.49035e-06	0.0014246	0.0191734	0.0014695	0.00105226	0.00323371	0.00314907	0.0287027	0.0368554	0.00431286	0.00901889	0.0177088	0.0129929	0.00238214	0.00272777	0.00142509	0.00101416	0.00820117	0.00494497	0.00785232	0.00212933	0.00117428	0.0113729	0.00153981	0.00159961	0.00227583	0.000684763	0.0294976	0.0218098	0.0111287	0.0296218	0.000750294	0.00243422	0.024928	0.0342612	0.0270149	0.0030502	0.0117066	0.00865621	0.00565496	0.0033847	0.00938266	0.00416111	0.0041597	0.00049706	0.000907847	0.00382573	0.00312287	0.00830091	0.00127465	0.0287827	0.00610992	0.007882	0.0013136	0.0112806	0.00214302	0.00110081	0.0191297	0.0315716	7.27402e-05	0.011275	0.0103231	0.0382827	0.0107681	0.00183578	0.00924615	0.00354042	0.00507503	0.00701052	0.0410025	0.0140929	0.0102934	0.00731862	0.00340296	0.0231145	0.00248676	0.0012087	0.00141603	0.0213867	7.93985e-05	0.0191416	0.00383767	1.169616
1044	-1420.892	-1592.712	171.8199	0.000783718	0.031573	0.0146941	0.00510747	0.00599714	0.00453205	0.0241524	0.00383583	0.00462407	0.0041765	0.00754025	0.00513498	0.0124388	0.0279064	0.0318912	0.00042763	0.0061951	0.0128399	0.00207243	0.0059615	0.0113426	0.00243606	0.0634326	0.0523314	0.00127661	0.00928244	0.0226911	0.017649	0.00120294	0.0031933	0.00627069	0.00811656	0.0203003	0.00169755	0.0115262	0.000111044	0.0110459	0.0153767	0.000523404	0.0061353	0.00500623	0.00688253	0.0257056	0.0313345	0.00737294	0.0397796	0.00155523	0.00373147	0.0253826	0.0195652	0.0115539	0.0030608	0.0253912	0.00202967	0.00175885	0.0134226	0.00384527	0.00279915	0.0046987	0.00694107	0.00045315	0.00145921	0.00740087	0.00203861	0.00403956	0.017873	0.00263835	0.0154191	0.00550364	0.00870092	0.00179232	0.0017451	0.00833803	0.0292089	0.00746286	0.0121416	0.00178651	0.0043172	0.00810479	0.00928069	0.00945484	0.00201137	0.0103698	0.0156374	0.00600253	0.0159095	0.00219975	0.0153428	0.00275047	0.00614059	0.0348231	0.00517095	0.053342	0.00201979	0.000311173	0.0165302	0.0195718	1.515251	0.000721034	0.0290477	0.0135189	0.00469897	0.00551747	0.00416957	0.0222207	0.00352903	0.00425423	0.00384246	0.00693716	0.00472427	0.0114439	0.0256744	0.0293404	0.000393427	0.0056996	0.011813	0.00190667	0.00548468	0.0104354	0.00224122	0.0583591	0.0481458	0.0011745	0.00854001	0.0208762	0.0162374	0.00110672	0.00293789	0.00576915	0.00746738	0.0186767	0.00156178	0.0106043	0.000102162	0.0101624	0.0141468	0.000481541	0.00564459	0.00460582	0.00633205	0.0236496	0.0288283	0.00678324	0.036598	0.00143084	0.00343302	0.0233525	0.0180003	0.0106298	0.00281599	0.0233603	0.00186734	0.00161817	0.012349	0.00353771	0.00257527	0.00432289	0.0063859	0.000416906	0.0013425	0.00680893	0.00187556	0.00371647	0.0164434	0.00242733	0.0141858	0.00506345	0.008005	0.00164896	0.00160552	0.00767113	0.0268727	0.00686597	0.0111705	0.00164362	0.0039719	0.00745655	0.0085384	0.00869862	0.0018505	0.00954042	0.0143867	0.00552244	0.014637	0.00202381	0.0141157	0.00253048	0.00564945	0.0320379	0.00475736	0.0490756	0.00185824	0.000286285	0.0152081	0.0180064	1.086936
1080	-1407.241	-1579.12	171.8791	0.000670184	0.0328896	0.0106825	0.00268544	0.0139567	0.0143579	0.0177053	0.00282454	0.00329568	0.00664667	0.00734146	0.00905159	0.00756746	0.0286402	0.0198178	0.00540736	0.00138142	0.0195826	0.00196791	0.00166466	0.0179988	0.00453351	0.0252641	0.0489578	0.00302068	0.0152456	0.0179209	0.0265868	0.0020597	0.000226562	0.00319887	0.0131775	0.0107533	0.00129425	0.00955657	0.000735851	0.00737047	0.0258891	0.00498657	0.00135096	0.00785341	0.00509194	0.0266445	0.0183714	0.00579662	0.0608308	0.00327552	0.00107729	0.0136058	0.0393236	0.0115588	0.00164382	0.031403	0.000787389	0.00754833	0.00546277	0.0175338	0.00133075	0.00657301	0.00523079	0.00174108	0.00258997	0.00191609	0.0105593	0.00021228	0.0224964	0.014517	0.0149992	0.000265548	0.00952337	0.00272531	0.00312542	0.00591624	0.049164	0.00723587	0.0302739	0.0125492	0.00293778	0.000952395	0.00448108	0.00785026	0.00605068	0.011226	0.00530103	0.0571246	0.00860019	0.0183699	0.00487533	0.00262182	0.0321557	0.010353	0.00190322	0.0138261	0.00387327	0.000127149	0.0163404	0.00591632	1.409649	0.0005963	0.0292637	0.00950485	0.00238938	0.0124181	0.012775	0.0157534	0.00251315	0.00293235	0.00591391	0.0065321	0.0080537	0.00673318	0.0254828	0.017633	0.00481123	0.00122913	0.0174237	0.00175096	0.00148114	0.0160145	0.00403372	0.0224789	0.0435605	0.00268766	0.0135649	0.0159452	0.0236557	0.00183263	0.000201585	0.00284621	0.0117247	0.00956785	0.00115157	0.00850301	0.000654728	0.00655792	0.023035	0.00443683	0.00120203	0.00698762	0.00453058	0.0237071	0.016346	0.00515757	0.0541245	0.00291441	0.000958524	0.0121058	0.0349884	0.0102845	0.0014626	0.027941	0.000700583	0.00671617	0.00486052	0.0156008	0.00118404	0.00584837	0.00465412	0.00154914	0.00230444	0.00170485	0.00939523	0.000188878	0.0200163	0.0129165	0.0133456	0.000236273	0.00847347	0.00242486	0.00278086	0.00526401	0.0437439	0.00643816	0.0269364	0.0111657	0.00261391	0.000847399	0.00398706	0.00698481	0.00538362	0.00998838	0.00471662	0.0508269	0.00765207	0.0163447	0.00433785	0.00233278	0.0286107	0.00921161	0.0016934	0.0123018	0.00344626	0.000113132	0.014539	0.00526408	1.123905
1116	-1413.533	-1585.262	171.7296	0.00953876	0.0497522	0.0175122	0.00419824	0.047457	0.000380791	0.032674	0.00285524	0.00480672	0.00531419	0.014835	0.00912064	0.0149597	0.0291604	0.020533	0.00240211	0.00572678	0.0209313	0.00127966	0.00226116	0.0101544	0.00334491	0.0493826	0.0651912	0.00446086	0.00922053	0.0364077	0.0348465	0.000680286	0.000318119	0.00543814	0.00598092	0.0178511	0.00359288	0.0104285	0.000164357	0.000606308	0.0174098	0.00177227	0.00121199	0.00501313	0.00390494	0.017589	0.05232	0.0194135	0.0506295	0.00457151	0.00195094	0.0325884	0.0274018	0.0425321	0.00083707	0.0333624	0.00447757	0.0148562	0.0135321	0.0219885	0.00744924	0.00716517	0.00530476	0.00503538	0.000185047	0.0105147	0.0157576	0.00746594	0.0347672	0.011999	0.00430924	0.00277063	0.00349326	0.00416788	0.0015208	0.00607766	0.0538688	0.00916751	0.0473102	0.00812649	0.000787256	0.00351991	0.000820782	0.00474163	0.00751018	0.0103795	0.00538867	0.06928	0.00637908	0.0158794	0.0212427	0.0294544	0.0245014	0.013928	0.00455771	0.00215749	0.0192005	0.00105484	0.0429344	0.00228443	1.150102	0.00656221	0.0342271	0.0120476	0.00288819	0.0326481	0.000261966	0.0224781	0.00196427	0.00330679	0.00365591	0.0102058	0.00627456	0.0102915	0.020061	0.0141257	0.00165254	0.00393975	0.0143997	0.000880342	0.00155557	0.00698576	0.00230114	0.0339729	0.0448484	0.00306886	0.00634328	0.0250467	0.0239727	0.000468004	0.00021885	0.00374118	0.00411458	0.0122807	0.00247173	0.0071743	0.00011307	0.000417111	0.0119771	0.00121924	0.00083379	0.00344879	0.00268641	0.0121004	0.0359937	0.0133555	0.0348307	0.00314498	0.00134215	0.0224192	0.0188511	0.02926	0.000575864	0.0229517	0.00308035	0.0102204	0.00930946	0.015127	0.00512472	0.00492929	0.00364942	0.0034641	0.000127303	0.00723361	0.0108405	0.00513621	0.0239182	0.00825475	0.00296455	0.00190606	0.00240319	0.0028673	0.00104623	0.00418114	0.0370591	0.0063068	0.0325472	0.00559064	0.000541594	0.00242153	0.000564659	0.00326201	0.00516665	0.0071406	0.00370715	0.0476613	0.0043885	0.0109242	0.014614	0.0202632	0.0168558	0.00958179	0.00313548	0.00148425	0.013209	0.000725676	0.0295368	0.00157158	1.45359
1152	-1412.943	-1584.617	171.6745	0.00413007	0.0621821	0.0157539	0.000201502	0.0129943	0.00202188	0.0221156	0.00965091	0.00301659	0.000573542	0.00776964	0.00648608	0.0195868	0.0302023	0.0199323	0.000573571	0.00462783	0.0190877	0.00177196	0.00334265	0.00780479	0.00465393	0.0428162	0.0286367	0.00987804	0.00750364	0.0206744	0.0357982	0.000898149	0.00222257	9.26202e-05	0.00652363	0.0366627	0.00583771	0.00614726	0.000405098	0.000573103	0.0115593	0.00129624	0.00506352	0.00269048	0.00320846	0.0302769	0.0324973	0.0210237	0.0514808	0.00496852	0.0045168	0.0181594	0.0222955	0.0136727	0.000291978	0.00668776	0.0052136	0.00051892	0.00254975	0.0291352	0.00413611	0.00174062	0.0154109	0.010016	0.005699	0.00444278	0.018337	0.00352419	0.0176752	0.00784262	0.0105255	0.00204729	0.00918637	0.00917636	0.000629873	0.00896275	0.04714	0.00373769	0.03826	0.0023308	0.000644484	0.00625367	0.00243166	0.00206684	0.00920436	0.00860036	0.00723473	0.0590472	0.00688623	0.0045316	0.00208705	0.00547885	0.0299792	0.0102223	0.00806479	0.00928689	0.0233461	0.000493984	0.0364428	0.00339571	1.551359	0.00348008	0.0523958	0.0132745	0.00016979	0.0109492	0.00170367	0.018635	0.00813204	0.00254183	0.000483277	0.00654684	0.00546529	0.0165042	0.025449	0.0167953	0.000483302	0.0038995	0.0160837	0.00149308	0.00281658	0.00657646	0.00392149	0.0360777	0.0241298	0.00832342	0.00632271	0.0174206	0.0301642	0.000756797	0.00187278	7.80435e-05	0.00549694	0.0308927	0.00491897	0.00517979	0.000341343	0.000482907	0.00974005	0.00109224	0.00426662	0.00226705	0.00270351	0.0255119	0.0273829	0.0177149	0.0433786	0.00418657	0.00380594	0.0153014	0.0187866	0.0115209	0.000246026	0.00563523	0.00439308	0.000437252	0.00214847	0.0245499	0.00348516	0.00146668	0.0129855	0.00843963	0.00480208	0.00374357	0.0154511	0.00296955	0.0148935	0.00660834	0.00886899	0.00172508	0.0077406	0.00773217	0.000530742	0.00755218	0.039721	0.00314945	0.0322386	0.00196397	0.000543054	0.00526946	0.00204896	0.00174155	0.00775577	0.00724682	0.00609611	0.0497542	0.00580247	0.00381841	0.00175859	0.00461658	0.025261	0.0086135	0.00679555	0.0078253	0.0196718	0.00041624	0.0307074	0.00286129	1.186777
1188	-1406.97	-1578.676	171.7067	0.00302578	0.0638487	0.0178773	0.0143811	0.0198513	0.0122134	0.022212	0.00537375	0.0110893	0.00147333	0.00650123	0.01782	0.0137433	0.0424634	0.00884285	0.00110407	0.00708181	0.0342957	0.00306617	0.00032508	0.00902307	0.00671616	0.0758318	0.0320005	0.00977816	0.0114772	0.0254653	0.0181012	0.000276306	0.00149309	0.00345621	0.00664579	0.0171019	0.0154398	0.0198254	0.000229795	0.00406562	0.0140851	0.00120661	0.00143346	0.00410145	0.00238161	0.0215738	0.0216426	0.0199584	0.0490133	0.000832234	0.00599797	0.0289788	0.0379468	0.00933136	0.0136078	0.0265171	0.00257934	0.000709167	0.00299729	0.0120098	0.00432351	0.00338365	0.0139594	0.0107216	0.00526162	0.0134878	0.00565187	0.00184039	0.0256164	0.000896931	0.0231094	0.0339885	0.0079865	0.00154131	0.00133174	0.0293747	0.0496548	0.000910541	0.00847174	0.00325077	0.00634688	0.0109196	0.000627189	0.0063433	0.00496505	0.010262	0.00321914	0.0061089	0.00368098	0.00561234	0.0144852	0.00434964	0.0135976	0.0467377	0.0024816	0.0713665	0.00643091	0.0220412	0.0250943	0.0182043	1.285732	0.00221173	0.046671	0.0130676	0.010512	0.0145106	0.00892757	0.0162361	0.00392801	0.00810584	0.00107695	0.00475216	0.0130258	0.0100459	0.0310391	0.00646379	0.000807037	0.00517654	0.0250689	0.00224126	0.000237621	0.00659553	0.00490927	0.0554303	0.0233912	0.00714747	0.0083894	0.0186142	0.0132313	0.000201969	0.0010914	0.00252636	0.00485783	0.0125009	0.0112859	0.0144916	0.000167972	0.00297182	0.0102957	0.000881985	0.00104781	0.00299801	0.00174087	0.0157697	0.0158199	0.0145889	0.0358269	0.000608332	0.0043843	0.0211824	0.0277377	0.00682088	0.00994683	0.019383	0.0018854	0.000518375	0.00219091	0.00877874	0.00316032	0.00247332	0.0102038	0.0078371	0.00384605	0.00985909	0.00413131	0.00134526	0.0187246	0.000655623	0.0168922	0.0248444	0.00583783	0.00112664	0.00097345	0.0214718	0.0362958	0.000665572	0.00619253	0.0023762	0.00463933	0.00798184	0.000458452	0.00463672	0.00362926	0.00750116	0.00235307	0.00446538	0.00269066	0.00410241	0.0105881	0.00317942	0.00993937	0.0341635	0.00181396	0.0521663	0.00470076	0.0161113	0.018343	0.0133067	1.368058
1224	-1408.042	-1580.102	172.0595	0.00240511	0.0487603	0.0198038	0.00456036	0.0275546	0.00224801	0.0109242	0.0104736	0.00942034	0.000947131	0.010265	0.013308	0.0124386	0.017317	0.0305627	0.000855116	0.00751523	0.0118906	0.00129904	0.00192436	0.00679285	0.00304994	0.0510252	0.0228729	0.0133059	0.0057298	0.00848128	0.0319974	0.000322774	0.000297018	0.00663295	0.00286693	0.0228038	0.0162985	0.0190729	5.99015e-05	0.00359686	0.0111567	0.00366464	0.00235917	0.00159746	0.00314469	0.0361843	0.0478996	0.0202451	0.0327272	0.00110084	0.00271359	0.0234375	0.0402739	0.00492079	0.0038636	0.0261386	0.000199984	0.000539591	0.00347511	0.00414352	0.000589154	0.00636857	0.00461052	0.00470004	0.00246503	0.00716654	0.00671213	0.0115878	0.0407991	0.00212097	0.00968269	0.0242136	0.0039327	0.00371028	0.00162603	0.0295468	0.0469021	0.0267305	0.0104376	0.00894062	0.0120049	0.0135447	0.00217678	0.013253	0.000735761	0.0153825	0.00939664	0.00768345	0.00127994	0.00677261	0.00892502	0.00205286	0.00553569	0.0287077	0.000821195	0.0543394	0.00293576	0.0112251	0.0130869	0.0379973	1.099846	0.00195511	0.0396372	0.0160984	0.00370711	0.0223991	0.0018274	0.00888029	0.00851396	0.00765778	0.000769921	0.00834444	0.010818	0.0101114	0.014077	0.0248444	0.000695122	0.00610912	0.00966582	0.00105599	0.00156431	0.0055219	0.00247929	0.0414783	0.0185934	0.0108164	0.00465774	0.00689442	0.0260106	0.000262382	0.000241445	0.00539192	0.00233052	0.0185372	0.013249	0.0155044	4.86938e-05	0.00292389	0.00906923	0.00297898	0.00191777	0.00129858	0.00255632	0.0294141	0.0389375	0.0164572	0.0266038	0.000894872	0.00220587	0.0190523	0.0327386	0.00400011	0.00314072	0.021248	0.000162567	0.000438633	0.00282491	0.00336826	0.000478922	0.005177	0.00374789	0.00382065	0.00200382	0.00582567	0.00545628	0.00941973	0.0331655	0.00172413	0.00787104	0.0196832	0.00319688	0.00301608	0.0013218	0.0240185	0.0381266	0.0217292	0.0084847	0.00726782	0.00975873	0.0110105	0.0017695	0.0107733	0.000598099	0.0125044	0.00763852	0.00624587	0.00104046	0.00550544	0.00725513	0.00166877	0.00449996	0.0233364	0.000667548	0.0441724	0.00238647	0.00912486	0.0106383	0.030888	1.230166
1260	-1403.657	-1575.677	172.0199	0.00630797	0.0623124	0.01919	0.00588213	0.0125658	0.00679598	0.0188986	0.00658671	0.00296205	0.000984722	0.00578878	0.00924867	0.00723158	0.0152486	0.0322325	0.00121452	0.00351771	0.0226934	0.00580382	0.00510053	0.00185982	0.00778825	0.0378222	0.0295603	0.0070959	0.00963557	0.0249616	0.0205159	0.000163077	0.00265811	0.00423521	0.0156982	0.0157992	0.00107468	0.0113989	6.52291e-05	0.00150027	0.00613992	0.00384775	0.00168884	0.00354513	0.00363897	0.0157741	0.0426745	0.0252471	0.0542432	0.00320906	0.0033064	0.0318377	0.0290995	0.00162343	0.0044877	0.0305962	0.00220139	0.00133967	0.00040471	0.00732349	0.00580544	0.000228381	0.00802504	0.000799429	0.00230166	0.00649754	0.000378323	0.00301974	0.021945	0.00556181	0.0229091	0.0141372	0.000290095	0.000962494	0.00437589	0.0173024	0.0401102	0.00398498	0.010053	0.00202249	0.0113766	0.0141527	0.0125236	0.00357064	0.00351863	0.00566533	0.00633593	0.0136321	0.00241211	0.00358448	0.0110777	0.000214645	0.00604803	0.0343165	0.000280948	0.0441106	0.00576613	0.00564146	0.0161043	0.00422989	1.30205	0.00578766	0.0571726	0.0176071	0.00539695	0.0115293	0.00623542	0.0173397	0.0060434	0.00271772	0.000903497	0.00531129	0.00848579	0.00663508	0.0139908	0.0295738	0.00111434	0.00322755	0.0208216	0.00532509	0.00467982	0.00170642	0.00714584	0.0347025	0.027122	0.00651059	0.00884078	0.0229026	0.0188237	0.000149626	0.00243885	0.00388587	0.0144034	0.014496	0.000986035	0.0104587	5.98487e-05	0.00137652	0.00563348	0.00353037	0.00154953	0.00325271	0.00333881	0.014473	0.0391545	0.0231646	0.049769	0.00294436	0.00303368	0.0292115	0.0266992	0.00148953	0.00411753	0.0280724	0.00201981	0.00122917	0.000371327	0.00671941	0.00532658	0.000209543	0.0073631	0.000733489	0.00211181	0.00596159	0.000347117	0.00277066	0.0201349	0.00510304	0.0210194	0.0129711	0.000266167	0.000883103	0.00401494	0.0158752	0.0368017	0.00365628	0.00922382	0.00185566	0.0104382	0.0129853	0.0114906	0.00327612	0.0032284	0.00519802	0.00581331	0.0125076	0.00221315	0.00328882	0.010164	0.00019694	0.00554916	0.0314859	0.000257774	0.0404721	0.00529051	0.00517612	0.0147759	0.00388099	1.0899
