Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
270	-1406	-1577.489	171.4886	1.718042	1.215735
276	-1409.017	-1581.196	172.1788	1.221661	1.013217
282	-1416.206	-1588.002	171.7962	1.491874	1.128453
288	-1397.898	-1569.869	171.9713	1.278452	1.154375
294	-1401.639	-1573.522	171.8827	1.389665	1.137744
300	-1406.596	-1578.799	172.2031	1.09526	1.108576
306	-1410.71	-1582.739	172.0291	0.9497321	1.37649
312	-1423.152	-1594.283	171.1312	1.549074	1.612841
318	-1411.415	-1583.264	171.8493	1.127944	1.378059
324	-1410.318	-1582.496	172.1775	1.093326	1.133477
330	-1406.778	-1578.886	172.108	1.093326	1.194364
336	-1410.638	-1582.321	171.6822	1.460802	1.252076
342	-1411.904	-1583.655	171.7507	1.593186	1.084084
348	-1404.284	-1576.092	171.8075	1.299011	1.276646
354	-1397.214	-1569.115	171.901	1.385147	1.125232
360	-1392.706	-1564.663	171.9574	1.253557	1.187752
366	-1402.393	-1574.431	172.0375	1.154749	1.202495
372	-1410.04	-1581.871	171.8309	1.531232	1.062699
378	-1415.215	-1587.144	171.929	1.273994	1.195035
384	-1427.606	-1599.234	171.628	1.356725	1.375972
390	-1411.453	-1583.281	171.828	1.205894	1.333793
396	-1412.937	-1584.938	172.0013	1.061832	1.309386
402	-1400.233	-1571.956	171.7225	1.422953	1.248372
408	-1404.394	-1576.372	171.9773	1.177844	1.234199
414	-1413.132	-1585.055	171.9236	1.316359	1.163979
420	-1422.325	-1594.05	171.7255	1.568624	1.127748
426	-1426.6	-1598.44	171.8402	1.218751	1.313861
432	-1415.831	-1587.479	171.6478	1.467806	1.27504
438	-1403.363	-1575.051	171.6877	1.487462	1.226381
444	-1403.043	-1574.766	171.7226	1.416751	1.253159
450	-1403.035	-1574.956	171.9203	1.328636	1.156458
456	-1399.045	-1571.102	172.0568	1.21501	1.133663
462	-1394.707	-1566.895	172.1873	1.083283	1.133663
468	-1401.544	-1573.216	171.6717	1.587345	1.160247
474	-1410.273	-1581.866	171.5933	1.299542	1.445623
480	-1401.951	-1573.621	171.6702	1.476772	1.2495
486	-1404.843	-1576.419	171.5767	1.602284	1.230058
492	-1404.441	-1576.532	172.0903	0.971978	1.310079
498	-1410.013	-1581.429	171.4168	1.948594	1.1011
504	-1412.516	-1584.123	171.6067	1.726398	1.105374
510	-1407.693	-1579.591	171.8979	1.154074	1.318807
516	-1416.203	-1587.708	171.5044	1.56382	1.318807
522	-1416.207	-1588.102	171.8955	1.093336	1.368765
528	-1407.359	-1579.066	171.707	1.340736	1.325459
534	-1415.454	-1586.688	171.2343	2.164432	1.102864
540	-1408.401	-1580.111	171.7102	1.621125	1.097858
546	-1405.037	-1576.32	171.2828	1.862107	1.28115
552	-1406.479	-1577.955	171.4765	1.586411	1.324475
558	-1414.763	-1586.156	171.3936	1.692371	1.313423
564	-1414.796	-1586.331	171.5351	1.532399	1.317556
570	-1406.154	-1578.1	171.9468	1.104034	1.319471
576	-1412.244	-1584.247	172.0029	1.177581	1.212783
582	-1407.173	-1578.98	171.807	1.287923	1.285882
588	-1408.54	-1580.316	171.7759	1.287923	1.311153
594	-1403.916	-1575.653	171.7373	1.327736	1.311153
600	-1414.563	-1586.287	171.7237	1.304701	1.340014
606	-1407.36	-1579.021	171.6603	1.710601	1.068823
612	-1394.577	-1566.37	171.7929	1.584719	1.051762
618	-1414.616	-1586.141	171.5244	1.584719	1.286885
624	-1414.109	-1585.719	171.6098	1.307796	1.426831
630	-1418.045	-1589.687	171.6415	1.328985	1.386289
636	-1407.882	-1579.381	171.4986	1.518931	1.356735
642	-1409.51	-1581.099	171.5883	1.907602	0.9691668
648	-1403.044	-1574.794	171.7499	1.461502	1.19424
654	-1410.671	-1582.225	171.5539	1.509941	1.319282
660	-1407.997	-1579.954	171.9577	1.364543	1.091532
666	-1395.652	-1567.275	171.6236	1.58799	1.201384
672	-1400.887	-1572.498	171.6106	1.564055	1.231205
678	-1394.101	-1565.729	171.6281	1.735174	1.078384
684	-1401.888	-1573.425	171.5367	1.562138	1.293865
690	-1415.549	-1587.424	171.8758	1.512269	1.036752
696	-1408.319	-1580.077	171.7576	1.393607	1.242447
702	-1408.055	-1579.726	171.6713	1.393607	1.313293
708	-1419.233	-1591.563	172.3298	1.089809	0.9928394
714	-1415.386	-1587.4	172.0131	1.186603	1.196439
720	-1407.119	-1578.579	171.4597	1.687672	1.262892
726	-1398.949	-1570.957	172.0075	1.243882	1.152273
732	-1413.618	-1585.282	171.6639	1.605649	1.152273
738	-1409.694	-1581.336	171.6421	1.605649	1.171378
744	-1419.474	-1591.08	171.6058	1.605649	1.202785
750	-1412.956	-1584.672	171.7159	1.188136	1.435266
756	-1399.699	-1571.545	171.8463	1.26492	1.27198
762	-1414.594	-1586.282	171.688	1.26492	1.398623
768	-1416.044	-1587.795	171.7506	1.427164	1.22137
774	-1424.293	-1596.192	171.8995	1.272571	1.22137
780	-1421.252	-1593	171.7479	1.406069	1.24057
786	-1418.49	-1590.008	171.5183	1.728311	1.182402
792	-1414.363	-1586.051	171.6878	1.579551	1.152389
798	-1401.768	-1573.752	171.9841	1.302993	1.121695
804	-1411.448	-1583.319	171.8706	1.270951	1.246966
810	-1399.134	-1570.981	171.8464	1.262092	1.274218
816	-1407.357	-1578.696	171.3388	1.55995	1.451229
822	-1411.336	-1583.158	171.8219	1.247025	1.306252
828	-1401.355	-1573.158	171.8032	1.283066	1.292817
834	-1397.417	-1569.084	171.6673	1.588377	1.163247
840	-1399.849	-1571.8	171.951	1.204219	1.234462
846	-1404.935	-1576.495	171.56	1.553868	1.281123
852	-1402.523	-1574.164	171.6411	1.329037	1.38656
858	-1405.949	-1577.622	171.6733	1.428975	1.28429
864	-1408.834	-1580.509	171.6747	1.45627	1.261875
870	-1411.827	-1583.821	171.9941	1.178675	1.219274
876	-1400.946	-1572.587	171.6408	1.510208	1.247912
882	-1415.529	-1587.392	171.8625	1.373992	1.168788
888	-1406.843	-1578.526	171.6838	1.373992	1.318369
894	-1412.234	-1583.984	171.75	1.381185	1.258653
900	-1417.035	-1588.672	171.6366	1.58978	1.188869
906	-1416.484	-1588.105	171.6206	1.421441	1.332708
912	-1421.663	-1593.111	171.4479	1.650338	1.300243
918	-1405.492	-1577.316	171.8242	1.202236	1.339765
924	-1403.351	-1574.93	171.5789	1.571493	1.251977
930	-1411.856	-1583.53	171.6734	1.571351	1.171654
936	-1405.334	-1577.195	171.8616	1.415623	1.134487
942	-1409.197	-1581.286	172.0888	1.138683	1.171997
948	-1398.112	-1570.212	172.0993	1.056376	1.233165
954	-1413.453	-1585.19	171.7365	1.247035	1.374363
960	-1413.164	-1585.162	171.9984	1.240715	1.163
966	-1403.541	-1575.518	171.9777	1.233404	1.187256
972	-1399.551	-1571.266	171.7149	1.409948	1.264983
978	-1400.607	-1572.574	171.9665	1.315231	1.126822
984	-1415.531	-1587.425	171.8936	1.361914	1.151687
990	-1405.083	-1576.716	171.6326	1.477652	1.279919
996	-1405.239	-1576.951	171.7122	1.550355	1.154642
1002	-1409.433	-1581.003	171.5694	1.793242	1.08492
1008	-1394.763	-1566.455	171.6918	1.553987	1.169616
1014	-1403.412	-1575.271	171.8582	1.343005	1.198306
1020	-1403.092	-1574.988	171.8958	1.127885	1.341279
1026	-1402.915	-1575.002	172.0871	1.095708	1.210279
1032	-1416.668	-1588.557	171.8888	1.276968	1.226741
1038	-1407.464	-1579.182	171.7181	1.488514	1.199697
1044	-1420.892	-1592.712	171.8199	1.515251	1.086936
1050	-1428.18	-1599.781	171.6006	1.755605	1.086936
1056	-1412.022	-1583.653	171.631	1.721598	1.086936
1062	-1417.219	-1588.944	171.7251	1.325696	1.32255
1068	-1408.819	-1580.691	171.8711	1.325696	1.201582
1074	-1408.912	-1580.913	172.0007	1.419345	1.000171
1080	-1407.241	-1579.12	171.8791	1.409649	1.123905
1086	-1422.636	-1594.388	171.7523	1.548928	1.120113
1092	-1418.194	-1589.818	171.6238	1.502755	1.267759
1098	-1421.648	-1593.466	171.8181	1.55475	1.054146
1104	-1415.007	-1586.821	171.8143	1.326315	1.249116
1110	-1416.365	-1588.028	171.6629	1.653801	1.11376
1116	-1413.533	-1585.262	171.7296	1.150102	1.45359
1122	-1404.836	-1576.938	172.1013	1.15603	1.145857
1128	-1405.325	-1576.669	171.3437	1.773254	1.295254
1134	-1412.137	-1584.216	172.0794	1.18606	1.138875
1140	-1406.412	-1577.867	171.4551	1.880207	1.119927
1146	-1401.178	-1572.906	171.7284	1.581913	1.114125
1152	-1412.943	-1584.617	171.6745	1.551359	1.186777
1158	-1412.357	-1584.283	171.9251	1.22594	1.238258
1164	-1399.29	-1571.102	171.8117	1.371197	1.214916
1170	-1418.14	-1589.786	171.6457	1.64361	1.137633
1176	-1412.421	-1584.166	171.7451	1.380783	1.263059
1182	-1415.218	-1587.339	172.1213	1.197652	1.090588
1188	-1406.97	-1578.676	171.7067	1.285732	1.368058
1194	-1411.832	-1583.488	171.6551	1.436717	1.293187
1200	-1422.964	-1594.865	171.9007	1.170465	1.303436
1206	-1409.566	-1581.305	171.7386	1.345442	1.296248
1212	-1414.815	-1586.494	171.6798	1.389068	1.309923
1218	-1406.293	-1578.332	172.0387	1.066921	1.274743
1224	-1408.042	-1580.102	172.0595	1.099846	1.230166
1230	-1414.422	-1586.348	171.9264	1.282886	1.189771
1236	-1408.575	-1580.636	172.0613	1.008868	1.303695
1242	-1426.655	-1598.215	171.56	1.508799	1.3152
1248	-1418.893	-1590.53	171.6367	1.451259	1.296947
1254	-1406.176	-1578.258	172.0822	1.25704	1.072652
1260	-1403.657	-1575.677	172.0199	1.30205	1.0899
1266	-1410.951	-1582.652	171.7005	1.128026	1.492184
1272	-1411.532	-1583.388	171.8564	1.391237	1.159721
1278	-1424.326	-1596.025	171.6986	1.391237	1.293015
1284	-1412.952	-1584.745	171.7937	1.258145	1.320211
1290	-1420.655	-1592.627	171.972	1.054116	1.339102
1296	-1423.147	-1594.696	171.5487	1.566691	1.280651
1302	-1406.333	-1578.253	171.9201	1.261775	1.212854
1308	-1403.858	-1575.768	171.91	1.524536	0.9917343
1314	-1408.063	-1579.768	171.7048	1.431965	1.256003
1320	-1407.905	-1580.029	172.1245	1.164734	1.117325
1326	-1405.2	-1577.401	172.2007	0.9739513	1.217032
1332	-1396.427	-1567.755	171.3277	1.939215	1.187419
1338	-1396.066	-1568.128	172.062	1.304365	1.048171
1344	-1398.749	-1570.681	171.9311	1.325413	1.149622
1350	-1396.754	-1568.746	171.9925	1.187812	1.213028
1356	-1397.953	-1570.256	172.3027	1.020308	1.085882
1362	-1402.553	-1574.574	172.0214	1.401426	0.9965283
1368	-1413.954	-1585.745	171.7906	1.311217	1.280738
1374	-1397.954	-1569.681	171.7263	1.413411	1.252756
1380	-1406.184	-1577.904	171.7207	1.413411	1.257393
1386	-1397.419	-1569.226	171.8065	1.290878	1.283889
1392	-1399.893	-1571.735	171.8421	1.149248	1.367101
1398	-1400.297	-1572.238	171.9408	1.153859	1.284129
1404	-1401.76	-1573.505	171.745	1.31889	1.311866
1410	-1403.989	-1575.759	171.7704	1.340958	1.273774
1416	-1405.651	-1577.4	171.749	1.163356	1.428699
1422	-1416.623	-1588.499	171.8762	1.348151	1.178494
1428	-1413.882	-1585.649	171.7674	1.480727	1.163294
1434	-1409.883	-1581.419	171.5355	1.748432	1.151622
1440	-1412.006	-1583.75	171.7449	1.295798	1.329917
1446	-1404.913	-1576.737	171.8239	1.351508	1.22058
1452	-1405.971	-1578.253	172.2819	1.068776	1.059989
1458	-1406.206	-1578.42	172.214	1.174893	1.023941
1464	-1404.971	-1576.677	171.7063	1.389138	1.288385
1470	-1407.843	-1579.349	171.5063	1.636494	1.262756
1476	-1407.766	-1579.421	171.6557	1.408204	1.314636
1482	-1403.278	-1575.222	171.9438	1.345323	1.121127
1488	-1398.533	-1570.166	171.633	1.515214	1.250474
1494	-1408.9	-1580.494	171.594	1.795977	1.059681
1500	-1411.857	-1583.788	171.931	1.414717	1.071744
1506	-1402.007	-1574.21	172.2034	1.140287	1.066873
1512	-1396.884	-1568.549	171.6651	1.454732	1.270943
1518	-1399.821	-1571.711	171.8904	1.323714	1.186647
1524	-1409.682	-1581.208	171.5266	1.21649	1.556522
1530	-1407.091	-1578.743	171.6517	1.411805	1.315081
1536	-1413.562	-1585.136	171.5739	1.411805	1.377012
1542	-1407.691	-1579.593	171.902	1.316715	1.182456
1548	-1402.299	-1574.1	171.8014	1.316715	1.267461
1554	-1408.35	-1580.382	172.0325	1.241531	1.132054
1560	-1398.316	-1570.532	172.2163	1.042907	1.143728
1566	-1404.7	-1576.844	172.1442	1.115223	1.143728
1572	-1414.459	-1586.002	171.5429	1.665662	1.20976
1578	-1408.416	-1580.314	171.8979	1.280539	1.216168
1584	-1405.749	-1577.36	171.6108	1.280539	1.446384
1590	-1401.226	-1573.311	172.0844	1.134495	1.179364
1596	-1401.476	-1573.322	171.8452	1.379411	1.179364
1602	-1397.883	-1569.471	171.5877	1.379411	1.390475
1608	-1400.061	-1571.688	171.6267	1.379411	1.359768
1614	-1415.932	-1587.37	171.438	1.883587	1.132587
1620	-1404.721	-1576.557	171.836	1.557354	1.034671
1626	-1409.944	-1581.571	171.6268	1.788412	1.034671
1632	-1411.91	-1583.478	171.5674	1.643295	1.206176
1638	-1415.89	-1587.626	171.7362	1.582603	1.106382
1644	-1406.805	-1578.219	171.4142	1.666146	1.315958
1650	-1411.343	-1583.144	171.8005	1.414785	1.188795
1656	-1410.659	-1582.375	171.716	1.393495	1.277016
1662	-1409.188	-1580.961	171.7727	1.57136	1.082389
1668	-1408.139	-1579.803	171.664	1.557363	1.190985
1674	-1412.402	-1584.515	172.1123	1.166858	1.126438
1680	-1401.291	-1573.615	172.3241	0.8869749	1.185618
1686	-1406.22	-1578.179	171.9586	1.052902	1.350744
1692	-1401.814	-1573.738	171.9244	1.160476	1.292201
1698	-1408.841	-1580.576	171.735	1.57864	1.110836
1704	-1406.128	-1577.683	171.5546	1.3888	1.409163
1710	-1409.757	-1581.334	171.5771	1.815449	1.059447
1716	-1398.618	-1570.403	171.7847	1.466363	1.160007
1722	-1393.576	-1565.372	171.7953	1.455126	1.160007
1728	-1399.206	-1570.899	171.6936	1.404015	1.28715
1734	-1414.046	-1586.001	171.9548	1.224453	1.214371
1740	-1411.519	-1583.57	172.0513	1.349078	1.016658
1746	-1406.994	-1578.832	171.8374	1.41653	1.155209
1752	-1403.801	-1575.52	171.7191	1.571471	1.131183
1758	-1408.09	-1580.1	172.0099	1.278232	1.120186
1764	-1410.473	-1581.867	171.3942	1.625351	1.361546
1770	-1406.531	-1578.036	171.5053	1.717881	1.201647
1776	-1403.809	-1575.338	171.5287	1.699477	1.195762
1782	-1404.065	-1575.927	171.8627	1.237024	1.280967
1788	-1411.784	-1583.633	171.849	1.294612	1.245799
1794	-1409.24	-1581.195	171.9547	1.178839	1.252252
1800	-1418.343	-1590.703	172.3602	0.9928481	1.057723
1806	-1433.567	-1605.622	172.0555	1.365361	0.9968987
1812	-1420.354	-1592.476	172.1217	1.280718	1.012548
1818	-1415.974	-1587.748	171.7741	1.352346	1.261596
1824	-1413.467	-1585.605	172.1381	0.9834238	1.261596
1830	-1416.238	-1588.079	171.8406	1.370148	1.190994
1836	-1417.717	-1589.336	171.6192	1.370148	1.372731
1842	-1413.653	-1585.287	171.6338	1.37486	1.35761
1848	-1410.595	-1582.39	171.7949	1.446581	1.167491
1854	-1411.371	-1583.417	172.0452	1.168638	1.184049
1860	-1411.004	-1582.795	171.791	1.408027	1.202526
1866	-1420.527	-1592.174	171.6468	1.445304	1.293311
1872	-1412.4	-1583.959	171.5596	1.524421	1.303713
1878	-1405.304	-1577.16	171.8555	1.401828	1.151598
1884	-1412.777	-1584.424	171.6464	1.652543	1.129744
1890	-1414.708	-1586.548	171.8402	1.304407	1.245222
1896	-1411.997	-1583.418	171.421	1.750529	1.24817
1902	-1403.478	-1575.475	171.9974	1.170514	1.22336
1908	-1404.149	-1575.73	171.5811	1.477021	1.322215
1914	-1424.794	-1596.273	171.4796	1.640152	1.281972
1920	-1405.091	-1577.001	171.9099	1.299336	1.190219
1926	-1404.923	-1576.864	171.9413	1.256668	1.199011
1932	-1408.341	-1580.259	171.918	1.108483	1.338982
1938	-1413.927	-1585.773	171.8466	1.347748	1.204362
1944	-1403.991	-1575.638	171.647	1.437775	1.298961
1950	-1406.895	-1578.894	171.9997	1.1983	1.198035
1956	-1412.355	-1584.301	171.946	1.336208	1.12705
1962	-1411.979	-1583.985	172.0055	1.260534	1.139545
1968	-1406.599	-1578.471	171.8729	1.260534	1.253565
1974	-1404.735	-1576.543	171.8082	1.37668	1.213362
1980	-1400.375	-1572.085	171.7102	1.29439	1.35869
1986	-1423.269	-1594.979	171.7102	1.29439	1.35869
1992	-1411.062	-1582.965	171.9034	1.424072	1.08921
1998	-1417.317	-1588.86	171.543	1.558892	1.291218
2004	-1419.157	-1590.866	171.7086	1.245304	1.397509
2010	-1417.226	-1589.162	171.9356	1.293008	1.173268
2016	-1418.195	-1589.615	171.4197	1.778742	1.228272
2022	-1403.831	-1575.676	171.8452	1.338625	1.213097
2028	-1400.589	-1572.685	172.0963	1.219222	1.094064
2034	-1396.995	-1568.842	171.8466	1.485984	1.087561
2040	-1418.12	-1590.166	172.0466	1.053335	1.279444
2046	-1417.172	-1589.257	172.0851	1.066004	1.236948
2052	-1403.858	-1575.392	171.5344	1.723067	1.172461
2058	-1410.893	-1582.753	171.8603	1.464929	1.093234
2064	-1411.309	-1583.381	172.0721	1.133596	1.190833
2070	-1414.444	-1586.51	172.0667	1.056459	1.260295
2076	-1407.705	-1579.617	171.9121	1.178801	1.287449
2082	-1413.69	-1585.755	172.065	1.296067	1.052988
2088	-1405.064	-1576.983	171.9195	1.272032	1.204836
2094	-1410.086	-1581.635	171.5481	1.604589	1.252297
2100	-1406.143	-1578.061	171.9173	1.306315	1.177938
2106	-1411.771	-1583.124	171.3522	1.841485	1.238578
2112	-1409.591	-1581.526	171.9352	1.138291	1.3013
2118	-1406.333	-1578.384	172.051	1.138705	1.204594
2124	-1399.696	-1571.201	171.5053	1.660295	1.245557
2130	-1397.419	-1569.29	171.8714	1.416187	1.125189
2136	-1399.995	-1571.739	171.7438	1.405125	1.244751
2142	-1411.011	-1582.914	171.9032	1.457888	1.059418
2148	-1412.938	-1584.889	171.9504	1.234515	1.209716
2154	-1411.114	-1583.18	172.066	1.174221	1.161131
2160	-1406.926	-1578.789	171.8628	1.245266	1.274259
2166	-1400.144	-1571.906	171.762	1.462616	1.182936
2172	-1406.842	-1578.505	171.6629	1.462616	1.266695
2178	-1425.361	-1597.144	171.7829	1.493127	1.13931
2184	-1404.478	-1576.305	171.827	1.410605	1.169289
2190	-1413.062	-1584.808	171.7463	1.410605	1.238272
2196	-1411.719	-1583.447	171.7275	1.410605	1.254006
2202	-1418.22	-1590.219	171.9984	1.410605	1.010676
2208	-1424.486	-1596.409	171.9225	1.36918	1.119598
2214	-1428.667	-1600.718	172.0512	1.31237	1.051083
2220	-1415.091	-1586.802	171.7108	1.53348	1.169685
2226	-1403.471	-1575.652	172.1809	1.219849	1.012925
2232	-1409.44	-1581.154	171.7137	1.384524	1.285902
2238	-1420.897	-1592.879	171.9827	1.062881	1.323562
2244	-1403.695	-1575.555	171.8599	1.345563	1.194796
2250	-1420.588	-1592.351	171.7634	1.302765	1.3096
2256	-1422.891	-1594.589	171.6979	1.734069	1.012351
2262	-1423.085	-1594.848	171.7631	1.379032	1.249475
2268	-1412.643	-1584.521	171.8781	1.260216	1.249475
2274	-1408.879	-1580.777	171.8975	1.311812	1.190485
2280	-1424.623	-1596.258	171.6346	1.371977	1.359195
2286	-1413.533	-1585.338	171.8054	1.490642	1.121275
2292	-1425.936	-1597.849	171.9128	1.438866	1.067314
2298	-1420.396	-1591.965	171.5692	1.653157	1.196919
2304	-1412.826	-1584.539	171.7132	1.700517	1.026888
2310	-1408.819	-1580.592	171.7737	1.479551	1.158729
2316	-1416.582	-1588.512	171.9292	1.479551	1.014609
2322	-1419.315	-1590.951	171.6359	1.551908	1.219323
2328	-1423.927	-1595.352	171.4249	1.551908	1.390522
2334	-1425.054	-1596.369	171.3154	1.643341	1.410367
2340	-1404.38	-1575.996	171.6162	1.643341	1.163942
2346	-1411.598	-1583.506	171.9079	1.332585	1.163942
2352	-1407.839	-1579.629	171.7899	1.324012	1.271178
2358	-1411.463	-1583.414	171.951	1.220469	1.220966
2364	-1411.179	-1582.92	171.741	1.33252	1.304418
2370	-1402.609	-1574.735	172.1265	1.17209	1.108912
2376	-1403.753	-1575.341	171.5875	1.652082	1.182002
2382	-1423.083	-1594.651	171.5674	1.609747	1.232161
2388	-1422.713	-1594.596	171.8835	1.261888	1.24359
2394	-1411.459	-1583.289	171.8299	1.413355	1.164453
2400	-1418.267	-1590.183	171.9162	1.209534	1.259097
2406	-1415.925	-1587.534	171.6086	1.418805	1.344342
2412	-1417.039	-1588.944	171.9055	1.359342	1.143373
2418	-1406.524	-1578.087	171.5631	1.765066	1.1136
2424	-1416.558	-1588.293	171.7344	1.377397	1.274522
2430	-1421.497	-1593.455	171.9579	1.148442	1.274522
2436	-1412.992	-1585.014	172.022	1.28512	1.103076
2442	-1406.477	-1578.331	171.8538	1.333043	1.210304
2448	-1400.479	-1572.333	171.8538	1.333043	1.210304
2454	-1412.318	-1584.258	171.9397	1.350276	1.120542
2460	-1416.034	-1587.539	171.505	1.798208	1.13946
2466	-1407.615	-1579.459	171.844	1.437082	1.13197
2472	-1412.388	-1584.254	171.8667	1.438621	1.110173
2478	-1413.218	-1584.701	171.4829	1.860497	1.110173
2484	-1421.9	-1593.351	171.4508	1.699858	1.261153
2490	-1411.111	-1583.35	172.239	1.014431	1.148811
2496	-1409.203	-1580.827	171.6245	1.653072	1.148811
2502	-1394.98	-1566.65	171.6701	1.516688	1.218151
2508	-1401.446	-1573.629	172.1823	1.00751	1.204197
2514	-1403.641	-1575.247	171.6069	1.506718	1.278603
2520	-1410.476	-1582.403	171.927	1.275146	1.195802
2526	-1408.342	-1579.831	171.4886	1.557589	1.336056
2532	-1408.578	-1580.464	171.8855	1.224685	1.272186
2538	-1398.061	-1569.821	171.7598	1.351246	1.274321
2544	-1405.396	-1577.642	172.2457	1.052367	1.108809
2550	-1408.989	-1581.072	172.0832	1.177873	1.14273
2556	-1420.218	-1592.055	171.8363	1.102869	1.407618
2562	-1409.609	-1581.37	171.7612	1.257433	1.346751
2568	-1401.391	-1573.106	171.7145	1.49015	1.201446
2574	-1410.532	-1581.853	171.3206	1.870067	1.244121
2580	-1415.286	-1586.892	171.606	1.699724	1.127629
2586	-1405.996	-1577.856	171.8603	1.389422	1.157838
2592	-1406.177	-1577.892	171.7151	1.402975	1.270323
2598	-1405.097	-1576.948	171.851	1.23528	1.291912
2604	-1417.437	-1589.144	171.7072	1.47546	1.219468
2610	-1404.523	-1576.431	171.9085	1.367785	1.13341
2616	-1408.672	-1580.384	171.7116	1.435896	1.247226
2622	-1402.603	-1574.206	171.6036	1.435896	1.335346
2628	-1406.937	-1578.787	171.8499	1.252031	1.279393
2634	-1407.274	-1578.923	171.6485	1.607763	1.164097
2640	-1416.609	-1588.406	171.7968	1.442781	1.168973
2646	-1404.374	-1576.282	171.9081	1.161695	1.304449
2652	-1406.007	-1578.088	172.0813	1.03777	1.263607
2658	-1406.823	-1578.863	172.0402	1.078976	1.263607
2664	-1402.976	-1574.787	171.8108	1.421632	1.174202
2670	-1402.115	-1574.025	171.9101	1.318188	1.174202
2676	-1401.482	-1573.095	171.6125	1.681458	1.136605
2682	-1403.643	-1575.554	171.9112	1.253944	1.226806
2688	-1414.494	-1586.244	171.7501	1.564495	1.108977
2694	-1414.333	-1585.805	171.4727	1.393306	1.468647
2700	-1391.064	-1562.951	171.8869	1.393306	1.130854
2706	-1394.175	-1565.963	171.7882	1.575581	1.06422
2712	-1403.513	-1575.191	171.6775	1.214341	1.444882
2718	-1400.253	-1572.214	171.9605	1.330712	1.118753
2724	-1408.408	-1580.14	171.7324	1.497283	1.180256
2730	-1411.498	-1583.253	171.7549	1.290312	1.326225
2736	-1422.002	-1594.126	172.1242	1.048736	1.218553
2742	-1409.366	-1581.278	171.9123	1.323544	1.167757
2748	-1412.252	-1584.164	171.9123	1.323544	1.167757
2754	-1414.09	-1586.111	172.0215	1.203946	1.174396
2760	-1412.277	-1584.264	171.9873	1.203946	1.203887
2766	-1396.311	-1568.228	171.9162	1.492059	1.015827
2772	-1405.774	-1577.722	171.9475	1.458742	1.015827
2778	-1409.196	-1580.952	171.7558	1.355462	1.274294
2784	-1410.346	-1582.332	171.9867	1.340483	1.086162
2790	-1417.819	-1589.201	171.3824	2.014655	1.081097
2796	-1414.732	-1586.302	171.5707	1.706142	1.153976
2802	-1408.831	-1580.947	172.1159	1.132068	1.153976
2808	-1401.327	-1573.01	171.6826	1.531796	1.195429
2814	-1410.281	-1581.803	171.5216	1.723499	1.183249
2820	-1429.723	-1601.321	171.5986	1.420814	1.350724
