Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1411.672	-1583.465	171.7932	0.0107665	0.0577601	0.028729	0.000246338	0.0480471	0.00130078	0.0145063	0.00335459	0.00588296	0.00491404	0.00154521	0.0115316	0.0047041	0.016552	0.0154166	3.43242e-05	0.000893383	0.0325857	0.0016462	0.00161308	0.00443675	0.00206145	0.0395811	0.031088	0.00342369	0.00824845	0.011856	0.0176968	0.00134115	0.00304883	0.000437312	0.00613046	0.0103795	0.00328725	0.0156374	0.00528922	0.000503781	0.00807787	0.000485773	0.00317877	0.000486611	0.00428859	0.0364225	0.0317551	0.0176207	0.0421688	0.00225102	0.00890216	0.0230083	0.0195327	0.00429057	0.0152145	0.00482736	0.0313283	0.0140615	0.0058098	0.00647197	0.000440662	0.00342869	0.00466251	0.00902659	0.0154046	0.0051339	0.00363664	0.0169011	0.000358373	0.00187895	0.0152231	0.00592312	0.02664	0.0129736	0.00374327	0.051343	0.00372536	0.000206306	0.00148506	0.000904313	0.00925794	0.000930362	0.00687987	0.0178708	0.0362446	0.000646953	0.00857353	0.00360917	0.00428026	0.00154627	0.00121527	0.0164362	0.0150708	0.0503924	0.00155824	0.00179585	0.000477228	0.00635443	0.00560599	0.00774663	1.544768	0.00991214	0.0531767	0.0264493	0.000226791	0.0442345	0.00119756	0.0133552	0.0030884	0.00541613	0.0045241	0.00142259	0.0106165	0.00433082	0.0152386	0.0141933	3.16005e-05	0.000822491	0.03	0.00151557	0.00148508	0.00408468	0.00189787	0.0364403	0.0286211	0.00315202	0.00759391	0.0109152	0.0162925	0.00123473	0.0028069	0.00040261	0.00564399	0.00955582	0.00302639	0.0143965	0.00486951	0.000463805	0.00743687	0.000447226	0.00292652	0.000447997	0.00394828	0.0335323	0.0292353	0.0162225	0.0388226	0.00207239	0.00819576	0.0211825	0.0179827	0.0039501	0.0140072	0.0044443	0.0288424	0.0129457	0.00534878	0.00595841	0.000405694	0.00315662	0.00429253	0.0083103	0.0141822	0.00472651	0.00334806	0.0155599	0.000329935	0.00172985	0.0140151	0.0054531	0.0245261	0.0119441	0.00344623	0.0472688	0.00342974	0.000189935	0.00136722	0.000832553	0.0085233	0.000856536	0.00633394	0.0164527	0.0333685	0.000595616	0.0078932	0.00332277	0.00394061	0.00142357	0.00111884	0.0151319	0.0138749	0.0463936	0.00143459	0.00165335	0.000439359	0.00585019	0.00516114	0.00713192	1.086192
1260	-1392.642	-1564.493	171.8509	0.00596555	0.0618306	0.00987257	0.00152111	0.0130337	0.00279356	0.015098	0.00124811	0.0104549	0.00152915	0.00968193	0.00823689	0.0103938	0.0239212	0.0151761	0.000151061	0.00424401	0.0147238	0.000424899	0.00269491	0.0140631	0.0013102	0.0350614	0.0558593	0.00959775	0.00553715	0.0310043	0.0168107	0.000191725	0.0046451	0.000172344	0.00639925	0.0244604	0.00716976	0.0144655	0.001156	0.00211805	0.0156453	0.00100225	0.00272347	0.000219502	0.00117452	0.032582	0.0221793	0.0102557	0.0395538	0.00203807	0.00373807	0.0222265	0.0371712	0.0154753	0.0155456	0.00964339	0.0262056	0.0442561	0.00115691	0.00746617	0.006604	0.00738236	0.00123712	0.00179963	0.0251535	0.00629336	0.00970341	0.00378992	0.00250036	0.00582198	0.028895	0.00713012	0.0141571	0.0226662	0.000601662	0.054616	0.00695045	0.000465925	0.00540781	0.000210745	0.00397895	0.00336728	0.010594	0.00994747	0.0296655	0.00204813	0.0020265	0.00351068	0.00205133	0.000442345	0.00149855	0.00697266	0.0146278	0.033174	0.00191268	0.00369895	0.00959407	0.00686697	0.0110406	0.0107374	1.429253	0.00526797	0.0546004	0.00871812	0.00134324	0.0115096	0.0024669	0.0133325	0.00110216	0.00923232	0.00135034	0.00854977	0.00727371	0.00917839	0.021124	0.0134015	0.000133397	0.00374774	0.0130021	0.000375214	0.00237978	0.0124186	0.00115699	0.0309615	0.0493274	0.00847544	0.00488966	0.0273788	0.0148449	0.000169306	0.00410193	0.000152191	0.00565095	0.0216001	0.00633137	0.012774	0.00102082	0.00187038	0.0138158	0.000885053	0.002405	0.000193835	0.00103718	0.028772	0.0195858	0.00905645	0.0349286	0.00179975	0.00330096	0.0196275	0.0328246	0.0136657	0.0137278	0.00851574	0.0231413	0.039081	0.00102162	0.00659311	0.00583176	0.0065191	0.00109246	0.00158919	0.0222122	0.00555744	0.00856874	0.00334675	0.00220798	0.00514119	0.0255161	0.00629636	0.0125017	0.0200158	0.000531307	0.0482295	0.0061377	0.000411442	0.00477545	0.000186101	0.00351367	0.00297353	0.00935515	0.00878426	0.0261966	0.00180863	0.00178953	0.00310015	0.00181146	0.000390619	0.00132332	0.00615731	0.0129173	0.0292948	0.00168902	0.00326642	0.00847219	0.00606398	0.00974953	0.00948178	1.132419
1296	-1412.409	-1584.419	172.01	0.00669249	0.0773568	0.0326561	0.00460765	0.0302089	0.0102119	0.0173234	0.0173389	0.00285553	0.000597302	0.00944277	0.00303064	0.00924253	0.0237534	0.0262507	0.000702083	0.00949544	0.0198279	0.00894266	0.00662709	0.0127396	0.00519601	0.0443176	0.0639638	0.00743682	0.00565643	0.038469	0.0219424	0.00012978	0.00142853	0.00125168	0.00312465	0.0160027	0.00370558	0.0168697	0.00296963	0.0164964	0.0162886	0.000469458	0.00699771	4.41064e-05	0.0002415	0.0371856	0.0531098	0.00858136	0.040715	0.000945638	0.000994101	0.029613	0.0341942	0.00825088	0.00686012	0.00452519	0.0480141	0.0340019	0.000692183	0.00731161	0.000963207	0.0132221	0.00359913	0.00359256	0.0200061	0.000112966	0.0045019	0.0183973	0.00231951	0.00567911	0.032608	0.0109429	0.0058684	0.00724176	0.00203797	0.066724	0.0114883	0.00160499	0.0178448	0.0120269	0.0100619	0.0221838	0.00203732	0.00214986	0.0153215	0.0122792	0.00036134	0.000231173	0.0132355	0.000837847	0.000366444	0.00326508	0.0196943	0.0309826	0.00668938	0.00923544	0.000726227	0.00945537	0.000880421	0.0137744	1.024439	0.00502268	0.058056	0.0245083	0.00345802	0.0226717	0.00766402	0.0130011	0.0130128	0.00214307	0.000448273	0.00708676	0.00227448	0.00693649	0.0178269	0.0197011	0.000526911	0.00712629	0.0148808	0.00671143	0.0049736	0.00956105	0.00389959	0.0332602	0.0480046	0.0055813	0.00424513	0.0288709	0.0164677	9.73991e-05	0.00107211	0.000939378	0.00234504	0.0120099	0.00278102	0.0126607	0.00222869	0.0123805	0.0122245	0.000352326	0.00525176	3.31017e-05	0.000181245	0.0279076	0.0398587	0.00644027	0.0305565	0.000709697	0.000746069	0.0222244	0.0256626	0.00619226	0.00514849	0.00339614	0.0360344	0.0255183	0.00051948	0.00548733	0.000722883	0.00992311	0.00270113	0.0026962	0.0150145	8.47804e-05	0.00337866	0.0138071	0.00174078	0.00426215	0.0244722	0.00821263	0.00440421	0.00543492	0.00152949	0.0500761	0.0086219	0.00120454	0.0133924	0.00902617	0.00755143	0.0166488	0.001529	0.00161346	0.0114987	0.00921548	0.000271184	0.000173495	0.00993316	0.000628801	0.000275015	0.00245043	0.0147805	0.0232523	0.00502035	0.00693116	0.000545031	0.00709622	0.000660753	0.0103377	1.332452
1332	-1407.887	-1579.561	171.6741	0.00844193	0.0512958	0.041502	0.00825752	0.0154933	0.0118339	0.0183213	0.0161386	0.0098045	0.00557305	0.00550841	0.00606159	0.0102904	0.0458998	0.0137403	0.00234606	0.00359496	0.0312973	0.00504441	0.00241943	0.00287814	0.00128634	0.0692561	0.0461226	0.00263743	0.0123203	0.00772026	0.0107307	0.0012547	0.00077438	0.00215254	0.0168689	0.02877	0.00015377	0.017633	0.00160756	0.0025272	0.0121875	0.00169582	0.000795644	0.00889389	4.35598e-05	0.0402288	0.025555	0.00916146	0.0479707	0.0019163	0.00546706	0.0255262	0.0227494	0.0074728	0.00405557	0.00630905	0.0243971	0.0412794	0.00193823	0.0112359	0.00340265	0.0206557	0.00661466	0.00631166	0.0252993	0.013295	0.0188107	0.00731234	0.000825941	0.000669297	0.0397515	0.00162669	0.019421	0.056548	0.000521466	0.0642794	0.00529327	0.00317264	0.00546962	0.00737436	0.0139176	0.0172069	0.000902638	0.00441633	0.0361483	0.00849814	0.000485675	0.0102134	0.0143511	0.00286229	0.00128401	0.00261849	0.0244802	0.060678	0.0135991	0.0114947	0.00189674	0.00658703	0.00271766	0.00625073	1.298756	0.00610097	0.0370714	0.0299935	0.0059677	0.011197	0.00855237	0.0132408	0.0116634	0.0070857	0.00402764	0.00398092	0.0043807	0.00743683	0.0331717	0.00993011	0.0016955	0.00259807	0.0226185	0.00364559	0.00174852	0.00208003	0.000929635	0.0500513	0.0333328	0.00190607	0.00890384	0.00557942	0.00775507	0.000906767	0.000559643	0.00155564	0.0121911	0.020792	0.00011113	0.0127434	0.00116179	0.00182641	0.00880787	0.00122556	0.000575011	0.0064276	3.14806e-05	0.0290733	0.0184685	0.00662098	0.0346683	0.00138491	0.00395104	0.0184478	0.016441	0.00540058	0.00293096	0.00455954	0.0176318	0.0298326	0.00140075	0.0081202	0.00245909	0.0149278	0.00478041	0.00456143	0.0182838	0.0096083	0.0135944	0.00528462	0.000596906	0.0004837	0.0287284	0.00117561	0.0140356	0.0408672	0.000376863	0.0464547	0.00382544	0.00229286	0.00395289	0.00532945	0.0100582	0.0124354	0.000652336	0.00319168	0.0261244	0.0061416	0.000350997	0.00738123	0.0103715	0.00206858	0.00092795	0.00189238	0.0176918	0.0438519	0.00982808	0.00830724	0.00137077	0.00476044	0.00196405	0.00451739	1.383702
1368	-1407.976	-1580.068	172.0917	0.00953361	0.0679244	0.0256648	0.00136255	0.0112226	0.00684166	0.0283507	0.00674203	0.0150625	0.00153248	0.0090587	0.0036194	0.00616352	0.0175762	0.0114804	0.00419201	0.00171645	0.0150144	0.000850933	0.00853945	0.0129404	0.00543421	0.0366365	0.065088	0.00339348	0.0060676	0.0188653	0.0177772	0.00249534	0.000625966	0.00531626	0.00520427	0.0151573	0.00108764	0.00856441	0.00466111	0.00160496	0.01921	0.00218556	0.00425357	0.00095387	0.000623066	0.0207392	0.0349787	0.0147243	0.0338401	0.000990625	0.000670889	0.0273506	0.0241038	0.00971248	0.00373074	0.00469868	0.00293952	0.00793512	0.00714409	0.00430167	0.00254052	0.00203401	0.00287489	0.00196755	0.0447051	0.0135414	0.00495114	0.00337596	0.00129219	0.00649928	0.0367571	0.00725856	0.0114298	8.00759e-05	0.0184048	0.00305411	0.0208712	0.0750189	0.0066845	0.00472756	0.0199775	0.0227354	0.000508202	0.0230565	0.0280703	0.00571743	0.00423653	0.0150745	0.00255045	0.0139516	0.000301924	0.00364073	0.0044968	0.0132281	0.000299145	0.0146341	0.000309753	0.00553613	0.00518836	0.00368953	1.168179	0.00833557	0.0593887	0.0224397	0.00119132	0.00981231	0.0059819	0.024788	0.00589479	0.0131696	0.0013399	0.00792033	0.00316457	0.00538898	0.0153675	0.0100377	0.00366522	0.00150075	0.0131276	0.000744	0.00746633	0.0113142	0.00475132	0.0320326	0.0569087	0.00296704	0.00530511	0.0164946	0.0155432	0.00218177	0.000547304	0.00464819	0.00455028	0.0132526	0.000950958	0.00748816	0.00407537	0.00140328	0.016796	0.00191091	0.00371905	0.000834002	0.000544768	0.018133	0.0305831	0.012874	0.0295876	0.000866138	0.000586581	0.0239136	0.0210748	0.00849196	0.00326192	0.00410822	0.00257013	0.00693795	0.00624632	0.0037611	0.00222127	0.0017784	0.00251362	0.00172029	0.0390872	0.0118397	0.00432895	0.00295172	0.00112981	0.00568254	0.032138	0.00634641	0.00999351	7.00131e-05	0.016092	0.00267031	0.0182484	0.0655916	0.00584449	0.00413347	0.017467	0.0198783	0.000444338	0.0201591	0.0245428	0.00499894	0.00370414	0.0131801	0.00222995	0.0121984	0.000263982	0.00318322	0.00393171	0.0115658	0.000261553	0.0127951	0.000270828	0.00484043	0.00453636	0.00322588	1.143727
1404	-1414.061	-1585.763	171.7014	0.00613296	0.0737063	0.0419063	0.00345892	0.014326	0.0143416	0.0372858	0.00773166	0.00398381	0.0072709	0.00377172	0.00222893	0.0186022	0.0309905	0.0154258	0.00126214	0.00827371	0.0367065	0.000782723	0.00186823	0.0167245	0.00127186	0.0394176	0.0399408	0.00606377	0.0121772	0.0180261	0.0250743	0.00775472	0.00206013	0.0156291	0.00606507	0.0172335	0.00447916	0.0140102	0.00434167	0.00114815	0.0383032	0.00154035	0.00610004	0.0071459	0.00423751	0.035001	0.0363925	0.0214346	0.0510614	5.11003e-05	0.000507767	0.029729	0.0309563	0.00935683	0.0409268	0.00805038	0.0452767	0.026749	0.00259294	0.0044568	0.0126677	0.00230171	0.00190881	0.00460593	0.0101519	0.00385971	0.0213216	0.00679956	0.0044705	0.00474307	0.0157	0.00138356	0.014729	0.0263064	0.00278334	0.0655239	0.00421004	0.00881562	0.00263729	0.00306502	0.00372896	0.00398178	0.00160489	0.00426891	0.0150803	0.000997977	0.0123162	0.00272955	0.0118616	0.00108102	0.00143982	0.00419277	0.021824	0.0580047	0.00709804	0.00727443	0.00763542	0.00111469	0.000625796	0.0108301	1.305567	0.00451943	0.0543148	0.0308811	0.00254891	0.010557	0.0105684	0.0274762	0.00569753	0.00293571	0.00535799	0.00277942	0.00164252	0.0137082	0.0228371	0.0113674	0.000930078	0.00609697	0.0270494	0.000576795	0.00137672	0.0123244	0.000937244	0.0290472	0.0294327	0.00446845	0.00897346	0.0132836	0.0184774	0.00571452	0.00151812	0.0115172	0.0044694	0.0126995	0.00330073	0.0103242	0.00319941	0.000846083	0.028226	0.0011351	0.00449517	0.00526588	0.00312266	0.0257926	0.026818	0.0157953	0.0376276	3.76562e-05	0.000374178	0.0219076	0.022812	0.00689513	0.0301593	0.0059324	0.0333648	0.0197116	0.00191076	0.00328425	0.00933491	0.00169615	0.00140662	0.00339415	0.00748106	0.00284425	0.0157121	0.00501065	0.00329435	0.00349521	0.0115695	0.00101956	0.0108539	0.0193854	0.00205106	0.0482851	0.00310241	0.00649631	0.00194344	0.00225864	0.0027479	0.00293421	0.00118266	0.0031458	0.0111128	0.000735418	0.00907592	0.00201143	0.00874091	0.000796611	0.00106102	0.00308969	0.0160823	0.0427442	0.0052306	0.00536059	0.00562661	0.000821423	0.000461155	0.00798081	1.35702
1440	-1413.859	-1585.838	171.9787	0.00622361	0.0621089	0.0291383	0.00464817	0.0236046	0.00552346	0.0108929	0.00933166	0.00472055	0.00122571	0.00324231	0.00424653	0.00445381	0.0190577	0.0134626	0.00266193	0.00594397	0.0213161	0.00130163	0.0025571	0.00517615	0.00386939	0.0498415	0.0535306	0.0122113	0.00824394	0.0194294	0.0193557	0.012261	0.00358182	0.00241743	0.0125933	0.0174342	0.000431745	0.0179617	0.0021262	0.000492461	0.0211858	0.00653589	0.00573264	0.00461223	0.00175175	0.0315112	0.0320788	0.0173655	0.0224694	0.000161236	0.000107529	0.0267122	0.0537057	0.00735754	0.0435916	0.00334766	0.033688	0.0300946	0.004235	0.00797127	0.00135452	0.0029336	0.000429516	0.00719642	0.0210555	0.00290951	0.00964512	0.00976189	0.00645219	0.00406264	0.0142831	0.00232186	0.0081022	0.0283893	0.000312486	0.034732	0.0069644	0.000793193	0.00401058	0.00739864	0.00877669	0.00111426	0.0039309	0.00936393	0.0259999	0.00180971	0.00402948	0.00320481	0.0079422	0.0142683	0.00670791	0.00109969	0.00613522	0.0374805	0.000697336	0.0090336	0.00720559	0.00480406	7.3679e-05	0.00197101	1.264823	0.00536707	0.053561	0.025128	0.00400845	0.020356	0.00476328	0.00939372	0.00804737	0.00407087	0.00105702	0.00279608	0.00366209	0.00384084	0.0164348	0.0116098	0.00229558	0.00512591	0.0183824	0.00112249	0.00220517	0.00446376	0.00333686	0.042982	0.0461633	0.0105307	0.00710934	0.0167554	0.0166918	0.0105736	0.00308886	0.00208473	0.0108601	0.0150348	0.000372324	0.0154897	0.00183357	0.000424685	0.0182701	0.00563637	0.00494367	0.00397746	0.00151066	0.0271744	0.0276639	0.0149755	0.019377	0.000139045	9.27297e-05	0.0230359	0.0463143	0.00634494	0.0375921	0.00288693	0.0290516	0.0259527	0.00365215	0.0068742	0.0011681	0.00252985	0.000370403	0.00620599	0.0181576	0.00250908	0.00831768	0.00841838	0.00556418	0.00350351	0.0123174	0.00200231	0.00698711	0.0244821	0.00026948	0.0299519	0.0060059	0.000684028	0.00345861	0.00638038	0.00756877	0.00096091	0.0033899	0.0080752	0.0224216	0.00156064	0.00347491	0.00276374	0.00684913	0.0123046	0.00578472	0.00094834	0.00529084	0.0323221	0.000601363	0.00779033	0.0062139	0.00414289	6.35387e-05	0.00169975	1.159592
1476	-1403.994	-1575.54	171.5454	0.00643252	0.0525003	0.0242052	0.00147141	0.0100156	0.00415723	0.0240133	0.00188907	0.00327486	0.000298027	0.00245128	0.00795545	0.00837885	0.0304532	0.0156254	0.000183181	0.0083869	0.0207163	0.000800656	0.00559616	0.000811174	0.00308592	0.0328066	0.0271251	0.00438633	0.0110387	0.023498	0.0162966	0.00563545	0.00229111	0.000284732	0.00511343	0.0148628	0.00259979	0.00911713	0.0027156	0.000851928	0.0254037	0.00775959	0.000890181	0.00529694	0.00033112	0.0211376	0.0365465	0.00394051	0.0173487	0.000590499	0.000612986	0.018699	0.039325	0.00424068	0.0185595	0.00211753	0.0190083	0.024577	0.00561066	0.00321346	0.00314222	0.00549756	0.00688453	0.0030716	0.0303262	0.00254422	0.0118407	0.0145427	0.00303923	0.000450684	0.0193405	0.00349699	0.00645334	0.0178709	0.000282792	0.0674273	0.00430736	0.00329732	0.00841778	0.00827015	0.000987813	0.000958712	0.0114156	0.00210811	0.0211549	0.000715917	0.00230921	0.00366914	0.0021386	0.00814525	0.00093181	0.00258005	0.0299778	0.0364985	0.0115804	0.00909684	0.012088	0.00978632	8.79054e-05	0.0070157	1.874666	0.00618342	0.0504672	0.0232678	0.00141443	0.00962775	0.00399624	0.0230834	0.00181591	0.00314804	0.000286486	0.00235636	0.00764737	0.00805438	0.0292739	0.0150203	0.000176087	0.00806211	0.019914	0.00076965	0.00537945	0.000779761	0.00296642	0.0315362	0.0260747	0.00421647	0.0106112	0.022588	0.0156655	0.00541722	0.00220239	0.000273705	0.00491541	0.0142873	0.00249911	0.00876406	0.00261044	0.000818937	0.02442	0.0074591	0.000855709	0.00509181	0.000318297	0.020319	0.0351312	0.00378791	0.0166769	0.000567632	0.000589248	0.0179748	0.0378021	0.00407646	0.0178408	0.00203553	0.0182722	0.0236253	0.00539339	0.00308901	0.00302054	0.00528467	0.00661793	0.00295266	0.0291518	0.0024457	0.0113822	0.0139795	0.00292153	0.000433231	0.0185915	0.00336157	0.00620343	0.0171789	0.00027184	0.0648162	0.00414056	0.00316963	0.0080918	0.00794988	0.00094956	0.000921585	0.0109735	0.00202647	0.0203356	0.000688192	0.00221978	0.00352706	0.00205578	0.00782982	0.000895725	0.00248013	0.0288169	0.0350851	0.0111319	0.00874456	0.0116199	0.00940734	8.45012e-05	0.00674402	1.040285
1512	-1397.675	-1569.504	171.829	0.00376033	0.0595046	0.0281365	0.00193089	0.0218656	0.00799853	0.0207838	0.00414801	0.000632897	0.00543431	0.0067399	0.00543492	0.00920822	0.0345081	0.0201467	0.000624544	0.00329561	0.0128477	0.000452338	0.00273042	0.0108389	0.00179783	0.0270938	0.0482234	0.0138761	0.0276447	0.0226548	0.0210121	0.00198119	0.00443263	0.000296304	0.00308593	0.0209132	0.00106269	0.00758387	0.000585369	0.00571551	0.0227053	0.0039242	0.000791768	0.000550203	0.000114354	0.0262676	0.0353324	0.00666017	0.0462385	0.000602907	0.00798632	0.0253465	0.0431954	0.00758868	0.0175366	8.48448e-05	0.0233394	0.03156	0.00152349	0.00218449	0.00553155	0.00666852	0.000708966	0.00851027	0.0416607	0.0147951	0.0101829	0.0178239	0.00101251	0.00713941	0.0348206	0.00557646	0.0107983	0.0162194	0.00246161	0.0687452	0.00331148	0.000173709	0.00911563	0.00426588	0.0079506	0.00352777	0.0102826	0.0114609	0.0245338	0.00566471	0.00412975	0.0097892	0.00309122	0.00228768	0.00256131	0.00853202	0.00794273	0.04134	0.0144399	0.00962905	0.0294538	0.0140768	0.00582787	0.00432994	1.294023	0.00297756	0.0471179	0.0222795	0.00152894	0.017314	0.00633352	0.0164573	0.00328454	0.00050115	0.00430308	0.00533689	0.00430357	0.00729139	0.0273247	0.0159529	0.000494536	0.00260958	0.0101732	0.000358177	0.00216204	0.00858264	0.00142359	0.0214538	0.038185	0.0109876	0.02189	0.0179388	0.0166381	0.00156878	0.00350991	0.000234624	0.00244355	0.0165598	0.000841478	0.00600518	0.000463516	0.00452574	0.0179788	0.00310732	0.00062695	0.00043567	9.05493e-05	0.0207996	0.0279774	0.00527376	0.0366133	0.000477403	0.00632385	0.0200703	0.0342037	0.00600898	0.0138861	6.71831e-05	0.0184809	0.0249903	0.00120635	0.00172976	0.00438007	0.00528037	0.000561385	0.00673873	0.0329884	0.0117153	0.0080632	0.0141136	0.000801739	0.00565324	0.0275722	0.00441564	0.00855045	0.0128431	0.00194919	0.0544349	0.00262215	0.000137549	0.00721808	0.00337787	0.00629557	0.00279341	0.00814214	0.00907518	0.0194267	0.00448551	0.00327008	0.00775143	0.00244773	0.00181147	0.00202814	0.00675595	0.00628933	0.0327345	0.011434	0.00762462	0.0233225	0.0111465	0.00461471	0.0034286	1.262889
1548	-1410.012	-1581.456	171.4438	0.00862467	0.0467619	0.0179139	0.00113655	0.0108645	0.00786352	0.0156341	0.00143483	0.0061859	0.00312712	0.00187531	0.00992487	0.0083035	0.0385482	0.0240272	0.00446261	0.00404706	0.014645	2.71458e-06	0.0108521	0.0030306	0.00950726	0.0397945	0.0572539	0.00698319	0.00561525	0.0225527	0.0232659	0.00242982	0.00181593	0.000305381	0.0112672	0.0237881	0.000336074	0.0106577	0.00059734	0.0116378	0.0212168	0.0067443	0.000492839	0.000187031	0.000197277	0.0219709	0.0208192	0.0125124	0.0423478	0.00724561	0.00258043	0.0104425	0.0296559	0.0109287	0.00398048	0.00311394	0.00203925	0.00758256	0.00387172	0.00765894	0.000586057	0.00276523	0.000827081	0.000917473	0.031794	0.00182967	0.0010916	0.0149413	4.09165e-05	0.00729484	0.051422	0.0324882	0.00517197	0.00133126	0.0110127	0.0123314	0.00742884	0.0514867	0.00963217	0.00171534	0.00465386	0.000773972	0.0193027	0.0408555	0.0139477	0.00370386	0.00734922	0.00513659	0.0236465	0.0121891	0.00719614	0.00156464	0.00162313	0.0124843	0.00144132	0.0151186	0.00423683	0.011685	0.00858684	0.00486643	1.881406	0.00763831	0.041414	0.0158652	0.00100657	0.00962195	0.00696421	0.0138461	0.00127074	0.00547844	0.00276948	0.00166084	0.00878981	0.00735387	0.0341396	0.0212793	0.00395225	0.00358421	0.0129701	2.40413e-06	0.00961101	0.00268401	0.00841996	0.0352434	0.0507061	0.00618455	0.00497306	0.0199734	0.0206051	0.00215193	0.00160825	0.000270456	0.00997859	0.0210676	0.000297639	0.0094388	0.000529025	0.0103068	0.0187904	0.00597299	0.000436476	0.000165641	0.000174716	0.0194582	0.0184382	0.0110814	0.0375047	0.00641696	0.00228532	0.00924821	0.0262643	0.0096788	0.00352525	0.00275781	0.00180603	0.00671538	0.00342893	0.00678303	0.000519033	0.00244898	0.000732492	0.000812546	0.0281579	0.00162042	0.000966758	0.0132325	3.62371e-05	0.00646057	0.0455411	0.0287727	0.00458048	0.00117901	0.00975323	0.0109211	0.00657924	0.0455984	0.00853059	0.00151917	0.00412162	0.000685456	0.0170951	0.036183	0.0123526	0.00328027	0.00650872	0.00454914	0.0209422	0.0107951	0.00637315	0.0013857	0.0014375	0.0110565	0.00127648	0.0133896	0.00375228	0.0103486	0.00760481	0.00430988	1.129134
