Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4776	-727.4596	-897.9301	170.4705	0.7230374	0.7347832	0.3152069	0.888613	0.7559362	0.5237727	1.641237
4782	-733.1422	-901.8344	168.6922	0.6027604	0.8342888	0.4222439	1.39426	1.012585	1.566847	1.548517
4788	-734.2995	-902.2919	167.9924	0.7217277	0.9960791	1.02032	1.267592	1.928365	0.695464	1.486718
4794	-721.4603	-891.7109	170.2506	1.068163	0.8548704	1.009632	0.7247033	0.4337465	0.1601422	1.579819
4800	-711.4786	-883.0282	171.5496	0.6960204	0.8578455	0.2435295	0.6693904	0.4337465	0.0174107	1.599473
4806	-718.8571	-889.5911	170.734	0.6907143	0.8983676	0.1761373	0.6693904	2.158873	0.006601312	0.8497839
4812	-717.5512	-887.4468	169.8956	1.098499	0.8271259	0.02353754	0.3075278	3.201404	0.006863643	0.8266578
4818	-718.1723	-889.2242	171.0519	1.061125	0.8931226	0.02860717	1.770345	0.5049899	0.05099337	0.8258715
4824	-732.1498	-903.5232	171.3733	0.6821349	0.7237201	0.01987813	1.770345	0.4148546	0.1897967	1.021301
4830	-741.3144	-911.5804	170.266	0.4972269	1.458023	1.800979	0.8739709	0.5096642	0.05568049	0.5259105
4836	-736.15	-907.357	171.207	0.4013662	0.9153862	0.6649895	0.8348239	1.174424	0.108406	0.7611717
4842	-727.9736	-899.3422	171.3686	0.3991942	1.063253	0.1926868	0.8348239	1.416653	0.05573811	0.7208592
4848	-731.4192	-902.4014	170.9822	0.6181139	1.261808	0.08056143	0.07762292	2.325806	0.1381151	0.4320398
4854	-721.1593	-891.8163	170.657	0.4995912	1.136152	0.2485325	0.002689338	2.869543	0.04976696	0.5154998
4860	-723.7315	-894.4463	170.7147	0.6010158	1.136152	0.08360754	0.01339995	2.869543	0.07257683	0.5154998
4866	-713.0655	-883.0706	170.0052	0.657973	0.8015656	0.07557039	0.06442827	3.882485	0.01104946	0.5293451
4872	-719.561	-891.5458	171.9849	0.8989327	1.004568	0.03597632	0.5290655	1.007766	0.04340601	0.4464131
4878	-731.99	-902.7274	170.7374	1.028148	1.470042	0.05068008	0.2812754	1.705678	0.2273302	0.4314403
4884	-734.321	-903.1364	168.8153	0.6473837	0.8500075	0.6639803	1.932884	0.1543861	1.215504	1.730296
4890	-728.681	-897.6362	168.9552	1.177076	0.9010315	0.09485485	0.769538	2.253753	1.333627	0.6244524
4896	-717.6357	-888.48	170.8444	0.5356171	0.7449209	0.09485485	0.904443	1.163199	1.078673	0.7724113
4902	-714.7636	-886.2463	171.4827	0.843512	0.7449209	0.1675504	0.201366	0.6376459	1.371172	0.6960352
4908	-726.4272	-897.085	170.6578	0.843512	1.065772	0.2779315	1.094084	0.1230892	1.220549	0.9169415
4914	-721.3758	-890.2377	168.8618	0.5463366	0.8023816	0.5261468	1.835081	0.09084898	2.735609	0.7288502
4920	-735.9078	-903.6204	167.7127	0.737342	0.8486796	1.508529	0.6166878	0.6625108	3.278648	0.815136
4926	-734.8485	-902.2514	167.4029	0.4580671	0.979385	1.508529	0.5851004	1.929199	2.386149	0.8811235
4932	-730.9499	-899.5027	168.5529	0.9035131	0.9980535	1.933307	0.05077039	0.8160553	2.06054	0.8811235
4938	-732.4786	-901.0039	168.5253	1.206449	1.193053	2.936897	0.5249906	0.3092079	0.5638115	0.9438998
4944	-712.8459	-883.1107	170.2648	1.206449	1.024125	0.4933174	0.6858256	0.3838257	0.08450683	1.834622
4950	-724.5631	-891.8588	167.2957	0.630807	1.074108	0.5751486	0.7879722	2.090191	1.622017	1.869637
4956	-742.4941	-909.1624	166.6684	0.6428175	1.373738	0.6986153	0.9587071	2.090191	1.625156	1.88332
4962	-727.417	-895.3412	167.9241	0.4587198	0.9057326	0.7575017	1.861323	0.5040909	1.575948	1.895156
4968	-713.9414	-877.3829	163.4415	0.8889863	0.6439645	1.403281	2.126927	0.5040909	5.487777	1.583431
4974	-727.9358	-897.8541	169.9183	0.7054453	0.8625185	0.3447897	1.523754	0.1546483	0.8093582	1.706634
4980	-732.3429	-899.8721	167.5292	0.8366749	0.9208209	1.131862	0.1987434	0.0436968	3.915405	1.524087
4986	-730.8146	-900.5693	169.7548	0.689893	0.7048134	1.913485	0.816578	0.09815686	0.7509367	1.403229
4992	-732.4727	-904.0008	171.5281	0.8711186	0.897703	0.9514515	0.3106348	0.09170699	0.4766456	1.07369
4998	-734.6778	-904.304	169.6262	0.8960965	0.889677	1.343665	1.295262	0.8695295	0.2071843	1.07369
5004	-739.1924	-909.8017	170.6093	0.6311828	0.8775149	1.233977	1.143237	0.481431	0.06024808	1.143289
5010	-728.4811	-898.6313	170.1502	0.9771894	1.219499	0.7306194	0.9456175	0.5977881	0.4304949	1.143289
5016	-746.5073	-914.6164	168.1091	0.5511507	1.03344	2.620666	0.183496	0.7561292	2.01526	0.898831
5022	-734.0209	-902.4462	168.4253	0.569769	1.03344	2.001737	0.1451856	0.6566968	2.109961	1.215701
5028	-730.1643	-901.0006	170.8363	0.8433771	0.7242108	0.9702573	0.292061	1.076253	0.09840158	1.320051
5034	-720.0072	-889.0743	169.0671	0.9552776	0.9007076	2.361519	0.3170214	1.375764	0.1737967	1.051588
5040	-730.5267	-900.0864	169.5597	0.5739664	1.261403	0.6348226	0.249738	1.883649	0.9973103	1.01836
5046	-731.4893	-900.3205	168.8312	1.102723	1.261403	0.6348226	0.2317842	1.877817	1.319332	0.9435758
5052	-719.9261	-890.4368	170.5107	0.5615338	0.616972	0.7581238	0.1189163	1.877817	0.489182	1.221564
5058	-723.9412	-892.6835	168.7423	1.183681	0.8760203	0.9167972	0.6182479	0.6935851	1.918638	1.232219
5064	-733.7202	-899.5671	165.8469	1.183681	0.8760203	1.709215	1.096795	0.9964968	2.918081	1.487418
5070	-731.4335	-897.1549	165.7214	0.7122559	0.7434585	0.5292966	0.8333668	3.329273	3.124857	1.188396
5076	-725.256	-890.7109	165.4549	0.6726004	0.839729	1.409419	1.884266	2.713614	2.011324	1.192395
5082	-732.2053	-897.3264	165.1211	0.5854662	1.205621	1.409419	2.560725	0.8884425	3.202001	1.192395
5088	-728.5028	-898.6492	170.1464	0.5854662	1.357204	1.429419	0.5520083	0.2287803	0.6486519	1.213691
5094	-733.7177	-903.3073	169.5896	0.5854662	0.7294525	0.7244105	1.405643	0.1641786	1.211168	1.630219
5100	-741.9227	-910.9255	169.0028	0.84819	0.7327693	1.231097	0.6507696	0.8038455	1.382607	1.467367
5106	-744.6289	-908.1275	163.4987	1.182977	1.094417	2.849424	1.492503	1.738562	2.78386	1.477401
5112	-740.9696	-907.1927	166.223	0.725485	0.8774187	1.769702	0.06738572	3.678147	1.293349	1.477401
5118	-741.3823	-907.9995	166.6172	1.17948	0.8051731	1.697756	0.03125718	2.002265	2.071709	1.650556
5124	-729.3382	-893.6617	164.3235	1.064783	0.7095303	3.100771	1.549817	2.604108	0.3595716	2.12226
5130	-725.5791	-890.659	165.0799	0.6361398	0.702737	1.974375	4.767886	1.076927	0.2815852	1.55662
5136	-719.1127	-886.9221	167.8095	0.7758466	0.602297	1.974375	1.770313	0.8712435	0.2560351	1.889015
5142	-722.059	-891.3014	169.2424	0.8544472	0.9939096	1.439497	0.6513298	0.8712435	0.3686942	1.637599
5148	-719.5584	-889.1768	169.6185	0.5641771	0.5918538	1.116109	0.6929405	0.3802713	1.205151	1.797008
5154	-729.8329	-898.3892	168.5562	0.9464224	0.6027913	1.758764	0.1744201	1.722052	0.708343	1.603669
5160	-730.7175	-898.0689	167.3514	0.7272202	0.9872567	1.662058	1.694054	1.188066	0.9255295	1.551339
5166	-731.0818	-901.3372	170.2555	0.9432073	0.8242222	0.8847936	0.521421	0.8824732	0.2526597	1.533782
5172	-728.098	-897.6794	169.5814	0.6937755	1.400171	0.8733115	0.6216967	0.9160913	0.7756057	1.29751
5178	-723.6135	-892.8012	169.1876	0.9046181	1.114978	0.8704276	0.3064675	0.9170092	1.51159	1.343085
5184	-734.7998	-903.6687	168.8689	0.8091517	1.166377	0.8704276	1.81899	0.8618978	0.2802428	1.448632
5190	-728.01	-897.272	169.262	0.8303791	0.7071608	1.949637	1.9686	0.2564655	0.2802428	0.9471341
5196	-723.2527	-891.7468	168.4941	0.702805	0.8191115	2.841531	1.21137	0.7954786	0.2619197	1.068828
5202	-714.4694	-886.0922	171.6227	0.7848758	0.9212604	0.5920172	0.5761746	0.4666152	0.1125898	1.119032
5208	-712.1538	-883.688	171.5341	0.5535912	0.9568578	0.2221574	1.199127	0.1524357	0.4302847	1.119032
5214	-724.8722	-896.1361	171.2639	1.142322	0.7009016	0.06918276	0.5108103	0.06914945	1.053747	1.345692
5220	-726.6406	-898.8264	172.1859	0.5958595	1.099081	0.2272199	0.3473677	0.06104346	0.6289869	1.037569
5226	-720.9464	-892.4439	171.4975	0.6384258	1.048827	0.9174224	0.6611284	0.1279349	0.3133075	0.985964
5232	-736.7381	-908.0347	171.2967	0.3937341	0.9277066	1.045806	0.3368002	0.6648844	0.04342417	1.339347
5238	-732.4568	-902.5853	170.1284	0.9891786	0.9277066	0.2212795	1.173605	0.9984585	0.1623891	1.506386
5244	-734.8267	-904.5632	169.7365	0.7941904	1.066346	0.2212795	0.1718335	1.432579	1.24333	1.45588
5250	-732.5467	-902.4112	169.8645	0.71855	1.156974	0.4968492	0.07718944	1.961358	0.5697963	1.312722
5256	-725.9443	-896.4435	170.4993	0.8423254	0.8317007	0.04941676	0.07507792	0.9789512	1.47615	1.389771
5262	-721.696	-891.8157	170.1196	1.398805	0.6483251	0.9830351	1.218736	0.03522269	0.6987502	1.10345
5268	-730.0188	-899.7878	169.7689	1.34466	1.001242	0.8766244	0.4216787	0.3084917	1.453296	1.033291
5274	-738.4074	-907.6344	169.2269	1.070824	0.969422	0.9685834	0.4216787	0.9548052	0.9217719	1.556191
5280	-722.2408	-891.5517	169.311	0.9293081	0.9112965	0.5194118	1.223446	0.8063315	1.055753	1.387514
5286	-730.5085	-899.0277	168.5192	0.7290563	1.077134	0.9763514	1.825065	1.17386	0.4893204	1.357399
5292	-726.664	-896.2938	169.6298	0.6071025	1.221833	1.287765	0.1160718	1.261113	0.4597527	1.505792
5298	-724.7731	-895.2258	170.4527	0.9944031	0.9091043	0.7289584	0.03293605	0.6257646	0.1729942	1.986905
5304	-728.4391	-896.2186	167.7795	0.8934763	0.9091043	1.6422	0.1408439	2.114439	0.8971099	1.670044
5310	-727.3174	-893.8032	166.4858	1.1046	1.339264	0.7147123	0.03769078	4.408023	0.8470902	1.241858
5316	-716.6407	-885.6576	169.0169	0.8719938	1.072566	1.113444	0.07348449	2.074932	0.5406633	1.381392
5322	-726.9535	-895.527	168.5734	0.6730902	0.6744308	1.72219	0.2048797	2.074932	0.3624118	1.728213
5328	-726.4652	-895.9936	169.5284	1.042518	0.6268906	0.604804	0.473208	0.955386	0.8088848	1.904015
5334	-735.675	-903.5422	167.8672	0.5181882	0.7477387	1.795713	0.8908092	1.316008	0.9710482	1.830811
5340	-739.6646	-904.4488	164.7841	0.7347704	0.8693647	1.122485	1.301963	3.695617	1.7666	1.738969
5346	-733.4908	-902.7238	169.233	0.6458232	0.8693647	1.60672	0.3047399	1.26207	0.4680666	1.651844
5352	-732.5862	-898.8445	166.2582	0.7195873	0.7980582	0.8994535	0.371165	2.76168	1.659368	2.276958
5358	-736.6922	-905.5051	168.8129	0.8888048	0.5598897	0.04632609	0.2769232	1.798852	2.242479	1.487354
5364	-733.229	-902.0607	168.8317	0.4895928	1.065597	0.07491421	1.874017	1.798852	0.4219746	1.501226
5370	-733.6679	-905.353	171.6851	0.9493049	0.7234392	0.1148598	0.6521704	0.3098401	0.173205	1.501226
5376	-725.74	-897.4772	171.7371	0.6029947	0.6417161	0.4978904	0.49291	0.8316045	0.08746197	1.263655
5382	-732.4949	-897.7975	165.3026	0.5776861	0.9004802	0.06333849	1.934258	3.109953	2.880475	1.35894
5388	-727.6815	-891.6107	163.9292	1.060916	1.050416	0.1462769	4.560161	1.255615	3.326277	0.8652399
5394	-739.9799	-904.8628	164.883	1.060916	1.476789	0.1942964	5.112859	0.741135	1.87267	0.8499884
5400	-737.018	-904.0729	167.0549	0.960219	1.476789	0.5436642	0.8591631	3.100912	1.162781	1.044654
5406	-728.1263	-896.361	168.2347	1.458574	1.025527	0.558442	1.211045	1.736548	0.9874138	1.001727
5412	-718.1369	-887.0517	168.9147	0.8480808	1.125365	0.8758962	0.9408929	1.736548	0.6461369	1.110087
5418	-727.4944	-895.2113	167.7169	0.582767	0.9549212	2.337991	0.9408929	1.605409	0.9913545	1.049604
5424	-717.9242	-887.1846	169.2604	1.013964	0.7581494	2.328524	0.7052737	0.4246604	0.798756	0.9100628
5430	-729.8962	-899.3537	169.4574	1.013964	0.7581494	0.2071451	1.095601	1.228982	0.9875907	1.393537
5436	-730.2649	-901.3954	171.1305	0.8163515	0.7411672	0.7182697	1.05637	0.3066465	0.5962245	0.8184488
5442	-732.5787	-903.3057	170.727	0.7488876	0.7424372	0.9328107	1.05637	0.05566485	0.5962245	1.302666
5448	-733.2004	-903.3264	170.126	0.7529669	0.8247032	1.713959	1.25106	0.2512744	0.3237647	0.9558396
5454	-738.9355	-909.7646	170.829	1.116457	0.7553644	0.04645515	1.459936	0.2287599	0.5512452	1.199501
5460	-740.7347	-911.2746	170.5399	0.8989751	0.4849933	1.052621	1.459936	0.08345973	0.3107902	1.328715
5466	-739.2647	-909.8106	170.5459	0.8989751	0.4849933	0.6712405	0.2974187	0.3249539	0.6183116	2.03671
5472	-717.8333	-889.2438	171.4105	0.8730361	0.775911	0.1690487	0.2974187	0.1614257	0.3050915	1.935948
5478	-720.9455	-891.7727	170.8272	0.9070599	0.658725	0.1015955	0.408892	0.180258	0.5936411	2.144839
5484	-739.131	-909.6715	170.5404	0.8347609	0.5064588	0.1795732	0.2287956	0.6162928	1.143286	1.896883
5490	-733.4716	-899.4827	166.0111	0.7231968	0.6540104	1.057318	1.260593	2.99272	0.596708	2.386527
5496	-733.9201	-901.5837	167.6636	0.7531135	0.6940112	1.02073	1.612675	0.8000943	1.895751	1.622179
5502	-726.4131	-895.8163	169.4032	0.7579781	0.6784902	0.9840413	0.2087762	1.703814	0.772606	1.572183
5508	-723.1698	-894.5543	171.3844	0.5803833	0.8627756	0.6638604	0.1203624	0.4687509	0.408069	1.572183
5514	-716.2994	-886.815	170.5156	0.7865968	0.6931833	0.8630122	0.2672444	0.9827411	0.2608049	1.673982
5520	-719.3121	-889.301	169.9889	0.613468	0.8687529	0.9395269	1.073508	0.3754348	0.05958619	1.973829
5526	-730.7605	-900.7319	169.9714	0.7544494	0.5218187	0.4515338	0.3930161	0.6929936	0.147539	2.614459
5532	-727.3135	-897.939	170.6255	1.159497	0.5469705	0.2444296	0.2009624	0.2864892	0.147539	2.443292
5538	-731.8035	-903.7282	171.9247	0.9262402	0.8476381	0.3530445	0.118409	0.2864892	0.4385802	1.276554
5544	-736.2862	-906.2486	169.9624	0.9489982	0.8508455	0.1712236	0.7274596	1.499207	0.6761973	1.324341
5550	-719.8583	-887.5998	167.7415	1.08216	0.9832319	0.1750372	1.365251	1.499207	2.080933	1.250011
5556	-732.1763	-900.0933	167.917	1.264863	0.8014049	0.247263	2.333551	0.6028072	0.954786	1.849964
5562	-723.9796	-892.6789	168.6993	1.154182	0.7845711	0.3397138	0.6973985	1.308156	1.791931	1.373257
5568	-722.3662	-892.9772	170.6109	0.5756149	0.688889	1.433335	0.4082945	1.212193	0.2031295	1.046086
5574	-751.6319	-920.3465	168.7146	0.5466019	1.083007	1.172023	0.8168571	1.937659	0.205924	1.574923
5580	-731.6724	-898.6749	167.0025	1.214728	0.9940781	1.772453	0.7048699	2.37281	0.4483337	1.574923
5586	-735.6556	-903.8113	168.1557	1.004869	0.9275028	2.375914	1.841239	0.07883216	0.3046781	1.439991
5592	-736.165	-901.5112	165.3462	0.9612339	1.119332	4.275121	1.955778	0.07643203	0.7214006	1.613481
5598	-736.776	-905.648	168.8719	0.9612339	0.8400861	2.24011	1.15839	0.1149952	0.8176531	1.184516
5604	-732.7213	-897.1796	164.4582	0.6475268	0.9197094	2.786653	4.537266	0.5259364	1.298474	1.017843
5610	-733.3037	-899.6261	166.3225	1.087199	0.7126373	0.9811028	4.537266	0.1817611	1.298474	1.080238
5616	-721.9203	-892.5782	170.6579	0.8960644	0.6908101	0.6314872	0.5028033	0.1592268	1.525369	1.132226
5622	-728.1844	-896.7148	168.5304	0.846746	0.6048137	1.185695	1.71379	0.5016972	1.614645	1.189577
5628	-729.242	-899.7176	170.4756	0.846746	0.5271009	0.7124145	0.1073364	0.625045	1.760124	1.140004
5634	-734.7111	-899.737	165.0259	1.005505	0.7824113	0.8427219	3.739976	1.464822	1.760124	1.491039
5640	-724.6729	-894.8395	170.1666	0.7604954	1.075781	0.8427219	0.2986428	1.737162	0.4757859	0.8266784
5646	-733.0646	-901.7406	168.676	0.8466615	0.8990258	0.8427219	0.1131586	2.306879	1.601718	0.9132417
5652	-721.078	-887.6632	166.5852	0.8466615	0.9636901	0.8156023	1.773031	1.946068	1.96091	1.27919
5658	-725.5033	-895.9453	170.442	0.999321	0.9001533	0.2183595	0.7937392	0.7177476	0.8206276	1.27919
5664	-715.2093	-886.4541	171.2448	0.8366477	0.6245792	0.1065152	0.6323993	0.07028831	0.6174751	1.840176
5670	-731.0637	-901.2475	170.1838	0.8366477	0.8407626	0.6495611	1.213671	0.08892784	0.7025321	1.568794
5676	-734.8544	-902.7306	167.8762	0.7807592	0.9111195	1.465995	1.213671	0.8527082	0.8749913	1.946052
5682	-733.6917	-902.749	169.0573	1.099521	0.9618007	1.465995	0.1318591	1.50573	0.5579483	1.3691
5688	-729.1944	-899.8846	170.6902	0.522787	1.069958	1.068255	0.3454898	0.2664064	0.8750333	1.291312
5694	-735.3544	-903.2448	167.8904	1.211818	1.147244	3.244002	0.1327153	0.3533859	0.8988192	1.291312
5700	-725.8109	-896.9305	171.1197	0.8623011	1.090873	0.4087999	0.3106873	0.4044254	0.8988192	1.103033
5706	-719.5002	-890.1528	170.6526	0.7631741	0.8536675	0.3712452	0.8632139	1.113441	0.2808557	1.271548
5712	-737.2628	-905.6455	168.3827	0.9914982	0.976863	0.8500217	1.853285	1.225685	0.621192	1.271548
5718	-733.5666	-903.011	169.4444	1.124928	0.7184937	0.8138939	2.209541	0.1706086	0.5720579	1.141322
5724	-735.7401	-905.6951	169.955	0.6800713	0.9206028	0.5855902	1.95306	0.6922586	0.3534816	1.053954
5730	-734.5032	-903.1496	168.6465	0.9008751	0.8215336	0.3734599	1.5718	2.065238	0.695537	1.122102
5736	-734.2584	-904.8778	170.6195	0.7311666	0.7736728	0.1218089	1.5718	1.130444	0.4711929	0.7379671
5742	-724.0067	-894.6712	170.6646	0.9382915	0.5751348	0.03630874	1.5718	1.6219	0.09352768	0.4345364
5748	-725.9904	-895.9634	169.973	0.4234487	1.184271	0.9301105	0.4130834	2.475126	0.01641721	0.570467
5754	-711.507	-880.7589	169.2519	0.8309822	1.005615	1.135895	0.4301685	2.475126	0.2976834	0.7316399
5760	-708.4613	-878.9686	170.5073	0.5529163	0.9374339	1.135895	1.389003	0.5901411	0.06457788	0.9967472
5766	-716.0324	-883.5501	167.5178	0.8634328	0.9405104	1.387406	1.236132	3.133206	0.1548161	0.969868
5772	-716.7329	-885.6849	168.952	0.9623965	0.9405104	1.317299	0.8055157	2.166826	0.08921091	0.969868
5778	-724.0201	-892.5582	168.5381	0.5233798	0.9381564	0.9988402	0.3620977	2.166826	1.474212	1.153098
5784	-726.3723	-895.9398	169.5675	0.6520915	1.241366	0.5069776	0.9407525	1.691347	0.5670374	1.025006
5790	-732.0865	-903.4872	171.4007	0.5066659	0.5855988	0.07124973	0.2816832	0.6112617	1.219818	1.414767
5796	-733.8124	-901.9899	168.1775	0.9662117	0.6066292	0.5022169	0.8906086	0.7861299	1.107736	2.55196
5802	-734.0267	-898.0539	164.0272	0.7866648	0.9984948	0.4214027	0.948928	3.354847	4.745811	0.9147667
5808	-737.1441	-906.7661	169.622	0.5427803	1.290247	0.229735	0.1174701	3.074173	0.5966949	0.5519224
5814	-729.4769	-897.4977	168.0208	1.131035	0.89555	1.156584	1.209116	0.3582873	1.471931	1.764512
5820	-718.5434	-888.0416	169.4982	0.8289256	0.89555	0.3343572	1.190617	0.7406117	0.935823	1.635451
5826	-718.0298	-887.6753	169.6455	0.8229941	0.864007	0.3130181	1.190617	0.7406117	1.246753	1.333672
5832	-709.8284	-880.8348	171.0064	0.8021581	0.864007	0.7224257	0.3086245	0.3100343	0.6442769	1.46223
5838	-720.0368	-891.9154	171.8787	0.8320453	0.8954401	0.2634334	0.03590626	0.4154199	0.3377064	1.46223
5844	-718.9796	-889.7264	170.7468	0.7743783	1.046509	0.07092505	0.80758	0.7696116	0.4412222	1.46223
5850	-727.9699	-896.6521	168.6821	1.228337	1.126804	0.1079252	0.80758	0.8357074	2.289255	1.121085
5856	-730.3172	-899.2456	168.9284	1.228337	1.054421	0.4637524	0.8828336	2.170199	0.3497885	1.121085
5862	-728.682	-897.799	169.117	1.228337	0.5361597	0.1850611	1.03587	2.170199	0.352797	1.489242
5868	-721.0235	-892.1586	171.1351	0.8109921	0.619877	0.153727	0.2492395	1.312631	0.4067014	1.439241
5874	-710.6934	-881.6517	170.9583	0.5620279	0.7091625	0.4324162	0.6835562	0.5644964	0.4034024	1.695455
5880	-705.9658	-876.8748	170.909	0.8093459	1.027898	0.4735757	0.09721875	0.4509564	0.5978335	1.676814
5886	-714.9044	-885.4134	170.509	1.089184	1.051156	0.2227326	0.2713649	0.6727103	0.347716	1.819414
5892	-711.245	-881.0896	169.8446	0.8027961	0.5715767	0.1170372	1.431264	0.4953946	0.8994485	1.819414
5898	-716.0276	-885.6508	169.6232	0.8118581	0.8478539	0.03115172	1.485114	0.7996571	1.102251	1.429434
5904	-712.1404	-881.8105	169.6701	1.002674	0.6361023	0.4014261	1.651529	0.5454436	0.7951908	1.429434
5910	-733.5766	-901.8016	168.225	0.5382904	0.9724102	0.09949331	1.651529	1.135882	1.728914	1.663745
5916	-745.3556	-913.9632	168.6076	1.088542	0.768598	0.492685	0.9722228	0.007609427	3.103125	1.153188
5922	-731.8766	-901.7958	169.9192	1.126549	0.7481957	0.8806216	0.9722228	0.01811881	1.260034	1.252151
5928	-737.2062	-906.7593	169.5531	0.8876704	0.7902571	1.76805	0.9722228	0.08356064	1.035932	1.107592
5934	-741.1932	-911.564	170.3709	0.61177	0.9451996	2.173916	0.7886415	0.1374133	0.3113606	0.8313188
5940	-725.2865	-896.5262	171.2397	1.065568	0.8918879	1.438892	0.4904252	0.02200849	0.2505609	0.775369
5946	-739.84	-911.5102	171.6702	0.6817664	1.291145	1.155238	0.4592406	0.01923175	0.1057085	0.7863378
5952	-737.6277	-908.3822	170.7545	0.533854	1.351591	1.357257	0.4804456	0.8069894	0.07251111	0.7842115
5958	-749.412	-916.8324	167.4205	1.424932	1.789787	1.058625	0.7127442	2.960785	0.1044625	0.6698638
5964	-726.2552	-895.0362	168.7809	1.428548	1.059167	0.2525933	2.453851	0.6816547	0.07643065	1.412171
5970	-724.7418	-892.9354	168.1936	0.8767502	0.7477248	0.6553799	0.9255419	2.744322	0.7332663	1.291441
5976	-724.0675	-893.9909	169.9234	0.8767502	0.7724945	0.402517	0.9839879	2.240132	0.07919716	0.9220296
5982	-721.2659	-890.2668	169.0009	0.9861262	0.6633653	1.276345	1.032807	2.240132	0.07919716	0.9220296
5988	-741.2367	-912.0134	170.7767	0.5248197	1.254534	0.3503728	1.186867	0.3188191	0.5433542	1.193688
5994	-736.1703	-905.2885	169.1182	0.9689754	0.7899826	2.05298	1.186867	0.1780328	0.7003411	1.192264
6000	-728.2355	-899.3394	171.104	0.7924402	0.6587097	0.4936716	1.186867	0.3961302	0.2148952	1.314428
6006	-707.7625	-878.7768	171.0142	0.6316214	0.8717381	0.341585	0.6214102	0.6713568	0.3284852	1.584835
6012	-716.3214	-887.0359	170.7145	1.243053	0.7188701	0.522769	0.4035481	1.043141	0.1194335	1.382101
6018	-717.1459	-886.6496	169.5037	1.421942	0.8682727	0.552817	1.22185	0.195236	1.182496	1.240728
6024	-722.2628	-890.2192	167.9563	0.8234186	0.7405261	1.654512	0.9363189	0.01798177	2.780111	1.264035
6030	-722.7375	-892.3272	169.5897	0.8234186	1.347383	0.645748	1.046058	0.3825642	0.9563317	1.359351
6036	-723.8134	-894.4109	170.5975	0.6028514	0.7741835	0.3084799	0.1666375	0.9661239	1.008697	1.622133
6042	-732.7115	-902.0584	169.3469	0.911823	1.032032	0.1256881	0.4567028	0.9661239	2.206653	1.1481
6048	-726.392	-895.0571	168.6651	1.052279	0.9680528	0.4222367	0.4810309	1.347469	2.206653	1.059588
6054	-725.913	-893.7003	167.7873	0.6297386	0.8287847	0.1901888	1.856271	1.681364	1.213439	1.79312
6060	-733.6381	-902.2511	168.6131	0.7153754	1.11313	0.5922641	1.153129	1.809318	0.09252157	1.866913
6066	-740.9165	-908.5804	167.664	0.8768222	1.083226	2.182138	0.4337489	2.084612	0.1224454	1.619419
6072	-739.3724	-909.1089	169.7365	0.8816497	0.8667184	1.547659	0.7965468	0.5931869	0.1760676	1.508177
6078	-734.4235	-905.4002	170.9766	0.6474461	0.9760541	0.4421185	0.7965468	0.5478105	0.1058107	1.577658
6084	-728.9185	-897.9351	169.0166	1.052573	1.163877	1.170508	0.2142692	1.748001	0.1389177	1.577658
6090	-723.8477	-894.2505	170.4028	0.6906005	0.7743079	1.517446	0.1567296	0.8265234	0.2986785	1.450627
6096	-731.8313	-901.5413	169.71	0.7791624	0.8524848	1.008784	0.0890521	1.066568	0.9390687	1.619255
6102	-728.6861	-896.7106	168.0245	0.9640605	0.8328456	1.355068	0.09891272	2.237045	0.9390687	1.61639
6108	-733.5863	-899.6993	166.113	0.6658327	0.757518	0.5888066	1.844723	1.614766	2.856722	1.61639
6114	-742.964	-907.476	164.512	0.8256551	0.8093258	2.16403	1.243079	0.4321934	4.145127	1.840914
6120	-743.9002	-911.5728	167.6726	1.148657	1.272953	0.5798365	0.2018006	0.9446204	1.99317	2.055775
6126	-750.5184	-919.8906	169.3722	0.9165763	0.737574	1.675063	1.286777	0.2945876	0.4368211	1.416178
6132	-748.8794	-918.5095	169.6301	1.17395	1.085404	1.1056	0.6392974	0.7229489	0.1421442	1.582066
6138	-742.7666	-910.8317	168.065	1.309326	0.9789113	1.1056	0.5420334	1.818144	0.3544898	1.815115
6144	-744.9697	-912.8279	167.8581	0.8005714	1.24957	1.536072	0.3129665	2.670426	0.3261109	1.3883
6150	-733.3731	-900.52	167.1469	0.7508116	1.093231	0.47261	1.881057	2.993589	0.6501802	1.195148
6156	-724.5248	-892.6939	168.1691	0.8895217	0.9862851	0.2850938	2.144441	1.906827	0.594325	1.209055
6162	-738.9441	-909.2628	170.3187	1.110369	1.009018	0.5324896	0.1757111	1.338607	0.2316656	1.418746
6168	-738.9649	-908.7373	169.7724	0.7614629	1.009018	0.6208138	0.4096049	1.179848	0.7458641	1.579519
6174	-742.8571	-911.6229	168.7658	0.7254869	1.639893	0.470886	0.1047271	1.313496	1.579928	1.503228
6180	-727.2482	-897.485	170.2368	0.6581923	1.515928	0.4244171	0.1207366	0.8243622	1.412092	1.000528
6186	-727.2064	-897.7899	170.5836	0.9635	1.007926	0.4572176	1.225676	0.1402026	0.6436832	1.169415
6192	-724.2624	-893.4046	169.1422	0.8791595	0.8571391	0.6181315	2.432427	0.1155944	0.9485172	1.193949
6198	-726.7431	-897.7024	170.9594	1.05021	0.7633708	0.1828669	0.265306	1.059797	0.581738	1.303087
