Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
780	-819.0216	-986.528	167.5064	0.4518225	1.580751	4.090116	0.7698384
786	-819.193	-985.8521	166.6591	0.2822572	3.848532	3.4465	0.7202149
792	-815.8132	-984.2374	168.4242	0.2050262	1.175834	3.860057	0.6843181
798	-822.0178	-988.803	166.7852	1.276774	1.711037	3.936378	0.6540124
804	-818.127	-985.6115	167.4845	0.9110454	1.910012	3.419296	0.6710545
810	-835.2522	-1002.491	167.2389	0.4194659	1.668581	4.319737	0.7553216
816	-829.7806	-997.1423	167.3617	0.6929248	1.175271	4.458367	0.6366321
822	-817.6494	-985.3093	167.6599	0.09585185	1.287522	4.66768	0.578457
828	-826.3897	-992.9101	166.5204	0.3799615	1.620456	5.218897	0.5198548
834	-822.4854	-987.4668	164.9814	0.7008213	1.155566	6.856049	0.6226269
840	-820.1248	-985.3519	165.227	0.4499229	2.728338	5.529037	0.5558679
846	-828.7113	-994.0986	165.3872	0.5407427	2.401181	5.529037	0.4650974
852	-829.7645	-998.5261	168.7616	0.6239578	1.462245	2.628271	0.9447557
858	-818.8221	-987.0152	168.1931	0.7524244	1.945208	2.691561	0.8808131
864	-823.1187	-991.5673	168.4486	0.6488688	1.821708	2.688242	0.8308667
870	-829.0637	-997.4427	168.379	0.2852158	1.010953	3.967999	0.7211366
876	-831.2794	-998.4283	167.1489	0.5087323	1.929847	4.107586	0.7281415
882	-827.9465	-996.9211	168.9746	0.2086944	1.663368	2.778216	0.7856567
888	-821.9795	-989.5959	167.6163	0.2467696	1.978186	3.814728	0.7953069
894	-810.8665	-977.247	166.3805	0.1175125	2.164486	5.131406	0.6052747
900	-816.5081	-983.9056	167.3975	0.3549761	1.708447	4.274786	0.5847483
906	-828.4397	-996.6975	168.2578	0.8393785	1.230591	3.278066	0.7795287
912	-826.6356	-994.3252	167.6896	0.5256355	1.793552	3.603277	0.8206854
918	-833.2738	-1000.472	167.1987	0.6872711	1.757161	3.987038	0.7914386
924	-830.4509	-998.2267	167.7758	0.2827412	1.808486	3.842846	0.6748803
930	-830.0741	-997.9027	167.8287	0.6187808	1.499299	3.663727	0.7878624
936	-827.9086	-995.7257	167.817	0.1467724	2.015278	3.663727	0.8200732
942	-812.9147	-980.8652	167.9505	0.3426843	1.589669	3.779372	0.7205387
948	-821.035	-987.5832	166.5481	0.1215224	3.1738	4.130829	0.753448
954	-819.3739	-986.3789	167.005	0.1968248	1.76355	4.692749	0.7527905
960	-812.7395	-980.6516	167.9121	0.09418416	1.550223	4.156317	0.6126602
966	-824.4091	-990.4416	166.0325	0.2276495	3.285326	4.523295	0.6526671
972	-819.7488	-986.314	166.5652	0.3321757	2.095554	4.806523	0.5305338
978	-828.8626	-993.7886	164.926	0.5539326	3.455599	5.222098	0.5675428
984	-813.7556	-979.4737	165.7181	0.2763545	2.672019	5.222098	0.6482258
990	-823.5585	-989.762	166.2035	0.176031	2.672019	4.848823	0.6204752
996	-819.661	-985.8546	166.1935	0.5607172	2.672019	4.471716	0.6264318
1002	-828.8903	-996.9117	168.0214	0.2592237	2.130823	3.363704	0.637926
1008	-815.6032	-983.6842	168.0809	0.2195216	2.060676	3.329317	0.7653753
1014	-815.7277	-984.605	168.8773	0.5905337	1.115978	2.81925	1.009495
1020	-810.6957	-978.9913	168.2956	0.4460936	1.977667	2.76856	0.9875809
1026	-811.4321	-979.0716	167.6395	0.1593859	2.045623	3.829688	0.784877
1032	-810.1622	-976.6279	166.4658	0.2816037	3.456357	3.927752	0.6437196
1038	-807.9583	-974.895	166.9367	0.1323703	2.303938	4.397827	0.7101259
1044	-818.5885	-986.0565	167.4681	0.1897999	2.288991	3.834702	0.6857831
1050	-814.8456	-983.0573	168.2117	0.4246157	1.888282	2.87915	1.057546
1056	-824.0854	-992.9095	168.8241	0.2243372	2.071837	2.362684	1.00745
1062	-838.8232	-1006.861	168.0378	0.4583822	2.157747	2.884688	0.9661093
1068	-828.7087	-997.0958	168.3871	0.7670698	1.885535	2.406459	1.016235
1074	-834.9127	-1003.253	168.3406	0.4572636	1.730579	2.969375	0.9446912
1080	-833.1442	-1000.877	167.7331	0.7076622	1.670539	3.381607	0.9434939
1086	-835.7013	-1004.666	168.9649	0.8035995	0.7898957	3.05907	0.757618
1092	-832.0381	-998.9043	166.8661	0.3431728	2.383761	4.206495	0.6890754
1098	-826.2863	-994.409	168.1227	0.2153161	1.216811	4.148622	0.5981969
1104	-824.4694	-991.0642	166.5948	0.5723666	2.221712	4.329093	0.7669356
1110	-832.8915	-998.8418	165.9503	0.9438417	2.567239	4.396681	0.6573207
1116	-839.1933	-1005.496	166.3032	0.7880971	2.475107	4.301933	0.5702864
1122	-826.9505	-993.2442	166.2937	0.6744315	1.579445	5.159426	0.6328377
1128	-825.7512	-993.4864	167.7353	0.8229322	1.731149	3.3922	0.7101506
1134	-827.4262	-995.1531	167.7268	0.5285013	2.120455	3.353282	0.7218011
1140	-830.1957	-998.4891	168.2934	0.7964252	1.297686	3.247877	0.7383823
1146	-821.4843	-990.3506	168.8663	0.2249169	1.235501	3.190435	0.8903805
1152	-844.2548	-1011.269	167.0137	0.7961801	3.194151	2.807616	0.9582575
1158	-828.7536	-996.1126	167.359	0.1438934	2.918558	3.40585	0.8456121
1164	-824.1397	-991.7348	167.5951	0.3041832	1.814276	3.991526	0.6852265
1170	-833.4488	-1001.265	167.8161	0.5846288	2.282101	2.994224	0.8370215
1176	-828.1062	-996.4438	168.3376	0.8089425	1.739528	2.706985	0.8370215
1182	-818.7621	-987.1243	168.3622	0.3553127	1.739528	3.033894	0.9529329
1188	-824.3018	-991.9351	167.6334	1.039115	1.779894	3.247482	0.6873888
1194	-823.0183	-989.8447	166.8265	0.8767012	2.110831	3.906109	0.7334518
1200	-833.3335	-1000.456	167.1225	1.653196	1.147349	3.650417	0.8211564
1206	-838.515	-1006.979	168.4644	0.6810604	0.8855091	3.650417	0.6496925
1212	-852.6071	-1022.142	169.5349	0.1097655	1.50453	2.288976	0.9867097
1218	-837.6027	-1006.423	168.8208	0.1829756	1.634728	2.991754	0.7744772
1224	-836.5563	-1005.384	168.8273	0.1180013	1.591714	2.927784	0.9658614
1230	-834.6291	-1002.224	167.5954	0.1584789	2.400289	3.621678	0.735014
1236	-824.7089	-992.6224	167.9134	0.1011066	2.027424	3.621678	0.7952487
1242	-815.6419	-983.4413	167.7994	0.1992837	1.797301	3.84679	0.7803642
1248	-822.3702	-989.2692	166.899	0.6355013	2.426582	3.84399	0.6960504
1254	-815.6367	-982.1196	166.483	0.5435855	3.403396	3.657319	0.6947086
1260	-819.8521	-988.3951	168.543	0.697632	1.52871	2.820322	0.8180661
1266	-827.6629	-995.3231	167.6602	0.3861352	2.043062	3.637035	0.7045412
1272	-814.4561	-982.2469	167.7908	0.2245485	1.978286	3.681896	0.7682031
1278	-813.8706	-982.4158	168.5451	0.2073946	1.016787	3.681896	0.9603269
1284	-829.2127	-997.4262	168.2135	0.1975256	2.219357	2.996373	0.882469
1290	-825.1148	-993.1338	168.019	0.19042	2.380934	3.146566	0.7857378
1296	-822.9013	-990.5	167.5987	0.2420205	2.389872	3.512147	0.7802907
1302	-832.5963	-1000.09	167.4939	0.1483858	2.389872	3.722209	0.7637883
1308	-841.2962	-1008.957	167.6606	0.1628247	2.610009	3.253969	0.9112243
1314	-826.9157	-992.9206	166.0049	0.3044171	3.272617	4.495482	0.6229098
1320	-838.8242	-1005.61	166.7854	0.2887226	1.721007	4.919795	0.6442817
1326	-830.0548	-995.4895	165.4346	0.9311753	3.142187	4.55075	0.5347722
1332	-829.9563	-995.9742	166.0179	0.7609802	2.155646	4.805838	0.7133893
1338	-829.734	-996.1534	166.4195	0.7609802	3.027244	3.794101	0.6164711
1344	-827.2847	-992.9981	165.7133	0.3959441	3.732462	4.369268	0.6869604
1350	-829.8188	-995.0262	165.2074	0.3254858	3.326136	5.261293	0.5227602
1356	-824.3108	-991.3661	167.0553	0.5292694	1.459939	4.634693	0.6751959
1362	-819.2036	-987.3304	168.1268	0.6231617	1.898151	2.887232	0.926048
1368	-823.4896	-990.923	167.4333	1.147418	1.963616	3.077414	0.8367358
1374	-819.06	-985.8147	166.7547	1.222986	1.344675	4.392944	0.568259
1380	-827.6785	-994.073	166.3944	0.7357265	1.677269	4.924667	0.5865922
1386	-841.3225	-1005.384	164.0619	0.5262081	2.992025	6.42203	0.5836321
1392	-841.6971	-1004.614	162.9165	1.543769	3.007024	6.55188	0.5008449
1398	-847.191	-1010.538	163.3471	0.3594597	3.156917	7.161266	0.3702199
1404	-839.7956	-1004.07	164.2743	2.699034	2.66693	3.343643	1.52896
1410	-838.3238	-1001.267	162.9434	2.699034	3.856678	4.196708	1.279385
1416	-850.0182	-1012.598	162.5802	2.699034	2.431168	5.505565	1.305631
1422	-836.7919	-999.6987	162.9068	2.699034	3.519411	4.788699	0.9672755
1428	-834.8963	-1000.075	165.1786	2.699034	0.9475253	4.513227	1.071493
1434	-825.258	-993.34	168.082	0.07171791	1.82382	3.731615	0.679639
1440	-829.4272	-998.659	169.2318	0.07672244	1.059381	3.247661	0.7634987
1446	-822.7457	-989.8793	167.1335	0.4096528	2.452342	3.688573	0.872293
1452	-824.213	-991.9349	167.722	0.04517526	1.771707	4.097659	0.7849548
1458	-821.9059	-989.1744	167.2685	0.08799696	2.658854	3.779265	0.7964971
1464	-820.4857	-987.3205	166.8348	0.6979542	2.034082	4.214866	0.5719045
1470	-829.8785	-995.8629	165.9844	0.3565902	3.034688	4.616024	0.6461667
1476	-816.6365	-983.455	166.8185	0.214387	2.814472	4.012965	0.7627088
1482	-827.5789	-995.5451	167.9662	0.09463743	1.539321	3.940891	0.8781783
1488	-824.1047	-991.7397	167.6349	0.03251551	2.16223	3.904141	0.7261662
1494	-827.6228	-995.2708	167.648	0.1049623	2.16223	3.763827	0.8052881
1500	-828.8209	-996.45	167.6291	0.6396736	1.614988	3.763827	0.7467682
1506	-845.2961	-1012.812	167.5164	0.4895528	1.614988	3.916709	0.8888208
1512	-825.9585	-993.4604	167.5019	0.2760818	2.616469	3.407479	0.7716019
1518	-839.8872	-1007.361	167.4742	0.9838638	1.54776	3.575418	0.8304024
1524	-814.1686	-982.0621	167.8934	0.3796659	1.54776	3.800321	0.7775423
1530	-830.1188	-999.0865	168.9677	0.2033309	2.054701	2.191342	1.06829
1536	-825.6749	-994.5702	168.8953	0.7104361	1.462212	2.283986	1.06829
1542	-816.5566	-985.2491	168.6926	0.3311477	1.261733	3.17892	0.9488249
1548	-822.8105	-991.5013	168.6908	0.4729288	1.261733	3.115843	0.8629238
1554	-825.6416	-992.9675	167.3259	0.4421115	2.997889	3.09554	0.8323687
1560	-822.8654	-990.8583	167.993	0.5676864	1.431036	3.589367	0.8216072
1566	-826.0955	-994.1742	168.0787	0.6070171	1.431036	3.470336	0.8138051
1572	-819.5501	-987.7583	168.2082	0.4346624	1.585326	3.276504	0.9229015
1578	-825.2739	-993.377	168.1031	0.4346624	1.841112	3.15194	0.9229015
1584	-832.2931	-999.3611	167.068	0.3902113	3.07681	3.3282	0.8596053
1590	-828.4043	-995.9707	167.5663	0.2203764	2.026475	3.855379	0.7884055
1596	-829.4517	-998.4624	169.0108	0.1386766	1.048658	3.39708	0.7919772
1602	-831.6241	-997.826	166.202	0.7615279	2.246643	4.594508	0.6180975
1608	-825.7548	-992.0112	166.2564	0.8084146	2.37675	4.391186	0.6142669
1614	-816.7639	-983.9724	167.2086	0.3006646	2.73137	3.694118	0.5579319
1620	-813.5633	-980.741	167.1777	0.2743174	2.283012	4.046758	0.6832578
1626	-817.4718	-983.9468	166.475	2.145135	1.768429	3.23584	0.800872
1632	-820.5177	-988.6485	168.1308	0.4908449	1.704491	3.334587	0.7392784
1638	-831.9385	-1000.655	168.7161	0.449063	1.576836	2.741357	0.9451685
1644	-837.0217	-1005.373	168.3517	0.2506183	1.503981	3.381866	0.9345214
1650	-834.9214	-1003.085	168.1632	0.4379957	1.719019	3.214321	0.9032786
1656	-829.887	-999.0143	169.1274	0.3205987	0.9200029	3.119372	0.9216624
1662	-821.2891	-988.3514	167.0623	0.4291196	2.419694	3.721959	0.9216624
1668	-821.4102	-989.6094	168.1991	0.191802	1.471296	3.723065	0.8189479
1674	-822.3851	-988.425	166.0399	0.3467031	3.402991	4.282757	0.7198211
1680	-833.8219	-998.995	165.1731	0.2586327	2.998658	5.577841	0.4378509
1686	-827.2403	-992.365	165.1246	0.244072	3.063775	5.601961	0.4684937
1692	-829.9809	-995.9281	165.9472	0.02534425	2.226856	5.601961	0.6166145
1698	-826.0983	-993.0753	166.977	0.0008584814	1.545899	5.201602	0.5709732
1704	-841.4077	-1007.249	165.8415	0.005371266	4.07063	4.453073	0.6329106
1710	-838.8296	-1005.407	166.5774	0.006999017	3.958828	3.687387	0.7930393
1716	-826.0528	-993.6315	167.5787	0.005196713	2.677317	3.540711	0.7930393
1722	-819.9044	-987.0163	167.112	0.1050252	3.15451	3.540711	0.8294759
1728	-825.4529	-992.5476	167.0947	0.158996	3.106262	3.540711	0.8248138
1734	-817.1873	-984.2578	167.0705	0.3527702	2.873394	3.47883	0.8913622
1740	-823.7248	-990.7956	167.0708	0.4690906	2.539382	3.6718	0.8149377
1746	-824.5701	-991.918	167.3479	0.6597624	2.433804	3.348019	0.7251202
1752	-821.629	-988.4425	166.8135	0.6597624	2.696467	3.71173	0.6756927
1758	-834.3613	-1001.356	166.9944	0.1442126	2.721908	3.95272	0.7935762
1764	-838.6341	-1006.852	168.2182	0.4877451	1.791811	3.025171	0.9250094
1770	-840.5924	-1008.142	167.5494	0.4877451	1.999343	3.555254	0.8792096
1776	-826.6081	-994.9647	168.3566	0.1354554	1.574678	3.492252	0.8601147
1782	-840.8432	-1007.42	166.5764	0.01235978	3.231984	4.244621	0.6194816
1788	-830.0345	-997.0727	167.0382	0.02251031	2.354663	4.356881	0.7251475
1794	-822.9878	-990.0651	167.0773	0.0348826	2.325396	4.374099	0.6396489
1800	-827.633	-995.7406	168.1076	0.2871026	1.77081	3.395644	0.8793999
1806	-826.097	-993.146	167.049	0.3951256	3.496818	3.080198	0.8378049
1812	-822.1043	-990.3127	168.2084	0.3399663	2.08184	2.847666	1.014162
1818	-821.7331	-991.2725	169.5394	0.1740716	0.9776188	2.847666	0.8633145
1824	-821.6137	-990.1094	168.4957	0.6086656	1.713142	2.765457	0.8460997
1830	-824.9527	-994.3067	169.354	0.6086656	1.278604	2.221325	0.9511772
1836	-832.9876	-1002.467	169.4791	0.5730473	1.246018	1.894584	1.203245
1842	-820.8858	-989.5427	168.6569	0.9596619	1.367903	2.40163	1.031275
1848	-829.265	-997.9107	168.6457	0.3119556	1.864577	2.605854	1.031275
1854	-827.9018	-996.7461	168.8443	0.2055565	1.864577	2.313227	1.212381
1860	-822.6165	-990.3683	167.7518	0.4562945	2.574634	2.869483	0.9399736
1866	-835.6896	-1003.876	168.1867	0.1692657	2.703614	2.592585	0.9742268
1872	-827.3812	-996.7836	169.4024	0.1068537	1.194883	2.728036	0.9809384
1878	-832.4388	-1000.63	168.1914	0.06596455	2.591855	2.873461	0.8656698
1884	-812.8664	-980.8995	168.033	0.1432506	2.201938	3.282392	0.8380615
1890	-835.731	-1004.155	168.4244	0.2202498	1.760564	3.189255	0.8380615
1896	-823.2186	-991.6109	168.3922	0.1222491	1.634137	3.254464	1.031213
1902	-839.7561	-1008.946	169.1897	0.4116774	1.726724	2.102091	1.013333
1908	-831.1824	-1000.092	168.9099	0.473939	1.726724	2.378813	0.9531559
1914	-818.045	-985.7177	167.6727	0.259066	2.173716	3.558472	0.8273183
1920	-822.9958	-990.4899	167.4941	0.571726	1.521961	3.966209	0.8615055
1926	-818.6791	-987.1446	168.4654	0.6461515	1.266812	3.177283	0.8457075
1932	-818.0883	-986.7168	168.6285	0.08164414	1.52755	3.369591	0.794738
1938	-822.9521	-990.1952	167.2431	0.09632874	2.908496	3.668881	0.7165956
1944	-828.3883	-996.5023	168.114	0.07540575	1.583848	3.868635	0.7515737
1950	-827.4755	-994.0706	166.5951	0.484667	3.217728	3.748775	0.6531261
1956	-823.3576	-991.6834	168.3258	0.1758023	1.299111	3.792183	0.7992919
1962	-824.9025	-992.8174	167.9149	0.4310489	1.386433	3.947699	0.666179
1968	-827.7493	-995.0086	167.2594	0.2526278	2.724449	3.560576	0.815866
1974	-821.021	-990.0515	169.0306	0.1008041	1.320818	3.148649	0.7895004
1980	-815.0754	-982.5674	167.492	0.3642257	2.081865	3.769573	0.7451004
1986	-818.3577	-986.6409	168.2833	0.3896357	1.413231	3.52165	0.7850469
1992	-820.823	-988.7843	167.9613	0.5104814	2.50446	2.788916	0.7850469
1998	-811.786	-980.5968	168.8109	0.05148226	1.251475	3.429391	0.8603757
2004	-817.6122	-986.3944	168.7822	0.08661334	1.66924	2.978724	0.9175452
2010	-820.3825	-989.0446	168.6621	0.6126397	0.9764541	3.335333	0.8035328
2016	-826.1058	-995.22	169.1142	0.2508804	1.158481	2.761064	1.121454
2022	-845.0516	-1012.527	167.4751	0.7996544	2.546263	2.761064	1.005144
2028	-826.9717	-994.932	167.9604	0.6438445	2.086081	2.900624	0.8961079
