Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-834.2154	-1001.417	167.2019	0.6124647	1.430185	4.461836	0.6100277
198	-835.4141	-1003.257	167.8428	0.7586416	1.053553	4.048016	0.5956105
204	-828.245	-996.2108	167.9657	0.4421518	1.787145	3.341512	0.9093848
210	-830.7393	-998.2814	167.5422	1.692083	1.095642	3.341512	0.6711628
216	-832.456	-1001.815	169.3585	0.02829814	1.095642	3.105423	0.8018924
222	-818.2345	-986.4787	168.2441	0.0169683	2.169506	3.233045	0.8267756
228	-826.3968	-994.5353	168.1386	0.01986219	1.850704	3.481574	0.9667283
234	-819.2882	-988.0291	168.7409	0.4734688	1.551652	2.743962	0.9143166
240	-835.7076	-1002.267	166.5591	1.530833	1.748535	3.815417	0.756554
246	-826.4695	-993.4598	166.9903	0.997924	1.686591	4.050162	0.6108784
252	-842.7983	-1011.284	168.4857	0.5385869	1.837586	2.819206	0.7308718
258	-842.6377	-1009.926	167.2886	0.7368581	1.448663	4.20647	0.6712141
264	-837.8342	-1003.744	165.9098	0.4223397	2.31207	5.104343	0.748146
270	-842.261	-1007.499	165.238	0.5074264	3.183127	5.13448	0.5782624
276	-854.2768	-1021.122	166.8451	0.6199989	2.507415	3.869043	0.6619133
282	-831.9724	-999.2032	167.2308	0.5077984	2.507415	3.51582	0.7905463
288	-834.5144	-1002.289	167.7749	0.07031446	2.143742	3.703159	0.783127
294	-841.2316	-1007.605	166.373	0.3697608	2.589397	4.447685	0.7929255
300	-825.7175	-994.131	168.4135	0.1022175	1.771317	3.309336	0.8371904
306	-824.8903	-992.8538	167.9636	0.2999626	2.175848	3.317874	0.6905147
312	-822.7898	-990.3405	167.5507	0.3299309	2.175848	3.600106	0.8371289
318	-826.2976	-993.67	167.3724	0.03445701	3.137682	3.387641	0.7965812
324	-839.3224	-1008.855	169.5322	0.02493348	1.148312	2.907781	0.7674157
330	-825.2153	-993.1284	167.9132	0.1728133	2.101184	3.409029	0.8930265
336	-815.594	-984.4268	168.8328	0.01644083	1.364756	3.304542	0.8930265
342	-815.3346	-983.6329	168.2983	0.002895577	2.189424	3.206474	0.7875742
348	-820.2254	-988.2026	167.9772	0.002540978	1.908271	3.763721	0.7875742
354	-827.3527	-995.7808	168.428	0.221359	1.615436	3.272509	0.8892172
360	-827.7664	-996.3845	168.6181	0.1006773	2.098374	2.698116	0.9794253
366	-823.5635	-992.2291	168.6655	0.4436688	1.621818	2.698116	1.004544
372	-825.5172	-994.2684	168.7512	0.5708549	1.698826	2.502118	0.9139226
378	-834.0994	-1002.609	168.5099	0.555289	1.553626	2.919933	0.882049
384	-832.3266	-1000.356	168.0296	0.203358	2.125007	3.251933	0.882049
390	-837.4587	-1005.094	167.6352	0.3015661	2.405992	3.287408	0.921584
396	-831.5439	-999.9827	168.4388	0.1712978	1.689417	3.27944	0.848131
402	-833.6362	-1000.58	166.9437	0.530779	3.011474	3.452457	0.7308875
408	-826.2293	-994.7458	168.5165	0.1533293	1.370522	3.622284	0.6976989
414	-833.8737	-1002.426	168.5523	0.3610682	0.6883598	4.052427	0.6884761
420	-840.1055	-1007.707	167.6012	0.6316476	1.292771	4.124821	0.7140358
426	-833.5697	-1000.719	167.1493	0.6316476	1.823721	4.124821	0.6374978
432	-834.1073	-1001.763	167.6555	0.4295399	1.801877	3.685225	0.8707723
438	-835.5078	-1004.982	169.4743	0.1915598	1.021919	2.769271	0.9542451
444	-847.3444	-1016.122	168.7772	0.1443119	1.959604	2.692716	0.8928823
450	-829.8004	-997.2554	167.455	0.4278082	2.066623	3.644843	0.8886413
456	-831.9414	-998.9366	166.9952	0.4355949	2.468664	3.874114	0.7614803
462	-833.9464	-1000.816	166.8694	0.3040519	3.290469	3.556526	0.741537
468	-825.3157	-992.0396	166.7239	0.2204189	2.810945	4.104576	0.7619895
474	-823.3207	-990.6672	167.3465	0.4237058	2.201739	3.735189	0.7768785
480	-817.744	-985.9712	168.2272	0.2159	2.144411	3.051337	0.851841
486	-817.2047	-984.5763	167.3716	0.3022231	2.8763	3.324638	0.7670011
492	-824.0949	-992.3804	168.2855	0.7276712	1.480517	3.188902	0.6708274
498	-833.9038	-999.9992	166.0954	0.7357023	3.682281	3.636448	0.7559246
504	-831.679	-999.9904	168.3114	0.1598742	1.874846	3.317434	0.7645728
510	-832.68	-999.9664	167.2864	0.6241864	1.581757	4.104232	0.81407
516	-837.1906	-1005.298	168.107	0.8035066	1.519355	3.107572	0.8808211
522	-831.0233	-999.927	168.9038	0.5266196	0.9945529	3.098877	0.8808211
528	-828.0625	-995.9212	167.8587	0.6442957	1.36943	3.670153	0.8654126
534	-838.1424	-1006.026	167.8837	0.4552759	2.298134	3.155677	0.6677844
540	-829.6112	-998.0313	168.4201	0.8502445	1.262701	2.924177	0.9563933
546	-830.4339	-999.3856	168.9517	0.4092592	1.718399	2.393307	0.9696771
552	-828.6578	-996.7509	168.0931	0.4153401	2.113412	2.976954	0.8924813
558	-823.0141	-990.9834	167.9693	0.5141752	2.185759	2.976954	0.8520955
564	-832.95	-1001.715	168.7649	0.4967273	1.250424	2.809274	1.08924
570	-819.9507	-988.71	168.7592	0.271368	1.645939	2.556574	1.187127
576	-816.5265	-984.5418	168.0153	0.365939	1.876996	3.290724	0.9079584
582	-815.8232	-982.4595	166.6364	0.6538498	3.346281	3.454783	0.6484164
588	-828.9774	-995.9947	167.0173	0.6538498	2.388641	3.668615	0.7995578
594	-828.5852	-995.8059	167.2206	0.6784865	2.020776	3.740589	0.7980871
600	-834.505	-1003.045	168.5396	0.213577	1.361403	3.503112	0.7680412
606	-834.6221	-1002.78	168.1581	0.1758475	1.885854	3.424707	0.7931704
612	-819.9577	-988.3824	168.4247	0.5774928	1.696771	2.947262	0.7599559
618	-829.7843	-998.2142	168.4299	0.4948537	1.696771	2.742905	1.073592
624	-826.3853	-994.698	168.3127	0.2240586	1.954784	3.048798	0.9292335
630	-821.5611	-989.6733	168.1122	0.1434429	2.348765	3.072162	0.8542648
636	-823.9447	-991.0828	167.1381	0.428589	2.348765	3.887168	0.6691617
642	-830.3344	-997.433	167.0986	1.131084	1.60622	3.840727	0.6984526
648	-813.4623	-981.7835	168.3212	0.5440882	1.274845	3.288108	0.9865482
654	-820.9634	-988.3164	167.3529	0.4546274	2.702459	3.234238	0.8734427
660	-819.6753	-988.7114	169.0361	0.1472614	1.249806	3.098905	0.8734687
666	-823.9456	-992.4427	168.4971	0.08225259	1.882087	3.101679	0.8927841
672	-822.3583	-990.548	168.1897	0.6113627	1.94864	2.864417	0.8435108
678	-836.9056	-1004.946	168.04	0.1642017	2.317166	3.145488	0.8581234
684	-835.5385	-1001.154	165.6158	0.1129015	4.084343	4.546155	0.6695255
690	-839.4694	-1007.322	167.8527	0.2574026	1.238077	4.273714	0.7566297
696	-837.35	-1006.006	168.6562	0.3860927	1.681387	2.889215	0.8040423
702	-845.9627	-1013.984	168.0217	0.6203508	1.337603	3.529153	0.9028717
708	-838.0044	-1005.221	167.2163	0.4457364	1.812562	4.238274	0.6698455
714	-824.5084	-993.2662	168.7578	0.2991665	1.812562	2.598823	0.9848354
720	-828.6018	-996.7894	168.1876	0.1397577	2.390718	2.899101	0.9320471
726	-836.8657	-1004.476	167.6102	0.4460635	2.049861	3.637966	0.6745083
732	-831.6271	-997.8736	166.2465	0.5430961	2.237192	4.7956	0.5492192
738	-830.145	-995.7076	165.5626	0.7051791	2.507142	5.06095	0.6730433
744	-829.7659	-997.5924	167.8264	0.5353993	1.727316	3.564367	0.7537491
750	-838.729	-1006.211	167.4815	0.1423654	3.148535	3.168875	0.7889615
756	-826.5792	-994.2199	167.6407	0.551032	1.857603	3.679105	0.6493749
762	-834.9796	-1003.027	168.0474	0.628136	0.9992497	3.860145	0.8678267
768	-833.3956	-1000.95	167.5546	0.5902104	1.622836	3.877932	0.7508547
774	-827.6767	-996.5595	168.8828	0.3551707	0.9449335	3.27573	0.9524884
780	-834.2213	-1002.563	168.3422	0.682373	0.8440454	3.783159	0.7054738
786	-821.6714	-990.0632	168.3918	0.3699684	1.133482	3.578964	0.9363973
792	-827.6433	-993.8334	166.1901	0.4746038	2.392529	4.714289	0.7390589
798	-826.7957	-994.0203	167.2247	0.6628015	2.015041	3.840537	0.6655763
804	-815.3439	-979.6435	164.2996	0.7949917	4.089498	5.20937	0.5916883
810	-819.0792	-985.8392	166.76	0.5563822	2.512307	3.902466	0.8320817
816	-829.5571	-997.4763	167.9192	0.6780995	1.841655	3.10265	0.9110454
822	-821.3591	-989.3954	168.0363	0.6780995	1.734397	3.268634	0.6416832
828	-816.3076	-984.1053	167.7977	0.2881375	1.784235	3.778971	0.7693255
834	-824.6835	-991.6829	166.9993	0.7688861	2.07069	3.876191	0.730672
840	-820.8861	-989.3083	168.4222	0.594962	0.9632308	3.591396	0.8226764
846	-825.3808	-994.0896	168.7088	0.4893862	1.382451	2.927337	0.9057744
852	-825.4486	-991.8238	166.3752	1.47796	2.211974	3.707772	0.6737258
858	-824.6285	-992.0398	167.4113	0.7140519	2.444904	3.166954	0.8043213
864	-821.7754	-990.7403	168.9649	0.3944699	1.018374	3.166954	0.8561939
870	-822.9197	-990.3183	167.3986	0.8725174	1.843201	3.593408	0.6869162
876	-833.8537	-1001.479	167.6257	0.8725174	1.552332	3.628314	0.6869162
882	-826.8205	-993.8394	167.0188	0.4261099	1.778016	4.456017	0.7229358
888	-827.8844	-993.8134	165.929	0.7217168	2.790204	4.514607	0.4748092
894	-829.4222	-996.4617	167.0394	0.1452949	1.692669	4.83169	0.6507007
900	-822.9331	-989.922	166.9889	0.1380706	2.646894	4.111917	0.6401594
906	-818.254	-986.3897	168.1357	0.6812082	1.519342	3.314833	0.7302608
912	-815.0779	-983.1135	168.0356	0.6069238	1.561857	3.383754	0.822977
918	-829.7847	-998.1008	168.3161	0.4006922	1.050777	3.789513	0.8411499
924	-828.6311	-996.0501	167.419	0.5455119	2.332333	3.458585	0.7441354
930	-817.0229	-985.8022	168.7794	0.5582126	1.509428	2.79448	0.7441354
936	-827.5476	-996.0285	168.4809	0.4903307	1.247246	3.411937	0.7441354
942	-822.6256	-989.24	166.6144	0.4998304	3.257273	3.623987	0.7622367
948	-830.0501	-996.7998	166.7496	0.8533765	2.422953	3.778612	0.6955071
954	-834.5225	-1002.405	167.8827	0.3417108	1.768867	3.596697	0.8447912
960	-833.6946	-1002.594	168.8999	0.5788966	1.365522	2.656425	0.9130466
966	-832.5714	-999.8789	167.3075	0.662452	2.507768	3.272499	0.8062251
972	-833.9802	-1001.99	168.0101	0.5120017	2.377524	2.587654	1.059737
978	-828.1368	-996.2812	168.1444	0.4516301	2.131446	2.773226	0.9998774
984	-828.3419	-996.9508	168.6089	0.1310864	1.826711	2.949935	0.9362591
990	-825.7283	-993.17	167.4417	0.1629439	2.312918	3.702142	0.9113061
996	-830.3844	-997.504	167.1197	0.5273369	2.829077	3.41302	0.7250222
1002	-831.2141	-998.1573	166.9432	0.7854748	2.411508	3.642427	0.7281502
1008	-840.6324	-1007.286	166.6532	0.4595422	3.218711	3.710499	0.6627424
1014	-843.9189	-1011.65	167.7315	0.8826215	1.373944	3.432311	0.997719
1020	-834.8911	-1002.429	167.5383	0.4191709	2.452334	3.207759	0.9462428
1026	-831.0505	-998.3366	167.2861	0.4191709	2.373261	3.625769	0.8265043
1032	-834.8117	-1003.376	168.5647	0.5920544	1.375381	2.880521	1.005494
1038	-823.0681	-991.3861	168.318	0.171954	1.599511	3.418374	0.920706
1044	-830.4948	-998.9394	168.4446	0.6704779	1.709867	2.752796	0.852006
1050	-824.6485	-993.6145	168.966	0.461194	1.28821	2.932659	0.7177445
1056	-831.4784	-998.5076	167.0292	0.6494977	2.08779	3.846396	0.8710889
1062	-824.4622	-992.9764	168.5142	0.4194362	1.251142	3.280103	0.9480472
1068	-826.2658	-995.3142	169.0484	0.08125396	1.155433	3.290208	0.8189245
1074	-831.2151	-999.3421	168.1269	0.1370981	1.661434	3.593059	0.9148541
1080	-831.48	-999.2459	167.7658	1.074826	1.535848	3.218439	0.8118013
1086	-831.0281	-997.7548	166.7267	0.5864227	2.205298	4.26328	0.6533272
1092	-832.9658	-999.6723	166.7065	0.5862379	2.704895	3.862907	0.7167913
1098	-824.7666	-991.5897	166.8231	0.5862379	2.344172	3.953266	0.8154669
1104	-818.9933	-986.3764	167.3831	0.6121505	1.914203	3.763855	0.7580986
1110	-819.0482	-985.6973	166.6491	0.200776	2.204128	4.668643	0.7552647
1116	-826.6348	-994.2482	167.6134	0.4381243	2.291738	3.402043	0.7468149
1122	-832.8079	-1001.064	168.2559	0.4381243	1.464247	3.506298	0.7021714
1128	-834.2573	-1001.387	167.1293	0.7158385	1.866274	4.002493	0.6808139
1134	-832.3877	-999.5572	167.1695	0.4455641	2.517116	3.562241	0.8777271
1140	-828.483	-996.491	168.008	0.1941098	1.345858	4.122169	0.6824352
1146	-830.2257	-998.0285	167.8028	0.1215023	1.512102	4.169339	0.7953634
1152	-828.1914	-994.9591	166.7677	0.1140233	3.383504	3.755814	0.786287
1158	-828.5436	-995.9845	167.4409	0.4888211	2.157568	3.691057	0.6414193
1164	-825.1006	-991.8109	166.7103	0.9200923	2.779901	3.512719	0.6351555
1170	-839.9286	-1006.554	166.6255	0.09700468	2.779901	4.357235	0.749809
1176	-840.2373	-1006.147	165.9101	0.9362364	4.156187	3.339121	0.749809
1182	-828.0999	-995.1334	167.0336	0.9362364	2.066093	3.702408	0.6902085
1188	-834.6936	-1000.462	165.7688	0.4657927	2.289123	5.310441	0.5402413
1194	-843.1575	-1009.537	166.3793	0.6914506	2.34389	4.426676	0.5622048
1200	-834.7845	-1000.617	165.8326	0.6706275	2.182662	5.078626	0.6792983
1206	-820.9591	-987.9062	166.947	0.6706275	2.250968	3.802342	0.8368543
1212	-832.3509	-999.6363	167.2854	0.6668936	2.123223	3.687579	0.6611594
1218	-824.7246	-989.087	164.3624	2.34782	2.428113	4.545085	0.8666853
1224	-831.3198	-995.2883	163.9685	2.34782	3.198538	4.280322	0.9767992
1230	-827.7986	-995.8705	168.0719	0.08116906	2.008803	3.374497	0.9422733
1236	-825.6204	-993.4123	167.7919	0.367948	0.9669795	4.56357	0.6297506
1242	-831.3788	-997.5412	166.1624	0.07267432	3.709389	4.264806	0.6738365
1248	-835.8527	-1001.386	165.5337	0.01610525	3.709389	4.995218	0.5468975
1254	-833.8492	-998.9084	165.0592	0.06792724	3.367603	5.639239	0.4730082
1260	-825.2656	-989.7778	164.5122	0.5894067	1.869806	6.791811	0.4561659
1266	-835.0452	-1001.28	166.2346	0.1674357	2.332937	5.109926	0.4745721
1272	-828.4706	-995.3024	166.8318	0.4591678	2.204573	4.309397	0.5941566
1278	-827.8051	-994.1261	166.321	0.3513584	3.300702	4.123947	0.5941566
1284	-824.2762	-990.5726	166.2964	0.2531569	2.112321	5.117377	0.6200731
1290	-841.0576	-1006.977	165.9192	1.186439	1.589392	4.983513	0.692523
1296	-833.1668	-997.7815	164.6147	0.3182263	3.758684	5.577824	0.4399505
1302	-819.405	-986.1157	166.7107	0.3092798	2.04964	4.707615	0.5962421
1308	-825.685	-992.5812	166.8962	0.5622376	2.339949	4.009913	0.6536791
1314	-820.4851	-987.1723	166.6873	0.1452412	2.680758	4.396835	0.5996045
1320	-822.0797	-987.7762	165.6966	0.3239737	3.428552	4.657106	0.6758331
1326	-826.6581	-995.114	168.4559	0.276949	1.377277	3.356973	0.9498807
1332	-817.5674	-985.9321	168.3647	0.1896042	1.873065	3.215576	0.7930274
1338	-817.447	-985.2513	167.8043	0.07149413	2.0332	3.778166	0.7636798
1344	-828.4609	-994.6664	166.2056	0.07149413	2.778494	4.811478	0.7379066
1350	-831.8629	-999.0851	167.2222	0.05020693	1.989306	4.470797	0.6784739
1356	-833.9378	-1000.722	166.7846	0.1066002	2.485358	4.451467	0.6784739
1362	-828.5273	-995.9634	167.4361	0.4514921	1.079607	4.721256	0.6346509
1368	-827.9465	-995.4096	167.4631	0.5070263	1.554622	4.142584	0.7075201
1374	-823.0352	-990.6235	167.5883	0.5037448	1.429787	4.137869	0.7075201
1380	-818.8398	-985.6844	166.8446	0.1450241	3.653315	3.526751	0.7075201
1386	-816.8486	-984.7971	167.9485	0.4092433	2.126109	3.207479	0.7798704
1392	-822.7958	-989.8376	167.0418	2.154732	1.330495	3.1084	0.7400178
1398	-823.1839	-990.7479	167.564	0.3863916	1.645243	3.976663	0.8511576
1404	-836.7661	-1004.739	167.9724	0.5771498	1.926503	2.995021	0.9970475
1410	-842.2605	-1010.422	168.1618	0.7175036	1.926503	2.773268	0.8814328
1416	-835.6589	-1004.193	168.5343	0.6939024	1.536814	2.86557	0.7630718
1422	-821.9155	-989.7975	167.8821	0.1481914	2.465117	3.313447	0.7047152
1428	-825.2413	-991.4689	166.2275	0.2880634	2.605227	4.66116	0.7953213
1434	-818.456	-985.1901	166.7341	0.2880634	3.460866	3.662835	0.6123314
1440	-815.207	-983.3521	168.1451	0.5023251	2.064938	2.955965	0.7971298
1446	-825.944	-994.1003	168.1563	0.2869967	2.064938	2.955965	1.024829
1452	-823.5998	-992.2397	168.6399	0.3979061	1.728208	2.671257	1.006541
1458	-830.4553	-998.8433	168.388	0.2877312	2.087871	2.594397	1.127601
1464	-827.7619	-996.1467	168.3848	0.1548967	2.000329	2.957129	0.9817416
1470	-825.5259	-993.6437	168.1178	0.1693216	2.210523	2.962461	1.053517
1476	-835.7611	-1004.342	168.5812	0.280741	1.628905	2.985634	0.9568767
1482	-825.2381	-992.4687	167.2306	0.186303	2.855302	3.577718	0.793257
1488	-826.8902	-993.42	166.5297	0.4876938	2.114731	4.667091	0.5532442
1494	-845.0357	-1011.948	166.9121	0.6569034	1.244315	4.809952	0.7548885
1500	-835.6006	-1003.306	167.7058	0.478318	1.60918	3.828106	0.7838347
1506	-836.7715	-1003.981	167.2093	0.7072253	1.522757	4.193985	0.7577201
1512	-837.1247	-1004.311	167.1859	0.8477601	1.675097	4.015232	0.610599
1518	-821.1842	-988.6332	167.449	0.3526223	2.044881	3.888706	0.6896374
1524	-825.7108	-993.3954	167.6846	0.3417249	1.55167	4.050557	0.7675152
1530	-821.7047	-989.4832	167.7785	0.2197982	2.298482	3.402885	0.8124968
1536	-822.2067	-990.5943	168.3876	0.6000084	1.782906	2.690905	0.9883657
1542	-831.0442	-998.0555	167.0114	0.2015438	2.50471	3.954535	0.8998411
1548	-831.6774	-1000.348	168.671	0.07409911	1.864513	2.994174	0.8420622
1554	-834.6653	-1002.43	167.7652	0.6019383	2.231482	3.064392	0.8420622
1560	-819.8556	-989.0219	169.1664	0.3884484	1.314662	2.57953	0.9664365
1566	-815.9623	-984.3111	168.3488	0.3639911	1.446946	3.3589	0.8972544
1572	-825.4904	-993.4413	167.951	0.2983836	1.863805	3.536047	0.7828311
1578	-816.3161	-984.4917	168.1756	0.3776142	2.33724	2.799411	0.8350218
1584	-824.649	-992.0734	167.4243	0.564404	1.775508	3.965557	0.6228798
1590	-814.5805	-981.7788	167.1983	0.564404	1.472802	4.481385	0.5850812
1596	-816.4707	-983.7022	167.2315	0.5815107	1.386979	4.480797	0.6649034
1602	-813.8991	-981.2407	167.3416	0.6208426	2.011628	3.784837	0.6296396
1608	-819.9777	-987.7709	167.7932	0.2651096	1.912233	3.656962	0.8202458
1614	-827.613	-992.8018	165.1887	0.3292931	2.432459	5.916481	0.4811845
1620	-830.5152	-995.4626	164.9474	0.3602421	4.447142	4.803235	0.5371927
1626	-819.2772	-983.1798	163.9026	0.5131709	3.666611	6.15954	0.5167719
1632	-829.2422	-995.3745	166.1323	0.2381766	2.705091	4.83722	0.6101507
1638	-815.6017	-981.8217	166.22	0.2807597	2.712968	4.67676	0.6665826
1644	-826.7506	-992.4846	165.7339	0.2807597	3.515654	4.611361	0.6665826
1650	-832.6167	-999.9252	167.3085	0.2283454	2.860064	3.478502	0.7594221
1656	-826.4486	-994.1719	167.7233	0.2562064	1.509442	4.198685	0.6644485
1662	-818.226	-985.879	167.653	0.3917616	1.509442	4.125866	0.6791969
1668	-830.9375	-999.553	168.6156	0.299037	1.252132	3.367984	0.8704357
1674	-825.7357	-994.1081	168.3723	0.5514599	1.576074	3.086591	0.826467
1680	-817.658	-985.6739	168.0158	0.3682232	1.996407	3.287355	0.7829658
1686	-815.1864	-983.4959	168.3095	0.2371083	2.025837	3.007318	0.8975958
1692	-812.4483	-979.1502	166.7019	0.216485	2.890833	4.079612	0.7524775
1698	-811.3994	-978.1339	166.7345	0.1763777	3.030486	3.98628	0.7561967
1704	-821.9279	-988.7387	166.8108	0.2112934	3.315244	3.761167	0.6043432
1710	-827.5471	-993.6852	166.1381	0.6349778	3.019849	4.227629	0.4649668
1716	-818.9124	-984.2193	165.3069	0.2286432	1.690545	6.505458	0.4174882
1722	-817.3929	-981.3115	163.9186	0.6188433	4.270447	5.676054	0.5103234
1728	-811.871	-977.062	165.1911	0.4494596	2.265555	5.924268	0.5336789
1734	-816.542	-984.1403	167.5983	0.253723	1.488496	4.226165	0.8435452
1740	-823.8967	-991.1519	167.2552	0.4613969	1.307766	4.685328	0.5846895
1746	-826.7572	-994.7941	168.0369	0.5371239	0.7741744	4.285181	0.7326359
1752	-831.6558	-999.3422	167.6864	0.4332191	1.98805	3.640144	0.6467639
1758	-827.4633	-994.9592	167.4959	0.2573348	1.707275	4.262015	0.6227305
1764	-819.4045	-987.0062	167.6017	0.5160134	1.685222	3.890503	0.6807353
1770	-818.765	-986.4436	167.6786	0.606649	1.682025	3.669494	0.7715025
1776	-823.9824	-990.5007	166.5183	0.5919483	2.147505	4.463502	0.7417041
1782	-823.8251	-990.3715	166.5464	0.2671011	2.554788	4.353487	0.8559811
1788	-820.1327	-989.0856	168.953	0.3150159	1.7698	2.565015	0.8290151
1794	-826.1974	-995.5333	169.3359	0.1307087	1.386475	2.565015	1.00057
1800	-833.3486	-1002.062	168.7134	0.2316358	1.441437	3.034266	1.00057
1806	-824.8909	-992.2455	167.3546	0.5392201	2.115933	3.625068	0.8507027
1812	-825.299	-993.678	168.379	0.5658872	1.760533	2.704957	1.036281
1818	-822.687	-991.2962	168.6092	0.5205861	1.840892	2.640241	0.8293858
1824	-805.4145	-974.4459	169.0314	0.1752113	1.446819	2.676476	1.088001
1830	-809.0317	-978.0447	169.0129	0.2415209	1.702284	2.392752	1.088001
1836	-821.3048	-990.764	169.4592	0.2087353	1.056588	2.625491	1.060605
1842	-820.1498	-987.992	167.8422	0.1120281	2.668279	3.005937	0.9890887
1848	-828.074	-996.6212	168.5472	0.3170353	1.54824	3.163827	0.8366218
1854	-832.4398	-1001.557	169.1174	0.07243965	1.54824	2.632663	1.055646
1860	-832.9665	-1002.881	169.9146	0.3001696	0.8535912	2.17904	1.153602
1866	-836.9105	-1005.92	169.0092	0.1264481	1.419682	2.393042	1.406419
1872	-838.8361	-1008.27	169.4339	0.1428983	1.3367	2.350101	1.143729
1878	-820.8995	-989.6328	168.7333	0.01503308	2.378573	2.268948	1.143729
1884	-815.0289	-983.7374	168.7085	0.06832329	1.638794	2.982452	1.036424
1890	-817.288	-985.4005	168.1126	0.124292	2.364161	2.921756	1.022876
1896	-817.0727	-985.2471	168.1744	0.0884622	2.320762	3.052511	0.8947555
1902	-830.0794	-997.0335	166.9542	0.7043014	2.173457	3.87594	0.7684506
1908	-834.6953	-1001.351	166.6556	0.4605991	2.963312	3.87594	0.6765191
1914	-835.5794	-1001.416	165.8366	0.4605991	2.963312	4.739337	0.5582084
1920	-823.9624	-989.3839	165.4214	0.4207346	2.827918	5.29351	0.5440092
1926	-827.4126	-993.1036	165.691	0.2871986	2.213952	5.622965	0.563528
1932	-817.2163	-982.678	165.4618	0.5143456	3.21228	4.887727	0.563528
1938	-831.8935	-998.3302	166.4366	0.461154	2.569559	4.41208	0.6076024
1944	-835.4738	-1002.84	167.3661	0.2874018	3.313185	3.119901	0.6336687
1950	-836.7147	-1003.782	167.0677	0.5514883	1.846107	4.230323	0.7089297
1956	-831.2446	-997.0647	165.8201	0.5094643	3.655933	4.239444	0.5870912
1962	-821.8855	-988.57	166.6844	0.1254514	1.977304	4.941905	0.6814551
1968	-823.8888	-992.0954	168.2066	0.2424293	1.641038	3.552073	0.7582971
1974	-829.6992	-996.9432	167.244	0.3664209	2.783791	3.490881	0.7111132
1980	-825.1837	-993.5616	168.3779	0.2168154	1.781845	3.058569	1.014497
1986	-830.7104	-998.2658	167.5553	0.438534	1.670743	3.871714	0.895962
1992	-820.653	-988.6045	167.9516	0.5142233	1.801093	3.237923	0.9455898
1998	-818.9613	-986.7897	167.8284	0.119253	2.580921	3.231267	0.8165803
2004	-819.7713	-987.1775	167.4063	0.3343847	2.633937	3.359661	0.864478
2010	-825.9536	-992.9108	166.9572	0.3296235	2.419577	4.093686	0.7021468
2016	-809.8852	-976.4888	166.6036	0.02356468	2.705815	4.571435	0.6322444
2022	-811.3446	-979.2968	167.9522	0.1900245	2.118597	3.408976	0.8071736
2028	-819.6672	-988.1726	168.5054	0.454023	1.628793	2.982579	0.8512258
