Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2211.157	-2381.141	169.9841	0.0101156	0.0282394	0.0194772	0.0591122	0.00472556	0.0819079	0.00831493	0.0387324	0.035246	0.0073773	0.0240318	0.0175024	0.00910689	0.0235454	0.00506936	0.0400376	0.00672964	0.0144626	0.0186918	0.0489218	0.0309083	0.0344174	0.000225163	0.00341351	0.0300764	0.00709988	0.00431099	0.00113007	0.0102267	0.00537941	0.022925	0.00595906	0.0039008	0.0125707	0.0165108	0.0244156	0.0162144	0.0151432	0.0310874	0.00323682	0.0239106	0.000429759	0.0348388	0.00702151	0.0408876	0.0318385	0.00944278	0.00646193	0.0251222	0.11952	0.0412109	0.00159524	0.0249585	0.0768615	0.0645494	0.0439803	0.0410339	0.0358011	0.0522576	0.00266169	0.0109385	0.0575453	0.0829963	0.0145432	0.0452888	0.000691399	0.037854	0.023203	0.00138772	0.0490537	0.0594205	0.0356648	0.0231925	0.0213353	0.0502639	0.0343194	0.0392049	0.0570315	0.00316547	0.0210356	0.0433923	0.0641529	0.0178986	0.00286057	0.0391957	0.011781	0.000362644	0.016865	0.00300164	0.0255349	0.0356028	0.00416044	0.0112564	0.0263256	0.0484466	0.0122635	0.0508228	1.27173	0.00397167	0.0110876	0.00764727	0.0232091	0.00185538	0.0321593	0.00326467	0.0152074	0.0138385	0.00289653	0.00943557	0.00687191	0.00357562	0.00924457	0.00199037	0.0157198	0.00264224	0.00567842	0.00733893	0.019208	0.0121354	0.0135132	8.84053e-05	0.00134024	0.0118088	0.00278761	0.00169261	0.000443696	0.00401527	0.0021121	0.00900099	0.00233969	0.00153156	0.00493562	0.0064826	0.00958625	0.00636623	0.00594565	0.0122058	0.00127087	0.00938796	0.000168735	0.0136787	0.00275684	0.0160536	0.0125007	0.0037075	0.00253713	0.00986366	0.046927	0.0161805	0.000626334	0.0097994	0.0301779	0.0253439	0.0172679	0.0161111	0.0140565	0.0205178	0.00104505	0.00429477	0.0225939	0.0325866	0.00571006	0.0177817	0.000271462	0.0148625	0.00911014	0.000544856	0.0192599	0.0233301	0.014003	0.00910601	0.00837684	0.019735	0.0134748	0.0153929	0.0223921	0.00124285	0.00825914	0.017037	0.0251882	0.00702747	0.00112314	0.0153893	0.00462555	0.000142384	0.00662165	0.00117853	0.0100257	0.0139786	0.00163351	0.00441959	0.0103361	0.0190215	0.004815	0.0199544	2.546942
1476	-2218.201	-2387.737	169.5356	0.00862985	0.0330971	0.016135	0.0505888	0.00741921	0.0586844	0.0120324	0.0608941	0.0155815	0.0210095	0.0324136	0.021719	0.00498793	0.0202473	0.00761754	0.0493501	0.0102573	0.00151522	0.0230849	0.0416041	0.0294392	0.0319947	0.00410667	0.00401342	0.0457624	0.00250721	0.00855291	0.0106519	0.0063657	0.00200316	0.0411344	0.0107862	0.016744	0.019519	0.0161507	0.0293457	0.00730081	0.0132235	0.0324326	0.00102504	0.0185853	0.000473798	0.026969	0.00417103	0.0615377	0.0495884	0.00172867	0.00096481	0.0399836	0.124392	0.0683612	0.00510348	0.0354728	0.0505189	0.049537	0.062379	0.0459183	0.0532744	0.0699549	0.0143438	0.00538478	0.0565837	0.0643552	0.0127549	0.0440493	0.0212373	0.00941455	0.0219983	0.0161092	0.0368865	0.0527689	0.0228987	0.0578366	0.0109106	0.0358397	0.021674	0.0397537	0.0534949	0.00719759	0.0556696	0.0844233	0.0380401	0.0369168	0.0082606	0.0177966	0.0327129	8.56551e-05	0.0218093	0.0096218	0.0115882	0.0240659	0.000264972	0.0426133	0.0104703	0.0608879	0.0292483	0.0661469	1.386562	0.00313248	0.0120137	0.00585673	0.0183628	0.00269304	0.0213014	0.00436755	0.0221034	0.0056558	0.00762609	0.0117656	0.00788361	0.00181053	0.00734942	0.00276503	0.0179132	0.00372323	0.000549996	0.00837941	0.0151015	0.0106859	0.0116135	0.00149065	0.0014568	0.0166109	0.000910073	0.00310455	0.00386645	0.00231063	0.000727111	0.014931	0.00391521	0.00607778	0.00708504	0.00586243	0.010652	0.00265006	0.00479991	0.0117725	0.000372073	0.00674613	0.00017198	0.00978925	0.00151401	0.0223371	0.0179997	0.000627475	0.000350209	0.0145133	0.045152	0.0248139	0.00185247	0.012876	0.0183375	0.017981	0.0226425	0.0166675	0.0193376	0.0253924	0.00520656	0.00195458	0.0205389	0.0233598	0.00462981	0.0159891	0.00770877	0.00341731	0.007985	0.00584734	0.0133891	0.0191542	0.00831181	0.0209937	0.00396034	0.0130092	0.00786727	0.0144299	0.0194177	0.0026126	0.0202071	0.0306441	0.0138079	0.0134001	0.00299845	0.00645984	0.0118742	3.10913e-05	0.00791639	0.00349254	0.00420631	0.00873547	9.61802e-05	0.0154679	0.00380053	0.0221012	0.0106166	0.0240101	2.754957
1512	-2224.116	-2393.642	169.5256	0.00166382	0.0313967	0.0132961	0.0553546	0.0235059	0.0642128	0.000261062	0.0512086	0.0181695	0.00795786	0.031802	0.00700211	0.0088595	0.0214049	0.00441397	0.0486175	0.0084111	0.00134051	0.0191158	0.036153	0.0392733	0.0279386	0.00398119	0.000445944	0.0225227	0.0100367	0.0139797	0.00720776	0.0282965	0.0129492	0.0380563	0.00566163	0.0194692	0.0167218	0.00826252	0.0144952	0.0111722	0.0085105	0.0336268	0.00795471	0.032784	0.00734137	0.0219723	0.0162105	0.0784096	0.0110773	0.00848764	0.0078842	0.0207771	0.0525665	0.0752604	0.00382325	0.050171	0.0758522	0.0528804	0.0695816	0.0289883	0.069783	0.0535203	0.0201047	0.00208469	0.0864746	0.0710129	0.0284516	0.0766246	0.0173923	0.0120317	0.0308248	0.0218041	0.0383494	0.0192305	0.00714787	0.0322087	0.0183757	0.0553255	0.0185141	0.00938423	0.0788682	0.00709811	0.01482	0.0664011	0.107413	0.0213089	0.00400436	0.00996949	0.00896277	0.00158306	0.00886955	0.0309032	0.0179986	0.0437384	0.00111102	0.0310201	0.0294846	0.034591	0.0250144	0.0527456	1.52082	0.000620058	0.0117007	0.00495508	0.0206291	0.00875999	0.0239303	9.72904e-05	0.019084	0.00677126	0.00296567	0.0118517	0.00260949	0.00330168	0.007977	0.00164496	0.0181184	0.00313458	0.000499569	0.00712392	0.0134732	0.014636	0.0104119	0.00148368	0.000166191	0.00839358	0.00374041	0.00520985	0.00268613	0.0105453	0.00482579	0.0141825	0.00210993	0.00725562	0.00623173	0.00307921	0.00540195	0.00416357	0.00317162	0.0125317	0.00296449	0.0122176	0.00273592	0.00818845	0.00604119	0.029221	0.00412819	0.0031631	0.00293822	0.00774302	0.01959	0.0280474	0.00142482	0.0186973	0.028268	0.019707	0.0259311	0.0108031	0.0260061	0.0199455	0.00749247	0.000776904	0.0322266	0.0264645	0.0106031	0.0285558	0.00648161	0.00448389	0.0114875	0.00812578	0.0142917	0.00716665	0.00266381	0.0120033	0.00684812	0.0206182	0.00689969	0.00349724	0.0293919	0.00264526	0.00552301	0.0247458	0.0400296	0.00794122	0.00149231	0.00371534	0.00334017	0.000589961	0.00330543	0.0115167	0.00670757	0.0163	0.000414045	0.0115603	0.0109881	0.0128911	0.00932216	0.0196568	2.683328
1548	-2213.59	-2383.323	169.7329	0.0144373	0.0219564	0.00368293	0.04758	0.00857758	0.113345	0.00384899	0.0813251	0.012714	0.0224828	0.0263753	0.0269385	0.00533047	0.00968718	0.00722029	0.0341502	0.0146686	0.00946983	0.00869285	0.0360323	0.0648826	0.0274814	0.00532218	0.00324738	0.026125	0.0108366	0.0192901	0.00710787	0.00892613	0.0234764	0.0351641	0.0151232	0.0133045	0.0273983	0.0141077	0.0100883	0.00909707	0.0283244	0.0395089	0.00276528	0.0273243	0.00242172	0.0243942	0.0183647	0.0476553	0.0503952	0.00395148	0.0104507	0.0273099	0.0877268	0.0730837	0.00738445	0.0146993	0.0400571	0.0268416	0.0169699	0.0804173	0.0618873	0.0858748	0.0314974	0.0367654	0.0265493	0.0202083	0.0634954	0.0546317	6.22258e-05	0.00627075	0.0231127	0.0244471	0.0133991	0.065017	0.00116199	0.0548684	0.0260283	0.00329317	0.00276301	0.0421032	0.0418651	0.0738055	0.0485675	0.0590363	0.0110089	0.013949	0.0200321	0.0270709	0.0441629	0.0226555	0.0273835	0.00370293	0.0585801	0.0565465	0.00182676	0.0582859	0.011161	0.000833356	0.0130156	0.0161178	1.25422	0.00532234	0.00809426	0.00135772	0.0175405	0.00316214	0.0417849	0.00141894	0.0299807	0.00468705	0.00828833	0.00972331	0.00993093	0.00196509	0.0035712	0.00266177	0.0125896	0.00540762	0.00349107	0.00320464	0.0132834	0.0239191	0.0101311	0.00196203	0.00119715	0.00963105	0.00399494	0.00711134	0.00262033	0.00329064	0.00865461	0.0129633	0.00557518	0.00490474	0.0101004	0.00520083	0.00371908	0.00335365	0.0104419	0.014565	0.00101942	0.0100732	0.000892773	0.00899298	0.0067702	0.0175682	0.0185783	0.00145672	0.00385268	0.0100679	0.0323407	0.0269425	0.00272229	0.00541891	0.0147671	0.00989521	0.00625598	0.029646	0.0228149	0.0316579	0.0116116	0.0135536	0.00978745	0.00744985	0.0234077	0.0201401	2.29397e-05	0.00231172	0.00852054	0.00901247	0.00493962	0.0239687	0.000428369	0.0202273	0.0095954	0.00121404	0.00101859	0.0155214	0.0154336	0.0272086	0.0179045	0.0217638	0.00405846	0.00514233	0.00738488	0.00997974	0.0162808	0.00835198	0.010095	0.00136509	0.0215957	0.020846	0.000673437	0.0214872	0.00411453	0.000307219	0.00479821	0.00594187	2.712585
1584	-2218.111	-2387.682	169.571	0.0102666	0.033444	0.00919027	0.028915	0.00349122	0.0751511	0.00760073	0.0535675	0.0222308	0.0240395	0.0457343	0.0297239	0.00772074	0.0231682	0.000882273	0.0230598	0.0153291	0.0136169	0.0126601	0.0479392	0.0527921	0.0199431	0.00251312	0.0118867	0.042495	0.0113926	0.00563182	0.00531801	0.0113623	0.0044116	0.0494946	0.0121188	0.0086026	0.0201368	0.0179944	0.0275765	0.0131921	0.0379662	0.0350681	0.00218192	0.0330327	0.00475241	0.0476246	0.021087	0.112775	0.0307104	0.00499591	0.0128009	0.0138157	0.122607	0.0781441	0.0177313	0.0284782	0.0486692	0.0240111	0.0235565	0.0608774	0.0771444	0.050196	0.0942899	0.0528323	0.0170487	0.00350264	0.0574197	0.0657772	0.000645436	0.0136225	0.0116582	0.0588563	0.00842159	0.0844313	0.000291128	0.00865561	0.0087897	0.0403991	0.00956984	0.020684	0.0499816	0.0523356	0.0329595	0.103904	0.00280069	0.0135196	0.02247	0.00899747	0.0333063	0.0502601	0.0227125	0.00768145	0.0535907	0.0658448	0.0074202	0.0690462	0.000636013	2.31158e-05	0.0122983	0.0107876	1.155703	0.00357684	0.0116518	0.00320186	0.0100739	0.00121633	0.0261824	0.00264807	0.0186628	0.00774516	0.0083753	0.0159337	0.0103557	0.00268988	0.00807172	0.000307381	0.00803396	0.00534061	0.00474408	0.00441076	0.0167019	0.0183926	0.00694811	0.000875564	0.00414128	0.0148051	0.00396913	0.00196211	0.00185278	0.00395858	0.00153699	0.0172438	0.00422215	0.00299712	0.00701561	0.00626919	0.00960756	0.0045961	0.0132273	0.0122176	0.000760176	0.0115085	0.00165573	0.0165922	0.00734665	0.0392905	0.0106994	0.00174056	0.00445978	0.00481336	0.0427157	0.0272251	0.00617751	0.00992173	0.0169562	0.00836541	0.00820701	0.0212095	0.0268769	0.0174881	0.0328503	0.0184066	0.0059397	0.00122031	0.0200049	0.0229166	0.000224868	0.00474604	0.00406168	0.0205054	0.00293406	0.0294156	0.000101428	0.00301559	0.0030623	0.0140749	0.0033341	0.00720624	0.0174134	0.0182336	0.011483	0.0361997	0.000975752	0.00471019	0.00782847	0.00313469	0.0116038	0.0175104	0.00791295	0.00267619	0.0186708	0.0229401	0.00258517	0.0240555	0.000221585	8.05347e-06	0.00428469	0.00375837	2.87029
1620	-2221.428	-2391.191	169.7633	0.0176673	0.0498161	0.00996576	0.0425931	0.00535889	0.0879365	0.00822792	0.0370084	0.0292498	0.00383154	0.0251658	0.0296386	0.000793626	0.0146359	0.00221792	0.0345845	0.0325278	0.020021	0.0387249	0.0361723	0.0366058	0.0234648	0.0010547	0.00105611	0.0488004	0.0129879	0.00050708	0.00362637	0.00841782	0.00145931	0.0273141	0.00711427	0.0177525	0.00519275	0.0242499	0.00772847	0.00997001	0.00735291	0.0235684	0.0124738	0.0207007	0.00395098	0.0493916	0.00801587	0.0223878	0.0228552	0.00917101	0.0142487	0.0160003	0.110334	0.0672465	0.0183565	0.0162989	0.0216918	0.0278726	0.0483248	0.067763	0.0372012	0.060397	0.0515674	0.0785716	0.00373328	0.0068707	0.0304558	0.0569114	0.0278969	0.0018442	0.0265815	0.0417525	0.019553	0.0564659	0.00181785	0.0051789	0.0257091	0.0533396	0.00197711	0.0455809	0.0748295	0.0704861	0.0285572	0.0786081	0.0222398	0.00342104	0.00732931	0.0145233	0.0235486	0.0195742	0.0367677	0.0124581	0.0695318	0.0477453	0.00393083	0.0780803	8.01659e-05	0.00776994	0.00829864	0.0302408	1.373307	0.00673586	0.0189929	0.00379956	0.0162391	0.00204314	0.0335268	0.00313699	0.0141099	0.0111518	0.00146082	0.00959473	0.0113001	0.000302579	0.0055801	0.000845606	0.0131857	0.0124016	0.00763325	0.0147643	0.0137911	0.0139564	0.00894624	0.000402118	0.000402654	0.0186057	0.00495178	0.00019333	0.00138259	0.00320939	0.000556377	0.0104138	0.00271239	0.00676836	0.0019798	0.00924556	0.00294657	0.00380118	0.00280338	0.00898573	0.00475578	0.00789237	0.00150636	0.0188311	0.00305614	0.00853561	0.00871381	0.00349655	0.00543248	0.00610031	0.0420662	0.0256385	0.00699863	0.00621414	0.00827025	0.0106267	0.0184244	0.0258354	0.0141834	0.0230271	0.0196607	0.0299563	0.00142336	0.00261953	0.0116116	0.0216981	0.010636	0.000703122	0.0101345	0.0159186	0.00745481	0.0215283	0.000693076	0.00197451	0.00980188	0.0203363	0.000753794	0.0173783	0.0285296	0.0268736	0.0108878	0.0299702	0.00847917	0.00130431	0.00279438	0.00553716	0.00897816	0.0074629	0.0140181	0.00474981	0.0265098	0.0182034	0.00149867	0.029769	3.05642e-05	0.00296238	0.00316395	0.0115296	2.622872
1656	-2211.143	-2380.489	169.3465	0.00913409	0.0425786	0.010622	0.0556305	0.000875783	0.0446141	0.0111638	0.0501846	0.0451805	0.00693306	0.0347287	0.0243425	0.00322557	0.00619112	0.00355628	0.0309068	0.0224399	0.000303859	0.0282362	0.0539733	0.0519651	0.0178723	0.00217047	0.000939472	0.0445348	0.00642865	0.000487963	0.00327611	0.00599792	0.00367651	0.0087363	0.0150669	0.031176	0.0353606	0.0147181	0.0313556	0.0159789	0.0123439	0.0277714	0.00272896	0.0349777	0.00372697	0.0433678	0.0383113	0.101474	0.0309758	0.00899359	0.011294	0.020192	0.0717031	0.0763365	0.00620955	0.0145948	0.0404598	0.0418044	0.039786	0.052916	0.0485901	0.0869744	0.0573651	0.0976607	0.012133	0.0237798	0.0370882	0.0531798	0.00497017	0.0124155	0.0336573	0.0572405	0.0467105	0.05555	0.0107807	0.0130482	0.0171814	0.0327114	0.00700119	0.0462663	0.0456066	0.0743559	0.0366291	0.0912038	0.0144426	0.000623524	0.0341856	0.0261453	0.0289531	0.0384892	0.0542484	0.0188256	0.0672319	0.0382306	0.00226118	0.0675185	0.00163563	0.0160874	0.00397812	0.0293663	1.336878	0.00315093	0.0146881	0.00366422	0.0191905	0.000302114	0.0153903	0.00385111	0.0173119	0.0155856	0.00239166	0.0119802	0.0083973	0.0011127	0.00213571	0.00122679	0.0106617	0.00774095	0.00010482	0.00974049	0.0186188	0.0179261	0.00616531	0.000748734	0.000324084	0.0153629	0.00221765	0.00016833	0.00113014	0.00206907	0.00126826	0.00301371	0.00519754	0.0107546	0.0121981	0.00507722	0.0108165	0.00551216	0.00425821	0.00958012	0.000941391	0.012066	0.00128567	0.0149603	0.013216	0.035005	0.0106855	0.00310247	0.00389603	0.00696551	0.024735	0.0263333	0.00214207	0.00503466	0.0139572	0.014421	0.0137247	0.0182541	0.0167618	0.030003	0.0197889	0.0336894	0.00418544	0.00820316	0.0127941	0.0183451	0.00171453	0.0042829	0.0116106	0.0197459	0.0161134	0.0191627	0.00371896	0.00450117	0.00592695	0.0112843	0.00241516	0.0159602	0.0157326	0.0256501	0.0126357	0.031462	0.00498217	0.000215093	0.0117928	0.00901918	0.00998779	0.0132774	0.0187138	0.00649416	0.0231926	0.0131882	0.000780025	0.0232914	0.000564234	0.00554957	0.00137231	0.0101303	2.898854
1692	-2221.501	-2390.699	169.1986	0.00634674	0.0369278	0.0245787	0.0462051	0.00358109	0.0675436	0.0130515	0.0368083	0.0194155	0.00223081	0.0518598	0.0115815	0.0149917	0.031423	0.000372246	0.0163273	0.0237307	0.000251012	0.0515012	0.0540514	0.0378258	0.040773	0.000483326	0.0032681	0.0419893	0.010169	0.0091934	0.00294502	0.00536187	0.00308144	0.0603213	0.0173475	0.0254956	0.0296431	0.00615468	0.0234158	0.0138484	0.016982	0.0455625	0.00077637	0.031455	0.00655212	0.030797	0.00194826	0.0491556	0.0418641	0.00462189	0.0223593	0.0350784	0.136316	0.0521559	0.00639927	0.0141989	0.0369506	0.0396243	0.0250035	0.0866551	0.0472101	0.0975271	0.0411588	0.0747118	0.025445	0.0215208	0.0491281	0.0340814	0.0126695	0.00116779	0.0503913	0.046845	0.0581552	0.0703995	0.0136061	0.0160084	0.0186468	0.0514828	0.0157157	0.0587553	0.0436636	0.055991	0.0207597	0.060349	0.00801356	0.00247114	0.0362869	0.0430483	0.0322945	0.0242026	0.032482	0.0316596	0.0470007	0.0615864	0.00736539	0.0716027	0.0129804	0.00487643	0.0089378	0.0275904	1.374219	0.00213959	0.0124489	0.00828588	0.0155765	0.00120724	0.02277	0.00439986	0.0124087	0.00654526	0.000752043	0.0174827	0.00390432	0.00505393	0.0105932	0.00012549	0.00550418	0.00799998	8.46202e-05	0.0173619	0.0182216	0.0127517	0.0137452	0.000162937	0.00110173	0.0141552	0.00342814	0.00309924	0.000992811	0.00180757	0.0010388	0.0203353	0.00584813	0.00859498	0.00999315	0.00207484	0.00789382	0.00466851	0.0057249	0.0153598	0.000261727	0.010604	0.00220882	0.0103822	0.000656791	0.0165711	0.014113	0.00155811	0.00753766	0.0118255	0.0459542	0.0175826	0.00215729	0.00478668	0.0124566	0.013358	0.00842906	0.0292128	0.0159153	0.0328779	0.0138753	0.0251865	0.00857791	0.007255	0.0165619	0.0114894	0.0042711	0.000393681	0.0169877	0.0157922	0.019605	0.0237328	0.00458684	0.00539668	0.00628614	0.0173557	0.005298	0.0198073	0.0147197	0.0188755	0.00699843	0.0203446	0.0027015	0.000833059	0.0122329	0.0145123	0.010887	0.00815909	0.0109502	0.0106729	0.0158447	0.0207617	0.00248299	0.0241384	0.0043759	0.00164392	0.00301307	0.00930118	2.96634
1728	-2208.982	-2378.379	169.3978	0.0116462	0.0507357	0.0108757	0.0470192	0.00467717	0.0730936	0.000196612	0.0483501	0.0151192	0.00514058	0.0305002	0.0221421	0.0154943	0.0246706	0.00513151	0.0375077	0.024566	0.00171017	0.0383412	0.0271148	0.0410168	0.013611	0.00874318	0.00199793	0.0428082	0.0035026	0.0122163	0.00196593	0.0314659	0.00425362	0.0309596	0.0138874	0.00964959	0.0329292	0.0350325	0.0345735	0.0205098	0.0121942	0.0519183	0.0218754	0.0287388	0.000644979	0.0232549	0.00687793	0.038242	0.0340735	0.00427534	0.0060715	0.0391857	0.133272	0.0392094	0.0239474	0.0477294	0.0179065	0.0564327	0.0618388	0.0268866	0.0397001	0.0035915	0.0469418	5.38111e-05	0.0567224	0.00794533	0.0174514	0.0121235	0.0314652	0.0777312	0.0536742	0.100072	0.0694718	0.0655405	0.050909	0.056642	0.0708155	0.022404	0.0687705	0.0144306	0.000454168	0.00245278	0.0156683	0.0280083	0.0294876	0.0232372	0.0131421	0.00644697	0.00265006	0.0439789	0.0493068	0.0224586	0.0183034	0.0457226	0.00629014	0.0350978	0.00995118	0.0634476	0.0669282	0.0389865	1.288418	0.00402119	0.017518	0.00375517	0.0162348	0.00161493	0.0252377	6.78861e-05	0.0166943	0.00522033	0.00177494	0.0105311	0.00764521	0.00534985	0.00851824	0.0017718	0.0129506	0.00848212	0.000590486	0.0132384	0.00936219	0.0141622	0.0046996	0.00301884	0.000689843	0.0147808	0.00120938	0.00421804	0.000678795	0.0108645	0.00146869	0.0106897	0.00479503	0.0033318	0.0113698	0.012096	0.0119375	0.00708162	0.00421041	0.0179263	0.00755311	0.00992289	0.000222698	0.00802943	0.00237481	0.0132042	0.0117649	0.00147619	0.00209636	0.01353	0.0460159	0.0135382	0.00826853	0.01648	0.00618275	0.019485	0.0213517	0.00928337	0.0137076	0.00124007	0.016208	1.85798e-05	0.0195851	0.00274336	0.0060256	0.00418601	0.0108643	0.026839	0.0185326	0.0345528	0.0239872	0.0226298	0.0175778	0.0195573	0.0244511	0.00773564	0.023745	0.00498259	0.000156815	0.000846896	0.00540995	0.0096707	0.0101815	0.00802331	0.00453769	0.002226	0.000915012	0.015185	0.0170246	0.00775448	0.00631978	0.0157871	0.00217185	0.0121185	0.00343593	0.0219072	0.0231089	0.0134612	2.896207
1764	-2220.651	-2390.545	169.8945	0.0108394	0.0213096	0.0031533	0.0302157	0.000115613	0.067301	0.000653822	0.0567393	0.0205748	0.0111402	0.0386515	0.0163772	0.0119175	0.0168111	0.00470188	0.0249031	0.0107878	0.00312504	0.0235782	0.0236604	0.0260156	0.0277011	0.0196897	0.00453078	0.0242477	0.00855378	0.0157085	0.00210047	0.00757901	0.00155037	0.0317745	0.00436482	0.0434897	0.0296964	0.00908399	0.0500525	0.0107571	0.0254913	0.0327403	0.00473816	0.0322519	0.00206155	0.0549731	0.0138636	0.060299	0.0461671	0.00552234	0.0297847	0.0192375	0.0863767	0.00843751	0.0420166	0.0475835	0.0275794	0.0325407	0.0291546	0.0173638	0.0369737	0.0236597	0.0297176	0.0222997	0.0558432	0.00792908	0.00120883	0.00765002	0.00929884	0.0675028	0.0213139	0.039982	0.0853415	0.0417678	0.026273	0.0155061	0.0659967	0.0090247	0.0394673	0.0125689	0.00232299	0.00152531	0.0253881	0.0659465	0.0174998	0.0225158	0.027732	0.00151893	0.00443242	0.0479486	0.0656934	0.0125507	0.0156773	0.032657	0.0216226	0.016506	0.0137743	0.0771751	0.0685673	0.0564985	1.361656	0.00425321	0.00836157	0.00123731	0.0118562	4.53647e-05	0.0264079	0.00025655	0.0222637	0.00807324	0.00437125	0.0151663	0.00642617	0.00467626	0.00659644	0.00184495	0.0097716	0.00423299	0.00122622	0.00925173	0.00928401	0.0102082	0.0108695	0.00772597	0.00177781	0.00951446	0.00335638	0.00616378	0.000824195	0.0029739	0.000608344	0.0124679	0.00171269	0.0170647	0.0116525	0.00356443	0.0196399	0.00422093	0.0100024	0.0128468	0.00185919	0.0126552	0.000808923	0.0215706	0.00543986	0.0236605	0.0181153	0.00216689	0.0116871	0.00754853	0.033893	0.00331076	0.0164867	0.0186711	0.0108218	0.0127685	0.0114398	0.00681332	0.0145079	0.00928371	0.0116608	0.00875007	0.0219121	0.00311126	0.000474326	0.00300176	0.00364873	0.0264871	0.00836327	0.0156883	0.0334868	0.0163891	0.0103091	0.00608437	0.0258961	0.00354116	0.0154864	0.00493185	0.000911506	0.000598508	0.00996191	0.0258764	0.00686669	0.00883487	0.0108816	0.000596004	0.00173922	0.0188143	0.0257771	0.00492471	0.00615153	0.0128141	0.00848441	0.0064767	0.00540485	0.0302824	0.0269048	0.0221692	2.548514
