Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2233.375	-2403.044	169.6686	1.148446	2.81545
2832	-2227.357	-2396.955	169.5981	1.420507	2.696871
2838	-2230.236	-2399.849	169.6134	1.064012	2.89982
2844	-2235.587	-2405.124	169.5368	1.467322	2.707259
2850	-2230.167	-2399.39	169.2236	1.454497	2.905217
2856	-2222.924	-2392.627	169.7033	1.482279	2.595981
2862	-2221.224	-2391.089	169.8652	1.354612	2.570917
2868	-2222.697	-2391.895	169.1973	1.259779	3.033599
2874	-2214.443	-2384.073	169.6295	1.30143	2.747695
2880	-2215.393	-2385.302	169.9088	1.19133	2.642428
2886	-2217.362	-2387.289	169.9269	1.311827	2.558267
2892	-2222.536	-2392.548	170.0115	1.225126	2.558267
2898	-2222.907	-2392.28	169.3734	1.355487	2.871739
2904	-2216.352	-2385.68	169.3281	1.368736	2.891442
2910	-2227.11	-2396.515	169.4054	1.251011	2.913661
2916	-2226.035	-2395.681	169.6461	1.66094	2.528973
2922	-2224.57	-2394.138	169.568	1.531642	2.65101
2928	-2231.653	-2401.346	169.6927	1.195694	2.772304
2934	-2217.125	-2386.614	169.4888	1.199437	2.893906
2940	-2213.151	-2383.004	169.8532	1.236052	2.649614
2946	-2207.356	-2377.174	169.8175	1.236052	2.671542
2952	-2212.061	-2381.897	169.836	1.310904	2.61518
2958	-2213.808	-2383.918	170.1092	1.308463	2.446363
2964	-2212.459	-2382.109	169.6499	1.115887	2.846399
2970	-2213.081	-2382.375	169.2934	1.397586	2.895705
2976	-2222.262	-2391.445	169.183	1.499445	2.904175
2982	-2215.2	-2384.625	169.4255	1.246499	2.904175
2988	-2210.527	-2379.838	169.3111	1.331872	2.923096
2994	-2217.765	-2387.133	169.3677	1.273581	2.923096
3000	-2227.967	-2397.951	169.9848	1.338043	2.506388
3006	-2226.064	-2395.867	169.8031	1.253112	2.670132
3012	-2226.315	-2395.998	169.6831	1.309546	2.71008
3018	-2223.212	-2392.722	169.5099	1.309546	2.815836
3024	-2225.547	-2394.69	169.1423	1.446609	2.958679
3030	-2218.017	-2387.624	169.6071	1.371019	2.72033
3036	-2224.836	-2394.483	169.646	1.314047	2.730119
3042	-2219.854	-2389.431	169.5769	1.482965	2.673597
3048	-2215.607	-2385.525	169.9178	1.414139	2.502703
3054	-2217.331	-2386.969	169.6371	1.320361	2.731857
3060	-2224.049	-2393.418	169.3686	1.401889	2.847673
3066	-2234.94	-2404.628	169.6874	1.43027	2.63617
3072	-2226.716	-2396.17	169.4539	1.238288	2.89191
3078	-2233.041	-2402.95	169.9093	1.24372	2.610307
3084	-2220.516	-2390.37	169.854	1.308962	2.605167
3090	-2218.287	-2387.887	169.6003	1.346625	2.738837
3096	-2222.826	-2392.676	169.8502	1.206366	2.669364
3102	-2225.957	-2395.232	169.2743	1.433799	2.886424
3108	-2219.459	-2389.536	170.0773	1.12346	2.579768
3114	-2219.589	-2389.123	169.534	1.343808	2.781017
3120	-2211.611	-2380.992	169.3812	1.279381	2.911575
3126	-2224.256	-2393.751	169.4947	1.279381	2.842847
3132	-2236.818	-2405.891	169.0735	1.279381	3.096143
3138	-2228.409	-2397.836	169.4268	1.156139	2.957088
3144	-2227.859	-2397.48	169.6208	1.505377	2.633606
3150	-2225.631	-2395.709	170.0777	1.13915	2.569836
3156	-2227.415	-2397.283	169.8682	1.168811	2.681139
3162	-2229.428	-2399.304	169.8765	1.264072	2.618264
3168	-2226.013	-2395.237	169.224	1.264072	3.015116
3174	-2216.023	-2385.875	169.8518	1.264072	2.633514
3180	-2221.89	-2391.421	169.5318	1.434449	2.729402
3186	-2221.691	-2391.384	169.693	1.234816	2.748635
3192	-2227.891	-2397.444	169.5534	1.378786	2.748635
3198	-2215.444	-2385.043	169.5989	1.331508	2.748635
3204	-2225.381	-2394.993	169.612	1.189447	2.825166
3210	-2229.881	-2399.631	169.7505	1.176388	2.748635
3216	-2214.99	-2384.704	169.7138	1.244454	2.730117
3222	-2211.91	-2381.593	169.6832	1.275833	2.730117
3228	-2217.936	-2387.711	169.7757	1.569104	2.500624
3234	-2212.231	-2381.865	169.6335	1.235172	2.784718
3240	-2214.777	-2384.253	169.4762	1.235172	2.880266
3246	-2226.092	-2395.437	169.3453	1.461379	2.827567
3252	-2223.319	-2393.252	169.9324	1.142609	2.657551
3258	-2226.095	-2395.369	169.2739	1.387422	2.913365
3264	-2223.386	-2393.098	169.7125	1.42954	2.621124
3270	-2227.215	-2396.726	169.5111	1.179762	2.892147
3276	-2226.045	-2395.581	169.5358	1.137482	2.902493
3282	-2217.648	-2387.491	169.8431	1.42569	2.542375
3288	-2215.428	-2384.847	169.4182	1.386519	2.826496
3294	-2215.103	-2384.52	169.4161	1.390594	2.825417
3300	-2221.239	-2391.138	169.8991	1.21915	2.631502
3306	-2214.11	-2383.786	169.6757	1.331392	2.701687
3312	-2221.173	-2391.216	170.0435	1.221477	2.540591
3318	-2231.193	-2401.167	169.9745	1.292069	2.540591
3324	-2219.956	-2389.881	169.9247	1.335624	2.545282
3330	-2222.633	-2392.123	169.4904	1.335624	2.812363
3336	-2216.5	-2386.151	169.651	1.589054	2.566783
3342	-2215.629	-2385.192	169.5629	1.283363	2.79907
3348	-2221.489	-2391.096	169.6066	1.385104	2.712344
3354	-2223.961	-2393.557	169.5962	1.245483	2.80133
3360	-2214.835	-2384.519	169.6834	1.265307	2.736255
3366	-2225.145	-2395.037	169.8919	1.336665	2.565094
3372	-2221.439	-2391.418	169.9792	1.246825	2.565094
3378	-2238.189	-2408.162	169.9727	1.185983	2.606242
3384	-2238.021	-2407.257	169.2363	1.222739	3.031979
3390	-2222.188	-2391.453	169.2652	1.250013	2.998649
3396	-2221.325	-2391.054	169.729	1.341241	2.663066
3402	-2223.047	-2392.759	169.7122	1.37616	2.652708
3408	-2218.528	-2388.618	170.0907	1.357647	2.428147
3414	-2213.683	-2383.332	169.6497	1.23945	2.772287
3420	-2212.138	-2381.637	169.4987	1.217375	2.877194
3426	-2213.797	-2383.343	169.5463	1.313421	2.791376
3432	-2210.89	-2380.61	169.7199	1.339151	2.669915
3438	-2229.112	-2398.457	169.3454	1.247998	2.951625
3444	-2217.847	-2387.11	169.2635	1.332186	2.951625
3450	-2213.845	-2383.469	169.624	1.332186	2.732855
3456	-2207.487	-2377.338	169.8511	1.313365	2.604353
3462	-2215.456	-2384.894	169.4373	1.310998	2.859049
3468	-2213.12	-2382.477	169.3567	1.394767	2.859049
3474	-2219.144	-2388.475	169.331	1.376405	2.885241
3480	-2215.701	-2385.229	169.5272	1.174955	2.885241
3486	-2210.081	-2379.727	169.6457	1.232231	2.779034
3492	-2210.066	-2379.703	169.6372	1.24094	2.779034
3498	-2206.504	-2376.348	169.844	1.234883	2.655985
3504	-2210.481	-2380.133	169.652	1.480505	2.62873
3510	-2204.243	-2373.868	169.6246	1.260311	2.775154
3516	-2211.049	-2380.618	169.5692	1.317279	2.775154
3522	-2216.956	-2386.807	169.8511	1.317279	2.602017
3528	-2212.702	-2382.194	169.4915	1.317279	2.822471
3534	-2208.515	-2378.742	170.2271	1.15221	2.468567
3540	-2218.996	-2388.704	169.7083	1.155364	2.787093
3546	-2228.12	-2397.472	169.3517	1.393156	2.862992
3552	-2224.987	-2394.559	169.5718	1.44157	2.70072
3558	-2233.631	-2403.04	169.4087	1.401649	2.823459
3564	-2213.732	-2383.277	169.5445	1.429721	2.724369
3570	-2219.984	-2389.554	169.5695	1.218024	2.83392
3576	-2224.573	-2393.947	169.3733	1.261878	2.926636
3582	-2214.885	-2384.387	169.5024	1.271367	2.84295
3588	-2213.83	-2383.298	169.4682	1.270215	2.864364
3594	-2208.414	-2378.005	169.591	1.280563	2.783615
3600	-2210.492	-2379.999	169.5065	1.21348	2.87478
3606	-2204.406	-2374.042	169.6362	1.316716	2.734573
3612	-2211.012	-2380.798	169.7858	1.316716	2.642642
3618	-2213.781	-2383.669	169.8878	1.145831	2.683069
3624	-2210.933	-2380.82	169.8878	1.145831	2.683069
3630	-2204.147	-2373.728	169.5808	1.33933	2.755049
3636	-2209.405	-2379.074	169.6688	1.248826	2.755049
3642	-2204.382	-2373.81	169.4281	1.477724	2.767756
3648	-2209.536	-2379.303	169.7668	1.477724	2.559272
3654	-2211.494	-2381.844	170.3501	1.325078	2.283389
3660	-2210.995	-2380.979	169.9841	1.279558	2.542163
3666	-2215.584	-2385.08	169.4961	1.217524	2.878714
3672	-2216	-2385.856	169.8552	1.165978	2.69079
3678	-2210.966	-2380.511	169.5447	1.425341	2.726802
3684	-2210.427	-2379.643	169.2153	1.378905	2.953606
3690	-2207.987	-2377.453	169.466	1.230475	2.88923
3696	-2223.811	-2393.817	170.0068	1.063679	2.660135
3702	-2219.706	-2389.872	170.1667	1.245069	2.44904
3708	-2214.708	-2384.388	169.6797	1.375796	2.672934
3714	-2225	-2394.648	169.6484	1.269366	2.755262
3720	-2215.205	-2384.989	169.7833	1.216184	2.704541
3726	-2227.958	-2397.273	169.3148	1.390538	2.886856
3732	-2223.536	-2393.209	169.6736	1.354533	2.689229
3738	-2217.657	-2387.241	169.5835	1.462061	2.681672
3744	-2221.865	-2391.188	169.3235	1.304185	2.931804
3750	-2229.626	-2399.045	169.4188	1.058223	3.020358
3756	-2217.321	-2387.234	169.9131	1.426713	2.498135
3762	-2224.039	-2393.673	169.6341	1.423052	2.673279
3768	-2225.451	-2394.924	169.4733	1.423052	2.771746
3774	-2229.076	-2398.482	169.4057	1.417363	2.816219
3780	-2225.116	-2394.325	169.2086	1.358061	2.969657
3786	-2223.596	-2393.354	169.7589	1.226294	2.71344
3792	-2234.592	-2404.371	169.7793	1.187092	2.72456
3798	-2227.148	-2396.763	169.6159	1.163233	2.838569
3804	-2219.959	-2389.802	169.8427	1.198998	2.678467
3810	-2222.079	-2391.389	169.3095	1.376579	2.898112
3816	-2233.945	-2403.886	169.9413	1.269553	2.574834
3822	-2229.564	-2399.062	169.4977	1.637424	2.634242
3828	-2234.348	-2404.27	169.9224	1.374304	2.523537
3834	-2232.469	-2401.903	169.434	1.520292	2.7398
3840	-2223.025	-2392.611	169.5856	1.520292	2.646722
3846	-2218.675	-2388.904	170.2293	1.252937	2.404774
3852	-2217.322	-2387.175	169.8526	1.252937	2.639732
3858	-2212.851	-2382.834	169.9836	1.228395	2.573612
3864	-2225.335	-2394.808	169.4729	1.26027	2.867369
3870	-2232.954	-2402.109	169.1554	1.345272	3.008985
3876	-2225.52	-2394.974	169.4534	1.302834	2.854109
3882	-2226.706	-2396.58	169.8742	1.306122	2.594403
3888	-2221.104	-2390.842	169.7381	1.138969	2.778837
3894	-2225.163	-2394.616	169.4527	1.370564	2.814812
3900	-2219.298	-2388.997	169.6989	1.367512	2.666025
3906	-2228.547	-2398.198	169.6511	1.440564	2.652541
3912	-2227.291	-2396.765	169.4741	1.440564	2.76113
3918	-2219.115	-2388.702	169.5864	1.440564	2.692347
3924	-2218.988	-2388.664	169.6757	1.504147	2.600406
3930	-2210.644	-2380.62	169.9757	1.162519	2.618677
3936	-2221.666	-2391.785	170.1186	1.004836	2.627454
3942	-2219.971	-2389.955	169.984	1.222566	2.57689
3948	-2212.018	-2381.443	169.4251	1.327516	2.856737
3954	-2227.603	-2397.286	169.6831	1.214054	2.767124
3960	-2227.69	-2397.3	169.6094	1.301128	2.760206
3966	-2231.136	-2400.779	169.6428	1.410678	2.675125
3972	-2245.416	-2414.347	168.9303	1.190337	3.233035
3978	-2231.925	-2401.26	169.3352	1.324524	2.912864
3984	-2224.062	-2393.483	169.4213	1.233779	2.914278
3990	-2216.201	-2385.95	169.7487	1.237392	2.713
3996	-2212.156	-2381.547	169.3909	1.270648	2.910848
4002	-2226.071	-2395.237	169.1656	1.419716	2.960056
4008	-2213.231	-2383.066	169.8349	1.209445	2.676967
4014	-2211.534	-2381.105	169.5709	1.40409	2.723135
4020	-2222.787	-2392.275	169.4876	1.32671	2.819284
4026	-2217.78	-2387.677	169.8967	1.32671	2.568083
4032	-2214.797	-2383.833	169.0366	1.32671	3.090761
4038	-2215.883	-2384.996	169.1126	1.248613	3.090761
4044	-2218.264	-2387.443	169.1786	1.1272	3.122763
4050	-2228.755	-2397.905	169.1496	1.326526	3.023302
4056	-2229.289	-2398.852	169.5638	1.326526	2.773014
4062	-2243.299	-2413.088	169.7891	1.149669	2.741211
4068	-2230.314	-2399.766	169.452	1.262187	2.878883
4074	-2217.484	-2387.185	169.7002	1.315703	2.69595
4080	-2213.001	-2382.593	169.5915	1.428984	2.69595
4086	-2212.006	-2381.297	169.2905	1.428984	2.879365
4092	-2206.336	-2375.995	169.6591	1.146891	2.822163
4098	-2223.741	-2393.536	169.7952	1.555108	2.496475
4104	-2217.898	-2387.166	169.2682	1.206344	3.022517
4110	-2212.446	-2382.14	169.6944	1.276738	2.722687
4116	-2215.373	-2385.344	169.9704	1.298854	2.539007
4122	-2219.474	-2388.622	169.1476	1.454994	2.950735
4128	-2210.516	-2380.49	169.9736	1.121528	2.645098
4134	-2212.248	-2381.589	169.341	1.121528	3.029195
4140	-2213.606	-2383.293	169.687	1.479787	2.607533
4146	-2218.208	-2387.67	169.4612	1.195738	2.912769
4152	-2217.471	-2386.931	169.4605	1.320682	2.839309
4158	-2215.98	-2385.442	169.4622	1.220939	2.897191
4164	-2209.594	-2379.438	169.8442	1.2652	2.637568
4170	-2213.824	-2383.355	169.531	1.141152	2.903201
4176	-2221.975	-2391.789	169.8145	1.409787	2.569605
4182	-2227.759	-2397.364	169.6054	1.193673	2.826685
4188	-2233.499	-2403.073	169.5734	1.226164	2.826685
4194	-2226.057	-2395.685	169.6278	1.294965	2.752589
4200	-2230.416	-2399.957	169.5407	1.22475	2.847356
4206	-2222.438	-2391.952	169.5138	1.22475	2.86368
4212	-2226.101	-2395.934	169.8332	1.303213	2.621511
4218	-2220.997	-2390.865	169.8683	1.267166	2.621511
4224	-2227.02	-2396.452	169.4322	1.289966	2.874518
4230	-2225.961	-2395.778	169.8169	1.357162	2.599336
4236	-2217.228	-2386.38	169.1519	1.411402	2.973034
4242	-2222.867	-2392.384	169.5173	1.372023	2.774638
4248	-2228.531	-2397.944	169.4128	1.302903	2.878618
4254	-2213.892	-2383.451	169.5587	1.258051	2.816632
4260	-2209.43	-2379.049	169.6188	1.376844	2.709759
4266	-2220.229	-2389.861	169.6323	1.362761	2.709759
4272	-2219.956	-2389.421	169.4649	1.385955	2.798409
4278	-2215.646	-2385.514	169.8677	1.412169	2.535075
4284	-2217.26	-2386.775	169.5156	1.297254	2.819599
4290	-2223.113	-2392.682	169.5689	1.441224	2.702736
4296	-2214.813	-2384.351	169.538	1.28696	2.812086
4302	-2211.309	-2381.117	169.808	1.244895	2.672063
4308	-2218.697	-2388.512	169.8142	1.244895	2.668242
4314	-2216.972	-2386.551	169.5786	1.382002	2.731353
4320	-2214.175	-2383.882	169.7063	1.250059	2.731353
4326	-2235.003	-2404.694	169.6904	1.4516	2.621857
4332	-2226.704	-2396.277	169.5733	1.237758	2.81985
4338	-2210.96	-2380.716	169.7567	1.263866	2.692222
4344	-2212.316	-2381.928	169.6115	1.52416	2.628486
4350	-2215.054	-2384.514	169.4604	1.279008	2.863861
4356	-2214.027	-2383.498	169.4706	1.227095	2.888451
4362	-2224.091	-2393.676	169.5846	1.206488	2.831634
4368	-2227.86	-2397.531	169.6704	1.266366	2.743599
4374	-2232.549	-2402.236	169.6871	1.237483	2.750672
4380	-2235.084	-2404.63	169.546	1.324991	2.78477
4386	-2229.787	-2399.236	169.4494	1.519816	2.730632
4392	-2222.571	-2392.433	169.8621	1.204491	2.663202
4398	-2233.202	-2403.283	170.0807	1.45688	2.374726
4404	-2217.251	-2386.959	169.7076	1.144229	2.794251
4410	-2219.952	-2389.662	169.7093	1.142509	2.794251
4416	-2215.256	-2384.608	169.3513	1.600499	2.744916
4422	-2216.2	-2386.215	170.0142	1.354463	2.478094
4428	-2223.992	-2394.252	170.2606	1.06482	2.502028
4434	-2214.031	-2383.884	169.8526	1.193776	2.675534
4440	-2202.693	-2372.136	169.4429	1.326682	2.846422
4446	-2217.876	-2387.564	169.6887	1.483625	2.604214
4452	-2221.491	-2390.781	169.2897	1.553603	2.808913
4458	-2222.454	-2392.364	169.9099	1.288615	2.582825
4464	-2224.131	-2393.792	169.6603	1.395375	2.67338
4470	-2223.39	-2392.859	169.4697	1.420637	2.775365
4476	-2218.133	-2387.649	169.516	1.436378	2.737917
4482	-2214.187	-2383.834	169.6471	1.157368	2.823135
4488	-2214.306	-2384.171	169.865	1.301246	2.603003
4494	-2216.096	-2385.799	169.703	1.39526	2.647125
4500	-2227.697	-2396.881	169.1838	1.330045	3.000741
4506	-2229.953	-2399.518	169.5657	1.46598	2.690317
4512	-2211.797	-2381.362	169.5657	1.46598	2.690317
4518	-2207.403	-2376.97	169.5675	1.41006	2.721742
4524	-2205.861	-2375.234	169.3734	1.306323	2.900467
4530	-2205.161	-2374.722	169.5604	1.306323	2.78697
4536	-2205.419	-2375.021	169.6016	1.501902	2.647456
4542	-2215.733	-2385.133	169.4	1.258443	2.912548
4548	-2219.584	-2389.237	169.6528	1.286175	2.742537
4554	-2214.327	-2383.48	169.1532	1.316752	3.026808
4560	-2210.996	-2380.707	169.7108	1.316752	2.688838
4566	-2218.024	-2387.434	169.4097	1.228029	2.924666
4572	-2215.526	-2385.039	169.513	1.408821	2.755768
4578	-2223.611	-2393.431	169.82	1.218916	2.680371
4584	-2227.054	-2396.8	169.7459	1.11301	2.789778
4590	-2230.697	-2400.286	169.5899	1.190581	2.837927
4596	-2223.477	-2392.943	169.4665	1.360447	2.812342
4602	-2225.989	-2395.7	169.7107	1.200426	2.758468
4608	-2220.073	-2389.484	169.4107	1.200426	2.940428
4614	-2222.489	-2391.972	169.483	1.22371	2.882917
4620	-2210.638	-2380.367	169.729	1.274829	2.702669
4626	-2215.914	-2385.486	169.5722	1.367913	2.743497
4632	-2215.713	-2385.124	169.4119	1.405765	2.819166
4638	-2212.569	-2382.056	169.4876	1.326869	2.819166
4644	-2218.417	-2387.948	169.5304	1.282811	2.819166
4650	-2217.756	-2387.788	170.0316	1.128457	2.605008
4656	-2218.042	-2387.78	169.7382	1.429901	2.605008
4662	-2209.593	-2379.188	169.5953	1.435393	2.689884
4668	-2223.208	-2392.753	169.5454	1.488306	2.689884
4674	-2225.879	-2395.19	169.3111	1.344656	2.915709
4680	-2227.229	-2397.13	169.9017	1.309687	2.5752
4686	-2224.282	-2394.044	169.7621	1.327384	2.650921
4692	-2223.823	-2393.099	169.2757	1.201242	3.02105
4698	-2231.95	-2401.704	169.7543	1.285798	2.68056
4704	-2216.103	-2385.368	169.265	1.371348	2.927975
4710	-2220.953	-2390.534	169.5813	1.484575	2.669988
4716	-2216.098	-2385.23	169.1323	1.46126	2.956363
4722	-2219.884	-2389.537	169.6529	1.202104	2.792706
4728	-2219.946	-2389.626	169.6802	1.232322	2.757967
4734	-2214.492	-2384.142	169.6498	1.402141	2.675823
4740	-2212.647	-2382.301	169.654	1.397734	2.675823
4746	-2209.074	-2378.566	169.492	1.303833	2.830086
4752	-2223.168	-2392.598	169.4302	1.32055	2.857748
4758	-2219.87	-2389.189	169.3189	1.349613	2.908083
4764	-2219.447	-2389.164	169.7171	1.349613	2.66544
4770	-2217.707	-2387.254	169.5473	1.396644	2.741903
4776	-2213.748	-2383.317	169.5689	1.396644	2.728724
4782	-2218.472	-2387.71	169.2381	1.428005	2.911608
4788	-2213.029	-2382.893	169.8642	1.292066	2.609052
4794	-2219.137	-2388.721	169.5832	1.206197	2.832666
4800	-2221.934	-2391.306	169.3716	1.254361	2.932065
4806	-2224.017	-2393.605	169.5879	1.308726	2.768807
4812	-2233.73	-2402.925	169.1949	1.290232	3.017244
4818	-2224	-2393.353	169.3531	1.512193	2.793806
4824	-2222.454	-2392.326	169.8722	1.249908	2.629488
4830	-2220.876	-2390.728	169.8519	1.199871	2.672259
4836	-2218.452	-2388.392	169.9404	1.110547	2.672259
4842	-2223.679	-2393.181	169.5026	1.265054	2.846555
4848	-2216.204	-2385.855	169.6507	1.425261	2.661737
4854	-2216.337	-2385.676	169.3392	1.211808	2.976681
4860	-2235.355	-2404.799	169.4441	1.379903	2.814584
4866	-2230.458	-2399.979	169.5208	1.260564	2.838179
4872	-2229.596	-2399.07	169.4735	1.309189	2.838179
4878	-2222.726	-2392.166	169.4392	1.5535	2.71767
4884	-2229.255	-2398.474	169.2195	1.440706	2.915534
4890	-2226.1	-2395.858	169.7583	1.244545	2.702838
4896	-2214.54	-2384.236	169.6961	1.430563	2.630648
4902	-2215.034	-2384.813	169.7786	1.203993	2.714785
4908	-2224.853	-2394.05	169.1966	1.394726	2.955743
4914	-2225.34	-2394.643	169.3024	1.281319	2.957926
4920	-2225.041	-2394.222	169.1814	1.362556	2.983419
4926	-2246.218	-2415.977	169.7583	1.48518	2.56021
4932	-2225.289	-2394.992	169.7025	1.444457	2.618588
4938	-2211.891	-2381.542	169.651	1.499052	2.618588
4944	-2220.456	-2390.51	170.0547	1.152095	2.576163
4950	-2215.931	-2385.519	169.5877	1.361538	2.737761
4956	-2221.411	-2390.96	169.5493	1.1484	2.887804
4962	-2212.106	-2381.562	169.456	1.220966	2.900904
4968	-2219.053	-2388.222	169.1689	1.190571	3.091157
4974	-2222.61	-2391.785	169.1746	1.441374	2.942268
4980	-2219.395	-2389.29	169.8954	1.135109	2.684924
4986	-2216.376	-2386.088	169.7124	1.209945	2.751689
4992	-2214.299	-2383.852	169.5531	1.373828	2.751689
4998	-2216.041	-2385.858	169.8178	1.435028	2.552613
5004	-2217.13	-2387.091	169.9605	1.310057	2.538398
5010	-2219.444	-2389.241	169.7969	1.32044	2.633599
5016	-2210.034	-2379.677	169.6434	1.278861	2.75262
5022	-2218.295	-2387.552	169.2572	1.372182	2.932247
5028	-2228.382	-2398.226	169.8441	1.458035	2.522665
5034	-2217.169	-2386.758	169.5895	1.316478	2.763262
5040	-2214.719	-2384.309	169.5907	1.316478	2.762521
5046	-2211.371	-2381.054	169.683	1.373377	2.672363
5052	-2218.805	-2388.276	169.4711	1.258313	2.869603
5058	-2220.678	-2389.914	169.2367	1.328437	2.969941
5064	-2216.169	-2385.902	169.7339	1.318143	2.673791
5070	-2209.643	-2379.506	169.8628	1.230522	2.646986
5076	-2204.339	-2373.701	169.3622	1.408837	2.847552
5082	-2220.395	-2389.754	169.3594	1.353011	2.881642
5088	-2211.514	-2380.817	169.3029	1.411967	2.881642
5094	-2206.547	-2376.437	169.8903	1.334983	2.567091
5100	-2201.571	-2370.91	169.3388	1.416096	2.857569
5106	-2202.031	-2371.905	169.8738	1.138355	2.696188
5112	-2206.71	-2376.479	169.769	1.163887	2.744921
5118	-2210.778	-2380.475	169.6969	1.23701	2.744921
5124	-2207.269	-2377.076	169.8067	1.338785	2.616594
5130	-2233.998	-2403.298	169.2995	1.151698	3.036113
5136	-2224.701	-2394.299	169.598	1.245128	2.80041
5142	-2222.519	-2391.615	169.0955	1.551653	2.927605
5148	-2212.1	-2381.965	169.8653	1.45054	2.513911
5154	-2213.996	-2383.792	169.7959	1.414381	2.578435
5160	-2226.831	-2396.422	169.5906	1.414381	2.705015
5166	-2215.575	-2385.411	169.8358	1.216155	2.672311
5172	-2217.685	-2386.954	169.2685	1.321573	2.954763
5178	-2221.793	-2391.256	169.463	1.276312	2.863899
5184	-2216.078	-2385.87	169.792	1.221262	2.696146
5190	-2214.79	-2384.324	169.5348	1.48871	2.696146
5196	-2214.253	-2383.914	169.6613	1.31825	2.71826
5202	-2216.962	-2386.573	169.6114	1.30055	2.759291
5208	-2211.522	-2381.293	169.7715	1.137562	2.759291
5214	-2214.378	-2384.043	169.6653	1.245297	2.759291
5220	-2213.453	-2383.125	169.6722	1.272407	2.738911
5226	-2214.892	-2384.583	169.6913	1.053259	2.859159
5232	-2212.571	-2382.096	169.5249	1.30921	2.80692
5238	-2221.346	-2390.536	169.1898	1.502572	2.898299
5244	-2220.815	-2390.745	169.9294	1.502572	2.443042
5250	-2222.764	-2392.083	169.3199	1.569781	2.781413
5256	-2221.34	-2390.788	169.4485	1.402219	2.798916
5262	-2228.705	-2397.991	169.2858	1.548276	2.814299
5268	-2215.211	-2384.817	169.6063	1.246724	2.794431
5274	-2219.419	-2388.919	169.4999	1.246724	2.859047
5280	-2224.961	-2394.659	169.698	1.178504	2.77944
5286	-2226.321	-2395.88	169.5585	1.06282	2.93368
5292	-2228.892	-2398.712	169.8204	1.351163	2.600757
5298	-2236.709	-2405.663	168.9544	1.295499	3.157709
5304	-2211.77	-2381.195	169.4255	1.437656	2.792406
5310	-2216.704	-2386.548	169.844	1.27375	2.632505
5316	-2219.527	-2389.031	169.504	1.211893	2.877294
5322	-2223.303	-2392.983	169.6799	1.383459	2.668328
5328	-2206.317	-2376.259	169.9421	1.448136	2.467284
5334	-2211.362	-2381.249	169.8867	1.190807	2.656356
5340	-2216.467	-2386.251	169.7841	1.214765	2.704948
5346	-2205.202	-2375.01	169.8074	1.309494	2.633663
5352	-2212.876	-2382.235	169.3584	1.310067	2.90732
5358	-2213.539	-2383.093	169.5539	1.242733	2.828689
5364	-2209.374	-2379.123	169.7499	1.242733	2.70907
5370	-2211.058	-2380.311	169.2533	1.366027	2.938152
5376	-2215.251	-2385.269	170.0183	1.238642	2.545769
5382	-2216.667	-2386.14	169.4729	1.309337	2.838435
5388	-2213.908	-2383.384	169.4758	1.357746	2.808246
5394	-2208.636	-2378.19	169.5542	1.393577	2.739457
5400	-2208.067	-2377.567	169.5005	1.363174	2.790047
5406	-2214.968	-2384.245	169.2766	1.265059	2.982956
5412	-2207.586	-2377.22	169.6337	1.3704	2.704407
5418	-2213.004	-2382.505	169.501	1.417513	2.758054
5424	-2225.229	-2394.896	169.6665	1.246127	2.758054
5430	-2216.364	-2386.623	170.2593	1.077093	2.495199
5436	-2209.091	-2378.751	169.6597	1.518916	2.601704
5442	-2227.284	-2396.458	169.1742	1.406529	2.962433
5448	-2221.082	-2390.472	169.3905	1.288232	2.90074
5454	-2223.694	-2393.329	169.6355	1.289733	2.75099
5460	-2214.414	-2383.677	169.2631	1.34904	2.942088
5466	-2220.67	-2390.787	170.1168	1.183493	2.518233
5472	-2225.416	-2395.392	169.9758	1.167296	2.61574
5478	-2219.516	-2389.079	169.5638	1.167296	2.867718
5484	-2227.283	-2396.697	169.4141	1.320174	2.867718
5490	-2226.557	-2396.005	169.4482	1.364231	2.821221
5496	-2216.099	-2385.803	169.7034	1.237274	2.740798
5502	-2228.982	-2398.5	169.5187	1.413217	2.749725
5508	-2218.457	-2388.027	169.57	1.31574	2.775585
5514	-2205.585	-2375.119	169.5337	1.389033	2.754641
5520	-2209.928	-2379.21	169.2816	1.40345	2.899428
5526	-2221.174	-2390.911	169.7368	1.264291	2.704162
5532	-2219.123	-2388.926	169.8031	1.289458	2.648289
5538	-2223.507	-2393.052	169.545	1.341611	2.775573
5544	-2227.537	-2397.323	169.7855	1.190565	2.718669
5550	-2225.258	-2395.05	169.7917	1.208137	2.704248
5556	-2222.06	-2391.579	169.5184	1.155305	2.902326
5562	-2218.503	-2388.393	169.8902	1.256834	2.614187
5568	-2209.602	-2379.3	169.6985	1.374173	2.662367
5574	-2209.46	-2379.3	169.8403	1.227102	2.662937
5580	-2220.984	-2391.068	170.084	1.337231	2.444745
5586	-2217.831	-2387.316	169.4851	1.216175	2.886146
5592	-2223.124	-2393.06	169.9359	1.239981	2.596136
5598	-2219.42	-2389.023	169.6028	1.358225	2.730461
5604	-2222.145	-2391.701	169.556	1.286818	2.801194
5610	-2220.278	-2390.014	169.7356	1.260651	2.707098
5616	-2227.753	-2397.876	170.123	1.379209	2.394708
5622	-2204.421	-2374.318	169.8964	1.300082	2.58427
