Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-2219.754	-2389.489	169.7349	0.0199787	0.0458588	0.0171993	0.0813568	0.00943299	0.0519908	0.0100149	0.0518802	0.0273223	0.00936868	0.0195642	0.0159784	0.00622447	0.017045	0.010813	0.0292154	0.0118266	0.00141756	0.0238165	0.0388443	0.0392734	0.0279277	0.000826446	0.0137967	0.0290692	0.00519956	0.00251056	0.000253448	0.0138271	0.0272778	0.0257131	0.00276994	0.0403933	0.0105388	0.0381093	0.0193037	0.0164397	0.0130501	0.0384952	0.00148779	0.0373885	0.00830549	0.0166403	0.0180239	0.063285	0.030478	0.00404499	0.0145201	0.0183431	0.065694	0.0242824	0.0457325	0.0279695	0.00998606	0.0159106	0.0143368	0.0208593	0.0455672	0.0130201	0.0315897	0.00820475	0.0487585	0.0967549	0.0098628	0.0263766	0.0220465	0.0260866	0.046562	0.0152124	0.0330588	0.0107662	0.0206455	0.0227791	0.0549099	0.0585603	0.0809176	0.0571817	0.0216301	0.000751828	0.00595901	0.0665674	0.0102487	0.0294729	0.00128665	0.00749686	0.0574798	0.0151354	0.0277223	0.0507968	0.0418496	0.0353942	0.076055	0.0763741	0.0193027	0.00935105	0.0734975	0.0678757	1.232581	0.00733346	0.0168331	0.00631324	0.0298632	0.00346251	0.0190839	0.0036761	0.0190433	0.010029	0.0034389	0.0071813	0.00586511	0.00228478	0.0062566	0.00396906	0.0107239	0.00434111	0.000520336	0.00874218	0.0142583	0.0144158	0.0102512	0.000303359	0.00506428	0.0106703	0.00190857	0.000921538	9.30315e-05	0.00507541	0.0100127	0.00943836	0.00101675	0.0148269	0.0038684	0.0139886	0.00708567	0.00603442	0.00479022	0.0141302	0.000546112	0.013724	0.00304864	0.00610807	0.00661592	0.0232296	0.0111874	0.00148477	0.00532981	0.00673309	0.0241139	0.00891321	0.0167868	0.0102666	0.00366552	0.00584022	0.00526252	0.00765668	0.0167261	0.00477922	0.0115955	0.00301167	0.0178975	0.0355153	0.00362028	0.00968188	0.00809248	0.00957545	0.0170912	0.00558393	0.0121347	0.00395189	0.00757823	0.00836137	0.0201554	0.0214954	0.0297019	0.0209893	0.00793962	0.000275969	0.00218734	0.0244345	0.00376195	0.0108184	0.000472283	0.00275183	0.0210987	0.00555567	0.0101758	0.0186457	0.0153615	0.0129919	0.0279171	0.0280342	0.00708532	0.00343243	0.0269783	0.0249147	2.724321
1980	-2219.101	-2388.85	169.7495	0.0053003	0.029363	0.0121073	0.104259	0.00682645	0.0778449	0.00133146	0.0549018	0.0255479	0.00928852	0.0351871	0.00747574	0.0064175	0.0079411	0.00446049	0.0136148	0.01064	0.00359568	0.0345401	0.0505668	0.0549749	0.0269537	0.00211307	0.00439058	0.0373992	0.000542209	0.00126756	0.0010496	0.000974685	0.0100565	0.020662	0.00224717	0.0264096	0.0129912	0.0366544	0.0298415	0.00431974	0.0279446	0.0335937	0.00122032	0.0401739	0.0108085	0.0359659	0.0182536	0.0479255	0.0331075	0.00187108	0.0132972	0.0228685	0.0547153	0.0165856	0.0810048	0.0016524	0.00510431	0.0297677	0.0433837	0.0492672	0.0284015	0.00474602	0.0166599	0.028294	0.0507196	0.0847413	0.0332627	0.0161576	0.0406605	0.0301036	0.092475	0.0422924	0.0200481	0.0130658	0.0156041	0.00631826	0.043097	0.0565822	0.0688115	0.0781098	0.00551193	0.00292604	0.00580812	0.0653296	0.00411445	0.0491367	0.0014813	0.00896866	0.0615366	0.00300389	0.0323187	0.0300511	0.00292132	0.0146365	0.0830276	0.0552034	0.037502	0.00997797	0.0567108	0.0278429	1.30717	0.00198459	0.0109944	0.00453333	0.0390376	0.00255602	0.0291474	0.000498539	0.0205568	0.00956589	0.00347789	0.0131751	0.00279914	0.0024029	0.00297338	0.00167014	0.0050978	0.00398393	0.00134633	0.0129328	0.0189337	0.0205842	0.0100922	0.000791197	0.00164396	0.0140034	0.000203019	0.000474612	0.000393003	0.000364951	0.00376547	0.00773648	0.000841408	0.00988855	0.0048643	0.0137245	0.0111735	0.00161744	0.0104633	0.0125785	0.000456924	0.0150423	0.00404703	0.0134667	0.0068347	0.0179447	0.0123964	0.000700586	0.00497888	0.00856264	0.020487	0.00621013	0.0303306	0.000618706	0.0019112	0.0111459	0.0162441	0.0184471	0.0106344	0.00177705	0.00623795	0.0105941	0.0189909	0.0317296	0.0124546	0.00604988	0.0152245	0.0112717	0.0346254	0.0158355	0.00750659	0.0048922	0.00584263	0.00236574	0.0161368	0.021186	0.0257651	0.0292466	0.00206383	0.0010956	0.00217473	0.0244613	0.00154057	0.0183982	0.000554641	0.00335813	0.0230411	0.00112474	0.0121011	0.011252	0.00109383	0.00548035	0.031088	0.0206698	0.0140419	0.00373605	0.0212342	0.0104252	2.67073
2016	-2221.036	-2390.535	169.4988	0.0354116	0.0733222	0.00751596	0.051936	0.012722	0.0490239	0.00255068	0.062571	0.0148048	0.0108835	0.0133024	0.0207986	0.0109954	0.0135017	0.00592866	0.0504327	0.0210008	0.0018687	0.0329796	0.0202679	0.0236621	0.0186964	0.00933611	0.00883855	0.078543	0.0115606	0.00153432	0.000389983	0.0168098	0.0166652	0.0524386	0.0142059	0.0366687	0.00638718	0.0203968	0.0153272	0.0101103	0.0205305	0.0490989	0.00327474	0.0304297	0.00592379	0.0230257	0.022695	0.0326302	0.043274	0.0138701	0.00466802	0.0198481	0.0636505	0.0156641	0.01217	0.0433238	0.0270432	0.0427144	0.0404794	0.0241816	0.0179497	0.00635887	0.114996	0.0604012	0.0511605	0.0949329	0.0211166	0.0178373	0.0383514	0.0696452	0.011052	0.0672784	0.0747342	0.0399152	0.0136219	0.0698143	0.00742768	0.0211998	0.0158272	0.0228286	0.0246727	0.0143524	0.000856038	0.0110521	0.000134985	0.00544428	0.0499753	0.000679931	0.0490296	0.0058449	0.0719549	0.0550857	0.0317771	0.0210409	0.0665106	0.02551	0.00316263	0.062049	0.0195487	0.0094668	1.422506	0.0128467	0.0265999	0.00272665	0.0188414	0.00461531	0.017785	0.00092534	0.0226996	0.0053709	0.00394833	0.00482585	0.00754534	0.00398893	0.00489816	0.0021508	0.018296	0.00761871	0.00067793	0.0119644	0.00735281	0.00858415	0.00678269	0.00338696	0.00320646	0.0284939	0.00419397	0.000556623	0.000141479	0.00609827	0.00604581	0.0190237	0.00515364	0.0133027	0.00231715	0.00739958	0.00556043	0.00366782	0.00744808	0.0178121	0.00118801	0.0110393	0.00214904	0.00835328	0.00823333	0.0118376	0.015699	0.00503182	0.00169347	0.00720052	0.0230912	0.00568265	0.00441504	0.0157171	0.00981076	0.015496	0.0146852	0.00877264	0.0065118	0.00230688	0.0417184	0.0219124	0.0185601	0.0344399	0.00766071	0.00647103	0.0139132	0.025266	0.00400945	0.0244074	0.0271122	0.0144805	0.00494178	0.0253273	0.00269462	0.0076909	0.00574181	0.00828177	0.00895078	0.00520676	0.000310554	0.00400948	4.89702e-05	0.00197508	0.0181301	0.000246666	0.017787	0.00212042	0.0261039	0.0199841	0.0115281	0.00763325	0.0241288	0.00925456	0.00114734	0.0225102	0.0070919	0.00343438	2.756482
2052	-2229.432	-2399	169.5671	0.0186549	0.0502934	0.00231072	0.038117	0.00136648	0.117913	0.0018881	0.0418034	0.0100615	0.0244706	0.0111929	0.0185799	0.0172136	0.0104767	0.00156754	0.029827	0.00181402	0.00676607	0.0199244	0.0436638	0.0279331	0.0228572	0.0064146	0.0046009	0.0459933	0.0108203	0.0055895	0.00403383	0.0173748	0.00190011	0.0156259	0.000195903	0.025421	0.0260589	0.0194198	0.012586	0.00932149	0.0101309	0.0420078	0.00393051	0.0335909	0.00440112	0.0302803	0.00307465	0.0342396	0.0146013	0.00843392	0.0102267	0.0162204	0.0719872	0.0644089	0.058321	0.0019787	0.0332393	0.0465594	0.0238628	0.0034341	0.0295602	0.000117415	0.075311	0.0167888	0.0498387	0.0491512	0.0244067	0.0422312	0.0509392	0.0269164	0.0369728	0.0471717	0.00474648	0.0473569	0.0301296	0.0286102	0.0853563	0.0399517	0.0672362	0.0606116	0.0464065	0.000917887	0.0200988	0.0549423	0.0122742	0.0285991	0.00751439	0.00839049	0.0349302	6.82287e-05	0.044488	0.0288439	0.0294455	0.0301402	0.0616856	0.0583027	0.0571799	0.00963035	0.0835809	0.0390725	1.432498	0.00688654	0.018566	0.000853012	0.014071	0.000504441	0.0435282	0.000696998	0.0154319	0.00371425	0.00903342	0.0041319	0.00685885	0.00635446	0.00386752	0.000578664	0.0110107	0.000669653	0.00249772	0.00735516	0.0161186	0.0103116	0.00843781	0.00236797	0.00169844	0.0169786	0.00399437	0.00206339	0.00148911	0.00641396	0.000701433	0.00576836	7.23183e-05	0.00938427	0.00961974	0.00716891	0.00464619	0.00344106	0.00373985	0.0155074	0.00145096	0.0124002	0.00162469	0.0111781	0.00113502	0.0126397	0.00539012	0.00311342	0.00377522	0.00598781	0.0265743	0.0237768	0.0215294	0.000730445	0.0122704	0.0171876	0.00880904	0.00126771	0.0109123	4.33442e-05	0.0278014	0.00619765	0.0183981	0.0181444	0.00900981	0.0155898	0.0188044	0.00993631	0.0136486	0.0174136	0.00175218	0.017482	0.0111224	0.0105616	0.0315096	0.0147483	0.0248205	0.022375	0.0171312	0.000338842	0.00741954	0.0202822	0.00453106	0.0105575	0.00277397	0.00309738	0.0128946	2.51869e-05	0.0164229	0.0106478	0.0108699	0.0111264	0.0227715	0.0215227	0.0211082	0.00355508	0.0308542	0.0144238	2.708897
2088	-2218.157	-2387.96	169.8032	0.0112316	0.0251141	0.0073798	0.0519741	0.00631179	0.111381	0.00837974	0.0661218	0.0207404	0.008432	0.0311712	0.00989313	0.00263746	0.00399866	0.00439398	0.0673742	0.0107825	0.000642465	0.0133528	0.0264595	0.0159246	0.0357288	0.00694643	0.00301884	0.0298981	0.0103612	0.000384441	0.00534241	0.0269973	0.0190727	0.0286324	0.00359844	0.00884603	0.0321769	0.00914727	0.0291659	0.0105406	0.0244724	0.0291058	0.00542546	0.0369836	0.0023627	0.0459661	0.0149409	0.0844118	0.0242042	0.00387095	0.0115105	0.0290144	0.0973421	0.0143689	0.0413778	0.00753258	0.014477	0.0375012	0.0370331	0.014929	0.0462337	0.0075772	0.0193002	0.0116715	0.033261	0.0715561	0.019984	0.00347628	0.062921	0.00948096	0.013611	0.0109964	0.0118265	0.0401721	0.0210635	0.0769391	0.0614232	0.0171941	0.083571	0.0350317	0.0163783	0.000875738	0.0277309	0.108493	0.0165339	0.0225914	0.00830109	0.0133299	0.0560164	0.000389175	0.0327407	0.0396368	0.00659924	0.0485669	0.0878781	0.054046	0.0221733	0.00737428	0.120993	0.0198574	1.189981	0.00414727	0.00927341	0.002725	0.0191915	0.00233064	0.0411275	0.00309423	0.0244156	0.00765841	0.00311353	0.01151	0.00365305	0.000973886	0.00147651	0.00162248	0.024878	0.00398146	0.000237231	0.00493054	0.00977022	0.0058802	0.0131929	0.00256498	0.00111471	0.0110399	0.0038259	0.000141955	0.00197269	0.00996881	0.0070426	0.0105726	0.00132873	0.00326641	0.0118814	0.00337764	0.0107695	0.00389212	0.00903646	0.0107474	0.00200336	0.0136563	0.000872432	0.0169731	0.00551695	0.0311692	0.00893745	0.00142935	0.00425026	0.0107136	0.0359437	0.00530572	0.0152788	0.00278142	0.00534564	0.0138474	0.0136745	0.00551256	0.0170719	0.00279789	0.00712664	0.00430972	0.0122817	0.0264222	0.00737911	0.00128362	0.0232337	0.00350086	0.00502589	0.00406043	0.00436697	0.0148336	0.00777772	0.0284099	0.0226806	0.00634896	0.0308587	0.0129355	0.00604771	0.000323368	0.0102397	0.0400612	0.00610516	0.0083419	0.00306519	0.00492207	0.0206841	0.000143704	0.0120895	0.0146359	0.00243678	0.0179334	0.0324491	0.0199566	0.00818752	0.00272297	0.044677	0.00733236	2.708181
2124	-2208.709	-2377.992	169.2829	0.0188969	0.0395205	0.00471611	0.0286541	0.00781519	0.0823325	0.00467764	0.0390884	0.0223864	0.0131921	0.0295556	0.014773	0.0081685	0.0187043	0.00673181	0.0299096	0.024622	0.000185624	0.0367948	0.0274533	0.042074	0.0421295	0.000330588	0.000672701	0.0376557	0.00151799	0.00116588	0.00655317	0.00646357	0.0110972	0.0446076	0.0045009	0.0169151	0.0211373	0.0063548	0.0250124	0.01173	0.0596472	0.045183	0.001619	0.0516604	0.00058529	0.0276522	0.0281095	0.0324833	0.0446473	0.0111604	0.012672	0.0426084	0.0639306	0.0448752	0.0728407	0.0123415	0.0103806	0.0332916	0.012362	0.000380625	0.0464554	0.0314418	0.0382339	0.0266549	0.0232987	0.0947446	0.0316705	0.00494395	0.0419606	0.0179658	0.051284	0.00301972	0.0244869	0.0259689	0.013696	0.0613825	0.0624266	0.0502191	0.0714516	0.071116	0.0219315	0.00393155	0.0100467	0.0840683	0.0210381	0.0204459	0.00365442	0.001419	0.081227	0.000216613	0.0616642	0.0468886	0.00233254	0.0211364	0.0686653	0.0488591	0.0398596	0.0171497	0.0725543	0.0414615	1.563448	0.00673085	0.0140768	0.00167982	0.0102063	0.00278368	0.0293259	0.00166612	0.0139229	0.00797377	0.0046989	0.0105274	0.005262	0.00290953	0.00666225	0.0023978	0.0106535	0.00877009	6.61174e-05	0.0131059	0.00977854	0.0149863	0.015006	0.000117752	0.000239609	0.0134126	0.00054069	0.000415272	0.00233417	0.00230225	0.00395269	0.0158887	0.00160317	0.00602496	0.00752885	0.00226351	0.00890913	0.0041781	0.0212457	0.0160937	0.000576668	0.0184009	0.000208474	0.00984941	0.0100123	0.0115702	0.0159029	0.00397521	0.00451364	0.0151766	0.0227714	0.015984	0.025945	0.00439592	0.00369745	0.0118581	0.0044032	0.000135574	0.0165469	0.0111992	0.0136185	0.00949418	0.00829875	0.033747	0.0112807	0.00176098	0.0149459	0.00639923	0.0182668	0.00107559	0.00872195	0.00924985	0.00487838	0.0218638	0.0222356	0.0178875	0.0254503	0.0253307	0.00781175	0.00140037	0.00357853	0.0299442	0.00749353	0.0072826	0.00130166	0.000505431	0.0289322	7.71553e-05	0.0219641	0.0167012	0.000830826	0.00752857	0.0244578	0.0174031	0.0141976	0.00610854	0.025843	0.0147681	2.807499
2160	-2221.244	-2390.768	169.524	0.0149564	0.0321141	0.0019877	0.040638	0.00860219	0.0656319	0.00427417	0.0521028	0.0165063	0.00848472	0.0450773	0.0181957	0.0197003	0.0198626	0.00654522	0.0398679	0.0236809	0.00547542	0.021388	0.0299641	0.0148778	0.0340395	0.00130313	0.0158974	0.0363433	0.0031664	0.00582867	0.0164513	0.0331068	0.0218713	0.028296	0.007399	0.0235115	0.0385541	0.0057976	0.0472229	0.00907585	0.0320858	0.0381547	0.00429481	0.0327525	0.000167739	0.0153862	0.0368922	0.0424695	0.0460228	0.00899133	0.0186784	0.0348156	0.0714505	0.030373	0.0544771	0.0178948	0.0127701	0.0359187	0.0032732	0.0119986	0.0522707	0.043252	0.0220072	0.0270881	0.0565354	0.137253	0.018647	0.0010127	0.0301565	0.0261326	0.0685791	0.00309258	0.0131605	0.0384089	0.0327164	0.0207925	0.049201	0.0405487	0.0492525	0.0915344	0.0151231	9.17232e-05	0.0128686	0.0644961	0.0214694	0.0448658	0.00583052	0.00108062	0.083072	0.0106014	0.0400586	0.0366312	0.00445774	0.0352161	0.0730193	0.0444541	0.0350899	0.0184054	0.0435962	0.0385239	1.292587	0.00530885	0.011399	0.000705544	0.0144246	0.00305339	0.0232964	0.00151714	0.0184942	0.005859	0.00301169	0.0160004	0.00645867	0.00699271	0.00705033	0.00232326	0.0141513	0.00840564	0.00194353	0.00759179	0.0106359	0.00528093	0.0120825	0.000462554	0.00564285	0.0129002	0.00112393	0.00206892	0.00583946	0.0117514	0.00776331	0.0100438	0.00262631	0.0083455	0.013685	0.00205789	0.016762	0.00322152	0.011389	0.0135432	0.00152446	0.0116257	5.95398e-05	0.00546142	0.0130951	0.0150748	0.016336	0.00319152	0.00662999	0.012358	0.0253617	0.0107811	0.0193369	0.00635186	0.00453282	0.0127495	0.00116184	0.00425898	0.0185538	0.0153525	0.00781157	0.00961505	0.0200675	0.0487185	0.00661883	0.000359464	0.0107042	0.0092759	0.0243425	0.00109773	0.00467137	0.0136334	0.0116129	0.0073804	0.0174642	0.0143929	0.0174824	0.0324906	0.005368	3.25576e-05	0.00456775	0.0228932	0.00762066	0.0159253	0.00206957	0.00038357	0.0294868	0.00376301	0.014219	0.0130024	0.0015823	0.0125001	0.0259186	0.0157792	0.0124553	0.00653308	0.0154747	0.0136743	2.817259
2196	-2229.195	-2398.894	169.6994	0.0101318	0.048148	0.00291661	0.0587609	0.00249895	0.158269	0.00982921	0.0781829	0.0177659	0.00168381	0.0314916	0.0211348	0.00771407	0.0106286	0.00818436	0.0374294	0.0193491	0.00242936	0.0315011	0.0377631	0.05755	0.0196019	0.000502954	0.00898688	0.0398796	0.0156024	0.00902564	0.00172766	0.0267454	0.013931	0.0231245	0.00797306	0.042462	0.0127867	0.0102222	0.0601213	0.0106605	0.0137941	0.0105487	0.0105799	0.0108713	0.000101373	0.0191121	0.0113195	0.0506459	0.0601175	0.00323542	0.00962581	0.0227746	0.0568211	0.00050216	0.0562986	0.0118696	0.0108102	0.0460364	0.00515957	0.0954237	0.0137926	0.0274841	0.0155261	0.0677302	0.0131119	0.0822262	0.0370211	1.72142e-05	0.0448721	0.0319605	0.0270066	0.0567197	0.0712536	0.0245804	0.046749	0.047891	0.0184796	0.024537	0.00394875	0.0398932	0.00335853	0.0116252	0.0113353	0.0423988	0.0526726	0.0046479	0.0459906	0.0156202	0.00787138	0.0791223	0.0774135	0.033685	0.0201085	0.0199942	0.0454015	0.0228673	0.012625	0.000711358	0.058468	0.0782996	1.140688	0.00361673	0.0171872	0.00104113	0.0209757	0.000892043	0.0564967	0.0035087	0.0279087	0.00634183	0.000601066	0.0112414	0.00754444	0.00275367	0.00379407	0.00292154	0.0133611	0.00690698	0.0008672	0.0112448	0.0134802	0.0205434	0.00699724	0.000179538	0.00320802	0.0142357	0.00556953	0.00322185	0.000616716	0.00954722	0.00497289	0.00825467	0.00284612	0.0151575	0.00456443	0.00364899	0.0214613	0.00380545	0.00492405	0.00376552	0.00377666	0.0038807	3.61868e-05	0.0068224	0.0040407	0.0180789	0.0214599	0.00115494	0.00343609	0.00812979	0.0202833	0.000179254	0.0200967	0.00423707	0.00385888	0.0164335	0.00184179	0.0340631	0.00492348	0.00981091	0.00554232	0.0241774	0.0046805	0.029352	0.0132153	6.1449e-06	0.0160178	0.0114088	0.00964047	0.020247	0.0254352	0.00877438	0.0166878	0.0170955	0.0065966	0.00875888	0.00140957	0.0142405	0.00119888	0.00414981	0.00404633	0.015135	0.0188023	0.00165915	0.0164171	0.0055759	0.00280982	0.028244	0.027634	0.0120244	0.00717806	0.00713726	0.0162068	0.00816288	0.00450671	0.000253931	0.0208711	0.0279504	2.801381
2232	-2218.217	-2388.085	169.868	0.00793795	0.0376003	0.00328093	0.0494254	0.00253778	0.0955024	0.00334934	0.0570536	0.0210408	0.0182124	0.0208813	0.0177228	0.00852665	0.0147556	0.0181062	0.0297117	0.0200426	0.00310005	0.032559	0.0317651	0.0361419	0.0184384	0.00106242	0.0177397	0.0642703	0.0235683	0.0115642	0.00425291	0.00676138	0.0112852	0.0533451	0.00275964	0.0245909	0.0140964	0.0155691	0.0622762	0.0169492	0.0199692	0.0539754	0.00339738	0.0202999	0.00362225	0.0258863	0.0174774	0.0352609	0.0498568	0.00654803	0.00731962	0.0174907	0.0848564	0.000728169	0.0361721	0.00852786	0.00417452	0.0834628	0.020864	0.0717271	0.0405369	0.0500345	0.0129289	0.0404033	0.00529527	0.0698846	0.0157595	0.000216435	0.0679599	0.0418517	0.0397981	0.0313578	0.103906	0.0107436	0.0271846	0.064499	0.0259249	0.0422338	0.00693181	0.0371096	0.00626182	0.0343418	0.00440963	0.0423161	0.0457671	0.0145198	0.0472745	0.00447728	0.00470806	0.0572922	0.0637364	0.0266977	0.0239115	0.00707151	0.00339403	0.0261555	0.00110993	0.00119348	0.0349108	0.0510065	1.163437	0.00295694	0.0140064	0.00122217	0.0184113	0.00094534	0.0355753	0.00124765	0.0212528	0.00783782	0.00678425	0.00777841	0.00660184	0.00317623	0.00549654	0.00674468	0.0110678	0.00746601	0.00115479	0.0121284	0.0118327	0.0134631	0.00686842	0.000395757	0.00660816	0.0239411	0.00877934	0.00430773	0.00158424	0.00251866	0.00420381	0.0198714	0.00102798	0.00916027	0.005251	0.0057996	0.0231983	0.00631369	0.00743866	0.0201062	0.00126555	0.00756184	0.00134931	0.00964283	0.00651046	0.0131349	0.018572	0.00243918	0.00272661	0.00651541	0.0316096	0.000271248	0.0134743	0.00317668	0.00155503	0.0310904	0.00777198	0.0267188	0.0151003	0.0186382	0.0048161	0.0150505	0.00197252	0.0260325	0.00587053	8.06235e-05	0.0253155	0.01559	0.0148251	0.011681	0.0387058	0.00400206	0.0101265	0.0240263	0.0096572	0.0157324	0.00258215	0.0138236	0.00233257	0.0127926	0.00164262	0.015763	0.0170486	0.0054087	0.0176101	0.00166782	0.00175378	0.0213417	0.0237422	0.00994507	0.0089072	0.00263419	0.0012643	0.00974308	0.000413457	0.00044458	0.0130045	0.0190003	2.684516
2268	-2200.084	-2369.815	169.7312	0.00869023	0.0260675	0.010094	0.0384788	0.000947217	0.0663289	0.0028019	0.0539677	0.0260987	0.00396442	0.0296449	0.00739508	0.000961151	0.0128982	0.00580701	0.0146335	0.024448	0.00236936	0.0360583	0.048514	0.0271704	0.0348402	0.00094381	0.00528083	0.0382577	0.00107467	0.00980363	0.00169325	0.0100186	0.00412647	0.035748	0.0144652	0.0201152	0.0255065	0.0179254	0.0259366	0.00682745	0.0245034	0.0177638	0.0147413	0.0345699	0.00378179	0.0319814	0.021855	0.0337619	0.0536391	0.00219294	0.0115676	0.0199755	0.0927877	0.000261352	0.0663001	0.0132954	0.00569829	0.0547367	0.00326568	0.0841898	0.0251815	0.0211178	0.0327223	0.0906551	0.0168573	0.0804614	0.0321413	0.00991017	0.0734576	0.0453639	0.0523686	0.0361037	0.0787188	0.0200287	0.0343941	0.0383474	0.0140221	0.0329587	0.00385455	0.041666	0.00319138	0.0203241	0.00649579	0.0137951	0.0671149	0.0165422	0.0725556	0.00889272	0.00362447	0.0283373	0.10101	0.0383769	0.0279971	0.0133754	0.0154506	0.010491	0.000412533	0.00440078	0.0483121	0.0537054	1.402486	0.00330992	0.00992854	0.00384459	0.0146558	0.000360775	0.0252633	0.00106719	0.0205551	0.00994044	0.00150996	0.0112911	0.00281663	0.000366082	0.00491265	0.00221177	0.00557358	0.00931172	0.00090244	0.0137339	0.0184779	0.0103486	0.0132699	0.000359477	0.00201136	0.0145716	0.000409318	0.003734	0.000644924	0.00381586	0.00157169	0.0136156	0.00550949	0.00766144	0.0097149	0.00682742	0.00987872	0.00260043	0.00933284	0.00676585	0.00561465	0.0131669	0.0014404	0.012181	0.00832409	0.0128592	0.02043	0.000835243	0.00440584	0.00760825	0.0353409	9.95435e-05	0.0252523	0.00506393	0.00217036	0.0208481	0.00124383	0.0320661	0.00959111	0.00804331	0.0124632	0.0345286	0.00642058	0.030646	0.0122419	0.00377457	0.0279784	0.0172782	0.0199461	0.0137511	0.0299823	0.00762849	0.0131	0.0146057	0.00534073	0.0125533	0.00146812	0.0158697	0.00121553	0.007741	0.00247411	0.00525426	0.0255626	0.00630059	0.0276349	0.00338705	0.00138049	0.0107931	0.0384725	0.0146169	0.0106635	0.00509439	0.00588482	0.0039958	0.000157125	0.00167616	0.018401	0.0204552	2.625507
