Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2212.275	-2381.987	169.7118	1.161198	2.781428
2832	-2214.067	-2383.581	169.5145	1.119263	2.926306
2838	-2214.512	-2384.222	169.7097	1.27381	2.715095
2844	-2210.645	-2379.917	169.2718	1.260215	2.988676
2850	-2220.951	-2390.596	169.6448	1.280524	2.750795
2856	-2219.397	-2388.841	169.4432	1.280524	2.873382
2862	-2225.79	-2395.21	169.4197	1.484203	2.769186
2868	-2222.471	-2391.855	169.3834	1.455606	2.807706
2874	-2224.308	-2394.206	169.8977	1.408653	2.518484
2880	-2212.89	-2382.407	169.5172	1.457809	2.724802
2886	-2223.73	-2393.983	170.2531	1.10428	2.482136
2892	-2238.298	-2407.633	169.3343	1.273082	2.943516
2898	-2232.235	-2401.976	169.7407	1.374372	2.636208
2904	-2224.554	-2393.944	169.389	1.369331	2.85418
2910	-2224.573	-2394.03	169.4577	1.311901	2.846136
2916	-2230.589	-2399.933	169.344	1.255404	2.948058
2922	-2222.693	-2392.118	169.4255	1.505052	2.753703
2928	-2213.515	-2383.02	169.5045	1.338071	2.802308
2934	-2208.761	-2378.358	169.5975	1.242484	2.802308
2940	-2212.731	-2382.283	169.5515	1.437762	2.715373
2946	-2212.293	-2381.908	169.6149	1.207102	2.81286
2952	-2215.753	-2385.25	169.4969	1.2451	2.861835
2958	-2215.975	-2385.982	170.0075	1.32404	2.500636
2964	-2209.992	-2379.581	169.5882	1.313376	2.765866
2970	-2216.172	-2385.987	169.8156	1.303707	2.632063
2976	-2225.983	-2395.533	169.5506	1.228633	2.839076
2982	-2237.925	-2407.659	169.7346	1.299042	2.684709
2988	-2222.001	-2391.948	169.947	1.152482	2.642557
2994	-2220.862	-2390.397	169.5348	1.394898	2.750578
3000	-2224.655	-2394.153	169.4981	1.300045	2.828582
3006	-2222.948	-2392.768	169.8199	1.212616	2.684226
3012	-2223.979	-2393.578	169.5993	1.346193	2.739685
3018	-2224.835	-2394.228	169.3928	1.465501	2.796305
3024	-2217.89	-2387.378	169.4882	1.434365	2.756115
3030	-2219.262	-2388.65	169.3878	1.434365	2.817253
3036	-2211.267	-2381.174	169.908	1.163044	2.66015
3042	-2203.888	-2373.675	169.7871	1.399046	2.592902
3048	-2211.251	-2380.651	169.3997	1.314076	2.88003
3054	-2218.488	-2388.161	169.6729	1.411684	2.656033
3060	-2216.642	-2386.283	169.6418	1.415427	2.672993
3066	-2217.925	-2387.199	169.2741	1.494012	2.852145
3072	-2211.188	-2380.85	169.662	1.540753	2.587693
3078	-2213.682	-2383.441	169.7588	1.297177	2.670964
3084	-2222.296	-2391.52	169.2236	1.478702	2.891398
3090	-2219.823	-2389.672	169.8493	1.35845	2.578483
3096	-2216.204	-2386.137	169.9332	1.203704	2.61983
3102	-2210.15	-2379.759	169.6087	1.385241	2.710989
3108	-2215.231	-2385.048	169.8173	1.219739	2.681544
3114	-2223.9	-2393.64	169.7401	1.254908	2.707769
3120	-2234.361	-2403.963	169.6026	1.279271	2.777332
3126	-2223.121	-2392.304	169.1833	1.381642	2.971221
3132	-2229.494	-2399.176	169.6818	1.273273	2.732512
3138	-2231.283	-2401.223	169.94	1.388448	2.504092
3144	-2226.388	-2396.139	169.7512	1.18793	2.741232
3150	-2227.893	-2397.692	169.7988	1.290252	2.650517
3156	-2222.841	-2392.655	169.8134	1.275236	2.650517
3162	-2215.066	-2384.644	169.5785	1.122533	2.885659
3168	-2229.712	-2399.62	169.9074	1.224039	2.623413
3174	-2224.543	-2394.369	169.8264	1.306971	2.623413
3180	-2234.446	-2403.759	169.3136	1.314724	2.931635
3186	-2223.852	-2393.357	169.5055	1.463425	2.728726
3192	-2222.811	-2392.342	169.5308	1.123887	2.913689
3198	-2220.878	-2390.523	169.6454	1.171037	2.815921
3204	-2219.4	-2389.211	169.8108	1.306389	2.633418
3210	-2226.693	-2396.108	169.4152	1.321082	2.866524
3216	-2224.647	-2394.521	169.8744	1.001713	2.779217
3222	-2222.743	-2392.48	169.7367	1.182836	2.753167
3228	-2225.431	-2395.09	169.6591	1.101229	2.849703
3234	-2230.013	-2399.671	169.6581	1.146252	2.823152
3240	-2228.537	-2398.206	169.6691	1.395494	2.66785
3246	-2218.685	-2388.63	169.9456	1.273423	2.569811
3252	-2213.332	-2382.997	169.6649	1.390808	2.673189
3258	-2221.765	-2391.135	169.3706	1.241153	2.940486
3264	-2229.244	-2398.725	169.481	1.303185	2.837143
3270	-2233.108	-2402.215	169.1067	1.367835	3.025158
3276	-2218.108	-2387.779	169.6712	1.317708	2.712518
3282	-2227.792	-2397.464	169.6712	1.317708	2.712518
3288	-2225.747	-2395.327	169.5798	1.245594	2.811194
3294	-2220.168	-2389.543	169.375	1.368743	2.863029
3300	-2215.53	-2384.884	169.3538	1.436538	2.836671
3306	-2216.882	-2386.477	169.5951	1.342762	2.744322
3312	-2221.75	-2391.308	169.5579	1.317206	2.782087
3318	-2224.905	-2394.471	169.5657	1.15007	2.876854
3324	-2209.762	-2379.127	169.3648	1.233373	2.948545
3330	-2209.447	-2378.688	169.2406	1.361243	2.948545
3336	-2215.313	-2384.849	169.5362	1.632216	2.613448
3342	-2221.233	-2390.862	169.6294	1.571377	2.590296
3348	-2221.439	-2391.316	169.8763	1.352132	2.565509
3354	-2220.482	-2390.33	169.8478	1.318131	2.603523
3360	-2226.43	-2395.961	169.5303	1.493084	2.696405
3366	-2228.617	-2398.563	169.9467	1.336673	2.531013
3372	-2222.162	-2391.778	169.6167	1.336673	2.73468
3378	-2221.171	-2390.814	169.643	1.283868	2.749925
3384	-2228.155	-2397.872	169.7172	1.155288	2.781735
3390	-2217.697	-2387.377	169.6796	1.24818	2.748824
3396	-2215.425	-2384.824	169.3981	1.351003	2.859391
3402	-2221.759	-2391.794	170.0353	1.376602	2.451556
3408	-2212.575	-2382.031	169.4557	1.621283	2.669248
3414	-2214.411	-2384	169.5889	1.282373	2.783795
3420	-2207.095	-2376.311	169.2167	1.415437	2.931732
3426	-2200.776	-2370.787	170.0114	1.250014	2.543156
3432	-2206.154	-2375.391	169.2366	1.250014	3.01575
3438	-2215.478	-2385.031	169.5525	1.226849	2.838944
3444	-2226.159	-2395.385	169.2256	1.347147	2.965717
3450	-2218.008	-2388.076	170.0674	1.183039	2.549287
3456	-2215.858	-2385.604	169.7455	1.179612	2.749763
3462	-2222.668	-2392.756	170.0872	1.129865	2.569701
3468	-2224.025	-2393.952	169.9263	1.236083	2.604394
3474	-2224.306	-2393.193	168.8865	1.312879	3.187984
3480	-2229.778	-2399.065	169.2873	1.312879	2.948527
3486	-2224.064	-2393.419	169.3557	1.385717	2.864897
3492	-2231.625	-2401.2	169.5751	1.385717	2.731279
3498	-2232.431	-2402.028	169.597	1.409276	2.704082
3504	-2224.936	-2394.541	169.605	1.152633	2.851556
3510	-2222.264	-2391.719	169.4556	1.24507	2.886867
3516	-2216.616	-2386.211	169.5946	1.24507	2.8025
3522	-2218.131	-2387.949	169.818	1.377312	2.586645
3528	-2219.616	-2389.329	169.7127	1.440032	2.614845
3534	-2219.531	-2388.796	169.2654	1.447247	2.884058
3540	-2221.537	-2390.781	169.2442	1.559664	2.833162
3546	-2228.727	-2397.981	169.2541	1.372641	2.93382
3552	-2231.024	-2399.942	168.9177	1.493014	3.067115
3558	-2221.756	-2390.955	169.199	1.493014	2.898131
3564	-2222.868	-2392.058	169.1898	1.630162	2.826794
3570	-2220.297	-2389.842	169.5456	1.4151	2.732162
3576	-2225.002	-2394.661	169.6586	1.230462	2.772261
3582	-2224.178	-2393.676	169.4972	1.502093	2.711499
3588	-2221.177	-2390.644	169.4664	1.230651	2.888865
3594	-2219.103	-2388.581	169.4775	1.318142	2.830436
3600	-2214.971	-2384.42	169.4494	1.347248	2.830436
3606	-2217.954	-2387.523	169.569	1.236382	2.82328
3612	-2215.782	-2385.745	169.9636	1.217416	2.592673
3618	-2206.588	-2376.333	169.7446	1.293164	2.682079
3624	-2211.525	-2381.085	169.5597	1.21625	2.840922
3630	-2208.839	-2378.675	169.8351	1.223157	2.668499
3636	-2216.963	-2386.908	169.9457	1.36683	2.513523
3642	-2219.802	-2389.576	169.7741	1.472046	2.558054
3648	-2218.246	-2387.822	169.5763	1.139127	2.877008
3654	-2223.267	-2392.986	169.7185	1.282481	2.704522
3660	-2210.08	-2379.521	169.4405	1.473071	2.762878
3666	-2218.803	-2388.403	169.6002	1.306047	2.762878
3672	-2231	-2400.436	169.4356	1.343659	2.840897
3678	-2219.745	-2389.664	169.9196	1.281356	2.58114
3684	-2220.147	-2389.675	169.528	1.308497	2.805419
3690	-2231.172	-2401.114	169.9424	1.203806	2.614089
3696	-2221.536	-2391.089	169.5538	1.30962	2.789049
3702	-2214.994	-2384.297	169.3023	1.420007	2.877391
3708	-2218.394	-2387.807	169.413	1.304844	2.877391
3714	-2207.265	-2377.122	169.8572	1.326768	2.592524
3720	-2212.645	-2382.142	169.4969	1.403324	2.768829
3726	-2211.178	-2380.908	169.73	1.16374	2.768829
3732	-2206.57	-2375.923	169.3536	1.265674	2.936289
3738	-2210.771	-2380.346	169.5743	1.097043	2.90351
3744	-2212.311	-2382.043	169.7325	1.194479	2.748743
3750	-2199.738	-2369.495	169.7568	1.169866	2.748743
3756	-2219.102	-2388.708	169.6058	1.382091	2.714639
3762	-2214.467	-2383.974	169.5077	1.485447	2.714639
3768	-2218.742	-2388.367	169.6256	1.560735	2.598752
3774	-2215.893	-2385.617	169.7241	1.336344	2.668973
3780	-2222.286	-2392.036	169.7496	1.313006	2.667193
3786	-2211.783	-2381.781	169.9981	1.246507	2.55357
3792	-2210.485	-2380.139	169.6534	1.140089	2.829718
3798	-2215.012	-2384.568	169.5563	1.238491	2.829718
3804	-2209.861	-2379.733	169.872	1.249438	2.629875
3810	-2213.598	-2383.211	169.6131	1.173864	2.8339
3816	-2214.009	-2383.666	169.6575	1.308051	2.726681
3822	-2203.433	-2373.259	169.826	1.197823	2.689467
3828	-2214.423	-2383.993	169.5703	1.341657	2.760083
3834	-2220.686	-2390.409	169.7231	1.185208	2.760083
3840	-2217.483	-2387.066	169.5825	1.384912	2.727218
3846	-2223.62	-2393.273	169.6527	1.312113	2.727218
3852	-2226.697	-2396.205	169.5084	1.243245	2.855967
3858	-2224.408	-2393.775	169.3677	1.283128	2.917476
3864	-2217.341	-2386.687	169.3455	1.284981	2.929775
3870	-2207.771	-2377.544	169.7732	1.284981	2.669395
3876	-2216.418	-2385.926	169.5076	1.37683	2.777739
3882	-2245.628	-2415.318	169.6902	1.220273	2.759072
3888	-2236.477	-2405.801	169.3242	1.338649	2.911253
3894	-2222.766	-2392.721	169.9548	1.348401	2.518868
3900	-2226.71	-2396.094	169.3837	1.360572	2.862523
3906	-2228.348	-2397.982	169.6342	1.291767	2.750619
3912	-2219.663	-2389.26	169.5966	1.316177	2.759115
3918	-2226	-2395.706	169.706	1.223057	2.74774
3924	-2215.947	-2385.635	169.688	1.371569	2.670367
3930	-2214.926	-2384.26	169.3333	1.371569	2.886648
3936	-2223.518	-2393.044	169.5263	1.402589	2.751294
3942	-2227.933	-2397.438	169.5053	1.563927	2.671204
3948	-2226.718	-2396.663	169.9449	1.41725	2.483863
3954	-2213.068	-2382.392	169.324	1.41725	2.865816
3960	-2225.035	-2395.252	170.2175	1.130596	2.488015
3966	-2218.944	-2388.826	169.8821	1.307051	2.588939
3972	-2219.553	-2389.386	169.8335	1.218106	2.672552
3978	-2220.482	-2390.051	169.569	1.315856	2.776121
3984	-2230.988	-2400.559	169.5718	1.342678	2.758609
3990	-2242.642	-2412.073	169.431	1.465373	2.773074
3996	-2231.33	-2400.894	169.5643	1.325913	2.773074
4002	-2226.105	-2395.463	169.3585	1.204993	2.969113
4008	-2218.648	-2388.204	169.5564	1.488453	2.683045
4014	-2214.891	-2384.829	169.9383	1.518658	2.42802
4020	-2218.19	-2388.237	170.0471	1.403329	2.42802
4026	-2217.57	-2387.359	169.7891	1.430223	2.573279
4032	-2220.058	-2389.962	169.9045	1.241333	2.614745
4038	-2220.066	-2389.665	169.599	1.208054	2.821942
4044	-2219.619	-2389.27	169.6513	1.343023	2.709719
4050	-2214.206	-2383.711	169.5052	1.340817	2.800263
4056	-2211.156	-2380.689	169.5327	1.340817	2.783568
4062	-2222.611	-2392.302	169.691	1.476411	2.607021
4068	-2211.572	-2381.397	169.8252	1.335705	2.607021
4074	-2225.908	-2395.511	169.6031	1.223634	2.810163
4080	-2235.476	-2405.352	169.8758	1.373084	2.553334
4086	-2228.989	-2398.844	169.8549	1.279168	2.622558
4092	-2229.228	-2398.845	169.6169	1.543994	2.613763
4098	-2227.42	-2397.123	169.7028	1.452369	2.613763
4104	-2230.165	-2399.508	169.3433	1.269635	2.940149
4110	-2231.141	-2400.929	169.7885	1.203281	2.709144
4116	-2220.275	-2389.755	169.4797	1.352886	2.808711
4122	-2225.489	-2395.519	170.0299	1.147614	2.594272
4128	-2224.619	-2394.629	170.0094	1.168358	2.594272
4134	-2225.823	-2395.431	169.6075	1.268497	2.780738
4140	-2226.444	-2396.405	169.9613	1.249654	2.574517
4146	-2217.387	-2386.751	169.3645	1.242042	2.94363
4152	-2231.114	-2400.974	169.8598	0.9778157	2.802631
4158	-2240.517	-2410.096	169.5781	1.339871	2.756404
4164	-2220.617	-2390.169	169.552	1.399421	2.737442
4170	-2239.898	-2409.336	169.438	1.112583	2.97634
4176	-2234.921	-2404.557	169.6364	1.357255	2.710451
4182	-2222.001	-2391.493	169.4914	1.256859	2.858186
4188	-2215.407	-2385.278	169.8709	1.272047	2.616957
4194	-2227.081	-2396.699	169.6183	1.272047	2.771993
4200	-2215.731	-2385.193	169.4614	1.272047	2.867412
4206	-2215.772	-2385.282	169.5102	1.222195	2.867412
4212	-2225.948	-2395.725	169.7766	1.186566	2.726528
4218	-2223.085	-2392.443	169.3578	1.466346	2.817121
4224	-2232.4	-2402.196	169.7962	1.466346	2.547631
4230	-2230.544	-2400.014	169.4695	1.367453	2.806387
4236	-2213.265	-2382.793	169.5285	1.191117	2.874815
4242	-2227.432	-2397.04	169.6075	1.16381	2.843307
4248	-2232	-2401.512	169.5113	1.290851	2.826021
4254	-2237.02	-2406.895	169.8749	1.408015	2.533086
4260	-2228.048	-2397.402	169.3535	1.224689	2.960485
4266	-2216.232	-2385.97	169.7379	1.262729	2.704444
4272	-2223.534	-2393.313	169.7794	1.424687	2.582547
4278	-2216.656	-2386.695	170.0382	1.190359	2.562947
4284	-2211.837	-2381.503	169.666	1.094814	2.849391
4290	-2211.079	-2381.09	170.011	1.175948	2.588602
4296	-2229.437	-2399.152	169.7154	1.15067	2.785624
4302	-2209.982	-2379.657	169.6747	1.260813	2.744281
4308	-2209.787	-2379.058	169.2712	1.419181	2.896678
4314	-2225.267	-2394.647	169.3798	1.099115	3.019306
4320	-2225.197	-2394.354	169.1575	1.325257	3.019306
4326	-2223.507	-2393.497	169.9896	1.225262	2.571763
4332	-2220.456	-2390.004	169.5477	1.559837	2.647395
4338	-2218.53	-2388.134	169.6033	1.491039	2.652668
4344	-2216.892	-2386.471	169.5796	1.32945	2.761655
4350	-2220.94	-2390.495	169.555	1.354922	2.761655
4356	-2224.871	-2394.611	169.7398	1.18851	2.747862
4362	-2219.086	-2388.634	169.5479	1.208901	2.852436
4368	-2232.827	-2402.528	169.7013	1.352256	2.67356
4374	-2220.474	-2389.87	169.3954	1.363929	2.853452
4380	-2222.285	-2391.832	169.5468	1.261502	2.821824
4386	-2226.593	-2396.198	169.6046	1.202626	2.821824
4392	-2228.07	-2397.773	169.7031	1.083623	2.833616
4398	-2218.946	-2388.573	169.627	1.392833	2.695326
4404	-2227.382	-2397.254	169.8718	1.270902	2.617059
4410	-2228.836	-2398.685	169.8496	1.096649	2.73642
4416	-2212.607	-2382.321	169.7144	1.23339	2.73642
4422	-2217.233	-2386.605	169.3716	1.410938	2.840636
4428	-2233.763	-2403.279	169.5157	1.401071	2.758619
4434	-2225.522	-2394.952	169.4299	1.491748	2.758619
4440	-2227.488	-2396.69	169.2026	1.333818	2.987303
4446	-2220.884	-2390.658	169.7744	1.232378	2.700256
4452	-2219.775	-2389.31	169.5357	1.401522	2.746161
4458	-2221.895	-2391.768	169.8727	1.356027	2.565431
4464	-2236.397	-2406.083	169.6861	1.152007	2.802653
4470	-2239.04	-2408.762	169.7227	1.392625	2.636554
4476	-2222.504	-2391.718	169.2146	1.272584	3.015743
4482	-2228.936	-2398.69	169.7548	1.147493	2.763507
4488	-2233.548	-2403.243	169.6952	1.206516	2.764304
4494	-2227.126	-2396.386	169.2597	1.21147	3.024566
4500	-2237.599	-2406.798	169.1998	1.390838	2.956036
4506	-2219.132	-2389.149	170.0167	1.283845	2.519241
4512	-2231.018	-2400.714	169.6953	1.270023	2.726195
4518	-2239.642	-2409.261	169.6185	1.378505	2.708926
4524	-2215.839	-2385.279	169.4399	1.365313	2.825652
4530	-2224.445	-2393.775	169.3299	1.405811	2.868874
4536	-2220.751	-2390.469	169.7176	1.359262	2.659407
4542	-2222.324	-2392.143	169.8189	1.372627	2.588895
4548	-2226.8	-2396.03	169.2302	1.372627	2.948216
4554	-2218.948	-2388.686	169.7379	1.454958	2.590491
4560	-2219.745	-2388.943	169.198	1.427832	2.935896
4566	-2232.017	-2401.2	169.184	1.617639	2.837298
4572	-2232.29	-2401.973	169.6829	1.747077	2.457494
4578	-2233.817	-2403.281	169.4645	1.387595	2.797732
4584	-2237.906	-2407.87	169.9644	1.024281	2.710358
4590	-2228.03	-2397.687	169.6574	1.335622	2.710358
4596	-2231.17	-2400.567	169.397	1.335622	2.868998
4602	-2225.808	-2395.138	169.3302	1.343629	2.904727
4608	-2222.709	-2392.113	169.4036	1.314632	2.877302
4614	-2226.122	-2395.278	169.1559	1.533981	2.901039
4620	-2230.792	-2400.708	169.9163	1.049562	2.724397
4626	-2223.81	-2393.644	169.8336	1.237836	2.660586
4632	-2220.243	-2389.914	169.6716	1.237836	2.75991
4638	-2213.769	-2383.331	169.562	1.169321	2.867577
4644	-2224.978	-2395.051	170.0738	1.124065	2.581552
4650	-2215.71	-2385.307	169.597	1.284785	2.777438
4656	-2228.645	-2398.376	169.7315	1.147975	2.777438
4662	-2243.64	-2413.229	169.5891	1.31387	2.765033
4668	-2237.621	-2407.112	169.4908	1.310574	2.826818
4674	-2230.076	-2399.186	169.1096	1.364025	3.0256
4680	-2231.305	-2401.43	170.1248	1.252876	2.470565
4686	-2228.924	-2398.19	169.266	1.252402	2.996735
4692	-2227.308	-2396.848	169.54	1.265843	2.823393
4698	-2235.929	-2405.359	169.4303	1.284402	2.878902
4704	-2231.428	-2400.61	169.1818	1.29052	3.024905
4710	-2232.475	-2402.057	169.5822	1.300936	2.776905
4716	-2217.305	-2386.994	169.6891	1.386723	2.66075
4722	-2235.802	-2405.216	169.4138	1.306464	2.87592
4728	-2227.487	-2397.225	169.7374	1.2579	2.707613
4734	-2221.581	-2391.133	169.5517	1.210651	2.849121
4740	-2226.532	-2396.507	169.9752	1.283911	2.545055
4746	-2226.668	-2396.307	169.6385	1.174374	2.818141
4752	-2222.008	-2391.892	169.8845	1.05053	2.743211
4758	-2231.514	-2400.975	169.4603	1.344814	2.825227
4764	-2218.045	-2387.53	169.4847	1.319627	2.825227
4770	-2214.176	-2383.807	169.6313	1.399597	2.688707
4776	-2224.148	-2393.895	169.7469	1.340712	2.652359
4782	-2217.346	-2386.976	169.6307	1.440677	2.665075
4788	-2213.415	-2383.266	169.8513	1.275919	2.626735
4794	-2224.998	-2394.486	169.4884	1.371217	2.792711
4800	-2229.479	-2399.169	169.6903	1.164272	2.792711
4806	-2220.953	-2389.785	168.8313	1.445556	3.145278
4812	-2224.318	-2393.442	169.124	1.145116	3.144693
4818	-2215.175	-2384.791	169.6167	1.299958	2.756445
4824	-2219.26	-2388.594	169.3334	1.360027	2.893301
4830	-2226.347	-2396	169.6535	1.295342	2.736676
4836	-2222.987	-2392.51	169.5233	1.430883	2.736676
4842	-2216.772	-2386.247	169.4754	1.339306	2.819313
4848	-2214.035	-2383.733	169.6984	1.456319	2.614165
4854	-2225.129	-2394.293	169.1644	1.30456	3.027195
4860	-2217.73	-2386.947	169.2167	1.30456	2.9958
4866	-2219.807	-2389.327	169.5199	1.158337	2.899629
4872	-2223.946	-2393.634	169.6886	1.696592	2.482291
4878	-2210.061	-2379.355	169.2934	1.454187	2.863147
4884	-2209.728	-2379.097	169.3689	1.374875	2.863147
4890	-2205.667	-2375.108	169.4405	1.401241	2.804381
4896	-2211.114	-2380.699	169.5854	1.398053	2.717775
4902	-2219.059	-2388.724	169.6645	1.404125	2.665642
4908	-2210.595	-2379.92	169.3255	1.297443	2.934521
4914	-2210.561	-2380.091	169.5299	1.319785	2.797613
4920	-2219.085	-2388.61	169.5246	1.17808	2.884954
4926	-2213.661	-2383.014	169.3529	1.419687	2.846937
4932	-2209.869	-2379.164	169.2946	1.264139	2.972688
4938	-2218.485	-2388.098	169.6128	1.461453	2.664001
4944	-2227.175	-2396.673	169.4972	1.461453	2.734914
4950	-2219.059	-2388.432	169.3727	1.202913	2.961815
4956	-2230.464	-2399.83	169.3658	1.267952	2.927589
4962	-2216.687	-2386.438	169.7508	1.191608	2.739301
4968	-2208.942	-2378.447	169.505	1.294735	2.827529
4974	-2217.208	-2386.654	169.4461	1.192608	2.923722
4980	-2215.823	-2385.56	169.7377	1.416347	2.613309
4986	-2209.238	-2378.52	169.282	1.3988	2.90186
4992	-2215.017	-2384.64	169.6228	1.450496	2.664195
4998	-2217.329	-2387.072	169.7427	1.206355	2.735375
5004	-2237.391	-2407.169	169.778	1.03393	2.818247
5010	-2227.143	-2397.097	169.9546	1.170735	2.626709
5016	-2219.227	-2388.97	169.7428	1.217372	2.728654
5022	-2207.416	-2376.912	169.4956	1.372526	2.78758
5028	-2212.996	-2382.641	169.6453	1.433089	2.660506
5034	-2216.905	-2387.063	170.1577	1.470335	2.317696
5040	-2218.035	-2387.756	169.7207	1.221768	2.739563
5046	-2216.91	-2386.384	169.4745	1.125939	2.946395
5052	-2216.492	-2385.92	169.4283	1.172573	2.946395
5058	-2211.849	-2381.59	169.7411	1.409102	2.615488
5064	-2223.374	-2392.817	169.4428	1.48687	2.753527
5070	-2223.867	-2393.495	169.6283	1.419542	2.67885
5076	-2219.423	-2389.077	169.6548	1.181895	2.803706
5082	-2224.611	-2393.99	169.3795	1.188209	2.966452
5088	-2225.377	-2395.346	169.9694	1.262393	2.56174
5094	-2224.596	-2394.146	169.5497	1.23307	2.836953
5100	-2234.507	-2403.902	169.3953	1.392465	2.836953
5106	-2215.349	-2384.765	169.4158	1.242709	2.912277
5112	-2214.515	-2384.337	169.8222	1.36844	2.589352
5118	-2213.138	-2382.875	169.7377	1.209832	2.736303
5124	-2226.757	-2396.346	169.5891	1.352507	2.742245
5130	-2224.843	-2394.526	169.6832	1.255487	2.742245
5136	-2215.501	-2385.034	169.5328	1.384206	2.75802
5142	-2226.607	-2396.313	169.7055	1.340008	2.67827
5148	-2230.459	-2400.206	169.7466	1.139774	2.773162
5154	-2234.394	-2404.095	169.7008	1.139774	2.801085
5160	-2218.301	-2388.223	169.9221	1.170849	2.646715
5166	-2233.292	-2402.253	168.9616	1.531574	3.0193
5172	-2244.305	-2412.968	168.663	1.347221	3.30047
5178	-2230.801	-2400.726	169.9246	1.303619	2.564622
5184	-2231.972	-2401.507	169.535	1.104407	2.922822
5190	-2228.515	-2398.003	169.4882	1.104407	2.95101
5196	-2213.07	-2382.546	169.4765	1.109379	2.955093
5202	-2214.834	-2384.781	169.947	1.398897	2.493489
5208	-2222.842	-2392.72	169.8782	1.471494	2.493489
5214	-2221.271	-2391.294	170.0227	1.27439	2.521248
5220	-2216.796	-2386.403	169.6068	1.16485	2.84309
5226	-2215.995	-2386.043	170.0479	1.206484	2.547015
5232	-2213.632	-2383.474	169.8429	1.418078	2.547015
5238	-2202.49	-2372.292	169.8012	1.443785	2.557801
5244	-2217.716	-2387.386	169.6705	1.118398	2.832428
5250	-2225.132	-2394.244	169.1116	1.257586	3.086078
5256	-2226.941	-2396.118	169.1773	1.669761	2.812536
5262	-2219.868	-2389.902	170.0346	1.118996	2.608979
5268	-2216.547	-2386.297	169.7502	1.155673	2.76138
5274	-2224.193	-2394.124	169.9314	1.244567	2.596094
5280	-2212.932	-2382.413	169.4812	1.166039	2.918387
5286	-2222.282	-2391.804	169.5223	1.166039	2.893561
5292	-2224.813	-2394.09	169.2774	1.418042	2.893561
5298	-2217.882	-2387.245	169.3632	1.348811	2.881759
5304	-2230.015	-2399.788	169.7726	1.373116	2.617279
5310	-2221.875	-2391.571	169.6959	1.33022	2.689956
5316	-2226.169	-2395.539	169.3702	1.401457	2.84694
5322	-2223.289	-2392.598	169.3088	1.401457	2.884182
5328	-2213.468	-2382.924	169.4557	1.236082	2.892108
5334	-2214.514	-2383.921	169.4076	1.236082	2.921176
5340	-2215.601	-2385.031	169.4307	1.405649	2.80779
5346	-2214.117	-2384.04	169.9226	1.19079	2.634241
5352	-2214.793	-2384.577	169.7843	1.487841	2.542478
5358	-2214.744	-2384.046	169.3023	1.442734	2.86434
5364	-2211.958	-2381.824	169.8657	1.383859	2.553193
5370	-2226.221	-2395.824	169.6029	1.29755	2.766246
5376	-2227.363	-2396.495	169.1318	1.530657	2.917481
5382	-2220.349	-2390.158	169.8096	1.530657	2.501682
5388	-2219.372	-2389.148	169.7766	1.374322	2.614078
5394	-2217.846	-2387.623	169.7766	1.374322	2.614078
5400	-2225.021	-2394.839	169.8181	1.331249	2.614078
5406	-2221.868	-2391.397	169.5287	1.47128	2.709918
5412	-2217.442	-2387.033	169.5914	1.340638	2.747839
5418	-2215.759	-2385.331	169.5713	1.401584	2.724351
5424	-2219.256	-2388.642	169.3859	1.371963	2.854571
5430	-2222.98	-2392.51	169.5299	1.27442	2.824447
5436	-2220.701	-2390.364	169.6622	1.189228	2.79476
5442	-2216.36	-2386.048	169.6878	1.198968	2.773308
5448	-2227.199	-2397.013	169.8143	1.396361	2.577653
5454	-2219.009	-2388.605	169.5958	1.3398	2.745654
5460	-2207.727	-2377.499	169.7721	1.13143	2.762692
5466	-2210.248	-2380.012	169.7635	1.122833	2.773126
5472	-2221.166	-2390.919	169.7536	1.157015	2.758496
5478	-2220.865	-2390.261	169.3955	1.410416	2.826428
5484	-2216.264	-2385.768	169.5045	1.378279	2.778791
5490	-2239.523	-2409.389	169.8665	1.321689	2.589815
5496	-2228.637	-2397.995	169.3582	1.343868	2.887678
5502	-2220.075	-2389.851	169.7761	1.23	2.700676
5508	-2223.433	-2393.175	169.7419	1.630998	2.486183
5514	-2219.484	-2389.148	169.6647	1.398582	2.66875
5520	-2218.1	-2387.331	169.2311	1.392511	2.936216
5526	-2227.096	-2396.685	169.5892	1.182242	2.843321
5532	-2216.347	-2386.169	169.8228	1.291172	2.635161
5538	-2205.472	-2375.076	169.6037	1.258198	2.789163
5544	-2214.435	-2384.046	169.6111	1.250599	2.789163
5550	-2210.164	-2379.85	169.6855	1.175037	2.789163
5556	-2218.97	-2388.617	169.6466	1.183436	2.807764
5562	-2229.648	-2399.137	169.4891	1.149603	2.923438
5568	-2225.354	-2395.006	169.6516	1.28493	2.744012
5574	-2232.42	-2402.129	169.7096	1.370395	2.657731
5580	-2228.344	-2398.113	169.7686	1.433752	2.583902
5586	-2214.425	-2383.776	169.351	1.416285	2.850009
5592	-2216.325	-2385.661	169.3355	1.199112	2.986406
5598	-2221.467	-2391.017	169.5506	1.144112	2.889603
5604	-2234.534	-2404.181	169.6476	1.525451	2.605446
5610	-2230.384	-2399.515	169.1304	1.503423	2.933691
5616	-2220.154	-2389.746	169.5915	1.267117	2.791302
5622	-2223.216	-2392.957	169.7415	1.255301	2.706647
