Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-2298.742	-2463.937	165.1951	0.7900674	1.338726	6.238105	0.8405682
2034	-2295.025	-2461.296	166.2718	0.7167709	0.9873463	5.562161	0.8641255
2040	-2295.763	-2461.824	166.0602	0.4184894	1.23245	5.881902	0.7969509
2046	-2293.706	-2459.844	166.1383	0.392901	1.365884	5.703874	0.7916015
2052	-2296.426	-2462.856	166.4297	0.4737953	1.382365	5.178013	0.9535317
2058	-2294.289	-2460.284	165.9952	0.4443451	1.382365	5.594387	1.002236
2064	-2294.026	-2460.178	166.1518	0.3650462	1.382365	5.594387	0.9216312
2070	-2292.932	-2459.006	166.0737	0.8868073	1.419084	5.020731	1.019606
2076	-2284.756	-2450.315	165.5594	0.5043849	1.49653	5.922129	0.9401874
2082	-2284.495	-2449.643	165.1486	0.4950433	0.9507292	7.034967	0.7428789
2088	-2292.075	-2457.68	165.6056	0.4428458	0.9507292	6.587977	0.802693
2094	-2290.256	-2454.8	164.5444	0.4428458	1.530274	7.149664	0.7048612
2100	-2282.811	-2448.734	165.9231	0.406566	1.156396	6.153483	0.7278474
2106	-2292.049	-2457.173	165.1241	0.5866272	1.762513	6.160748	0.7870542
2112	-2296.936	-2460.794	163.8579	0.440118	2.781033	6.783459	0.7459511
2118	-2300.438	-2465.603	165.1645	0.6855168	1.858005	5.789759	0.9603464
2124	-2305.934	-2472.202	166.2683	0.5648605	0.9621671	5.789759	0.8053815
2130	-2298.35	-2463.547	165.1976	0.4462318	1.199625	6.751498	0.7936538
2136	-2305.995	-2471.411	165.4153	0.763677	1.976762	5.166749	1.143526
2142	-2298.743	-2464.566	165.8231	0.6075794	1.708093	5.283106	1.019695
2148	-2303.454	-2467.46	164.0065	0.6584861	1.931132	6.825812	1.045903
2154	-2297.557	-2463.81	166.2531	0.6471679	1.015831	5.504601	0.9916048
2160	-2290.555	-2456.252	165.6975	0.7962787	1.495082	5.429146	1.00632
2166	-2299.57	-2464.189	164.6192	0.4162723	1.736124	6.922165	0.6897677
2172	-2303.658	-2469.958	166.3003	0.2882641	1.521304	5.506353	0.7819264
2178	-2296.375	-2461.993	165.6187	0.5645694	1.356041	6.088327	0.7531342
2184	-2301.516	-2466.913	165.3971	0.4398759	1.686583	6.088327	0.8060679
2190	-2295.328	-2459.927	164.5993	0.3974735	1.802085	6.892373	0.7071729
2196	-2300.386	-2466.447	166.0611	0.5942683	1.531212	5.40614	0.8143214
2202	-2299.74	-2464.829	165.0888	0.2945748	1.64177	6.670296	0.6690825
2208	-2302.29	-2466.755	164.4658	0.4920647	2.087496	6.609622	0.8195576
2214	-2303.81	-2467.594	163.7837	0.6745074	1.795803	7.450926	0.6813597
2220	-2308.196	-2473.679	165.4832	0.3589407	1.350911	6.484721	0.6680823
2226	-2303.4	-2468.348	164.9476	0.3589407	1.388465	6.959793	0.7125461
2232	-2304.581	-2468.792	164.2119	0.522899	1.620679	7.33795	0.6695011
2238	-2312.006	-2473.574	161.5684	0.489606	2.403718	9.336472	0.6992639
2244	-2313.332	-2478.195	164.8631	0.9255715	1.383635	6.445372	0.7693009
2250	-2308.685	-2472.763	164.0781	0.9378741	1.539411	7.028704	0.8260092
2256	-2305.414	-2470.961	165.5469	0.4506417	1.737567	5.853832	0.8418758
2262	-2307.545	-2472.886	165.341	0.3516735	1.72294	6.288834	0.6666152
2268	-2311.036	-2473.797	162.7606	0.4198867	1.033431	9.450754	0.6837446
2274	-2322.681	-2487.908	165.2267	0.4042053	1.292935	6.685775	0.7761848
2280	-2315.059	-2478.185	163.1263	0.4163828	1.43209	8.701351	0.6780888
2286	-2319.394	-2484.222	164.8275	0.7791718	0.975752	6.815528	1.01427
2292	-2321.68	-2488.017	166.3374	0.4520418	1.504815	5.090756	1.039216
2298	-2306.617	-2471.371	164.7546	0.6698557	1.685083	6.56141	0.7200446
2304	-2305.625	-2468.242	162.6161	0.4137161	2.090723	8.648469	0.6359871
2310	-2314.09	-2477.046	162.9568	0.4688282	2.502188	7.879185	0.722007
2316	-2313.938	-2479.34	165.4023	0.4300569	1.0503	6.756274	0.7279693
2322	-2312.204	-2475.686	163.4824	0.4874669	1.967093	7.792041	0.6788339
2328	-2306.297	-2470.391	164.0934	0.5080864	1.347717	7.726503	0.6718334
2334	-2294.006	-2457.641	163.6348	0.5331778	0.8097068	8.718229	0.6118894
2340	-2294.642	-2457.954	163.3119	0.331321	1.275027	8.781615	0.6118894
2346	-2290.109	-2452.701	162.5921	0.3864524	2.004522	8.781615	0.6118894
2352	-2296.404	-2462.569	166.1651	0.3864524	1.304876	5.762755	0.7630743
2358	-2284.907	-2449.727	164.8201	0.4753121	1.507175	6.777211	0.8287568
2364	-2292.647	-2457.378	164.7307	0.5602304	1.422704	6.900625	0.7767114
2370	-2302.189	-2466.393	164.2043	0.5055177	1.363529	7.423999	0.9166711
2376	-2305.601	-2470.594	164.9932	0.58215	1.51233	6.52092	0.7915307
2382	-2297.08	-2462.308	165.2282	0.4355202	1.407105	6.498297	0.8351408
2388	-2299.418	-2464.684	165.2661	0.2983032	2.576912	5.69094	0.7097924
2394	-2299.812	-2463.874	164.0623	0.6563172	1.798375	7.112481	0.7987214
2400	-2302.746	-2469.278	166.5312	0.7536343	1.293149	4.496033	1.303056
2406	-2302.224	-2469.093	166.8693	0.877231	1.309632	4.018291	1.303056
2412	-2293.492	-2460.636	167.1445	0.7137535	1.349322	3.790172	1.365473
2418	-2302.101	-2469.24	167.1394	0.7593972	0.923973	4.38776	1.186249
2424	-2287.919	-2454.863	166.9443	0.5266965	1.23677	4.786554	0.9159656
2430	-2309.122	-2474.931	165.8085	0.5456728	1.23677	5.928703	0.8875294
2436	-2303.32	-2469.341	166.0206	0.7007111	1.299315	5.438788	0.9550779
2442	-2313.834	-2478.733	164.8991	0.4121427	1.841723	6.546249	0.7017276
2448	-2300.58	-2466.089	165.5088	0.4275947	1.091953	6.60332	0.7395477
2454	-2295.172	-2460.387	165.2147	0.3284348	1.172078	6.959477	0.6657717
2460	-2320.931	-2485.572	164.6408	1.052528	1.347355	6.421451	0.9538361
2466	-2308.988	-2475.292	166.3042	0.475753	1.091112	5.695122	0.8298734
2472	-2292.48	-2458.774	166.2938	0.5818919	1.519664	5.071239	0.9584383
2478	-2306.167	-2472.489	166.322	0.4849027	1.577017	5.134724	0.9068113
2484	-2304.001	-2468.525	164.5241	0.5651787	2.275249	6.351134	0.7847348
2490	-2298.149	-2464.139	165.9895	0.2992806	1.552433	5.791812	0.7611721
2496	-2301.234	-2465.722	164.4875	0.2992806	1.600708	7.324508	0.6248112
2502	-2302.225	-2465.987	163.7612	0.6605674	1.929806	7.282846	0.8144764
2508	-2297.257	-2461.962	164.705	0.6376807	1.285849	6.975423	0.7838313
2514	-2294.52	-2459.416	164.8964	0.6422126	1.511201	6.506691	0.8576629
2520	-2305.672	-2470.562	164.8896	0.8551089	1.244229	6.506691	0.9147425
2526	-2294.331	-2459.16	164.8288	0.8454469	2.137247	5.77539	0.9104554
2532	-2297.782	-2461.771	163.989	0.5730802	1.664104	7.424059	0.7493656
2538	-2304.656	-2469.609	164.9532	0.5730802	1.222039	6.854635	0.7832055
2544	-2300.246	-2465.989	165.7427	0.60895	1.500332	5.64867	0.9207217
2550	-2293.604	-2460.194	166.5899	0.5390922	0.9344237	5.247044	1.097415
2556	-2302.819	-2469.988	167.1694	0.5127121	0.9981768	4.639812	1.088532
2562	-2298.56	-2465.726	167.1655	0.7160356	1.612503	3.711226	1.208513
2568	-2293.243	-2460.152	166.9088	0.5653226	1.776024	3.853962	1.305921
2574	-2296.383	-2462.319	165.9365	0.7861897	1.400695	5.033932	1.237566
2580	-2321.525	-2486.633	165.1076	1.423505	1.440749	4.991767	1.39539
2586	-2312.771	-2475.726	162.9547	0.5372115	2.125914	8.10218	0.7377513
2592	-2306.11	-2469.473	163.3634	0.4891507	2.125914	7.742004	0.7369906
2598	-2310.232	-2475.808	165.5759	0.504193	1.327006	6.229637	0.7378196
2604	-2309.387	-2474.787	165.4002	0.504193	1.437727	6.189051	0.8824283
2610	-2307.592	-2473.968	166.3765	0.504193	1.585628	4.788814	1.163534
2616	-2297.155	-2462.367	165.2121	0.8537465	1.264738	6.120435	0.9629084
2622	-2299.583	-2465.143	165.5606	0.7896946	1.088857	5.958097	1.015085
2628	-2286.384	-2452.813	166.4286	0.4591953	1.911156	4.77982	0.8793704
2634	-2296.783	-2462.565	165.7816	0.4097693	1.277901	6.058362	0.8793704
2640	-2296.235	-2462.022	165.7869	0.3647263	1.774402	5.677377	0.828847
2646	-2288.939	-2455.779	166.8395	0.3552777	1.698933	4.563584	0.983342
2652	-2296.358	-2462.821	166.4628	0.5786262	1.246218	4.951658	1.162944
2658	-2307.464	-2473.132	165.6681	0.4597918	1.178045	6.049951	1.055682
2664	-2296.985	-2461.83	164.8454	0.5692387	1.640144	6.490965	0.8820151
2670	-2292.887	-2456.296	163.4092	0.3494493	1.184739	8.720246	0.687325
2676	-2298.05	-2464.36	166.3092	0.2908802	0.9877844	6.059188	0.7147285
2682	-2289.996	-2454.87	164.8741	0.4690569	1.177689	7.135	0.700979
2688	-2292.42	-2458.94	166.5191	0.4868587	1.61364	4.923359	0.8825138
2694	-2292.266	-2458.121	165.8549	0.6095343	1.303775	5.670157	0.9770108
2700	-2306.831	-2472.314	165.4834	0.7607567	1.496524	5.559393	1.117957
2706	-2300.897	-2466.612	165.7155	0.8798702	1.478348	5.326528	1.022831
2712	-2295.859	-2462.231	166.3719	0.6406351	1.186781	5.326528	0.8794369
2718	-2297.392	-2463.681	166.2885	0.5938001	1.297964	5.196667	1.037856
2724	-2288.869	-2455.704	166.8351	0.5904001	1.297964	4.482874	1.19268
2730	-2288.909	-2456.056	167.1465	0.4902811	1.320249	4.483413	0.9754522
2736	-2288.792	-2455.274	166.4815	0.457113	1.428478	5.030629	1.022676
2742	-2302.006	-2469.79	167.7842	0.6782171	1.164496	3.412583	1.328907
2748	-2304.523	-2472.096	167.573	0.5959502	1.469547	3.412583	1.327563
2754	-2302.54	-2469.813	167.2732	0.8706066	1.061117	3.775147	1.375592
2760	-2297.944	-2464.72	166.7759	0.830912	1.429365	4.109883	1.248162
2766	-2297.382	-2462.87	165.4883	0.830912	1.34657	5.725308	1.025627
2772	-2296.886	-2461.382	164.4959	0.7456363	1.8251	6.398546	0.9895977
2778	-2290.283	-2455.66	165.3776	0.7091004	1.499663	5.927633	0.9059327
2784	-2296.835	-2462.818	165.9822	0.6071065	1.472477	5.514657	0.8303254
2790	-2286.298	-2451.689	165.3908	0.4037178	1.518289	6.280614	0.8122812
2796	-2289.271	-2453.549	164.2786	0.4037178	2.066951	6.953371	0.7488904
2802	-2279.688	-2444.02	164.3318	0.7383033	1.304573	7.254087	0.7488904
2808	-2298.214	-2464.534	166.32	0.6004443	1.099125	5.594533	0.7657434
2814	-2300.232	-2466.271	166.039	0.3558734	1.64286	5.619458	0.7357884
2820	-2300.275	-2466.83	166.555	0.4204924	1.134326	5.508655	0.7596306
2826	-2306.532	-2471.734	165.2023	0.215949	1.454167	6.831296	0.6206919
2832	-2304.773	-2469.305	164.5324	0.6416578	1.455136	6.986016	0.7776995
2838	-2292.318	-2457.905	165.5864	0.3615198	1.334838	6.315365	0.7938871
2844	-2302.674	-2468.528	165.8542	0.3609595	1.420965	5.944497	0.8215658
2850	-2303.762	-2469.855	166.093	0.5236895	1.445907	5.406225	0.951449
2856	-2291.012	-2457.123	166.1108	0.5236895	1.418002	5.453835	0.9094611
2862	-2296.653	-2461.659	165.0055	0.498643	1.506533	6.591176	0.8001302
2868	-2299.15	-2465.454	166.3036	0.4515019	1.234858	5.638903	0.7460836
2874	-2305.761	-2471.005	165.2449	0.6078648	1.344163	6.304659	0.9112547
2880	-2297.593	-2461.933	164.3401	0.5021098	1.919582	6.876994	0.8070152
2886	-2302.191	-2469.627	167.4354	0.3523958	1.360456	4.440531	0.8074979
2892	-2304.975	-2471.467	166.4919	0.3539783	1.183402	5.523435	0.8474843
2898	-2313.842	-2479.756	165.9138	0.5262256	1.341768	5.709311	0.9226929
2904	-2310.336	-2474.861	164.5252	0.7277063	1.954495	6.512317	0.6924441
2910	-2300.895	-2466.472	165.5775	0.4321424	1.246502	6.393546	0.7135082
2916	-2296.069	-2461.857	165.7882	0.8429043	1.120404	5.746034	0.9108514
2922	-2307.267	-2471.708	164.441	0.6270459	1.748295	6.844755	0.7457009
2928	-2303.67	-2467.208	163.5387	0.5727965	1.181498	8.394037	0.6395715
2934	-2299.244	-2463.187	163.9431	0.4439452	0.9490589	8.3702	0.584534
2940	-2295.302	-2459.255	163.9532	0.6507899	2.196395	6.948075	0.7124128
2946	-2299.397	-2463.424	164.0273	0.7066466	1.28347	7.617653	0.7383612
2952	-2292.81	-2458.204	165.3935	0.7170827	1.469357	6.070704	0.7259956
2958	-2289.607	-2455.381	165.7742	0.603266	1.130307	6.070704	0.8145143
2964	-2287.19	-2450.894	163.7034	0.6594767	1.646966	7.606078	0.7957447
2970	-2292.164	-2456.473	164.3083	0.565351	1.290348	7.457677	0.7588603
2976	-2297.027	-2459.769	162.7412	0.4802879	1.640322	8.774889	0.7660667
2982	-2304.461	-2470.525	166.0632	0.3817973	1.227832	5.942392	0.7660667
2988	-2294.422	-2459.959	165.5374	0.4050451	1.710746	5.942392	0.830155
2994	-2303.092	-2468.481	165.3888	0.3843731	1.011006	6.91598	0.6041388
3000	-2301.839	-2467.968	166.1289	0.6460638	0.9951467	5.646623	0.9956068
3006	-2289.089	-2453.216	164.1264	0.6979706	1.791551	7.014176	0.7967027
3012	-2315.692	-2480.092	164.4007	0.3551738	1.85186	7.059668	0.7546123
3018	-2302.004	-2466.945	164.9414	0.5419336	1.52625	6.614418	0.7714958
3024	-2314.753	-2478.518	163.7657	0.6551049	2.35718	6.970021	0.7629162
3030	-2296.614	-2461.073	164.4592	0.4893493	1.4	7.326047	0.6780727
3036	-2294.618	-2459.261	164.643	0.7653852	1.285642	6.923879	0.7641363
3042	-2302.511	-2467.775	165.2643	0.5516349	1.340467	6.442274	0.7932824
3048	-2295.378	-2461.692	166.3135	0.5139433	1.294278	5.42688	0.8551221
3054	-2310.312	-2475.115	164.8023	0.5553785	1.675029	6.603924	0.7707376
3060	-2297.453	-2463.045	165.5924	0.681554	1.488939	5.79806	0.8506222
3066	-2313.768	-2477.458	163.6892	0.681554	1.596356	7.593937	0.8596824
3072	-2311.892	-2476.429	164.5371	0.5769047	1.237763	7.238654	0.8007139
3078	-2308.602	-2473.495	164.8928	0.5554319	2.078977	6.140746	0.8007139
3084	-2317.565	-2482.961	165.3956	0.8372063	1.407888	5.766531	1.012351
3090	-2300.512	-2466.783	166.2709	0.7136863	1.44231	5.178733	0.7899863
3096	-2307.407	-2471.548	164.1408	0.9313787	2.042808	6.463229	0.9023833
3102	-2309.524	-2473.148	163.6244	0.6237158	1.819671	7.613235	0.7275632
3108	-2302.894	-2467.537	164.6438	0.4522461	1.296431	7.296982	0.6392799
3114	-2305.981	-2472.976	166.9949	0.3610492	0.9632778	5.287874	0.7754762
3120	-2294.385	-2460.44	166.0555	0.4673524	1.744585	5.287874	0.8827961
3126	-2292.09	-2458.871	166.7813	0.350489	0.7615432	5.675255	0.8227205
3132	-2288.375	-2452.699	164.3242	0.4694533	1.526587	7.304426	0.7705759
3138	-2297.091	-2461.382	164.2906	0.470534	1.425787	7.470772	0.7105285
3144	-2295.101	-2458.895	163.7938	0.5223424	1.378357	7.99127	0.653694
3150	-2292.952	-2457.613	164.661	0.4503798	1.329888	7.231157	0.6768869
3156	-2294.047	-2460.205	166.1577	0.4390022	1.794438	5.139817	0.9164843
3162	-2293.467	-2459.941	166.4742	0.5436828	1.233068	5.298479	0.8524369
3168	-2298.994	-2464.967	165.9731	0.5136473	1.438114	5.640214	0.8421123
3174	-2305.037	-2470.664	165.6272	0.3662719	1.411054	6.227265	0.7504878
3180	-2318.185	-2484.508	166.3227	0.3199421	1.945964	5.072841	0.781405
3186	-2309.055	-2474.734	165.6787	0.5185575	1.867115	5.508711	0.8790669
3192	-2314.336	-2477.289	162.9536	0.2834905	1.364655	9.060397	0.6982225
3198	-2307.563	-2470.084	162.5208	0.5360754	3.031201	7.926019	0.5832106
3204	-2298.14	-2461.972	163.8318	0.4291839	1.05403	8.366695	0.6497511
3210	-2301.278	-2464.929	163.6506	0.5596638	1.905168	7.556578	0.758183
3216	-2302.408	-2466.12	163.7124	0.6391276	1.488448	7.82329	0.7070236
3222	-2306.058	-2466.837	160.7786	0.6391276	1.935396	10.41254	0.5762795
3228	-2296.599	-2460.222	163.6221	0.7273201	1.002591	8.311056	0.6868219
3234	-2303.495	-2468.424	164.9285	0.6977572	1.438135	6.535942	0.7967852
3240	-2294.741	-2459.934	165.1933	0.6977572	1.291734	6.249648	0.9827841
3246	-2299.263	-2465.758	166.495	0.4071486	1.304852	5.0143	1.179911
3252	-2287.051	-2451.379	164.3286	0.6499612	1.836548	6.807528	0.8137124
3258	-2292.31	-2457.622	165.3117	0.3727554	1.036128	6.842675	0.8334238
3264	-2298.144	-2463.701	165.5564	0.5569421	1.627971	5.817264	0.8657309
3270	-2294.559	-2459.907	165.3483	0.768782	1.05178	6.3042	0.9372263
3276	-2298.361	-2463.638	165.2768	0.7878135	1.407174	6.008573	0.9372263
3282	-2292.468	-2457.451	164.9823	0.6233896	1.729796	6.124571	0.9837841
3288	-2298.712	-2464.087	165.3751	0.6233896	1.614952	5.624264	1.180798
3294	-2309.459	-2475.717	166.258	0.4487504	1.207979	5.624264	0.8644046
3300	-2299.184	-2464.304	165.1201	0.4822503	1.743494	6.182369	0.9132337
3306	-2290.721	-2456.023	165.302	0.3599396	1.98124	5.969239	0.8514684
3312	-2287.223	-2453.369	166.1462	0.4003664	1.08607	5.963458	0.7908726
3318	-2282.708	-2448.242	165.5338	0.4485802	1.2682	6.277007	0.8792213
3324	-2287.544	-2452.918	165.3734	0.5068644	1.2682	6.46904	0.7640588
3330	-2299.321	-2463.571	164.2503	0.6950374	1.525209	7.173558	0.7416723
3336	-2290.618	-2454.952	164.3337	0.6950374	1.525209	7.075506	0.7635511
3342	-2306.577	-2472.827	166.2507	0.343625	1.584192	5.435887	0.7907196
3348	-2313.99	-2480.343	166.3525	0.6499025	1.23322	5.215501	0.9620689
3354	-2309.921	-2476.895	166.9743	0.499646	1.265346	4.788678	0.8786098
3360	-2300.8	-2466.493	165.6929	0.4324212	1.141738	6.319114	0.8046134
3366	-2295.813	-2460.718	164.9043	0.2371392	1.868848	6.623473	0.8046134
3372	-2299.55	-2464.515	164.9648	0.4091951	1.421297	6.873132	0.6913762
3378	-2301.003	-2466.644	165.6414	0.5839788	1.421297	5.836179	0.9352652
3384	-2296.416	-2462.005	165.5891	0.4634784	1.452219	6.04928	0.8563155
3390	-2292.641	-2458.836	166.1954	0.5072668	1.454027	5.42855	0.8177364
3396	-2299.268	-2464.574	165.3059	0.4686437	1.45744	6.358371	0.8114006
3402	-2306.455	-2472.706	166.2508	0.8761004	0.9063576	5.450666	0.9253176
3408	-2298.845	-2464.372	165.5261	0.8110538	1.441199	5.730311	0.9080931
3414	-2302.613	-2468.816	166.2032	0.3899145	1.878594	5.099069	0.8834831
3420	-2300.037	-2463.874	163.8374	0.8812918	1.181828	7.710267	0.7714481
3426	-2295.824	-2460.301	164.477	0.5445812	1.346554	7.224596	0.8015614
3432	-2296.506	-2461.277	164.7713	0.4624647	0.8998761	7.498785	0.737853
3438	-2292.814	-2457.302	164.4884	0.6102889	1.989438	6.609513	0.737853
3444	-2289.433	-2455.245	165.8111	0.2929989	1.61945	5.944525	0.7148604
3450	-2292.581	-2456.931	164.35	0.5739659	1.783321	6.910591	0.8115974
3456	-2303.489	-2467.443	163.9541	0.9047033	1.210022	7.509455	0.8159635
3462	-2291.446	-2456.356	164.9099	0.4739489	1.451347	6.776465	0.7822998
3468	-2298.802	-2463.944	165.1413	0.6994514	1.346817	6.458951	0.7232989
3474	-2296.385	-2462.698	166.3132	0.5519943	1.388617	5.208949	0.954986
3480	-2310.066	-2476.713	166.6467	0.8881587	1.388617	4.260216	1.214849
3486	-2304.165	-2469.608	165.443	1.023513	2.359148	4.513713	1.189552
3492	-2304.124	-2469.797	165.6731	0.754296	0.6730283	6.132963	1.158223
3498	-2292.978	-2459.276	166.2978	0.6813516	1.493397	4.732744	1.201089
3504	-2292.688	-2459.001	166.3132	0.6813516	0.9072801	5.619057	0.8840385
3510	-2293.349	-2459.922	166.5731	0.4207322	1.038237	5.557635	0.7993756
3516	-2303.211	-2468.579	165.3671	0.5089569	1.038237	6.758963	0.6671727
3522	-2305.218	-2468.34	163.1217	0.5089569	1.734387	8.299357	0.7383884
3528	-2295.921	-2461.185	165.2643	0.4838125	1.98381	5.926615	0.7930002
3534	-2295.382	-2460.135	164.7532	0.8324333	1.675501	6.314859	0.8499927
3540	-2302.792	-2469.292	166.5	0.6484617	1.625754	4.659352	1.000443
3546	-2304.552	-2470.964	166.412	0.8561019	1.812674	4.087069	1.257127
3552	-2307.197	-2473.014	165.8167	0.6532724	2.042683	5.085985	0.879043
3558	-2301.595	-2468.486	166.891	0.4448007	1.026355	5.156779	0.8864538
3564	-2307.892	-2474.411	166.5187	0.5885551	0.9653606	5.332766	1.006954
3570	-2305.757	-2471.209	165.4521	0.5422616	1.134196	6.372993	0.9064323
3576	-2289.947	-2453.035	163.0878	0.6278825	1.406382	8.523996	0.7280889
3582	-2290.635	-2454.136	163.5005	0.3399717	1.124978	8.69189	0.6974724
3588	-2285.834	-2450.605	164.7708	0.4978968	1.571488	6.818791	0.7235364
3594	-2293.543	-2457.615	164.072	0.4163668	1.354199	7.840707	0.6569416
3600	-2302.405	-2467.704	165.2996	0.3987962	1.612501	6.201795	0.9165875
3606	-2299.682	-2464.547	164.8652	0.5327105	2.08354	6.201795	0.7809685
3612	-2290.655	-2456.768	166.1126	0.7195958	1.264454	5.233054	1.081754
3618	-2296.949	-2459.898	162.9483	0.5113435	1.847064	8.373216	0.7346651
3624	-2299.037	-2461.608	162.5716	0.5763062	1.386508	9.148639	0.6603037
3630	-2296.875	-2462.246	165.3711	0.4887021	1.967076	5.758869	0.8804774
3636	-2290.506	-2456.506	165.9994	0.4329689	1.307457	5.758869	0.9130348
3642	-2287.688	-2451.638	163.9505	1.01931	1.548415	7.024142	0.8774049
3648	-2300.461	-2463.65	163.1888	0.6137061	1.548415	8.30008	0.7334873
3654	-2295.189	-2460.058	164.8692	0.4098513	1.276938	7.063209	0.7619502
3660	-2290.632	-2454.261	163.6294	0.3447787	2.139054	7.643237	0.679723
3666	-2301.201	-2465.843	164.6419	0.3447787	1.990136	6.758152	0.6738849
3672	-2302.097	-2468.094	165.9963	0.6110464	1.315162	5.527602	0.9652454
3678	-2306.865	-2472.41	165.545	0.3603257	1.519769	6.141327	0.8463501
3684	-2301.237	-2467.452	166.2142	0.3458445	1.425916	5.529034	0.9001669
3690	-2308.374	-2472.835	164.4613	0.3458445	1.850954	6.951933	0.8320721
3696	-2300.78	-2466.175	165.395	0.441776	1.516697	6.177829	0.8876181
3702	-2296.657	-2462.382	165.7259	0.5517882	1.26927	6.016595	0.836071
3708	-2291.04	-2456.849	165.8097	0.4256512	1.420834	5.926143	0.8193261
3714	-2300.111	-2464.866	164.7546	0.515878	1.866789	6.387144	0.9333765
3720	-2293.823	-2460.365	166.5417	0.4213601	1.289126	5.227336	0.9333765
3726	-2304.381	-2470.657	166.2752	0.558136	1.277591	5.25818	1.044897
3732	-2301.122	-2466.668	165.5458	0.6878857	1.725209	5.438726	1.044897
3738	-2305.844	-2471.678	165.8342	0.5912935	1.386684	5.560164	1.045371
3744	-2308.852	-2475.553	166.7011	0.607043	1.272165	4.706809	1.120961
3750	-2303.4	-2470.605	167.2056	0.396066	1.206379	4.706809	0.892427
3756	-2306.205	-2472.703	166.4986	0.7325009	1.332919	4.706809	1.137183
3762	-2302.929	-2469.054	166.1252	0.5394338	1.475216	5.145848	1.129714
3768	-2307.818	-2471.999	164.1814	0.4546413	1.560983	7.292449	0.9373202
3774	-2308.274	-2474.761	166.4873	0.4546413	1.365688	5.202951	0.9020765
3780	-2311.767	-2478.596	166.8293	0.3813814	1.418263	4.665156	1.119402
3786	-2303.935	-2470.23	166.2954	0.7548901	1.418263	4.954754	0.9967954
3792	-2296.583	-2462.199	165.6157	0.8143653	1.768961	5.259363	0.9897874
3798	-2287.817	-2452.895	165.078	0.7180318	1.931797	5.780641	0.9595685
3804	-2292.903	-2457.832	164.9287	0.7841748	2.180681	5.624953	0.9909653
3810	-2300.371	-2466.991	166.6195	0.6582	1.276169	4.870056	0.9909653
3816	-2295.831	-2462.595	166.7641	0.5831467	1.577681	4.325093	1.167513
3822	-2292.768	-2458.106	165.3382	0.8378285	1.428094	5.842123	0.9740297
3828	-2293.719	-2459.557	165.8376	0.5163953	1.315125	5.842123	0.8993231
3834	-2294.335	-2458.218	163.8832	0.6375295	1.989786	7.162788	0.7738287
3840	-2288.994	-2453.733	164.7387	0.6375295	2.034252	6.213165	0.8477803
3846	-2298.977	-2463.331	164.3543	0.9356694	2.191379	6.213165	0.7916928
3852	-2298.41	-2463.887	165.477	0.4241987	1.46971	6.213165	0.8203776
3858	-2293.281	-2458.338	165.0569	0.6600863	2.108151	5.83265	0.8203776
3864	-2305.94	-2470.549	164.6094	0.8934612	2.510501	5.593369	0.9716216
3870	-2294.094	-2459.969	165.8748	0.5958748	2.155608	5.021011	0.843984
3876	-2306.931	-2472.203	165.2725	0.4208231	2.621168	5.458807	0.8120541
3882	-2290.545	-2455.706	165.161	0.6065521	1.484691	6.282871	0.8809161
3888	-2288.809	-2453.832	165.0224	0.6065521	1.666105	6.282871	0.8465765
3894	-2286.686	-2451.537	164.8512	0.6065521	1.323053	6.775774	0.8465765
3900	-2292.031	-2457.932	165.9011	0.4395099	1.390893	5.798033	0.8817558
3906	-2282.957	-2448.849	165.8921	0.376786	1.414623	5.822514	0.9095999
3912	-2285.266	-2451.728	166.4619	0.3212291	1.179221	5.609514	0.8236186
3918	-2293.346	-2456.965	163.6193	0.3212291	1.47523	8.241632	0.7154355
3924	-2294.792	-2455.93	161.1373	0.3994815	2.093249	10.17072	0.4916268
3930	-2291.844	-2455.668	163.8237	0.497797	2.748886	6.678362	0.882549
3936	-2292.167	-2456.648	164.481	0.5512445	1.280813	7.179476	0.9190633
3942	-2292.018	-2458.007	165.9895	0.3861412	1.280813	5.919441	0.8209283
3948	-2289.671	-2455.095	165.4245	0.7051506	1.433866	5.850406	1.007003
3954	-2291.185	-2456.169	164.9847	0.7393137	1.517537	6.299612	0.8762887
3960	-2292.352	-2457.841	165.4891	0.7393137	1.74062	5.609071	0.8554661
3966	-2286.557	-2451.189	164.6317	0.7912287	1.605411	6.62491	0.7368077
3972	-2301.745	-2465.277	163.5314	0.3405267	1.605411	8.229229	0.6387206
3978	-2300.399	-2466.628	166.2291	0.4281195	1.605411	5.284911	0.8765015
3984	-2308.076	-2473.482	165.4064	0.5445193	1.63644	5.914319	0.9307411
3990	-2304.052	-2469.218	165.1662	0.6351908	1.428154	6.297568	0.8864822
3996	-2291.524	-2457.034	165.5103	0.6351908	1.066634	6.297568	0.8970274
4002	-2303.221	-2467.946	164.7251	0.6369415	1.920729	6.297568	0.8790878
4008	-2302.376	-2466.333	163.9567	0.6257135	1.789925	7.269201	0.7809031
4014	-2291.965	-2456.85	164.8854	0.8148627	1.443048	6.468643	0.7813926
4020	-2295.246	-2459.995	164.7495	0.852009	1.563585	6.382017	0.8731058
4026	-2288.309	-2454.125	165.8166	0.7585022	1.723326	5.200805	0.9423875
4032	-2289.76	-2455.096	165.3353	0.597545	1.358953	6.164342	0.9605633
