Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-2309.225	-2472.911	163.6856	0.4892492	2.657089	6.979173	0.7732307
2034	-2300.596	-2466.604	166.0078	0.4892492	1.582934	5.503412	0.8310356
2040	-2294.865	-2461.225	166.36	0.3154068	1.445493	5.481983	0.793878
2046	-2292.069	-2456.998	164.9292	0.5868382	1.720749	6.307466	0.8925855
2052	-2284.971	-2451.521	166.5492	0.4914977	1.138006	5.317667	0.9122519
2058	-2293.781	-2458.86	165.0788	0.4601141	1.565102	6.55275	0.7263364
2064	-2294.657	-2457.524	162.867	0.5244053	1.845032	8.463368	0.701386
2070	-2301.684	-2463.83	162.1458	0.5244053	1.802802	9.254354	0.636548
2076	-2299.686	-2462.211	162.5242	1.008023	1.509103	8.52759	0.8425103
2082	-2303.765	-2468.516	164.7512	0.3830764	2.196542	6.303629	0.8684771
2088	-2293.515	-2458.096	164.5818	0.3450453	1.460901	7.249893	0.7455302
2094	-2294.126	-2458.757	164.6314	0.461523	1.306271	7.249893	0.716957
2100	-2304.357	-2469.75	165.3929	0.3828783	1.346755	6.533047	0.7083428
2106	-2300.003	-2466.034	166.0308	0.4038462	1.083396	6.158727	0.6602012
2112	-2298.049	-2463.341	165.2917	0.5193739	1.378014	6.416465	0.7860087
2118	-2313.68	-2479.925	166.2452	0.4098786	1.378014	5.517919	0.8558156
2124	-2304.793	-2469.24	164.4468	0.45332	0.870124	7.89989	0.6725165
2130	-2301.087	-2463.525	162.4376	0.45332	1.232988	9.575977	0.6092577
2136	-2316.956	-2479.195	162.2385	0.5388962	2.277071	8.671713	0.7706144
2142	-2301.963	-2465.763	163.7997	0.4103613	1.873774	7.661736	0.613213
2148	-2316.786	-2480.718	163.932	0.4025734	1.952189	7.46402	0.6274861
2154	-2301.103	-2464.173	163.07	0.6809135	1.210123	8.702175	0.688744
2160	-2298.716	-2460.627	161.9113	0.5918064	2.080988	9.201444	0.5860438
2166	-2286.155	-2449.399	163.2439	0.4718514	1.451762	8.560728	0.5147098
2172	-2287.452	-2450.582	163.1304	0.3919578	1.226621	8.971304	0.5147098
2178	-2305.622	-2469.365	163.7428	0.266375	1.299374	8.410924	0.5395006
2184	-2318.07	-2482.52	164.4499	0.2445149	1.821052	7.242732	0.5395006
2190	-2303.025	-2465.622	162.5975	0.5386076	1.695375	8.8123	0.7633263
2196	-2299.984	-2465.781	165.7979	0.5705452	1.468259	5.662674	0.9200099
2202	-2300.66	-2466.159	165.4994	0.7809034	1.468259	5.662674	1.011458
2208	-2305.14	-2470.978	165.8386	0.4015953	1.70659	5.662674	0.8118329
2214	-2311.092	-2474.817	163.7252	0.4015953	2.108837	7.504989	0.698949
2220	-2300.419	-2464.181	163.7621	0.4540304	1.823129	7.659217	0.698949
2226	-2301.224	-2465.34	164.1162	0.3779134	1.570289	7.659217	0.5843811
2232	-2292.571	-2455.535	162.9644	0.6454637	2.081285	8.070456	0.6491366
2238	-2301.769	-2464.472	162.7025	0.2901648	2.95169	8.058323	0.506924
2244	-2285.394	-2450.651	165.2573	0.4373632	1.488181	6.467206	0.7287261
2250	-2305.2	-2470.316	165.1167	0.7370685	1.566258	6.149617	0.8464656
2256	-2298.394	-2463.286	164.8923	0.5341241	1.417818	6.639567	0.9339746
2262	-2296.329	-2463.014	166.6842	0.4285684	1.575453	4.842806	0.8926883
2268	-2291.811	-2457.987	166.1762	0.4629381	1.575453	5.379182	0.8170855
2274	-2291.449	-2457.238	165.7897	0.4981464	1.887688	5.379182	0.9031047
2280	-2294.286	-2460.293	166.0069	0.6589369	1.480088	5.369402	0.9031047
2286	-2308.117	-2472.919	164.8019	0.3719768	1.394421	7.086251	0.7133967
2292	-2307.492	-2472.301	164.8089	0.4825572	1.245686	7.086251	0.7546065
2298	-2310.334	-2475.051	164.7174	0.5298976	1.245686	7.086251	0.8155512
2304	-2312.91	-2475.93	163.0199	0.4658076	1.415693	8.772166	0.6813551
2310	-2303.254	-2468.751	165.4967	0.4658076	1.646105	6.013497	0.7872329
2316	-2312.727	-2478.511	165.7842	0.2770928	1.646105	5.941579	0.7487247
2322	-2308.884	-2474.985	166.1009	0.4684012	1.491981	5.458597	0.8987658
2328	-2307.287	-2473.553	166.2654	0.6132723	1.438589	5.163719	0.9381687
2334	-2307.659	-2472.629	164.97	0.837988	1.535882	6.03716	1.045066
2340	-2298.645	-2464.668	166.0232	0.5207707	1.963231	4.985004	0.9810472
2346	-2304.901	-2470.795	165.8935	0.7751042	1.520495	5.218629	1.01812
2352	-2304.969	-2472.614	167.6445	0.6146572	1.293415	3.677132	1.172367
2358	-2301.494	-2469.525	168.0314	0.5415443	1.165587	3.628972	1.044544
2364	-2294.803	-2460.108	165.3049	0.5350932	1.561313	6.20089	0.8046461
2370	-2310.32	-2475.548	165.2278	0.3362147	1.550739	6.582313	0.650616
2376	-2301.119	-2466.95	165.8308	0.5787872	1.677321	5.538991	0.7860522
2382	-2296.739	-2460.685	163.9458	0.4522409	1.599878	7.633976	0.7679899
2388	-2300.391	-2464.124	163.7329	0.6107474	1.712181	7.633976	0.6922701
2394	-2296.714	-2462.2	165.4861	0.4203644	1.317679	6.422281	0.7219595
2400	-2306.306	-2472.15	165.8436	0.8650099	1.359315	5.338603	1.010976
2406	-2301.332	-2467.125	165.7934	0.5643146	1.605335	5.577992	0.8839408
2412	-2300.722	-2465.492	164.7697	0.8087344	1.769532	6.12688	0.9730418
2418	-2301.592	-2467.66	166.068	0.5414547	1.12773	5.60622	1.067092
2424	-2299.538	-2464.497	164.9594	0.6817228	0.9293664	7.023512	0.7934239
2430	-2290.128	-2456.413	166.2852	0.4428586	1.344552	5.323989	1.020233
2436	-2293.436	-2459.576	166.1396	0.4428586	1.45398	5.358362	1.026773
2442	-2289.44	-2455.546	166.1052	0.5090692	1.560038	5.22617	1.027926
2448	-2305.492	-2470.143	164.6514	0.6252144	1.11076	7.056284	0.9684084
2454	-2302.401	-2465.571	163.1702	0.5548259	2.409372	7.682419	0.666781
2460	-2300.026	-2464.476	164.4498	0.4170353	1.994884	6.847408	0.7209873
2466	-2297.792	-2462.185	164.3927	0.3944274	1.83899	7.077205	0.6938327
2472	-2299.533	-2464.642	165.1093	0.4133655	1.001324	7.075187	0.7864556
2478	-2298.957	-2464.6	165.643	0.4547095	2.172281	5.310971	0.9239677
2484	-2296.665	-2460.914	164.2492	0.5820082	1.722803	6.911864	0.9770952
2490	-2296.871	-2461.694	164.8232	0.4175734	1.935705	6.462326	0.8099196
2496	-2290.857	-2455.845	164.9878	0.3922078	1.097272	7.118144	0.7917864
2502	-2299.278	-2464.055	164.7766	0.3142301	1.658432	6.889999	0.7647717
2508	-2297.676	-2462.66	164.984	0.3142301	2.165698	6.217996	0.802156
2514	-2296.01	-2460.32	164.3097	0.6775715	2.127114	6.566609	0.7942225
2520	-2291.81	-2456.687	164.877	0.5959972	1.854034	6.266552	0.8528105
2526	-2298.799	-2462.766	163.967	0.7811126	2.083008	6.832547	0.8072014
2532	-2289.015	-2455.396	166.3809	0.4257104	1.482361	5.187797	0.9452376
2538	-2283.811	-2449.659	165.8475	0.3467481	1.459576	6.003127	0.7148018
2544	-2291.229	-2455.491	164.2626	0.2661194	0.9785654	8.187242	0.6194833
2550	-2292.48	-2455.763	163.2828	0.4367642	1.815575	8.187242	0.6511382
2556	-2303.494	-2466.733	163.2384	0.3171049	2.196362	8.05759	0.5731102
2562	-2303.326	-2469.294	165.9676	0.3171049	1.190225	6.162689	0.7314239
2568	-2298.135	-2464.024	165.8884	0.7081939	1.130456	5.706079	0.9793465
2574	-2292.532	-2457.921	165.3888	0.6879794	1.392632	5.993667	0.9547597
2580	-2289.73	-2455.18	165.4495	0.7505834	1.327785	5.897157	0.9913883
2586	-2294.454	-2459.943	165.4891	0.7355381	1.711511	5.514666	0.9912528
2592	-2297.38	-2463.117	165.7375	0.6935934	1.073418	5.970515	0.9351772
2598	-2295.897	-2461.923	166.026	0.5659598	1.037897	5.887433	0.8883261
2604	-2289.077	-2454.953	165.8756	0.5768929	1.749011	5.319614	0.9217117
2610	-2296.61	-2463.272	166.6628	0.6055294	0.9721515	5.246893	0.9217117
2616	-2298.324	-2464.185	165.8608	0.5548101	1.843015	5.27352	0.9217117
2622	-2299.604	-2465.964	166.3599	0.4210074	1.6931	5.094053	0.8615822
2628	-2306.904	-2473.538	166.6337	0.5564478	1.293361	4.984054	0.9462765
2634	-2306.794	-2471.935	165.1405	0.6281006	1.547176	6.147447	0.9639895
2640	-2307.687	-2472.474	164.7867	0.6282022	1.39956	6.712044	0.8856377
2646	-2293.531	-2459.341	165.8097	0.5471047	1.214855	5.949213	0.8856377
2652	-2296.632	-2462.11	165.477	0.4845228	1.646249	5.949213	0.8694807
2658	-2310.043	-2476.317	166.2734	0.5399474	1.527619	5.032851	1.051425
2664	-2307.148	-2473.218	166.0693	0.4999567	1.906114	5.083459	0.9013163
2670	-2309.175	-2473.081	163.9055	0.4707339	1.570072	7.677741	0.7758408
2676	-2310.536	-2476.977	166.4412	0.4312223	0.9965788	5.577858	0.9648137
2682	-2323.178	-2488.019	164.8407	0.5755778	0.9078142	7.212163	0.8660903
2688	-2305.237	-2468.702	163.4652	1.036238	1.582734	7.398455	0.9464265
2694	-2315.782	-2480.779	164.997	0.5845922	1.616173	6.15541	1.077215
2700	-2293.112	-2459.466	166.3538	0.5427619	1.538066	5.013342	0.9789961
2706	-2299.966	-2466.163	166.1977	0.4595074	1.81183	5.012031	0.9717729
2712	-2296.916	-2463.149	166.2328	0.4750082	1.570253	5.20818	0.9415412
2718	-2310.451	-2475.765	165.3138	0.8340874	1.898111	5.501357	0.9128718
2724	-2311.561	-2476.77	165.2088	1.024101	1.632237	5.501357	1.066059
2730	-2316.343	-2482.237	165.8937	0.6856306	1.743287	5.220958	0.8960064
2736	-2305.678	-2470.548	164.8694	0.7756564	1.127583	6.675705	0.9636473
2742	-2306.504	-2471.675	165.1707	0.4316988	1.912077	6.069729	0.8731285
2748	-2301.749	-2467.394	165.6453	0.3868546	1.362663	6.19989	0.7997236
2754	-2305.383	-2470.252	164.869	0.6164529	1.774457	6.378775	0.7823889
2760	-2297.193	-2462.819	165.6268	0.6197901	1.384356	5.89846	0.881589
2766	-2306.427	-2472.197	165.7699	0.6888242	1.518877	5.544007	0.898743
2772	-2301.464	-2467.688	166.2236	0.4979767	1.343774	5.507335	0.8274736
2778	-2309.355	-2475.257	165.902	0.3556814	1.397122	5.920054	0.8274736
2784	-2311.278	-2476.329	165.0509	0.5139978	1.059084	6.934842	0.8390437
2790	-2305.303	-2471.771	166.4675	0.5139978	1.049133	5.467394	0.9100637
2796	-2302.531	-2467.876	165.3444	0.890658	1.721798	5.546995	0.937249
2802	-2306.529	-2474.101	167.5716	0.3257367	1.198463	4.343668	0.9735601
2808	-2307.955	-2473.423	165.4674	0.432063	1.687439	5.935015	0.9138897
2814	-2309	-2475.181	166.1809	0.6325114	1.304182	5.282911	1.015069
2820	-2297.766	-2463.409	165.643	0.5833587	1.284812	6.082613	0.7975604
2826	-2292.53	-2457.623	165.093	0.9968407	1.320044	6.120868	0.8772523
2832	-2292.575	-2458.965	166.39	0.2782577	1.324689	5.619925	0.7729057
2838	-2295.029	-2460.162	165.133	0.5568579	1.485239	6.440195	0.780055
2844	-2306.024	-2471.414	165.3898	0.6019018	1.818281	5.688133	0.9547815
2850	-2296.469	-2462.483	166.014	0.6551994	1.298844	5.437474	1.009973
2856	-2303.02	-2469.835	166.8155	0.5168361	0.8495144	4.974856	1.231613
2862	-2292.23	-2457.168	164.9375	0.8050264	1.444155	6.357481	0.8676181
2868	-2299.082	-2465.662	166.5803	0.6479085	1.444155	4.725515	1.023325
2874	-2301.98	-2467.474	165.4935	0.5196816	1.444155	5.994738	0.9688284
2880	-2307.221	-2472.397	165.176	0.7318242	1.307904	6.295934	0.8985861
2886	-2319.292	-2484.781	165.4889	0.6714938	1.790698	5.468141	1.030971
2892	-2309.295	-2474.857	165.5624	0.9659095	1.019279	5.93807	0.9236191
2898	-2305.916	-2473.343	167.4269	0.4440364	1.009636	4.450387	1.07846
2904	-2303.488	-2470.372	166.8844	0.6425229	0.8401266	4.952111	1.088667
2910	-2312.735	-2475.081	162.3459	0.8954612	1.542058	8.862842	0.7402247
2916	-2292.546	-2456.995	164.4491	0.847665	1.111418	7.129729	0.8645938
2922	-2296.246	-2461.405	165.1585	0.667214	1.111418	6.577719	0.8912765
2928	-2299.615	-2465.176	165.5604	0.564394	1.477742	5.899457	0.9177752
2934	-2307.121	-2472.026	164.9053	0.564394	1.528861	6.488772	0.937227
2940	-2307.765	-2472.813	165.0475	0.6144916	2.051134	5.635997	1.130149
2946	-2308.372	-2473.781	165.4097	0.98108	1.258205	5.612668	1.143446
2952	-2307.165	-2472.293	165.1279	0.4881355	2.2139	5.612668	1.070657
2958	-2302.787	-2469.454	166.6663	0.6251454	0.9990322	5.106898	1.014885
2964	-2312.304	-2479.074	166.7704	0.4894234	0.9899001	5.129197	1.032873
2970	-2301.272	-2467.844	166.5728	0.3420708	1.068091	5.455156	0.9739202
2976	-2302.843	-2468.409	165.5659	0.5046949	1.342158	6.000542	1.003653
2982	-2308.714	-2475.338	166.6234	0.5761364	1.653415	4.411976	1.159948
2988	-2297.328	-2462.026	164.6981	0.6461716	1.582344	6.629095	0.8646614
2994	-2300.826	-2464.593	163.7677	0.4115288	1.442304	8.042542	0.7010393
3000	-2289.424	-2454.773	165.3492	0.5587122	1.439158	6.209678	0.8522617
3006	-2300.729	-2464.541	163.812	0.5007696	1.354446	7.951328	0.766377
3012	-2290.353	-2454.91	164.5574	0.4329324	1.827488	6.894712	0.6740832
3018	-2297.095	-2460.485	163.3905	0.5378665	1.364402	8.347468	0.7344668
3024	-2300.512	-2464.116	163.6038	0.626152	1.078744	8.347468	0.6992762
3030	-2295.737	-2459.619	163.8817	0.4758209	1.514812	7.731406	0.7982818
3036	-2297.485	-2461.263	163.7785	0.5290793	1.566486	7.731406	0.8009281
3042	-2294.96	-2461.401	166.4413	0.4451404	1.487164	5.0302	1.019892
3048	-2292.402	-2457.356	164.954	0.4451404	1.282994	6.961348	0.7249633
3054	-2295.773	-2460.63	164.8575	0.4149517	1.431812	6.961348	0.6973431
3060	-2289.551	-2453.53	163.9792	0.5334227	1.725213	7.442681	0.7107784
3066	-2298.402	-2464.518	166.1155	0.4978412	0.9685559	6.052237	0.7355734
3072	-2296.928	-2462.115	165.1864	0.355683	1.008806	7.118352	0.6750397
3078	-2302.55	-2466.734	164.1848	0.5656695	1.434033	7.450232	0.7476594
3084	-2305.775	-2469.985	164.2097	0.5023117	1.60944	7.325101	0.7476594
3090	-2302.065	-2467.074	165.0091	0.782403	2.158164	5.688702	0.8554247
3096	-2314.821	-2479.384	164.5624	0.7820317	1.866675	6.366321	0.8740044
3102	-2301.546	-2468.766	167.2202	0.5278084	1.416703	4.215162	1.03946
3108	-2301.561	-2467.931	166.3705	0.3565681	1.995855	4.828095	0.9242596
3114	-2292.483	-2458.886	166.4023	0.4901527	1.140055	5.384964	0.995287
3120	-2299.691	-2464.847	165.1566	0.5641701	1.755976	6.094297	0.8658273
3126	-2298.056	-2463.76	165.7032	0.5641701	1.269256	6.002383	0.8658273
3132	-2286.871	-2451.951	165.0806	0.5464151	1.169769	6.819878	0.7627979
3138	-2286.936	-2453.265	166.3285	0.4965167	1.477782	5.254875	0.853793
3144	-2288.858	-2455.111	166.2534	0.5501092	1.357191	5.254875	1.001929
3150	-2292.326	-2456.767	164.4417	0.5096051	2.118753	6.677027	0.6904304
3156	-2302.348	-2468.221	165.8725	0.6939144	0.9839572	6.036644	0.8029461
3162	-2298.817	-2463.955	165.1382	0.7480347	1.589803	6.025909	0.9262861
3168	-2301.317	-2467.101	165.7843	0.456882	1.231104	6.025909	0.9115494
3174	-2301.667	-2467.63	165.9628	0.6513772	1.711766	5.107393	1.008772
3180	-2301.454	-2466.614	165.1599	0.8957629	1.615051	5.756737	1.005699
3186	-2303.037	-2468.626	165.5897	0.8957629	1.615051	5.393164	0.9374312
3192	-2290.431	-2457.215	166.7839	0.5444077	1.13339	5.069808	0.8722514
3198	-2299.768	-2466.697	166.9294	0.3655174	1.16985	5.121555	0.8046474
3204	-2297.794	-2463.259	165.4656	0.4602261	1.166301	6.538645	0.7417586
3210	-2293.428	-2459.11	165.6829	0.7024431	2.030045	5.134006	0.9318464
3216	-2289.093	-2454.209	165.1155	0.6805251	1.082882	6.611235	0.9187684
3222	-2284.818	-2450.022	165.2039	0.8994275	1.516386	5.85217	0.9526887
3228	-2277.285	-2442.354	165.0691	0.8994275	1.433274	6.191803	0.8054401
3234	-2282.594	-2448.089	165.4946	0.5484962	1.363851	6.191803	0.7943839
3240	-2290.872	-2455.16	164.2883	0.485283	1.15455	7.674834	0.7819914
3246	-2299.509	-2464.314	164.8053	0.9125555	1.509302	6.267678	0.927696
3252	-2302.887	-2468.938	166.0507	0.3500167	1.283986	5.877845	0.8377613
3258	-2303.378	-2466.554	163.1755	0.5037251	1.283986	8.59936	0.8377613
3264	-2302.32	-2469.389	167.0693	0.3464861	1.547412	4.416348	1.047264
3270	-2286.895	-2453.012	166.1176	0.4816405	1.330781	5.557029	0.9266938
3276	-2302.565	-2466.997	164.4313	0.8645294	1.428782	6.766516	0.9266938
3282	-2296.836	-2462.385	165.5489	0.5869225	1.186329	6.161515	0.9266938
3288	-2308.685	-2473.345	164.6606	0.6404043	2.08134	6.256552	0.8385261
3294	-2314.747	-2481.167	166.4203	0.4680488	1.376081	4.990245	1.152928
3300	-2307.926	-2473.263	165.3371	0.7926136	1.729547	5.560959	1.023456
3306	-2293.423	-2458.705	165.282	0.5485112	1.43165	6.158867	0.9997372
3312	-2291.954	-2457.255	165.3012	0.5741535	1.38461	6.158867	0.9997372
3318	-2309.171	-2474.202	165.031	0.6934766	1.38461	6.308201	1.001287
3324	-2309.288	-2473.688	164.3998	0.7962714	2.045652	6.308201	0.9339531
3330	-2300.072	-2465.727	165.6554	0.5080138	2.202909	5.239994	0.9021086
3336	-2299.118	-2465.685	166.5671	0.5214506	1.463763	4.922875	0.9457949
3342	-2299.13	-2465.308	166.1783	0.6381719	1.264028	5.361541	0.9721458
3348	-2298.953	-2464.599	165.646	0.8390569	1.471118	5.233318	1.213476
3354	-2293.169	-2459.475	166.3063	0.972257	1.452699	4.47423	1.198892
3360	-2290.222	-2453.971	163.749	0.741595	1.678649	7.436501	0.8130738
3366	-2289.794	-2454.782	164.9878	0.5126031	1.60391	6.421414	0.9012285
3372	-2300.332	-2466.22	165.8886	0.8005699	1.246765	5.546009	0.9296751
3378	-2293.94	-2460.295	166.3549	0.8156293	1.471498	4.729161	1.050495
3384	-2291.098	-2454.231	163.1335	0.603691	2.125487	7.779659	0.8435549
3390	-2287.62	-2451.242	163.622	0.5367435	1.431221	8.093288	0.6641343
3396	-2293.06	-2456.675	163.6151	0.7851285	2.202253	7.080945	0.8091023
3402	-2296.635	-2463.575	166.9402	0.3961335	1.188368	5.075889	0.7857637
3408	-2298.576	-2463.865	165.2893	0.4666621	1.728171	6.082055	0.8681244
3414	-2300.742	-2467.524	166.7817	0.4373356	1.25252	4.906522	1.035646
3420	-2292.443	-2458.616	166.1726	0.8937126	1.277749	4.906522	1.153692
3426	-2288.559	-2454.664	166.1053	0.8137948	1.277749	5.156307	1.060096
3432	-2294.05	-2459.148	165.0983	1.325935	1.319629	5.494459	1.165486
3438	-2295.034	-2460.002	164.9685	0.7489049	1.786372	6.053386	0.8860509
3444	-2296.702	-2463.106	166.4033	0.4473853	1.650573	4.891508	1.042573
3450	-2301.68	-2467.262	165.5816	0.9487227	1.726936	5.083224	1.098633
3456	-2296.247	-2463.053	166.8058	0.5908337	1.226138	4.737865	1.051891
3462	-2298.577	-2464.269	165.6923	0.8459661	0.8604591	5.931616	1.07849
3468	-2302.924	-2466.552	163.6281	0.5744527	1.543861	7.796164	0.8767906
3474	-2301.835	-2466.425	164.5899	0.3861335	1.208031	7.459026	0.7232009
3480	-2292.982	-2457.768	164.7863	0.5308606	1.208031	7.125798	0.7101041
3486	-2295.995	-2461.698	165.7032	0.6480733	1.14764	6.143029	0.7237644
3492	-2301.513	-2467.309	165.7964	0.4298986	2.239525	5.260898	0.7591356
3498	-2298.328	-2464.215	165.8872	0.4147949	1.570856	5.703156	0.839072
3504	-2300.44	-2466.98	166.5394	0.6766363	1.036392	5.167342	0.9925682
3510	-2317.774	-2482.786	165.0123	0.5794362	2.132557	5.792715	0.983652
3516	-2308.817	-2474.76	165.9437	0.5794362	1.296427	5.591959	1.003894
3522	-2313.252	-2477.623	164.3702	0.6813206	2.035039	6.532012	0.8541115
3528	-2297.656	-2463.84	166.1843	0.5242323	1.300259	5.590868	0.7901884
3534	-2296.91	-2460.835	163.9255	0.8076473	1.550038	7.293122	0.8367697
3540	-2301.793	-2466.239	164.4452	0.7715562	1.927007	6.41588	0.9035745
3546	-2302.044	-2467.261	165.2171	0.8134867	1.89312	5.533793	1.006073
3552	-2294.289	-2460.029	165.7399	0.8162261	2.042289	4.936214	0.9496727
3558	-2295.168	-2461.506	166.3382	0.5481494	1.451154	5.161166	0.9197248
3564	-2296.554	-2461.754	165.2002	0.5903674	1.420632	6.32549	0.8749887
3570	-2305.417	-2469.879	164.4621	0.2271884	1.870179	7.192114	0.5940772
3576	-2287.641	-2452.365	164.7242	0.5152118	1.583388	6.840964	0.717124
3582	-2300.442	-2464.28	163.8386	0.5782915	2.100089	7.086498	0.8844529
3588	-2288.872	-2454.372	165.5005	0.551624	1.975666	5.525849	0.918083
3594	-2297.237	-2464.342	167.1047	0.6546782	1.1308	4.375385	1.13829
3600	-2293.175	-2458.677	165.5014	0.5225059	1.552539	5.860745	0.9910551
3606	-2300.416	-2464.826	164.4101	0.6550632	1.312613	7.18721	0.8357316
3612	-2291.367	-2457.429	166.0622	0.4365572	1.39983	5.683902	0.8178767
3618	-2298.792	-2464.209	165.4173	0.5870956	1.000307	6.472365	0.9329508
3624	-2302.938	-2468.754	165.8162	0.5434779	1.566972	5.647125	0.8413951
3630	-2307.739	-2472.675	164.9359	0.5209416	1.665516	6.496773	0.7937665
3636	-2313.487	-2479.874	166.3867	0.4092291	1.235415	5.556689	0.8038177
3642	-2293.064	-2459.736	166.6723	0.4092291	1.048782	5.410094	0.8613883
3648	-2291.602	-2455.401	163.7984	0.5814594	1.591343	7.698253	0.708736
3654	-2291.604	-2458.358	166.7535	0.6117159	1.084306	4.915205	1.046658
3660	-2307.315	-2472.468	165.153	0.7238999	1.556738	5.949179	1.044712
3666	-2304.902	-2469.161	164.2594	0.9674965	1.910701	6.282729	1.044712
3672	-2299.885	-2465.345	165.4603	1.13703	1.003037	5.90882	0.8974888
3678	-2299.734	-2466.113	166.3789	0.4000798	1.003037	5.803034	0.8054465
3684	-2288.953	-2454.775	165.8215	0.4000798	1.641984	5.751484	0.7963367
3690	-2287.832	-2453.784	165.9523	0.5062473	1.742545	5.316683	0.9245989
3696	-2283.957	-2449.283	165.3259	0.6310069	2.021028	5.633483	0.8600148
3702	-2286.822	-2450.91	164.088	0.3399372	1.526433	7.752828	0.622962
3708	-2308.938	-2473.458	164.5198	0.571515	1.535047	7.070724	0.6481039
3714	-2298.728	-2465.233	166.5056	0.3035362	1.584668	5.216797	0.7958446
3720	-2298.4	-2462.897	164.4977	0.403054	1.584668	7.168276	0.7336393
3726	-2300.16	-2466.04	165.8799	0.403054	0.9567773	6.395577	0.7336393
3732	-2305.433	-2470.478	165.0451	0.5637743	0.9567773	7.038438	0.7797614
3738	-2299.794	-2464.585	164.792	0.2934902	1.986461	6.620549	0.7451266
3744	-2293.374	-2457.869	164.4958	0.33618	1.262793	7.569636	0.6884143
3750	-2303.656	-2469.094	165.4376	0.3424787	1.220013	6.653333	0.7063172
3756	-2297.678	-2460.841	163.1631	0.4415729	1.609399	8.458263	0.7063172
3762	-2296.108	-2460.406	164.298	0.9288326	1.541978	6.7893	0.8582523
3768	-2291.776	-2456.054	164.2785	0.4735541	1.794851	7.083609	0.7967095
3774	-2299.749	-2465.678	165.9296	0.5198955	1.794851	5.29199	0.9106149
3780	-2298.26	-2463.996	165.7359	0.5178976	1.16717	6.071491	0.9168631
3786	-2304.429	-2469.562	165.1331	0.4631024	1.16717	6.84953	0.7682203
3792	-2311.194	-2476.192	164.9978	0.594932	1.433434	6.642555	0.6920517
3798	-2302.267	-2467.204	164.9369	0.5319937	1.521988	6.648837	0.7480255
3804	-2299.899	-2465.409	165.5097	0.4970316	1.496311	6.144893	0.7329135
3810	-2303.125	-2468.867	165.7415	0.5181473	1.349677	5.954792	0.8384746
3816	-2294.591	-2460.253	165.6627	0.5319461	1.349677	6.02999	0.8256276
3822	-2290.738	-2456.932	166.1936	0.4196034	1.409858	5.589094	0.7786893
3828	-2296.09	-2460.545	164.4551	0.4519692	1.765003	6.983689	0.7565059
3834	-2301.248	-2466.308	165.0596	0.8904195	1.836335	5.686579	0.9831526
3840	-2286.031	-2450.75	164.7198	0.5175232	1.674645	6.729738	0.763452
3846	-2305.087	-2469.993	164.9062	0.3973885	1.688045	6.736259	0.6029782
3852	-2291.759	-2454.679	162.92	0.4088785	1.631502	8.772417	0.5685927
3858	-2294.606	-2458.122	163.5166	0.6365164	1.732595	7.727328	0.810687
3864	-2291.491	-2456.045	164.5544	0.3777034	0.988181	7.727328	0.7136839
3870	-2285.325	-2449.502	164.1777	0.3894852	1.383546	7.727328	0.6699949
3876	-2294.543	-2459.047	164.5047	0.3286531	2.011091	6.920498	0.6138904
3882	-2291.511	-2456.181	164.67	0.7205361	1.921782	6.342344	0.7860519
3888	-2294.873	-2462.646	167.7724	0.4356285	1.121238	4.170185	0.9087024
3894	-2277.775	-2444.799	167.0241	0.4125642	1.196792	4.862711	0.9132159
3900	-2286.411	-2452.729	166.3174	0.4125642	1.216268	5.601082	0.8545699
3906	-2293.281	-2459.266	165.9852	0.396935	1.619298	5.56576	0.8545699
3912	-2288.347	-2453.773	165.4262	0.396935	1.301688	6.489495	0.769931
3918	-2302.178	-2468.681	166.5037	0.3307544	1.265195	5.548768	0.7162284
3924	-2318.56	-2482.296	163.7359	0.4613039	2.237565	7.238433	0.8308067
3930	-2299.794	-2465.122	165.3289	0.5205001	1.142146	6.640266	0.7397793
3936	-2301.34	-2467.148	165.8077	0.3727813	2.061526	5.501086	0.6800185
3942	-2305.078	-2471.255	166.1769	0.3296579	1.497418	5.650436	0.722567
3948	-2300.785	-2467.479	166.6935	0.392834	0.8225701	5.597662	0.8990904
3954	-2297.333	-2464.676	167.3429	0.3613907	1.309758	4.525565	0.8664384
3960	-2306.113	-2472.91	166.7964	0.3727692	1.344551	4.980913	0.9189141
3966	-2302.818	-2469.988	167.1705	0.525055	0.9819235	4.730648	1.004254
3972	-2293.507	-2459.398	165.8905	0.5484541	1.249478	5.822641	0.8976037
3978	-2291.143	-2456.369	165.2267	0.7081502	1.590819	6.029507	0.8660822
3984	-2303.256	-2468.713	165.4576	1.07927	1.590819	5.205027	1.094225
3990	-2294.728	-2461.246	166.5185	0.4842942	1.287737	5.20842	0.9121806
3996	-2291.457	-2456.601	165.1435	0.5702847	1.239076	6.662615	0.7660776
4002	-2291.066	-2456.31	165.2442	0.4143974	1.799946	6.17434	0.7943318
4008	-2296.791	-2463.598	166.8066	0.5352302	1.040375	5.033796	0.9963737
4014	-2296.481	-2462.241	165.7598	0.4804274	1.411403	6.017292	0.6897017
4020	-2291.472	-2457.957	166.4842	0.452578	1.241153	5.423695	0.7855274
4026	-2301.284	-2463.972	162.6876	0.5339176	1.02309	9.466822	0.5650632
4032	-2297.109	-2460.224	163.1154	0.4860771	1.824667	8.329901	0.5546491
