Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1651.92	-1819.081	167.1611	0.00745557	0.0142515	0.0327641	0.00952669	0.0118591	0.00110424	0.0323779	0.0169771	0.0189326	0.0585872	0.0261596	0.0226576	0.0444071	0.0382884	0.0881809	0.0380367	0.0349945	0.0182133	0.00439384	0.0100705	0.0100325	0.0344769	0.0099451	0.00136978	0.0130855	0.0410879	0.0158954	0.0114081	0.00205583	0.0408089	0.00675036	0.0852599	0.0567105	0.0283412	0.028303	0.00342608	0.00103704	0.0058871	0.00959018	0.0378205	0.0377965	0.0258735	0.00889821	0.0673964	0.00919774	0.0171914	0.0733288	0.0188524	0.00162934	0.0106799	0.0236002	0.0182818	0.0460356	0.066707	0.000242611	0.0266645	0.00851365	0.0348083	0.0810386	0.000759109	0.0352043	0.0314779	0.0384304	0.00334293	0.00956752	0.063553	0.058685	0.0136719	0.0340828	0.0553915	0.0477204	0.0511668	0.0396409	0.013511	0.0424044	0.0108398	0.0147899	0.0282941	0.0784226	0.044077	0.0493937	0.0421275	0.0441385	0.0391139	0.0552708	0.0053882	0.00449645	0.0615619	0.0315573	0.0386193	0.0226504	0.0466581	0.0212938	0.0190642	0.0141142	0.0595967	0.0548146	3.47762	0.002594	0.00495849	0.0113996	0.0033146	0.0041261	0.000384195	0.0112652	0.00590679	0.00658717	0.0203841	0.00910166	0.00788322	0.0154505	0.0133216	0.0306806	0.013234	0.0121755	0.00633691	0.00152874	0.00350382	0.00349059	0.0119955	0.00346018	0.000476583	0.0045528	0.0142956	0.00553046	0.00396918	0.000715279	0.0141985	0.00234864	0.0296643	0.0197312	0.0098607	0.00984742	0.00119203	0.000360815	0.00204829	0.00333669	0.0131588	0.0131505	0.0090021	0.00309593	0.0234491	0.00320015	0.00598135	0.0255131	0.00655926	0.000566891	0.00371582	0.00821116	0.00636073	0.0160171	0.0232092	8.44109e-05	0.00927734	0.00296213	0.0121108	0.0281956	0.000264115	0.0122486	0.010952	0.013371	0.0011631	0.00332881	0.0221118	0.0204182	0.00475682	0.0118583	0.0192722	0.0166032	0.0178024	0.0137922	0.00470086	0.0147537	0.00377146	0.00514583	0.00984431	0.0272854	0.0153356	0.0171855	0.0146573	0.015357	0.0136088	0.0192303	0.0018747	0.00156444	0.0214191	0.0109797	0.0134367	0.00788071	0.0162336	0.00740872	0.00663298	0.00491072	0.0207353	0.0190715	2.874159
1764	-1644.423	-1811.639	167.2162	0.0178634	0.0274099	0.0399463	0.0171858	0.0133482	0.00880041	0.040886	0.0211995	0.0296331	0.0260905	0.0243302	0.0679326	0.0690738	0.0152718	0.100527	0.0229133	0.0668238	0.0338479	0.018239	0.0049753	0.00593811	0.115118	0.0271671	0.000227591	0.0261051	0.00205364	0.0013562	0.0288755	0.0111941	0.00140797	0.0220235	0.0921006	0.0658811	0.0588117	0.0238532	0.0350024	0.00413146	0.00723521	0.00369745	0.044037	0.033396	0.0254942	0.00828973	0.0942119	0.0026886	0.000672838	0.11143	0.0126102	0.00984299	0.0152877	0.0422989	0.00341199	0.0116787	0.0292384	0.0329878	0.0156255	0.023435	0.00334034	0.0537946	0.00688701	0.00942185	0.0784025	0.0414904	0.000781317	0.0156064	0.127133	0.028426	0.0426885	0.00206858	0.0934423	0.021601	0.0199072	0.0503093	0.006661	0.0189808	0.0280284	0.0271865	0.038276	0.0152507	0.0128657	0.00862363	0.0125781	0.0173047	0.0738695	0.0643141	0.0241447	0.0297799	0.038687	0.00378433	0.0297656	0.0437101	0.0369081	0.0465541	0.0370683	0.0567955	0.0634052	0.00804676	3.125181	0.00585109	0.00897801	0.0130843	0.00562915	0.00437216	0.00288254	0.013392	0.00694383	0.00970622	0.00854585	0.00796926	0.0222511	0.0226249	0.00500222	0.0329273	0.00750515	0.0218879	0.0110868	0.00597412	0.00162964	0.00194501	0.0377065	0.00889847	7.45467e-05	0.00855061	0.000672663	0.000444219	0.00945806	0.00366657	0.000461177	0.0072137	0.0301672	0.0215791	0.0192636	0.00781302	0.0114649	0.00135325	0.00236987	0.00121108	0.0144242	0.0109387	0.00835053	0.00271527	0.0308587	0.000880641	0.000220386	0.0364986	0.00413043	0.00322403	0.00500744	0.0138549	0.00111758	0.00382532	0.00957692	0.010805	0.00511806	0.00767605	0.00109411	0.0176202	0.00225581	0.00308609	0.0256804	0.01359	0.000255917	0.0051118	0.0416418	0.00931084	0.0139825	0.000677556	0.0306067	0.00707534	0.00652054	0.0164786	0.00218178	0.0062171	0.0091806	0.00890483	0.0125372	0.0049953	0.0042141	0.00282464	0.00411991	0.00566809	0.0241957	0.0210658	0.0079085	0.00975428	0.0126718	0.00123954	0.00974959	0.0143171	0.0120891	0.0152486	0.0121416	0.0186031	0.0207681	0.00263568	3.053005
1800	-1657.17	-1824.504	167.3336	0.0283045	0.000524699	0.0266533	0.0200136	0.00112882	0.016487	0.0152165	0.0253407	0.0357135	0.0495444	0.0258689	0.0624339	0.0723356	0.0106723	0.0891767	0.0189362	0.0658865	0.0121316	0.0113334	0.00395598	0.00662231	0.0703723	0.0065159	0.00176268	0.011029	0.00146415	0.0022232	0.00994574	0.00254807	0.0322384	0.0225574	0.114861	0.0413538	0.0168584	0.0255552	0.0116312	0.00145331	0.00312521	0.0228265	0.0414663	0.050603	0.0447581	0.000670608	0.0545826	0.00435026	0.0105968	0.136853	0.00576564	0.00746124	0.00331683	0.0394992	0.014361	0.0412372	0.00808978	0.014697	0.0127273	0.0118049	0.0181642	0.0658046	0.0437695	0.0269732	0.0719476	0.0510651	0.00441064	0.00330751	0.0396003	0.020642	0.0414407	0.00166816	0.0710246	0.043998	0.0124908	0.0410857	0.00295349	0.00966126	0.0286889	0.0239599	0.0572845	0.00678547	0.0661283	0.0131235	0.0243525	0.00443895	0.0284064	0.0664397	0.0234607	0.0609451	0.0539864	0.000479898	0.0392472	0.0809321	0.0387358	0.0318	0.0260062	0.0890222	0.0872141	0.00607782	3.217751	0.00967025	0.000179264	0.00910613	0.00683765	0.000385662	0.00563279	0.00519873	0.00865769	0.0122015	0.0169269	0.00883812	0.0213306	0.0247135	0.00364622	0.0304673	0.00646958	0.0225102	0.00414476	0.00387208	0.00135156	0.00226252	0.0240428	0.00222616	0.00060222	0.00376808	0.000500228	0.000759558	0.00339797	0.00087055	0.0110143	0.00770674	0.0392422	0.0141286	0.00575969	0.00873096	0.0039738	0.000496524	0.00106773	0.0077987	0.014167	0.0172886	0.0152917	0.000229114	0.0186482	0.00148627	0.00362041	0.0467558	0.00196984	0.00254914	0.0011332	0.0134949	0.00490645	0.0140887	0.00276388	0.00502125	0.00434831	0.00403317	0.00620582	0.0224822	0.0149539	0.00921543	0.024581	0.0174464	0.0015069	0.00113001	0.0135295	0.00705237	0.0141582	0.000569927	0.0242656	0.0150319	0.00426748	0.014037	0.00100906	0.00330078	0.00980159	0.00818592	0.0195713	0.00231826	0.0225928	0.00448365	0.00832006	0.00151657	0.00970507	0.0226992	0.00801535	0.0208219	0.0184445	0.000163958	0.0134088	0.0276505	0.0132341	0.0108645	0.00888503	0.0304145	0.0297968	0.00207649	2.926965
1836	-1638.547	-1805.818	167.2708	0.0096074	0.0139254	0.0401374	0.0382332	0.00225508	0.00674142	0.024361	0.0214687	0.0319561	0.0309158	0.0367818	0.0240827	0.0373359	0.00240727	0.0954638	0.0224159	0.0619158	0.0212987	0.0175536	0.010205	0.0037849	0.0672201	0.00996228	0.0077472	0.0174959	0.010598	0.0198519	0.0309486	0.00363883	0.000815928	0.016824	0.102613	0.0978692	0.0345337	0.0161989	0.0129096	0.0114097	0.00225135	0.00687372	0.0516169	0.0327471	0.0121334	0.00607252	0.0792292	0.00231007	0.0179487	0.0447777	0.00542529	0.00290261	0.0119298	0.0438065	0.00985784	0.0202979	0.000752363	0.0254594	0.00771002	0.0226859	0.0151962	0.0390123	0.0337053	0.012947	0.083154	0.0282895	0.00382773	0.00615514	0.0690322	0.0284764	0.0250933	0.00782559	0.0286886	0.0144887	0.0104262	0.0862859	0.023286	0.00718411	0.0341177	0.0214051	0.046088	0.00325661	0.00341157	0.0168448	0.00734193	0.00816458	0.0452618	0.0609012	0.0331993	0.0592322	0.0454696	0.0118462	0.0340337	0.0647609	0.01954	0.0422492	0.04	0.0228652	0.0835807	0.00578603	3.730668	0.00362174	0.00524951	0.0151308	0.0144129	0.000850105	0.00254134	0.00918346	0.00809313	0.0120466	0.0116545	0.0138658	0.00907854	0.0140747	0.000907479	0.0359874	0.0084502	0.0233407	0.00802905	0.00661726	0.00384701	0.00142681	0.0253402	0.00375552	0.00292049	0.00659551	0.00399515	0.00748364	0.0116668	0.00137174	0.000307584	0.00634223	0.0386825	0.0368942	0.0130183	0.00610657	0.0048666	0.00430115	0.000848702	0.00259121	0.0194582	0.0123448	0.00457399	0.00228918	0.0298673	0.000870836	0.00676621	0.01688	0.0020452	0.00109421	0.00449724	0.0165139	0.00371615	0.00765177	0.000283621	0.00959752	0.00290648	0.008552	0.00572857	0.0147066	0.012706	0.00488067	0.0313469	0.0106644	0.00144295	0.00232033	0.0260233	0.0107349	0.00945953	0.00295005	0.0108149	0.00546185	0.0039304	0.0325275	0.0087782	0.00270822	0.0128615	0.00806916	0.017374	0.00122766	0.00128607	0.00635006	0.00276772	0.00307784	0.0170625	0.0229582	0.0125153	0.022329	0.0171409	0.00446569	0.0128298	0.0244132	0.00736608	0.0159269	0.0150789	0.00861959	0.0315078	0.00218118	2.652703
1872	-1649.048	-1816.508	167.4599	0.00449226	0.000111004	0.0200466	0.0029579	0.00890972	0.0110386	0.0291089	0.0234026	0.0263046	0.024894	0.0283086	0.055089	0.031556	0.0198225	0.0727182	0.0477508	0.0255219	0.0246621	0.0128824	0.00338478	0.00698077	0.0261565	0.00348795	0.00107953	0.017373	0.0340324	0.00378753	0.0124856	0.00163767	0.00271469	0.0150474	0.0865122	0.107635	0.0317626	0.00933008	0.00827474	0.00891678	0.0024325	0.00979483	0.0500262	0.0362736	0.0637219	0.00431264	0.0543833	0.00238498	0.0060451	0.0914472	0.01831	0.00715685	0.0114064	0.0432964	0.0209442	0.00276849	0.00510485	0.0448039	0.0291745	0.00783924	0.0393704	0.0430476	0.00722215	0.0132717	0.0380977	0.0500492	0.00263285	0.00332251	0.0900694	0.0177036	0.0133635	0.0235257	0.0256133	0.0125917	0.0344073	0.0719553	0.00509551	0.0619604	0.026216	0.0125195	0.0304806	0.00727059	0.00820793	0.0130661	0.018493	0.0171657	0.0995376	0.0327232	0.015657	0.0577787	0.0309136	0.0250046	0.0365469	0.0236453	0.0304438	0.0268939	0.0271124	0.0426091	0.0460377	0.00974863	3.702354	0.00175948	4.34769e-05	0.00785163	0.00115852	0.00348966	0.00432347	0.0114011	0.00916608	0.0103027	0.0097502	0.0110876	0.0215767	0.0123595	0.00776385	0.0284815	0.0187025	0.00999613	0.00965937	0.00504563	0.00132571	0.00273415	0.0102447	0.00136612	0.00042282	0.00680448	0.0133295	0.00148346	0.00489021	0.000641424	0.00106326	0.00589362	0.0338842	0.0421574	0.0124404	0.0036543	0.00324096	0.00349243	0.000952734	0.00383633	0.0195937	0.0142073	0.0249579	0.00168913	0.0213003	0.000934124	0.00236768	0.035817	0.00717146	0.00280312	0.00446754	0.0169578	0.00820318	0.00108433	0.00199941	0.0175483	0.0114267	0.00307039	0.0154202	0.0168604	0.00282869	0.00519811	0.0149217	0.0196027	0.00103121	0.00130133	0.0352774	0.00693395	0.00523406	0.00921429	0.0100319	0.00493178	0.0134763	0.0281827	0.00199575	0.024268	0.010268	0.00490351	0.0119383	0.00284767	0.00321479	0.0051176	0.00724315	0.00672329	0.0389858	0.0128167	0.00613236	0.0226301	0.0121079	0.00979354	0.0143143	0.00926112	0.0119239	0.0105335	0.0106191	0.0166887	0.0180315	0.00381824	2.553176
1908	-1645.847	-1813.02	167.1723	0.00368184	0.00330552	0.057662	0.0192954	0.00296744	0.0162785	0.0375089	0.0174049	0.0296024	0.0346155	0.0709826	0.0406121	0.0352781	0.024994	0.0936149	0.00900891	0.0541975	0.0134407	0.0212044	0.00216032	0.0296345	0.060848	0.0165666	0.0086196	0.0225728	0.011057	0.0114579	0.0247087	0.000430343	0.00624192	0.0202491	0.081563	0.0655183	0.0216368	0.01082	0.0438477	0.0308083	0.00898684	0.0256225	0.0273566	0.0538985	0.0407096	0.00551113	0.0754155	0.00264492	0.0148171	0.0777153	0.0232832	0.00656642	0.00539523	0.0351598	0.0234963	0.00199242	0.00771834	0.0161653	0.025688	0.0022909	0.0207018	0.0615418	0.0165853	0.00186956	0.0429823	0.0560622	0.00305926	0.00268246	0.0449072	0.00637158	0.0282763	0.0364733	0.0541433	0.0057849	0.0509948	0.041092	0.0448468	0.0563373	0.0322538	0.00637349	0.0413456	0.00210945	0.00666695	0.0229543	0.0631612	0.00565369	0.0349273	0.0343065	0.00339186	0.04012	0.0321388	0.0331938	0.0308275	0.045019	0.0689227	0.0261695	0.0144502	0.00679188	0.0224949	0.0296515	3.731896	0.00135738	0.00121864	0.0212582	0.00711361	0.001094	0.00600136	0.0138283	0.00641663	0.0109135	0.0127616	0.026169	0.0149724	0.0130059	0.0092145	0.0345128	0.0033213	0.0199809	0.00495514	0.00781739	0.000796443	0.0109253	0.0224327	0.00610756	0.00317777	0.00832186	0.00407636	0.00422418	0.0091093	0.000158654	0.0023012	0.00746521	0.0300697	0.0241545	0.00797679	0.00398901	0.0161652	0.011358	0.00331316	0.0094462	0.0100855	0.0198707	0.0150083	0.00203178	0.0278033	0.000975097	0.00546258	0.0286512	0.00858376	0.00242083	0.00198905	0.0129623	0.00866235	0.000734541	0.00284551	0.00595963	0.00947034	0.000844583	0.00763209	0.0226885	0.00611447	0.000689249	0.0158462	0.0206684	0.00112785	0.000988937	0.0165559	0.002349	0.0104246	0.0134466	0.0199609	0.00213271	0.0188002	0.0151493	0.0165336	0.0207698	0.011891	0.0023497	0.0152428	0.000777687	0.00245789	0.0084625	0.0232855	0.00208434	0.0128766	0.0126477	0.00125047	0.014791	0.0118485	0.0122375	0.0113651	0.0165971	0.0254096	0.00964785	0.00532731	0.00250395	0.00829316	0.0109316	2.712467
1944	-1655.355	-1822.182	166.8276	0.0136814	0.00674155	0.0135492	0.00539819	0.0167317	0.000856733	0.0102617	0.00535376	0.0207123	0.0316023	0.035373	0.0432087	0.0449686	0.0150494	0.0760897	0.0702319	0.0479613	0.0160178	0.0140072	0.0173895	0.0255694	0.0954122	0.00426594	0.0106482	0.00376663	0.00108664	0.0229552	0.0227205	0.00116003	0.0301661	0.0140812	0.1152	0.0471653	0.0187904	0.0144006	0.018741	0.0231626	0.00240226	0.0113364	0.0398414	0.02455	0.0256812	0.00814385	0.0742463	0.00205779	0.00454997	0.0513496	0.0159896	0.00873759	0.0234482	0.0310186	0.0229095	0.00497993	0.00151867	0.0424612	0.0228088	0.034795	0.0158961	0.0632455	0.0297235	0.00705438	0.0335836	0.051415	0.0229474	0.0218398	0.0501664	0.00106658	0.0326455	0.0534249	0.0242966	0.00316743	0.0275802	0.0979387	0.00892066	0.0272873	0.0240262	0.0353406	0.042419	0.00530717	0.0233993	0.0411729	0.0138863	0.00255053	0.0459447	0.0757226	0.00335524	0.048955	0.0265149	0.0153647	0.00352392	0.0424564	0.0217836	0.0411717	0.0109924	0.0250493	0.0385259	0.054542	4.192012	0.00517939	0.00255216	0.00512936	0.0020436	0.00633413	0.000324335	0.00388478	0.00202678	0.0078411	0.0119637	0.0133912	0.0163576	0.0170238	0.00569728	0.0288054	0.0265878	0.0181568	0.00606389	0.00530273	0.00658315	0.00967984	0.0361204	0.00161496	0.0040311	0.00142594	0.000411371	0.00869018	0.00860135	0.000439156	0.01142	0.00533073	0.0436115	0.0178554	0.00711351	0.00545166	0.00709482	0.00876871	0.000909426	0.00429166	0.0150828	0.00929393	0.00972216	0.00308303	0.0281075	0.00077902	0.00172249	0.0194395	0.00605322	0.0033078	0.00887681	0.0117428	0.00867289	0.00188526	0.000574926	0.0160746	0.00863477	0.0131724	0.00601783	0.023943	0.0112525	0.00267059	0.0127138	0.0194643	0.00868723	0.00826794	0.0189916	0.000403777	0.0123587	0.0202252	0.00919799	0.0011991	0.0104411	0.0370768	0.00337711	0.0103302	0.00909563	0.0133789	0.0160586	0.00200915	0.00885832	0.0155869	0.00525698	0.000965557	0.0173934	0.0286664	0.0012702	0.018533	0.0100378	0.00581662	0.00133406	0.0160728	0.00824667	0.0155865	0.00416141	0.00948294	0.0145848	0.0206481	2.641508
1980	-1657.641	-1824.752	167.1108	0.0273636	0.00522762	0.00937247	0.019755	0.0182747	0.00265955	0.022644	0.0464775	0.0135361	0.0239074	0.0413797	0.0395156	0.0174637	0.0258715	0.0894854	0.0408799	0.0239691	0.0196454	0.0124285	0.0269557	0.0370367	0.0413506	0.0287004	0.00487061	0.00360661	0.0195203	0.00621485	0.020427	0.0110366	0.0228572	0.00607694	0.151249	0.0911263	0.014917	0.00720335	0.0192804	0.0317413	0.00258966	0.0136272	0.0320445	0.0260929	0.0326001	0.0171887	0.0507564	0.00864971	0.00826417	0.0800812	0.0130306	0.0143637	0.0457987	0.0106847	0.0340789	0.0366228	0.0633359	0.00648477	0.0559393	0.0663121	0.0149698	0.016792	0.00595232	0.0105018	0.0129256	0.0351311	0.00125277	0.017121	0.121066	0.0457495	0.0319617	0.035774	0.0376328	0.00441127	0.0529902	0.0212846	0.00395911	0.048072	0.025126	0.0344782	0.0205167	0.084812	0.0719628	0.00751034	0.0548994	0.07836	0.0567387	0.0306721	0.0219127	0.0516917	0.00678574	0.0121843	0.0245722	0.0101862	0.0462033	0.0687679	0.0674923	0.0297623	0.0814159	0.00148381	3.206048	0.00892003	0.00170411	0.00305526	0.00643976	0.00595722	0.000866967	0.00738153	0.0151508	0.00441252	0.00779338	0.013489	0.0128814	0.00569285	0.00843365	0.0291706	0.0133261	0.00781349	0.00640405	0.00405145	0.00878708	0.0120733	0.0134796	0.00935581	0.00158773	0.00117569	0.00636326	0.00202593	0.00665882	0.00359773	0.00745102	0.00198097	0.0493044	0.0297055	0.00486266	0.00234816	0.00628508	0.0103471	0.000844181	0.00444222	0.0104459	0.00850582	0.010627	0.00560322	0.0165457	0.00281965	0.00269397	0.026105	0.00424775	0.00468231	0.0149295	0.00348303	0.0111091	0.0119384	0.0206464	0.00211392	0.0182352	0.0216165	0.0048799	0.00547389	0.00194035	0.00342339	0.00421351	0.0114521	0.00040838	0.00558113	0.0394652	0.0149135	0.0104189	0.0116617	0.0122676	0.00143799	0.0172739	0.0069384	0.0012906	0.0156706	0.00819062	0.0112393	0.00668807	0.0276472	0.0234586	0.00244823	0.0178962	0.0255439	0.0184958	0.00999856	0.00714314	0.0168505	0.00221203	0.00397185	0.00801008	0.0033205	0.0150614	0.0224171	0.0220013	0.00970197	0.0265401	0.000483696	3.067655
2016	-1665.97	-1832.929	166.9582	0.00744743	0.0372393	0.0240904	0.025921	0.0424411	0.00494574	0.0127256	0.0129529	0.0319652	0.0079247	0.0271042	0.0365629	0.0657166	0.0149179	0.0677271	0.0153257	0.0455653	0.00621501	0.00733128	0.0187628	0.074749	0.0385411	0.000450222	0.0148417	0.00407817	0.000710036	0.03925	0.0398211	0.00308528	0.0184151	0.00625394	0.147722	0.0715774	0.0445615	0.00544959	0.0238293	0.002372	0.00176274	0.0065165	0.0396042	0.0328865	0.0262676	0.00774463	0.0808372	0.0120886	0.00301014	0.135633	0.0358985	0.0516943	0.00743753	0.0255474	0.00353838	0.0221425	0.0336192	0.0194628	0.0158789	0.0363781	0.0300068	0.0167121	0.0468633	0.0951973	0.000826921	0.0541543	0.02884	0.0466541	0.0598815	0.0431546	0.0288371	0.0537104	0.0367777	0.0393657	0.00765208	0.0614497	0.0135268	0.0808709	0.0353643	0.0624685	0.0136074	0.0061986	0.00388244	0.0423012	0.0212718	0.00697838	0.0975766	0.0719065	0.0296972	0.0372455	0.0600801	0.047146	0.00369322	0.0140798	0.0249784	0.0286061	0.0959095	0.0113265	0.0563875	0.000498571	3.199907	0.00235513	0.0117763	0.00761819	0.0081971	0.0134213	0.00156401	0.00402425	0.00409613	0.0101085	0.00250605	0.00857126	0.0115624	0.0207818	0.00471753	0.0214176	0.00484651	0.0144093	0.00196539	0.0023184	0.00593342	0.0236381	0.012188	0.000142375	0.00469345	0.00128965	0.000224537	0.0124122	0.0125927	0.000975669	0.00582345	0.00197771	0.0467145	0.0226352	0.0140918	0.00172334	0.00753563	0.000750104	0.000557438	0.00206073	0.0125242	0.0103998	0.00830668	0.00244911	0.0255634	0.00382281	0.000951905	0.0428915	0.0113523	0.0163475	0.00235199	0.00807895	0.00111895	0.0070022	0.0106315	0.00615477	0.00502143	0.011504	0.00948915	0.00528493	0.0148197	0.0301046	0.0002615	0.0171254	0.00912017	0.0147536	0.0189365	0.0136469	0.00911923	0.016985	0.0116303	0.0124487	0.00241984	0.0194324	0.00427762	0.0255741	0.0111834	0.0197546	0.00430312	0.0019602	0.00122776	0.013377	0.00672686	0.00220679	0.0308569	0.0227392	0.00939123	0.0117783	0.0189993	0.0149091	0.00116792	0.00445249	0.007899	0.00904621	0.0303298	0.0035818	0.0178316	0.000157665	3.162223
2052	-1657	-1823.989	166.9888	0.0186186	0.0106259	0.0261374	0.0242254	0.0177956	0.00722265	0.0202759	0.0421425	0.0243443	0.0302256	0.0319888	0.0364427	0.0503904	0.0664855	0.0991522	0.0878903	0.0466908	0.00403775	0.0048511	0.00488194	0.010777	0.0574457	0.0220914	0.00207952	0.0149362	0.00985164	0.0239699	0.0244307	0.00271626	0.00428229	0.00454214	0.11221	0.0722822	0.00766967	0.00694569	0.0290799	0.0155996	0.00258878	0.0194196	0.0367203	0.0113089	0.0496132	0.00439806	0.0556386	0.00548237	0.00448888	0.117659	0.011861	0.00431297	0.00788369	0.0321354	0.0154127	0.0776621	0.0272522	0.0357951	0.0432947	0.0192195	0.0226706	0.0139768	0.0611383	0.106879	4.59109e-05	0.0188047	0.0580434	0.080228	0.0457629	0.041984	0.0457087	0.0330333	0.0894106	0.0294119	0.0243617	0.0454578	0.00647499	0.0313326	0.0353473	0.0598362	0.0187345	0.00176416	0.0293162	0.0120517	0.0364665	0.00378823	0.073507	0.0297529	0.0309217	0.0236789	0.0182877	0.0665366	0.0510954	0.0469014	0.00650388	0.00364273	0.044507	0.036644	0.00589125	0.000102499	3.361871	0.0061095	0.00348678	0.00857672	0.00794931	0.00583944	0.00237004	0.00665333	0.0138286	0.00798832	0.00991821	0.0104968	0.0119583	0.0165351	0.0218165	0.0325357	0.0288403	0.0153211	0.00132494	0.00159184	0.00160196	0.00353637	0.0188502	0.00724904	0.000682371	0.00490116	0.00323271	0.00786547	0.00801669	0.000891311	0.00140519	0.00149045	0.0368204	0.0237186	0.00251672	0.00227916	0.00954226	0.00511886	0.00084948	0.00637234	0.0120494	0.0037109	0.0162801	0.00144318	0.0182572	0.00179898	0.00147298	0.0386086	0.00389206	0.00141526	0.00258695	0.0105449	0.00505752	0.025484	0.00894253	0.0117458	0.0142067	0.00630667	0.00743911	0.00458635	0.0200619	0.0350713	1.50652e-05	0.00617058	0.0190463	0.026326	0.0150166	0.0137766	0.0149988	0.0108395	0.0293391	0.00965119	0.00799402	0.0149165	0.0021247	0.0102815	0.0115988	0.0196346	0.00614753	0.00057889	0.00961981	0.00395463	0.0119661	0.00124307	0.0241205	0.0097631	0.0101466	0.00776997	0.00600091	0.0218333	0.0167664	0.0153902	0.00213418	0.00119532	0.0146045	0.0120243	0.00193315	3.36338e-05	3.047486
