Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-1634.991	-1802.311	167.3193	3.337552	2.863196
288	-1654.179	-1820.814	166.6354	3.652295	3.085097
294	-1636.754	-1804.039	167.2851	3.231076	2.948115
300	-1636.88	-1803.688	166.8081	3.862083	2.855101
306	-1649.484	-1816.742	167.2586	3.350104	2.892334
312	-1647.455	-1814.543	167.0881	3.64921	2.814358
318	-1647.844	-1815.188	167.344	3.20245	2.929901
324	-1636.922	-1804.087	167.1649	3.787269	2.683007
330	-1639.425	-1806.634	167.2093	3.512139	2.823992
336	-1641.929	-1809.422	167.4936	3.511958	2.650186
342	-1643.33	-1810.537	167.2069	3.692271	2.715528
348	-1651.525	-1818.901	167.376	3.227075	2.895718
354	-1652.1	-1819.082	166.9818	3.077222	3.220956
360	-1654.822	-1822.13	167.3076	3.187678	2.960699
366	-1645.472	-1812.696	167.2247	3.366925	2.902647
372	-1652.418	-1819.648	167.2303	3.818146	2.623698
378	-1665.693	-1833.082	167.3895	4.000236	2.410712
384	-1657.966	-1825.181	167.2153	3.694636	2.708938
390	-1647.75	-1815.26	167.5105	3.357185	2.734861
396	-1649.113	-1816.165	167.052	3.356593	3.012762
402	-1644.651	-1812.047	167.3956	3.362738	2.801536
408	-1642.176	-1809.571	167.3946	3.165643	2.921582
414	-1650.61	-1818.094	167.484	3.763589	2.500006
420	-1661.604	-1828.064	166.4604	4.823729	2.477118
426	-1658.258	-1825.283	167.025	4.38116	2.400387
432	-1655.907	-1822.957	167.0497	4.014258	2.614105
438	-1649.681	-1816.987	167.3058	4.373731	2.225997
444	-1653.302	-1820.303	167.0005	4.437289	2.380378
450	-1656.607	-1824.184	167.5774	3.662467	2.504831
456	-1659.766	-1827.038	167.2723	4.718319	2.022524
462	-1657.401	-1824.047	166.6468	4.755156	2.403007
468	-1653.793	-1821.494	167.7016	4.01526	2.201845
474	-1652.51	-1819.61	167.0998	4.251791	2.434765
480	-1636.871	-1804.189	167.3175	3.62478	2.689102
486	-1643.627	-1811.031	167.404	3.824054	2.512211
492	-1647.782	-1815.184	167.402	3.990862	2.408781
498	-1641.358	-1808.365	167.0066	4.121319	2.574511
504	-1658.512	-1825.663	167.1508	4.055778	2.525596
510	-1646.714	-1813.571	166.8564	4.055778	2.707552
516	-1656.912	-1823.932	167.0199	4.105626	2.576011
522	-1646.541	-1813.754	167.2132	3.494268	2.832459
528	-1634.671	-1802.185	167.5147	3.887292	2.403022
534	-1640.7	-1807.949	167.2488	3.751745	2.653257
540	-1644.413	-1811.775	167.3623	3.296707	2.861889
546	-1649.144	-1816.388	167.2437	3.54885	2.780705
552	-1668.666	-1835.913	167.2475	3.78665	2.632525
558	-1648.563	-1816.028	167.4651	3.923641	2.411369
564	-1644.464	-1811.68	167.216	4.172708	2.411369
570	-1642.886	-1810.398	167.5125	4.077858	2.283279
576	-1648.747	-1815.95	167.2031	3.690564	2.718938
582	-1642.961	-1810.053	167.0924	4.133479	2.513579
588	-1653.019	-1820.117	167.0978	4.271042	2.423918
594	-1660.291	-1827.697	167.4055	4.081121	2.349418
600	-1647.474	-1814.731	167.2565	3.826747	2.602165
606	-1653.609	-1820.76	167.1505	4.150631	2.466476
612	-1650.274	-1817.429	167.1545	4.033881	2.536944
618	-1635.309	-1802.596	167.2876	3.964504	2.497184
624	-1650.906	-1817.994	167.0881	4.200444	2.474364
630	-1647.277	-1814.482	167.2053	4.200444	2.400622
636	-1650.97	-1817.89	166.9196	3.746822	2.85741
642	-1637.48	-1804.556	167.0764	3.363785	2.993795
648	-1644.67	-1812.012	167.3426	3.45764	2.776058
654	-1636.174	-1803.295	167.1207	3.595745	2.82706
660	-1642.018	-1809.539	167.521	3.259054	2.788339
666	-1649.396	-1816.341	166.9444	3.259054	3.135263
672	-1645.704	-1812.863	167.1587	4.080435	2.505249
678	-1646.695	-1814.041	167.3456	3.693426	2.629542
684	-1644.523	-1811.827	167.3036	3.870079	2.54607
690	-1645.666	-1813.028	167.3623	3.683786	2.625183
696	-1650.5	-1817.343	166.843	3.841675	2.846332
702	-1645.761	-1813.239	167.4776	3.597917	2.606977
708	-1651.91	-1819.436	167.5262	3.386692	2.707139
714	-1651.128	-1817.747	166.6189	4.264394	2.72526
720	-1650.154	-1817.486	167.3329	4.11383	2.374684
726	-1648.212	-1815.107	166.895	3.899107	2.779743
732	-1647.148	-1814.358	167.2094	3.753795	2.676223
738	-1636.835	-1803.989	167.1541	3.809121	2.676223
744	-1654.252	-1821.546	167.294	4.167387	2.365443
750	-1642.374	-1809.418	167.0433	4.600597	2.248927
756	-1651.454	-1818.48	167.0268	3.977058	2.651251
762	-1636.458	-1803.941	167.4824	3.621189	2.589582
768	-1633.502	-1800.68	167.1779	3.651491	2.758256
774	-1647.944	-1815.429	167.4845	3.659461	2.564563
780	-1646.458	-1813.766	167.3083	3.494541	2.774461
786	-1661.59	-1828.192	166.6022	4.548688	2.560239
792	-1662.53	-1829.407	166.8767	4.941009	2.136329
798	-1653.968	-1820.845	166.877	4.818954	2.215355
804	-1653.001	-1819.877	166.8759	4.871739	2.181895
810	-1659.806	-1826.66	166.8542	4.871739	2.195975
816	-1656.763	-1823.84	167.077	4.551071	2.259078
822	-1664.131	-1831.45	167.3186	3.914725	2.508926
828	-1659.019	-1826.142	167.1237	4.1096	2.508926
834	-1664.491	-1832.231	167.7403	3.808527	2.309798
840	-1662.641	-1829.762	167.1209	4.336049	2.368239
846	-1661.088	-1828.33	167.2427	4.237408	2.353561
852	-1664.903	-1831.784	166.8814	3.941572	2.762148
858	-1647.373	-1814.669	167.2965	4.022856	2.455061
864	-1656.533	-1823.659	167.1256	4.23948	2.426299
870	-1646.074	-1813.128	167.054	4.23948	2.471281
876	-1650.207	-1817.625	167.4176	4.23948	2.240437
882	-1647.578	-1814.761	167.1825	4.372695	2.305727
888	-1658.083	-1825.018	166.9352	4.340207	2.482619
894	-1660.594	-1827.483	166.8893	4.669657	2.30337
900	-1667.263	-1834.397	167.1341	4.340207	2.357258
906	-1661.287	-1828.058	166.7715	4.340207	2.584576
912	-1652.004	-1819.108	167.1035	4.167392	2.485417
918	-1650.324	-1817.154	166.83	4.396919	2.512895
924	-1654.394	-1821.211	166.817	4.920396	2.18858
930	-1673.405	-1840.044	166.6394	5.237698	2.097456
936	-1670.476	-1837.284	166.808	4.890669	2.213654
942	-1651.799	-1818.95	167.1515	4.547155	2.213654
948	-1643.612	-1810.605	166.9936	4.205973	2.529929
954	-1652.755	-1819.988	167.2323	4.177733	2.397937
960	-1649.916	-1816.667	166.7505	3.381187	3.177935
966	-1657.157	-1824.308	167.1514	3.209329	3.041427
972	-1660.349	-1827.293	166.9448	3.332954	3.091015
978	-1664.887	-1831.963	167.0764	3.436217	2.950279
984	-1646.856	-1814.086	167.2299	3.328781	2.92251
990	-1652.353	-1819.129	166.7758	3.120173	3.31724
996	-1659.404	-1826.643	167.2389	2.635121	3.330135
1002	-1660.319	-1827.332	167.0135	2.832005	3.346934
1008	-1660.321	-1827.358	167.0371	3.593973	2.878773
1014	-1641.271	-1809.053	167.7819	3.186697	2.672904
1020	-1648.234	-1815.846	167.6122	3.473801	2.600515
1026	-1643.655	-1811.254	167.5985	3.778876	2.418551
1032	-1632.33	-1799.722	167.3917	3.495025	2.723172
1038	-1636.487	-1803.926	167.4389	3.606408	2.625642
1044	-1631.807	-1799.039	167.2318	3.867631	2.592181
1050	-1640.141	-1807.358	167.2165	3.68741	2.712665
1056	-1644.082	-1811.52	167.4375	3.797727	2.507715
1062	-1648.506	-1815.457	166.9514	3.653839	2.894405
1068	-1646.187	-1813.353	167.166	4.157951	2.452158
1074	-1631.428	-1798.943	167.5149	3.749899	2.489255
1080	-1635.662	-1802.53	166.8686	3.749899	2.886395
1086	-1641.021	-1808.679	167.6581	3.960513	2.265172
1092	-1656.673	-1823.354	166.6816	3.923576	2.894459
1098	-1644.876	-1812.255	167.3794	3.240909	2.885314
1104	-1648.415	-1815.963	167.5471	3.5641	2.584912
1110	-1643.784	-1811.264	167.4791	3.495601	2.669189
1116	-1643.024	-1810.233	167.209	3.666027	2.730362
1122	-1645.019	-1812.435	167.4161	3.423439	2.752061
1128	-1642.428	-1809.653	167.2244	3.423439	2.868649
1134	-1652.351	-1819.002	166.651	3.107385	3.39803
1140	-1653.227	-1820.27	167.0425	3.274062	3.067852
1146	-1658.379	-1825.451	167.0724	3.029107	3.195819
1152	-1660.327	-1827.486	167.1587	3.029107	3.144571
1158	-1648.131	-1815.407	167.276	3.0247	3.077334
1164	-1648.504	-1815.86	167.3557	3.636622	2.658319
1170	-1641.173	-1808.212	167.0393	3.636622	2.8516
1176	-1632.114	-1799.183	167.069	3.606953	2.8516
1182	-1635.4	-1802.762	167.3623	3.486891	2.746129
1188	-1636.271	-1803.98	167.7084	3.63677	2.438791
1194	-1648.87	-1816.272	167.4025	3.210135	2.889914
1200	-1646.017	-1813.15	167.1335	3.25827	3.022842
1206	-1647.359	-1814.399	167.0406	3.930256	2.671536
1212	-1652.063	-1819.668	167.6053	3.768911	2.42055
1218	-1653.527	-1821.091	167.5641	3.768911	2.446442
1224	-1648.31	-1815.222	166.912	3.843844	2.803096
1230	-1645.114	-1812.164	167.05	3.959984	2.647459
1236	-1655.973	-1823.182	167.2084	3.883582	2.596816
1242	-1651.562	-1818.788	167.226	3.915783	2.565924
1248	-1644.309	-1811.604	167.2948	3.846969	2.565924
1254	-1656.664	-1823.676	167.0122	3.633121	2.870173
1260	-1648.513	-1815.87	167.3564	3.755722	2.584312
1266	-1651.8	-1818.931	167.1308	4.190631	2.453756
1272	-1650.774	-1817.76	166.9862	4.067763	2.620336
1278	-1652.929	-1819.868	166.9392	4.067763	2.64931
1284	-1652.984	-1820.208	167.2241	4.213581	2.380456
1290	-1647.933	-1815.045	167.1121	4.020525	2.571577
1296	-1643.814	-1810.829	167.0149	4.526921	2.314309
1302	-1647.563	-1814.473	166.9097	4.46536	2.420012
1308	-1645.558	-1812.461	166.9031	4.449651	2.434069
1314	-1636.319	-1803.861	167.5414	3.931084	2.358369
1320	-1640.42	-1807.724	167.3046	4.478534	2.158863
1326	-1632.292	-1799.588	167.2956	4.412996	2.207225
1332	-1644.647	-1811.984	167.3377	4.20919	2.311038
1338	-1649.603	-1816.529	166.9265	3.772667	2.837548
1344	-1644.23	-1811.575	167.3456	3.923587	2.486452
1350	-1648.481	-1816.013	167.5323	4.3018	2.125641
1356	-1647.74	-1814.665	166.9251	4.674074	2.277598
1362	-1644.522	-1811.667	167.1448	4.081961	2.512996
1368	-1653.492	-1820.584	167.0928	4.081961	2.545418
1374	-1647.249	-1814.701	167.4517	4.055361	2.336425
1380	-1654.178	-1821.168	166.9902	3.692256	2.847642
1386	-1660.447	-1827.402	166.9551	3.277847	3.117695
1392	-1649.504	-1816.778	167.2743	3.637922	2.707554
1398	-1652.486	-1819.506	167.0197	3.411606	2.999153
1404	-1659.398	-1826.4	167.0018	3.932725	2.693856
1410	-1646.353	-1813.547	167.1948	3.580057	2.791522
1416	-1646.239	-1813.205	166.9657	3.718583	2.846566
1422	-1652.885	-1819.616	166.7314	3.62504	3.043993
1428	-1652.954	-1819.848	166.8945	3.248527	3.1712
1434	-1657.017	-1824.367	167.3496	3.638252	2.66107
1440	-1657.773	-1825.347	167.5748	3.64739	2.515871
1446	-1652.553	-1819.941	167.3882	4.051299	2.379324
1452	-1648.058	-1815.235	167.1771	3.90975	2.599944
1458	-1652.755	-1820.099	167.3449	3.741973	2.599944
1464	-1657.621	-1824.585	166.9642	4.223885	2.537107
1470	-1654.13	-1821.38	167.2506	3.937535	2.537107
1476	-1643.174	-1810.74	167.5658	3.50658	2.608901
1482	-1638.774	-1806.059	167.2852	3.39695	2.847862
1488	-1637.102	-1804.319	167.2177	3.43198	2.867551
1494	-1644.339	-1811.649	167.3101	3.124161	2.997375
1500	-1641.173	-1808.114	166.9409	3.477336	3.006973
1506	-1637.983	-1804.829	166.8459	3.194251	3.232143
1512	-1647.079	-1814.36	167.2813	3.509372	2.781847
1518	-1643.975	-1810.936	166.9608	3.836758	2.777675
1524	-1633.459	-1800.864	167.405	3.752837	2.555916
1530	-1634.69	-1801.475	166.7852	3.896612	2.848082
1536	-1633.645	-1801.191	167.5459	3.306495	2.744216
1542	-1630.601	-1798.075	167.4747	3.070698	2.930538
1548	-1648.952	-1816.505	167.553	3.113228	2.857481
1554	-1653.178	-1820.381	167.203	3.731705	2.693765
1560	-1642.504	-1809.598	167.0941	3.455213	2.9282
1566	-1644.92	-1811.943	167.0238	3.144731	3.156064
1572	-1646.324	-1813.44	167.116	4.208558	2.451757
1578	-1655.384	-1822.315	166.931	4.393523	2.451757
1584	-1646.91	-1814.302	167.3922	3.996285	2.411525
1590	-1649.393	-1816.799	167.4055	3.931253	2.444129
1596	-1659.075	-1826.489	167.4145	4.139584	2.306444
1602	-1653.881	-1821.308	167.4264	3.572431	2.654328
1608	-1652.69	-1820.119	167.4298	3.572431	2.652233
1614	-1646.142	-1813.232	167.0901	3.991039	2.603506
1620	-1656.632	-1823.508	166.8756	3.885587	2.799798
1626	-1647.486	-1814.641	167.155	3.885587	2.628564
1632	-1643.836	-1811.098	167.2616	3.67701	2.691345
1638	-1652.897	-1819.979	167.0818	3.67701	2.80129
1644	-1644.22	-1811.302	167.0822	3.299455	3.028906
1650	-1652.812	-1819.868	167.0557	3.404472	2.981829
1656	-1659.317	-1826.395	167.0778	3.102036	3.149299
1662	-1662.914	-1829.766	166.8516	3.70391	2.924411
1668	-1664.086	-1830.942	166.8567	3.520775	3.031411
1674	-1655.037	-1822.076	167.0387	3.474816	2.949713
1680	-1658.614	-1825.858	167.2435	3.25326	2.95985
1686	-1650.225	-1817.521	167.296	3.327327	2.883477
1692	-1652.473	-1819.573	167.0998	3.312497	3.010533
1698	-1648.033	-1815.07	167.0374	3.064124	3.195772
1704	-1658.214	-1825.541	167.3266	3.388677	2.827718
1710	-1652.613	-1819.584	166.9705	3.744815	2.827718
1716	-1646.055	-1813.514	167.4589	3.405257	2.736979
1722	-1641.146	-1808.461	167.3146	3.549542	2.736979
1728	-1650.879	-1818.337	167.4581	3.941926	2.40427
1734	-1647.704	-1814.882	167.1784	3.404226	2.908072
1740	-1651.512	-1818.587	167.0756	3.108773	3.146608
1746	-1642.312	-1809.741	167.4284	3.450311	2.728058
1752	-1648.332	-1815.679	167.3465	3.307559	2.864901
1758	-1641.38	-1808.517	167.1367	3.517284	2.864901
1764	-1649.784	-1817.164	167.3801	3.476991	2.741327
1770	-1650.385	-1817.445	167.06	3.522942	2.907865
1776	-1642.001	-1809.172	167.1708	3.511497	2.847775
1782	-1639.564	-1806.815	167.251	3.431292	2.847775
1788	-1648.596	-1815.712	167.1168	3.69408	2.769536
1794	-1642.924	-1810.337	167.413	3.897562	2.460526
1800	-1641.805	-1808.991	167.1852	3.943197	2.574216
1806	-1633.767	-1801.034	167.2665	3.534099	2.775792
1812	-1646.19	-1813.066	166.8766	3.924071	2.775792
1818	-1647.766	-1814.926	167.1603	3.924071	2.601491
1824	-1643.948	-1811.462	167.5131	3.704629	2.518623
1830	-1654.49	-1821.793	167.3033	3.835802	2.567562
1836	-1650.486	-1817.405	166.9183	4.252997	2.547568
1842	-1650.641	-1817.739	167.0988	4.009319	2.586787
1848	-1657.57	-1824.782	167.2113	3.798821	2.647383
1854	-1653.129	-1820.158	167.0287	3.707224	2.815204
1860	-1654.107	-1821.331	167.2241	3.640221	2.73689
1866	-1656.178	-1823.172	166.994	3.82435	2.764999
1872	-1652.063	-1818.923	166.8596	4.247684	2.587314
1878	-1645.121	-1812.268	167.1473	4.090746	2.505938
1884	-1642.966	-1809.562	166.5956	3.955333	2.927192
1890	-1642.136	-1809.723	167.5874	3.026329	2.889297
1896	-1647.08	-1814.084	167.0042	3.37957	3.027645
1902	-1654.87	-1821.946	167.0752	3.653369	2.819662
1908	-1650.422	-1817.886	167.4633	3.06408	2.941398
1914	-1644.441	-1811.865	167.424	3.528043	2.683108
1920	-1657.997	-1825.122	167.1251	3.145915	3.095041
1926	-1658.619	-1825.463	166.8442	3.397563	3.112477
1932	-1649.26	-1816.038	166.7779	3.168771	3.287331
1938	-1648.209	-1815.21	167.0005	3.248033	3.10843
1944	-1650.855	-1818.18	167.3245	2.637629	3.278204
1950	-1645.016	-1812.039	167.0231	3.276779	3.077821
1956	-1641.417	-1808.214	166.7962	3.518205	3.06913
1962	-1650.316	-1817.818	167.5018	3.345817	2.747108
1968	-1647.149	-1814.516	167.3673	3.740218	2.587172
1974	-1651.613	-1819.254	167.6413	3.661253	2.465586
1980	-1651.637	-1818.664	167.0271	3.557051	2.907142
1986	-1644.701	-1812.112	167.4114	3.376435	2.78362
1992	-1640.515	-1807.886	167.3708	3.122928	2.961637
1998	-1656.933	-1823.947	167.0138	3.131801	3.169678
2004	-1662.2	-1829.409	167.2096	3.041148	3.107122
2010	-1652.03	-1819.156	167.1258	3.124959	3.107122
2016	-1644.618	-1812.138	167.5201	2.736565	3.103579
2022	-1653.986	-1821.271	167.2852	2.928045	3.129462
2028	-1648.92	-1816.046	167.1256	3.078343	3.134954
2034	-1648.722	-1815.925	167.2031	2.610774	3.36552
2040	-1637.983	-1805.384	167.4007	3.216558	2.887158
2046	-1649.959	-1817.535	167.5764	3.109581	2.84551
2052	-1645.188	-1811.815	166.6267	3.1006	3.416292
2058	-1645.462	-1811.966	166.5039	3.223393	3.416292
2064	-1647.944	-1814.976	167.0319	4.025277	2.61829
2070	-1657.167	-1824.538	167.371	3.573228	2.687926
2076	-1660.857	-1828.206	167.349	3.759204	2.586765
2082	-1661.895	-1828.802	166.9072	2.950395	3.339777
2088	-1644.405	-1811.939	167.5342	2.954143	2.964906
2094	-1662.546	-1829.747	167.2009	3.052243	3.105663
2100	-1641.283	-1808.477	167.1945	3.360663	2.924663
2106	-1648.846	-1815.996	167.1499	3.438396	2.904649
2112	-1646.498	-1813.648	167.1499	3.438396	2.904649
2118	-1656.731	-1823.999	167.2678	3.943506	2.522652
2124	-1659.05	-1826.028	166.9785	3.335944	3.069097
2130	-1655.463	-1822.701	167.2373	3.024661	3.100435
2136	-1646.654	-1813.766	167.1117	3.150237	3.100435
2142	-1648.433	-1815.248	166.8144	3.447564	3.100435
2148	-1651.767	-1818.801	167.034	3.213242	3.109221
2154	-1649.51	-1816.814	167.3032	3.534667	2.753067
2160	-1652.754	-1819.613	166.8588	4.229385	2.59912
2166	-1646.31	-1813.134	166.824	4.194329	2.642316
2172	-1654.147	-1821.081	166.9339	3.927337	2.738793
2178	-1653.11	-1820.16	167.05	3.811164	2.738793
2184	-1639.823	-1807.063	167.2402	3.882218	2.577936
2190	-1645.255	-1812.696	167.4416	3.680757	2.577936
2196	-1633.967	-1801.26	167.2929	3.811303	2.589221
2202	-1648.124	-1814.961	166.8365	4.604601	2.37825
2208	-1657.211	-1823.688	166.4777	4.604601	2.602779
2214	-1646.246	-1813.763	167.5167	4.017182	2.319365
2220	-1650.083	-1817.154	167.0713	3.910786	2.664619
2226	-1650.203	-1817.005	166.8027	4.252098	2.619788
2232	-1645.046	-1811.964	166.9183	3.444626	3.040117
2238	-1652.513	-1819.727	167.2137	2.991114	3.134444
2244	-1638.758	-1805.941	167.1825	3.213984	3.020019
2250	-1647.896	-1815.604	167.7084	2.507573	3.127795
2256	-1649.726	-1817.007	167.2806	3.424434	2.833968
2262	-1653.992	-1820.848	166.8554	3.703491	2.922402
2268	-1648.363	-1815.693	167.3293	4.109519	2.379728
2274	-1650.926	-1818.18	167.2544	4.150887	2.400938
2280	-1639.022	-1806.341	167.3197	3.914761	2.508174
2286	-1633.975	-1801.233	167.2576	4.080896	2.443035
2292	-1641.967	-1809.045	167.0783	4.036835	2.582423
2298	-1655.002	-1822.469	167.4671	3.317822	2.785372
2304	-1650.55	-1817.356	166.8065	3.265303	3.213431
2310	-1643.616	-1811.183	167.5672	3.186312	2.804502
2316	-1642.451	-1809.492	167.0408	3.451446	2.962529
2322	-1651.68	-1818.949	167.2693	3.223018	2.962529
2328	-1647.642	-1814.966	167.3242	3.430169	2.80398
2334	-1659.752	-1826.703	166.9509	2.996634	3.286833
2340	-1651.252	-1818.243	166.9901	3.481997	2.974632
2346	-1640.323	-1807.565	167.2424	3.49491	2.814358
2352	-1641.578	-1808.597	167.0192	3.689188	2.831953
2358	-1650.8	-1817.896	167.0962	3.731602	2.759234
2364	-1648.311	-1815.596	167.2854	3.612714	2.716193
2370	-1637.511	-1804.608	167.0977	3.58835	2.845506
2376	-1653.554	-1820.442	166.8875	3.756155	2.871165
2382	-1653.789	-1820.684	166.8942	4.098986	2.657774
2388	-1650.34	-1817.374	167.0341	3.824901	2.740163
2394	-1659.935	-1827.206	167.2706	3.627723	2.71607
2400	-1653.649	-1820.813	167.1645	3.711748	2.729569
2406	-1645.192	-1812.528	167.3358	3.415349	2.805919
2412	-1655.395	-1822.866	167.471	3.407361	2.728281
2418	-1656.419	-1822.905	166.4857	4.392682	2.728281
2424	-1648.458	-1815.254	166.7963	3.491532	3.085012
2430	-1648.529	-1815.866	167.3368	3.649625	2.661953
2436	-1647.788	-1814.702	166.9148	4.228854	2.564767
2442	-1653.363	-1820.223	166.8601	3.628915	2.964482
2448	-1652.8	-1819.416	166.6163	4.053458	2.855346
2454	-1669.239	-1836.907	167.6681	3.655144	2.452597
2460	-1664.058	-1831.058	166.9993	3.882273	2.726307
2466	-1657.001	-1824.153	167.152	4.382981	2.318662
2472	-1652.003	-1818.918	166.915	4.578612	2.344975
2478	-1649.458	-1816.041	166.5822	4.613779	2.532193
2484	-1659.035	-1826.058	167.0228	3.995532	2.642326
2490	-1661.468	-1828.79	167.322	3.696273	2.642326
2496	-1655.716	-1822.771	167.055	3.963247	2.642326
2502	-1670.278	-1837.245	166.9673	4.083027	2.622525
2508	-1665.178	-1832.429	167.2516	3.827109	2.605002
2514	-1650.074	-1816.689	166.6155	4.635732	2.49771
2520	-1648.685	-1815.744	167.0589	4.214051	2.484157
2526	-1647.432	-1814.579	167.1472	3.967677	2.582573
2532	-1651.07	-1818.457	167.3876	3.870555	2.49336
2538	-1638.853	-1805.87	167.017	4.631693	2.245844
2544	-1647.344	-1814.506	167.1623	4.415892	2.291038
2550	-1645.356	-1812.346	166.9897	4.448948	2.379808
2556	-1656.338	-1823.294	166.9562	4.304624	2.491697
2562	-1653.669	-1820.689	167.0202	4.077237	2.59339
2568	-1653.467	-1820.93	167.4623	3.83122	2.471268
2574	-1656.503	-1823.434	166.9304	3.405486	3.056281
2580	-1659.292	-1826.513	167.221	3.123085	3.051396
2586	-1649.755	-1816.749	166.9937	3.482406	2.972225
2592	-1647.556	-1814.96	167.4031	3.263777	2.8571
2598	-1640.885	-1808.321	167.4363	3.832956	2.486439
2604	-1650.661	-1817.866	167.2055	3.652622	2.740682
2610	-1645.516	-1812.352	166.8359	4.052516	2.722162
2616	-1644.093	-1811.487	167.3939	3.813728	2.524961
2622	-1648.633	-1815.602	166.9687	4.296083	2.48924
2628	-1644.966	-1812.176	167.2095	4.167106	2.418992
2634	-1635.364	-1802.624	167.26	3.427085	2.844842
2640	-1667.258	-1834.464	167.2068	2.833486	3.232046
2646	-1656.8	-1823.178	166.3785	3.280834	3.456038
2652	-1657.978	-1824.821	166.8424	2.784558	3.47497
2658	-1649.589	-1817.135	167.5453	3.328008	2.731368
2664	-1653.573	-1820.519	166.9454	3.939971	2.723977
2670	-1651.31	-1818.374	167.0639	4.190894	2.495516
2676	-1654.616	-1821.987	167.3711	4.14581	2.330127
2682	-1666.55	-1833.374	166.8235	3.302589	3.181232
2688	-1666.351	-1833.178	166.8268	3.10448	3.296393
2694	-1664.239	-1831.17	166.931	3.37383	3.074846
2700	-1657.773	-1825.272	167.499	3.048182	2.929448
2706	-1655.532	-1823.047	167.5149	3.417386	2.695272
2712	-1658.033	-1825.304	167.2705	4.021845	2.471988
2718	-1660.532	-1827.785	167.2527	3.701197	2.681992
2724	-1664.988	-1832.429	167.4406	3.79679	2.506346
2730	-1647.57	-1814.924	167.3547	3.663776	2.642181
2736	-1655.902	-1823.428	167.5258	3.563911	2.5982
2742	-1662.062	-1829.474	167.4121	3.332063	2.81016
2748	-1655.069	-1821.893	166.8241	3.332063	3.163367
2754	-1648.611	-1815.864	167.2526	3.488111	2.81231
2760	-1648.597	-1815.768	167.1703	3.488111	2.862261
2766	-1644.192	-1811.061	166.8689	3.739439	2.892562
2772	-1643.727	-1811.255	167.5282	3.56641	2.595163
2778	-1649.71	-1816.638	166.9275	3.903079	2.757543
2784	-1641.894	-1809.115	167.2215	3.609076	2.757543
2790	-1663.849	-1830.693	166.8442	3.810569	2.864437
2796	-1652.479	-1819.589	167.1097	3.802527	2.70757
2802	-1651.97	-1819.023	167.0528	3.287728	3.053532
2808	-1643.078	-1810.185	167.1075	3.233021	3.053532
2814	-1650.625	-1818.123	167.4981	3.123699	2.884428
2820	-1647.411	-1814.241	166.8307	3.72359	2.92519
2826	-1637.892	-1805.424	167.5327	3.630304	2.552725
