Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-1648.339	-1815.323	166.9832	0.030095	0.00276909	0.0185643	0.0233147	0.00909122	0.00104974	0.0441583	0.0227356	0.0632175	0.081375	0.0211208	0.080319	0.0458588	0.0706402	0.0587609	0.0224094	0.102685	0.0166199	0.0141852	0.00359455	0.0120379	0.074777	0.0141985	0.00160788	0.0138339	0.0103318	0.0181078	0.0137797	0.00694337	0.00483861	0.0166786	0.184415	0.0952051	0.0168585	0.0198482	0.0224191	0.0162278	0.00662112	0.0102081	0.0196514	0.0357036	0.0329518	0.00448052	0.0492216	0.00870399	0.0105179	0.068824	0.0039161	0.0322065	0.0162113	0.0214694	0.0927186	0.0336777	0.0219209	0.0318166	0.0105238	0.00897583	0.00781439	0.0354194	0.00399293	0.0664191	0.0217696	0.027439	0.0558257	0.0268256	0.0212565	0.0546017	0.0539122	0.0299144	0.0638546	0.0162498	0.000392003	0.0459603	0.00225285	0.0421935	0.0154667	0.0497365	0.0286804	0.032961	0.023379	0.0541548	0.0259274	0.0469084	0.00872313	0.0602013	0.0741914	0.0425706	0.0556962	0.0324963	0.0811777	0.0222608	0.135215	0.00864288	0.0592232	0.00746818	0.0225025	0.0222406	2.974362	0.00917276	0.000844001	0.00565828	0.00710617	0.00277094	0.000319955	0.0134592	0.00692967	0.0192683	0.0248026	0.00643747	0.0244807	0.0139775	0.0215306	0.0179099	0.00683025	0.0312978	0.00506563	0.00432354	0.00109559	0.00366907	0.0227915	0.00432762	0.000490071	0.00421649	0.00314907	0.00551913	0.00419997	0.00211629	0.00147478	0.00508354	0.0562085	0.0290179	0.00513836	0.0060496	0.0068332	0.00494614	0.00201807	0.00311138	0.0059896	0.0108822	0.0100435	0.00136563	0.0150024	0.00265292	0.00320578	0.0209771	0.0011936	0.00981634	0.00494108	0.00654372	0.02826	0.0102647	0.00668133	0.00969748	0.00320759	0.00273577	0.00238177	0.0107956	0.00121702	0.0202441	0.00663524	0.00836324	0.0170153	0.00817625	0.00647883	0.0166422	0.0164321	0.0091177	0.0194625	0.00495282	0.00011948	0.0140084	0.000686652	0.0128603	0.00471416	0.0151594	0.00874158	0.0100463	0.00712577	0.016506	0.0079025	0.0142974	0.00265875	0.0183489	0.0226131	0.0129752	0.0169758	0.00990465	0.0247424	0.00678494	0.0412127	0.00263429	0.0180508	0.00227625	0.0068586	0.00677878	3.280912
4032	-1654.369	-1821.818	167.4486	0.0120029	0.0197801	0.0132357	0.00998913	0.0172684	0.00123006	0.0240312	0.0288318	0.00305716	0.0354664	0.0242682	0.0364722	0.0375763	0.0152775	0.0738824	0.0654436	0.0396096	0.0227077	0.0191052	0.000708099	0.00257851	0.061926	0.0251141	0.00429185	0.0101739	0.00922383	0.0333761	0.0258355	0.00504674	0.00590012	0.0198641	0.0636564	0.0588433	0.0195878	0.0109435	0.0140226	0.00103006	0.00353734	0.0140331	0.0365156	0.0294098	0.0286658	0.00591247	0.0921999	0.00923779	0.00266766	0.0544325	0.00161385	0.0121375	0.00857126	0.0260876	0.0471934	0.0208076	0.0665431	0.108482	0.0244987	0.0115055	0.0188824	0.0202528	0.016486	0.0537474	0.0289517	0.0293086	0.0371646	0.0453266	0.0174584	0.0277211	0.00458508	0.0431417	0.00894877	0.0419597	0.0117805	0.0312525	0.0143881	0.0599069	0.0407658	0.0672335	0.00154026	0.0490237	0.0228899	0.064244	0.00685143	0.0724499	0.0285586	0.056364	0.066238	0.0153032	0.0156882	0.0303936	0.0367379	0.00327707	0.0740096	0.0190792	0.0319163	0.0124616	0.0131233	0.0133821	3.42996	0.00439957	0.00725024	0.00485142	0.00366143	0.00632957	0.000450869	0.00880842	0.0105681	0.00112058	0.0129999	0.00889529	0.0133686	0.0137733	0.00559983	0.027081	0.0239878	0.0145186	0.0083233	0.00700284	0.000259548	0.000945131	0.0226984	0.00920537	0.00157314	0.00372914	0.00338092	0.0122337	0.00946977	0.00184984	0.00216264	0.00728101	0.0233327	0.0215685	0.00717976	0.00401126	0.00513986	0.000377558	0.00129658	0.00514372	0.0133845	0.0107799	0.0105072	0.00216716	0.0337951	0.00338603	0.000977809	0.0199518	0.000591544	0.00444891	0.00314172	0.00956219	0.0172983	0.00762686	0.0243908	0.0397633	0.00897978	0.00421726	0.00692119	0.00742351	0.00604278	0.0197006	0.010612	0.0107428	0.0136224	0.0166141	0.00639921	0.0101609	0.00168062	0.0158132	0.0032801	0.01538	0.00431803	0.0114553	0.00527384	0.0219583	0.0149423	0.0246439	0.000564569	0.0179692	0.0083901	0.0235481	0.00251133	0.0265559	0.0104679	0.0206597	0.024279	0.00560927	0.00575036	0.0111405	0.0134659	0.00120118	0.0271276	0.00699333	0.0116987	0.00456768	0.00481022	0.0049051	2.728205
4068	-1646.545	-1813.538	166.9929	0.0234481	0.00141373	0.0219696	0.00349852	0.00363047	0.00096143	0.0542857	0.0448312	0.0241611	0.0223346	0.0172038	0.0380361	0.0418288	0.0385209	0.0483137	0.0220627	0.0432298	0.0179009	0.043828	0.00502382	0.00427579	0.0831872	0.017304	0.00299931	0.00280994	0.0188116	0.0292671	0.02788	0.01092	0.0195315	0.0391304	0.128874	0.0633073	0.0365315	0.00218355	0.0139606	2.67166e-05	0.00792147	0.0188137	0.0249953	0.0331011	0.0330019	0.00371752	0.0437533	0.00456135	0.00793437	0.092451	0.0129605	0.00232146	0.00995343	0.0143851	0.0709851	0.00565387	0.0342017	0.0572556	0.0183929	0.00729941	0.0572583	0.0869904	0.00615093	0.0130659	0.0345473	0.0493557	0.00392914	0.0505795	0.0415739	0.0446831	0.0411429	0.0227177	0.0062661	0.0131808	0.00463429	0.112144	0.00596375	0.0662018	0.0171573	0.0421665	0.0135203	0.0487824	0.0379761	0.0306103	0.0165398	0.0273127	0.00546207	0.0642943	0.0795751	0.0386981	0.0314276	0.0282942	0.00994584	0.00918046	0.0397879	0.0400451	0.0469233	0.0198088	0.0193158	0.0549451	3.597633	0.00807636	0.000486941	0.00756712	0.00120502	0.00125046	0.000331151	0.018698	0.0154415	0.00832196	0.00769282	0.00592561	0.013101	0.0144073	0.013268	0.016641	0.00759918	0.0148899	0.00616572	0.015096	0.00173038	0.00147273	0.0286527	0.00596011	0.00103307	0.000967843	0.00647938	0.0100806	0.00960288	0.00376124	0.00672737	0.0134779	0.0443888	0.0218053	0.0125827	0.000752093	0.00480854	9.20215e-06	0.00272844	0.00648012	0.00860928	0.0114012	0.011367	0.00128045	0.0150702	0.00157109	0.00273288	0.0318434	0.00446407	0.000799595	0.00342832	0.00495475	0.0244498	0.0019474	0.0117803	0.0197209	0.00633518	0.00251418	0.0197218	0.0299626	0.0021186	0.00450037	0.0118993	0.0169999	0.00135334	0.0174214	0.0143195	0.0153905	0.0141711	0.00782481	0.00215827	0.00453992	0.00159622	0.0386265	0.00205413	0.0228023	0.0059096	0.0145236	0.00465687	0.0168024	0.0130803	0.0105433	0.00569689	0.00940746	0.00188133	0.0221453	0.0274085	0.013329	0.0108248	0.00974555	0.00342571	0.00316208	0.0137044	0.013793	0.0161621	0.00682286	0.00665305	0.0189251	2.903298
4104	-1648.1	-1815.426	167.3254	0.0104638	0.00647623	0.0640935	0.0100676	0.00471649	0.000946887	0.0219028	0.0187682	0.0522944	0.0169264	0.0272918	0.00707042	0.0520152	0.0124837	0.13007	0.0309929	0.0524944	0.0064887	0.0106814	0.00463487	0.00250877	0.0205396	0.0126043	0.00711984	0.00127817	0.00518424	0.00183683	0.035075	0.00719669	0.0116418	0.0320294	0.105596	0.070378	0.039837	0.0107461	0.0230866	0.000120102	0.0144163	0.0241226	0.0389754	0.0285439	0.0294958	0.0019837	0.0562576	0.0162741	0.00450804	0.0525477	0.00286881	0.0209921	0.00997961	0.0165521	0.0770847	0.0167569	0.0105928	0.0287352	0.0124364	0.00553192	0.0289428	0.0360001	0.0338392	0.0102828	0.0117502	0.029036	0.0195104	0.0406259	0.0188175	0.0168378	0.0539862	0.00495362	0.0389023	0.0231227	0.00245225	0.0509612	0.0038218	0.0501716	0.0277576	0.0330886	0.0492754	0.0226233	0.0500604	0.0612585	0.0433786	0.0408437	0.00317291	0.0455811	0.0384993	0.0147859	0.010511	0.0225754	0.0162307	0.00411716	0.059352	0.00984726	0.0317718	0.00217315	0.0164727	0.0484299	3.88673	0.0041488	0.00256776	0.0254124	0.0039917	0.00187004	0.000375431	0.00868422	0.00744139	0.0207342	0.00671115	0.0108209	0.00280335	0.0206235	0.00494967	0.0515715	0.0122883	0.0208135	0.0025727	0.00423507	0.00183768	0.000994701	0.00814372	0.00499747	0.00282294	0.000506779	0.0020555	0.000728283	0.0139069	0.00285341	0.00461586	0.0126993	0.0418676	0.0279041	0.0157949	0.00426071	0.00915359	4.7619e-05	0.00571591	0.00956437	0.0154533	0.0113174	0.0116948	0.000786515	0.0223056	0.00645251	0.00178739	0.0208346	0.00113745	0.00832314	0.00395681	0.00656273	0.0305633	0.00664392	0.00419995	0.0113932	0.00493091	0.00219335	0.0114755	0.0142737	0.0134169	0.00407704	0.00465881	0.0115125	0.00773567	0.0161077	0.00746095	0.00667601	0.021405	0.00196406	0.0154244	0.00916791	0.00097229	0.0202056	0.0015153	0.0198925	0.0110056	0.0131193	0.0195372	0.00896992	0.0198484	0.0242884	0.0171991	0.0161941	0.00125802	0.0180724	0.0152646	0.00586245	0.00416748	0.00895093	0.00643531	0.00163241	0.0235324	0.00390433	0.0125972	0.000861632	0.00653126	0.0192019	2.522135
4140	-1642.479	-1809.807	167.3281	0.0200867	0.00269661	0.0222901	0.0102049	0.00192516	0.00658323	0.0215395	0.00857431	0.0333153	0.0303971	0.031515	0.0415206	0.058957	0.0486433	0.044818	0.0178094	0.0576554	0.0311939	0.0119466	0.0197636	0.00562081	0.0654983	0.0028705	0.00298724	0.0255312	0.0164102	0.0131346	0.0092391	0.0159211	0.00399831	0.0238911	0.116958	0.0801579	0.0393348	0.0104387	0.0269884	0.00386008	0.0134388	0.0150181	0.032398	0.0214913	0.0316109	0.00150744	0.0715374	0.0282281	0.00101627	0.0835466	0.0332657	0.01562	0.011891	0.0185176	0.0531322	0.0260528	0.0306896	0.0190813	0.020108	0.00226615	0.0316806	0.0470148	0.00952864	0.00213479	0.0086856	0.0481139	0.0374283	0.0172765	0.00979458	0.0246226	0.0478223	0.00688561	0.0175104	0.0297041	0.0192475	0.0764116	0.0152636	0.0434126	0.0304751	0.0721207	0.0147303	0.0340088	0.0356267	0.023302	0.0252368	0.040381	2.48901e-05	0.0333191	0.0566334	0.0461088	0.0138364	0.0226312	0.0135759	0.00351868	0.105922	0.00978934	0.0359048	0.0195737	0.00462344	0.0168463	3.652694	0.00753604	0.0010117	0.0083627	0.00382864	0.000722273	0.00246987	0.00808107	0.00321687	0.0124991	0.0114042	0.0118237	0.0155775	0.0221192	0.0182498	0.0168146	0.00668163	0.0216309	0.0117032	0.00448209	0.0074148	0.00210879	0.0245733	0.00107694	0.00112074	0.00957866	0.00615669	0.00492779	0.00346628	0.00597321	0.00150007	0.00896333	0.0438798	0.0300733	0.0147575	0.00391634	0.0101254	0.00144821	0.00504189	0.00563443	0.0121549	0.00806299	0.0118596	0.000565553	0.026839	0.0105905	0.000381281	0.0313446	0.0124805	0.00586025	0.00446121	0.00694734	0.0199339	0.00977436	0.011514	0.00715882	0.00754403	0.000850202	0.0118858	0.0176388	0.00357491	0.000800921	0.00325862	0.0180512	0.0140422	0.00648172	0.00367468	0.00923781	0.0179417	0.00258331	0.00656947	0.0111442	0.0072212	0.0286677	0.00572654	0.0162873	0.0114335	0.0270579	0.00552646	0.0127593	0.0133663	0.00874235	0.00946823	0.0151499	9.33813e-06	0.0125005	0.0212475	0.0172989	0.00519107	0.00849066	0.00509333	0.00132012	0.0397393	0.00367272	0.0134706	0.00734358	0.0017346	0.00632031	2.665421
4176	-1645.229	-1812.487	167.2582	0.0168894	0.00277766	0.0457064	0.00705799	0.00222723	0.000718119	0.00640412	0.0525026	0.040303	0.0293828	0.0362581	0.0252748	0.0416255	0.0149598	0.0760308	0.0281989	0.0364407	0.026041	0.0237691	0.000369369	0.0150213	0.061855	0.012812	0.00156669	0.0326303	0.00556856	0.0226539	0.0192112	0.0210318	0.00642229	0.013524	0.0564697	0.0626381	0.0125775	0.0116609	0.0100075	0.0131751	0.00257241	0.0086528	0.0111763	0.0158182	0.0356463	0.00370159	0.0467164	0.0210289	0.00366158	0.0608512	0.0111723	0.00381585	0.0188369	0.0299753	0.0657202	0.0353165	0.0403154	0.0273011	0.0190903	0.0040534	0.0267804	0.0379012	0.0410455	0.0582086	0.00168965	0.0255676	0.0257611	0.00265952	0.0151344	0.0212201	0.0252299	0.00915396	0.0428212	0.0158345	0.0462479	0.00876663	0.00336472	0.0185105	0.0277771	0.0393213	0.0117285	0.0581802	0.0131103	0.0204188	0.00221944	0.0489696	9.81014e-05	0.0254212	0.0456323	0.0316313	0.0529819	0.0258827	0.0270643	0.00367918	0.0729695	0.00806574	0.0300062	0.00635438	0.0160642	0.0343801	4.172226	0.00708138	0.00116462	0.0191638	0.00295928	0.000933832	0.000301093	0.00268512	0.0220133	0.0168982	0.0123196	0.0152023	0.0105972	0.0174527	0.00627233	0.0318782	0.0118232	0.0152789	0.0109185	0.0099659	0.000154869	0.00629814	0.0259346	0.00537181	0.00065688	0.0136812	0.00233479	0.00949833	0.00805489	0.00881821	0.00269274	0.00567035	0.0236766	0.0262629	0.00527349	0.00488919	0.00419596	0.00552405	0.00107856	0.00362795	0.00468602	0.00663225	0.0149458	0.001552	0.0195872	0.00881701	0.00153523	0.0255137	0.00468432	0.00159991	0.00789795	0.0125681	0.0275552	0.0148075	0.0169035	0.0114468	0.00800418	0.00169951	0.0112285	0.0158912	0.0172096	0.0244057	0.000708439	0.01072	0.0108011	0.00111508	0.00634554	0.00889717	0.0105784	0.00383808	0.0179541	0.00663911	0.0193908	0.00367568	0.00141076	0.00776111	0.0116464	0.0164866	0.00491752	0.0243938	0.00549689	0.0085612	0.000930565	0.020532	4.1132e-05	0.0106586	0.0191327	0.0132624	0.0222143	0.0108521	0.0113475	0.00154261	0.0305947	0.00338181	0.012581	0.00266427	0.00673539	0.0144149	2.38504
4212	-1665.504	-1832.917	167.4126	0.0258071	0.00334325	0.0455136	0.0116767	0.00067972	0.00397351	0.0165994	0.0508034	0.0045015	0.031611	0.016741	0.037764	0.0376166	0.0200603	0.0893871	0.0407663	0.0617472	0.0136046	0.0157618	0.0020162	0.00741905	0.0524105	0.00036235	0.00296037	0.00136413	0.0069698	0.0139323	0.0347832	0.0276067	0.00190128	0.00773649	0.0662145	0.0532303	0.0187302	0.0104501	0.0248751	0.00618886	0.00591817	0.00777809	0.0273879	0.0326777	0.0283303	0.000655283	0.0492282	0.00714625	0.00138921	0.0385719	0.0479229	0.0409518	0.0123897	0.0232441	0.0573031	0.009114	0.0301535	0.0285408	0.0281283	0.00762463	0.0422912	0.0522791	0.0593836	0.0246936	0.019045	0.0220508	0.0360694	0.000269452	0.0118257	0.0514681	0.0336264	0.0338271	0.0506661	0.00962483	0.02266	0.00896122	0.00701481	0.0429753	0.0404324	0.0357372	0.000824878	0.0350679	0.00879347	0.0245713	0.0297044	0.0567779	0.00041527	0.0275756	0.027642	0.0414945	0.0194332	0.00860448	0.0429531	0.0540293	0.0513696	0.0358313	0.00494123	0.00945884	0.0855345	0.0403568	3.735726	0.0100736	0.00130502	0.0177659	0.00455794	0.000265324	0.00155104	0.00647947	0.0198308	0.00175713	0.0123392	0.00653472	0.0147409	0.0146834	0.00783041	0.0348917	0.0159129	0.0241026	0.00531047	0.0061525	0.000787012	0.00289598	0.0204581	0.000141441	0.00115556	0.000532479	0.00272062	0.00543837	0.0135774	0.0107761	0.000742153	0.00301989	0.0258464	0.0207781	0.00731122	0.00407912	0.00970982	0.00241578	0.00231012	0.00303613	0.0106907	0.0127555	0.0110585	0.000255785	0.0192159	0.00278949	0.000542269	0.0150563	0.0187064	0.0159853	0.00483625	0.0090732	0.0223679	0.00355759	0.0117702	0.0111407	0.0109797	0.00297622	0.0165081	0.0204068	0.02318	0.009639	0.00743407	0.00860737	0.0140794	0.000105179	0.00461609	0.0200902	0.0131259	0.0132042	0.0197772	0.00375699	0.0088452	0.00349796	0.00273819	0.0167751	0.0157825	0.0139498	0.000321986	0.0136885	0.00343247	0.00959124	0.0115949	0.0221629	0.000162098	0.0107639	0.0107899	0.0161971	0.00758563	0.0033587	0.0167665	0.02109	0.0200518	0.0139865	0.00192878	0.0036922	0.0333878	0.015753	2.561846
4248	-1652.331	-1819.436	167.1049	0.00513816	0.0046137	0.0116002	0.00739778	0.000444348	0.00223223	0.0314404	0.0169407	0.0302891	0.0367541	0.0304707	0.0264975	0.0313426	0.0252779	0.0450288	0.0260829	0.0465821	0.019393	0.00582492	0.00594168	0.00064987	0.0616957	0.012185	0.00521854	0.00806147	0.00943561	0.00918671	0.0112396	0.0105321	0.000255015	0.0108936	0.0557515	0.0554112	0.00461339	0.027909	0.0198483	0.00843773	0.00361823	0.00744638	0.0269671	0.0228704	0.0492916	0.00701369	0.0563362	0.00129934	0.00393824	0.0741088	0.00177167	0.00346974	0.0114635	0.00183471	0.0454408	0.0189546	0.0375721	0.00647098	0.0272478	0.00272357	0.0158948	0.0292991	0.0571161	0.00486579	0.028829	0.0336751	0.00604425	0.00926771	0.0165094	0.040768	0.0439304	0.0233728	0.0480848	0.000358637	0.0199237	0.0195658	0.00369449	0.0238001	0.0179156	0.0229289	0.00691122	0.0163751	0.0106312	0.0438082	0.0138843	0.0425201	0.00311572	0.0245402	0.0325894	0.0131968	0.0243915	0.00277357	0.0322782	0.000813686	0.0749011	0.0314002	0.00452489	0.00491179	0.0438742	0.00155429	4.881459	0.00253699	0.00227804	0.00572766	0.00365269	0.000219399	0.00110218	0.0155239	0.00836457	0.0149554	0.0181475	0.0150451	0.0130832	0.0154756	0.0124811	0.0222332	0.0128785	0.0230001	0.00957536	0.00287608	0.00293373	0.000320877	0.0304626	0.00601641	0.00257668	0.00398039	0.00465888	0.00453598	0.00554959	0.00520027	0.000125915	0.00537875	0.0275276	0.0273596	0.00227788	0.0137802	0.00980021	0.00416617	0.00178652	0.00367669	0.0133151	0.0112924	0.024338	0.00346304	0.0278163	0.000641558	0.00194453	0.0365916	0.000874771	0.0017132	0.00566017	0.000905895	0.0224366	0.00935891	0.0185514	0.00319508	0.0134537	0.00134477	0.00784812	0.0144666	0.0282014	0.00240251	0.0142344	0.0166273	0.00298438	0.00457598	0.00815159	0.0201294	0.0216908	0.0115404	0.0237421	0.000177079	0.00983743	0.0096607	0.00182417	0.0117514	0.00884591	0.0113213	0.00341245	0.00808528	0.00524922	0.0216305	0.00685546	0.0209945	0.0015384	0.0121169	0.0160912	0.00651599	0.0120434	0.00136946	0.0159375	0.000401761	0.0369828	0.015504	0.00223419	0.00242522	0.0216631	0.000767437	2.025297
4284	-1644.299	-1811.15	166.8511	0.0137337	0.00693311	0.0205232	0.039332	0.000323222	0.00304021	0.0181635	0.0317817	0.00889565	0.0253018	0.0403347	0.0164025	0.0598598	0.0263791	0.0665272	0.0333503	0.0376288	0.0478289	0.00784629	0.0133593	0.0079437	0.0475579	0.0385191	0.00652319	0.00502814	0.0202029	0.00633606	0.0369576	0.0142317	0.00487567	0.0152507	0.164664	0.0908838	0.0201168	0.0081636	0.0124669	0.0264914	0.000882068	0.00957528	0.080926	0.0305762	0.0262351	0.00714968	0.0609019	0.00123398	0.00327865	0.10767	0.00100524	0.00847171	0.00909986	0.0924405	0.0189855	0.0789239	0.0734506	0.0212102	0.0196528	0.0251544	0.0180342	0.0060847	0.114329	0.0330285	0.0486821	0.0780741	0.0205629	0.0431322	0.053426	0.0437686	0.0232269	0.00203348	0.0649741	0.00592147	0.0135865	0.000297886	0.0358967	0.0303204	0.0644983	0.00171059	0.0578904	0.0397215	0.00274867	0.00710902	0.0131304	0.0599146	0.0151351	0.00691498	0.0162375	0.0822883	0.0508755	0.0792693	0.016599	0.00319574	0.0636172	0.0456919	0.0144562	0.0389001	0.0320031	0.0111116	3.446828	0.00446047	0.00225176	0.00666557	0.0127744	0.000104977	0.000987407	0.00589918	0.0103222	0.00288915	0.00821761	0.0131	0.00532726	0.0194414	0.00856749	0.0216069	0.0108316	0.0122212	0.015534	0.00254834	0.00433887	0.00257998	0.015446	0.0125104	0.00211862	0.00163305	0.00656157	0.00205784	0.0120032	0.00462221	0.00158353	0.00495315	0.0534802	0.0295175	0.0065336	0.0026514	0.00404904	0.00860397	0.00028648	0.00310989	0.0262834	0.00993063	0.0085207	0.00232209	0.0197799	0.000400775	0.00106485	0.0349693	0.000326485	0.00275147	0.00295548	0.0300231	0.00616616	0.0256331	0.0238555	0.0068887	0.00638288	0.00816971	0.00585719	0.00197621	0.037132	0.0107271	0.0158111	0.0253571	0.00667847	0.0140086	0.0173519	0.0142153	0.00754371	0.000660441	0.0211025	0.00192319	0.00441266	9.67482e-05	0.0116586	0.00984755	0.020948	0.000555569	0.0188018	0.0129009	0.000892721	0.00230889	0.00426454	0.0194592	0.00491562	0.00224587	0.00527365	0.0267258	0.0165235	0.0257453	0.00539108	0.00103792	0.0206618	0.0148399	0.00469514	0.0126341	0.010394	0.00360886	3.07898
4320	-1634.07	-1801.292	167.222	0.022378	0.00984586	0.0278188	0.0235934	0.000318458	0.00907711	0.0216535	0.0342639	0.0296186	0.0377302	0.0254308	0.0238997	0.0644528	0.0332512	0.0796685	0.0311188	0.0498914	0.0247082	0.0122215	0.00249402	0.00416287	0.0444325	0.0209527	0.0109818	0.00279851	0.0374258	0.00586098	0.0200017	0.000727709	0.00711514	0.00333433	0.118642	0.05104	0.0195189	0.00843689	0.0330448	0.0179825	0.00152559	0.0123248	0.0158592	0.0228158	0.0398518	0.00427751	0.10001	0.0150141	0.00255195	0.112062	0.000662847	0.00916522	0.0193022	0.0698075	0.0207997	0.0728999	0.0363523	0.0307727	0.0314812	0.0271963	0.00990923	0.0075093	0.0476095	0.00771728	0.0277564	0.0272751	0.00481488	0.0154112	0.0185885	0.0291053	0.00816983	0.0171345	0.00872758	0.000494851	0.00906716	0.0188155	0.0299651	0.0259307	0.0911207	0.0553445	0.0331592	0.0369455	0.00311727	0.00802445	0.0620786	0.0881752	0.00496749	0.01322	0.0230288	0.0166024	0.0403491	0.0240791	0.0317108	0.0150827	0.126895	0.0160811	0.0120701	0.043882	0.0146914	0.00455721	3.712641	0.00830717	0.00365499	0.0103269	0.00875836	0.000118218	0.00336961	0.00803823	0.0127195	0.010995	0.0140063	0.00944046	0.00887209	0.0239262	0.0123435	0.0295746	0.011552	0.0185208	0.0091722	0.0045369	0.000925834	0.00154535	0.0164943	0.0077781	0.00407666	0.00103886	0.0138933	0.00217572	0.00742504	0.000270141	0.00264129	0.00123778	0.0440425	0.0189471	0.00724582	0.00313195	0.0122669	0.0066755	0.000566331	0.00457522	0.00588726	0.00846973	0.0147938	0.0015879	0.0371258	0.00557356	0.000947339	0.0415999	0.000246063	0.00340232	0.00716538	0.025914	0.00772131	0.027062	0.0134947	0.0114235	0.0116865	0.0100959	0.00367852	0.00278761	0.0176736	0.00286482	0.0103038	0.0101251	0.00178739	0.00572096	0.00690044	0.0108045	0.00303282	0.00636071	0.00323986	0.000183699	0.00336592	0.0069847	0.0111237	0.00962602	0.0338259	0.0205451	0.0123094	0.013715	0.0011572	0.00297885	0.0230449	0.0327325	0.00184404	0.00490756	0.00854877	0.00616315	0.0149784	0.00893867	0.0117717	0.00559902	0.0471061	0.00596965	0.00448067	0.0162899	0.00545375	0.00169173	2.693811
