Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1056	-1666.888	-1833.817	166.9288	4.943067	2.100876
1062	-1663.759	-1830.582	166.8229	5.049024	2.100876
1068	-1654.677	-1821.979	167.302	4.624511	2.064931
1074	-1648.396	-1815.494	167.098	4.618977	2.201809
1080	-1641.156	-1808.348	167.1921	4.319228	2.333678
1086	-1640.285	-1807.258	166.9731	4.211316	2.539401
1092	-1649.094	-1816.634	167.5396	4.004451	2.312858
1098	-1640.091	-1807.338	167.2468	3.572097	2.764672
1104	-1652.084	-1819.389	167.3053	3.330514	2.875932
1110	-1635.282	-1802.242	166.9604	3.358147	3.066633
1116	-1642.729	-1809.923	167.1938	3.358147	2.926608
1122	-1640.3	-1807.062	166.7614	4.005974	2.79606
1128	-1646.399	-1813.292	166.8926	4.045771	2.691517
1134	-1662.28	-1829.229	166.949	3.427069	3.032272
1140	-1659.96	-1827.373	167.4139	3.679378	2.595956
1146	-1648.493	-1815.568	167.0744	3.585587	2.861292
1152	-1643.832	-1810.998	167.1662	4.064477	2.51057
1158	-1655.688	-1822.675	166.9868	3.95984	2.686422
1164	-1666.53	-1833.334	166.8038	4.86963	2.229886
1170	-1654.191	-1821.014	166.8225	4.951906	2.164513
1176	-1662.787	-1830.383	167.5955	4.178998	2.164513
1182	-1662.041	-1828.809	166.7679	4.506792	2.483046
1188	-1648.749	-1815.915	167.1664	4.108281	2.483046
1194	-1645.112	-1812.685	167.5736	3.569665	2.564967
1200	-1648.625	-1815.952	167.3267	3.758255	2.601111
1206	-1655.491	-1823.211	167.72	3.973148	2.217168
1212	-1655.208	-1822.154	166.9458	5.063671	2.00996
1218	-1653.066	-1820.203	167.1375	4.121016	2.493166
1224	-1652.29	-1819.145	166.855	3.937208	2.780905
1230	-1653.808	-1821.165	167.3565	3.662984	2.641569
1236	-1648.185	-1815.795	167.61	3.493822	2.589471
1242	-1636.638	-1803.735	167.0967	3.859988	2.680242
1248	-1655.799	-1822.699	166.8997	3.307992	3.132776
1254	-1655.713	-1823.124	167.411	3.535481	2.686504
1260	-1642.638	-1810.049	167.411	3.535481	2.686504
1266	-1641.542	-1808.483	166.9404	3.535481	2.972373
1272	-1639.344	-1806.315	166.9709	3.463574	2.997282
1278	-1627.59	-1794.909	167.3195	3.697564	2.643111
1284	-1646.485	-1813.427	166.942	4.405374	2.437449
1290	-1652.144	-1819.171	167.0269	4.543902	2.295787
1296	-1644.489	-1811.447	166.9579	4.61291	2.295787
1302	-1648.777	-1815.735	166.9579	4.61291	2.295787
1308	-1648.253	-1815.42	167.1675	4.382513	2.309041
1314	-1638.331	-1805.867	167.5364	4.189351	2.19614
1320	-1627.569	-1795.165	167.5956	3.47491	2.610078
1326	-1641.639	-1808.852	167.2133	3.857185	2.610078
1332	-1647.994	-1814.962	166.9678	3.780868	2.807435
1338	-1643.202	-1810.363	167.1612	4.070676	2.509833
1344	-1643.682	-1811.215	167.5328	3.641115	2.54596
1350	-1637.789	-1805.255	167.4667	4.192779	2.238916
1356	-1644.114	-1811.301	167.1877	4.522291	2.206301
1362	-1638.97	-1806.103	167.1338	4.094408	2.5121
1368	-1636.642	-1803.584	166.942	4.680311	2.262762
1374	-1643.912	-1810.954	167.0424	4.520856	2.300586
1380	-1646.006	-1813.441	167.4341	4.185544	2.264475
1386	-1647.199	-1813.94	166.7406	4.91758	2.239736
1392	-1648.16	-1815.346	167.1856	4.512207	2.214193
1398	-1645.195	-1811.89	166.6946	4.512207	2.525451
1404	-1657.861	-1824.667	166.8065	3.828637	2.876315
1410	-1650.77	-1818.279	167.5091	3.63726	2.563034
1416	-1645.816	-1812.616	166.8003	4.014273	2.767265
1422	-1646.768	-1813.878	167.1103	3.806308	2.70489
1428	-1648.97	-1816.242	167.2722	3.423837	2.839437
1434	-1648.704	-1815.989	167.2848	3.423837	2.831792
1440	-1647.325	-1814.208	166.8831	3.995133	2.728368
1446	-1642.087	-1809.368	167.2813	4.000272	2.478751
1452	-1659.395	-1826.658	167.2623	3.337577	2.897659
1458	-1650.751	-1818.295	167.5441	3.337577	2.726245
1464	-1642.939	-1810.658	167.7186	3.163078	2.726245
1470	-1648.869	-1815.928	167.0585	3.366107	3.003174
1476	-1636.82	-1803.748	166.9281	3.496458	3.003174
1482	-1651.169	-1818.217	167.0476	3.792098	2.751953
1488	-1639.618	-1806.789	167.1712	3.668491	2.751953
1494	-1641.447	-1808.669	167.2217	3.66605	2.722541
1500	-1639.018	-1806.565	167.5473	3.340444	2.722541
1506	-1635.708	-1802.988	167.2795	3.858811	2.568055
1512	-1632.394	-1799.865	167.4716	3.707706	2.542567
1518	-1636.974	-1804.017	167.0422	3.890374	2.695079
1524	-1641.171	-1808.429	167.2588	3.574185	2.756045
1530	-1654.357	-1821.514	167.1564	3.906973	2.614478
1536	-1658.331	-1825.923	167.5918	3.841607	2.383179
1542	-1646.135	-1813.07	166.935	3.887887	2.762189
1548	-1640.704	-1808.05	167.3458	3.477102	2.762189
1554	-1637.95	-1805.199	167.2497	3.306872	2.923817
1560	-1643.115	-1810.614	167.4985	3.280733	2.788846
1566	-1636.805	-1803.862	167.0577	3.324293	3.028712
1572	-1634.904	-1802.069	167.1645	3.561421	2.821281
1578	-1636.18	-1803.408	167.2279	3.770141	2.654796
1584	-1645.969	-1813.11	167.1416	4.210509	2.434463
1590	-1644.915	-1812.445	167.5293	4.013225	2.313818
1596	-1645.441	-1812.252	166.8107	4.841463	2.243595
1602	-1643.945	-1810.808	166.8632	4.801836	2.235332
1608	-1649.2	-1816.007	166.8065	4.753678	2.302548
1614	-1660.56	-1827.582	167.0222	3.570886	2.901748
1620	-1645.873	-1813.096	167.2231	3.472217	2.839869
1626	-1641.355	-1808.717	167.362	3.457184	2.764466
1632	-1653.431	-1820.806	167.3746	3.433165	2.771458
1638	-1652.673	-1820.134	167.461	3.733329	2.533241
1644	-1640.527	-1807.813	167.2867	3.822341	2.586191
1650	-1647.856	-1814.981	167.1253	3.983753	2.586191
1656	-1657.238	-1824.247	167.0089	3.710268	2.825381
1662	-1637.757	-1805.25	167.4931	3.558497	2.621788
1668	-1642.266	-1809.909	167.643	3.651948	2.470358
1674	-1642.999	-1809.921	166.9225	4.575629	2.342098
1680	-1651.26	-1818.233	166.9731	3.64347	2.887538
1686	-1646.689	-1813.529	166.8405	3.785564	2.881837
1692	-1644.019	-1811.025	167.0062	3.428536	2.997073
1698	-1642.024	-1809.04	167.0165	3.325434	3.05266
1704	-1638.759	-1805.897	167.1377	3.396784	2.937125
1710	-1645.92	-1812.869	166.9488	3.506588	2.984695
1716	-1661.862	-1829.014	167.1522	3.864077	2.643538
1722	-1660.092	-1827.33	167.2381	3.346406	2.90695
1728	-1651.92	-1819.081	167.1611	3.47762	2.874159
1734	-1651.041	-1817.905	166.8638	3.505922	3.036078
1740	-1647.859	-1814.867	167.0089	3.254758	3.099423
1746	-1660.369	-1827.302	166.9325	3.007837	3.291104
1752	-1664.124	-1831.118	166.9937	2.967326	3.278861
1758	-1649.701	-1817.299	167.598	2.986375	2.907036
1764	-1644.423	-1811.639	167.2162	3.125181	3.053005
1770	-1643.16	-1810.472	167.312	3.299256	2.890768
1776	-1647.102	-1814.357	167.2553	3.718095	2.670001
1782	-1645.287	-1812.325	167.0378	3.238167	3.092079
1788	-1646.065	-1812.674	166.6088	3.682929	3.082655
1794	-1643.707	-1810.82	167.1129	4.030068	2.565161
1800	-1657.17	-1824.504	167.3336	3.217751	2.926965
1806	-1658.494	-1825.702	167.2071	3.156443	3.039732
1812	-1645.705	-1813.209	167.5039	3.5869	2.597503
1818	-1641.27	-1808.58	167.3098	3.781018	2.597503
1824	-1639.691	-1807.011	167.32	3.657088	2.667709
1830	-1640.302	-1807.996	167.6945	2.903622	2.898727
1836	-1638.547	-1805.818	167.2708	3.730668	2.652703
1842	-1642.266	-1809.279	167.0138	4.22573	2.505056
1848	-1640.018	-1806.969	166.9512	3.97864	2.696729
1854	-1633.053	-1800.541	167.4878	3.882241	2.423185
1860	-1634.254	-1801.349	167.0952	3.140408	3.116157
1866	-1649.739	-1817.099	167.3599	3.702354	2.615179
1872	-1649.048	-1816.508	167.4599	3.702354	2.553176
1878	-1643.962	-1810.797	166.8355	4.449018	2.47686
1884	-1644.343	-1810.952	166.6095	4.513888	2.57733
1890	-1647.765	-1814.702	166.9366	3.845402	2.787148
1896	-1642.489	-1809.823	167.3332	3.510018	2.749816
1902	-1646.004	-1813.245	167.2416	4.059133	2.466749
1908	-1645.847	-1813.02	167.1723	3.731896	2.712467
1914	-1645.013	-1812.233	167.2197	3.782312	2.652373
1920	-1644.808	-1812.13	167.3219	3.410523	2.817305
1926	-1646.336	-1813.693	167.3572	3.410523	2.795831
1932	-1651.967	-1819.348	167.381	3.54227	2.700783
1938	-1659.274	-1826.375	167.1002	3.581245	2.848302
1944	-1655.355	-1822.182	166.8276	4.192012	2.641508
1950	-1659.97	-1826.849	166.8786	4.429469	2.462114
1956	-1658.153	-1825.363	167.2107	4.3922	2.275261
1962	-1649.413	-1816.907	167.495	3.417219	2.707575
1968	-1663.767	-1830.813	167.046	4.06596	2.584428
1974	-1650.224	-1817.472	167.2478	3.295859	2.931596
1980	-1657.641	-1824.752	167.1108	3.206048	3.067655
1986	-1663.211	-1829.832	166.621	3.74729	3.036892
1992	-1661.27	-1828.679	167.409	3.501275	2.708744
1998	-1677.865	-1845.277	167.4125	4.000027	2.396338
2004	-1682.133	-1849.402	167.2685	3.911262	2.542289
2010	-1680.115	-1847.32	167.2052	3.525863	2.818173
2016	-1665.97	-1832.929	166.9582	3.199907	3.162223
2022	-1655.937	-1822.821	166.8845	3.86043	2.809693
2028	-1665.04	-1832.227	167.1869	3.86043	2.624387
2034	-1656.052	-1823.347	167.2946	3.707109	2.652563
2040	-1653.412	-1820.841	167.4284	3.320595	2.807264
2046	-1659.175	-1826.156	166.9804	3.370182	3.047486
2052	-1657	-1823.989	166.9888	3.361871	3.047486
2058	-1652.455	-1820.014	167.559	3.722612	2.478717
2064	-1650.48	-1817.413	166.9329	3.417406	3.047675
2070	-1662.905	-1830.101	167.1962	3.044316	3.113212
2076	-1662.584	-1829.889	167.3048	2.881133	3.14568
2082	-1648.748	-1815.783	167.0357	3.126061	3.160033
2088	-1658.935	-1826.376	167.4407	3.484258	2.699743
2094	-1657.912	-1825.162	167.249	3.580062	2.758427
2100	-1654.058	-1821.172	167.1143	4.05315	2.549977
2106	-1661.053	-1828.037	166.9835	3.730112	2.828729
2112	-1654.246	-1821.763	167.5177	3.453089	2.671571
2118	-1654.047	-1821.044	166.9973	3.458758	2.984297
2124	-1642.54	-1809.629	167.089	3.915497	2.650839
2130	-1660.069	-1826.872	166.8034	4.010287	2.767804
2136	-1657.921	-1825.156	167.2354	3.819313	2.619872
2142	-1648.169	-1815.101	166.9318	3.679065	2.890996
2148	-1658.595	-1825.934	167.339	3.271869	2.890996
2154	-1658.621	-1825.922	167.3013	3.309636	2.890996
2160	-1649.77	-1816.922	167.1516	3.477893	2.879724
2166	-1661.265	-1828.294	167.029	3.293169	3.064513
2172	-1650.61	-1817.793	167.1831	3.199318	3.028438
2178	-1650.453	-1817.688	167.2346	3.426281	2.86074
2184	-1639.112	-1806.633	167.5212	3.455303	2.668061
2190	-1640.303	-1807.428	167.1246	3.455303	2.909688
2196	-1648.202	-1815.297	167.0948	3.947519	2.627517
2202	-1645.857	-1813.303	167.4464	3.793027	2.505081
2208	-1650.607	-1817.562	166.9548	3.473121	3.001163
2214	-1655.256	-1822.527	167.2705	3.532949	2.774068
2220	-1647.079	-1813.984	166.9046	3.77573	2.848957
2226	-1648.83	-1815.708	166.8778	3.881271	2.801107
2232	-1644.735	-1811.758	167.0234	3.881271	2.712193
2238	-1637.749	-1804.874	167.1244	3.858538	2.664085
2244	-1634.388	-1801.713	167.3254	3.493356	2.764737
2250	-1647.879	-1815.12	167.2408	3.687061	2.697969
2256	-1658.237	-1824.82	166.5827	3.724723	3.073283
2262	-1651.352	-1818.578	167.2258	3.561129	2.784161
2268	-1655.988	-1823.228	167.2403	3.474843	2.827849
2274	-1652.719	-1819.602	166.8825	3.832575	2.827849
2280	-1645.845	-1813.116	167.271	3.091807	3.040216
2286	-1644.767	-1812.164	167.3967	3.804473	2.528947
2292	-1644.919	-1812.067	167.1481	3.48638	2.876742
2298	-1638.194	-1805.311	167.1165	3.639137	2.803192
2304	-1637.736	-1805.044	167.3085	3.639137	2.685793
2310	-1644.311	-1811.358	167.0469	4.091508	2.568027
2316	-1645.774	-1812.726	166.9525	4.091508	2.626425
2322	-1655.588	-1822.469	166.8811	4.242896	2.576962
2328	-1652.732	-1819.671	166.9394	3.354107	3.081615
2334	-1651.071	-1817.7	166.6287	3.183276	3.36663
2340	-1659.119	-1826.5	167.3815	2.926444	3.073015
2346	-1646.895	-1814.138	167.243	3.270622	2.949672
2352	-1647.843	-1814.475	166.6315	3.166877	3.374593
2358	-1641.507	-1808.359	166.8524	2.886302	3.409593
2364	-1647.853	-1815.179	167.3259	2.670602	3.257943
2370	-1651.28	-1818.301	167.0212	2.670602	3.437029
2376	-1649.987	-1816.782	166.7959	2.834859	3.472729
2382	-1651.43	-1818.418	166.9872	2.793474	3.384976
2388	-1653.293	-1820.234	166.9419	2.99545	3.292842
2394	-1660.019	-1827.14	167.1213	2.99545	3.186751
2400	-1651.298	-1818.228	166.9299	3.630422	2.92154
2406	-1651.129	-1818.518	167.3894	3.343768	2.816889
2412	-1640.822	-1808.338	167.5164	3.018934	2.936608
2418	-1647.737	-1814.497	166.7599	3.318137	3.209711
2424	-1645.137	-1812.314	167.177	3.376416	2.925698
2430	-1646.394	-1813.842	167.4475	4.291197	2.187697
2436	-1650.012	-1817.083	167.0712	4.667572	2.187697
2442	-1642.647	-1810.124	167.4766	4.262122	2.187697
2448	-1642.375	-1809.313	166.9382	4.807509	2.183155
2454	-1641.532	-1808.695	167.1637	4.53046	2.21654
2460	-1656.636	-1823.738	167.1019	3.899048	2.653019
2466	-1649.307	-1816.533	167.2257	3.675617	2.714248
2472	-1644.018	-1811.262	167.2447	3.713515	2.679285
2478	-1645.254	-1811.985	166.7318	3.501346	3.117587
2484	-1651.222	-1818.503	167.2812	3.531044	2.768731
2490	-1643.213	-1810.435	167.2219	3.604095	2.76031
2496	-1652.1	-1819.111	167.0116	3.604095	2.888084
2502	-1646.679	-1813.604	166.9256	3.231802	3.16266
2508	-1649.01	-1815.8	166.7894	3.220037	3.250305
2514	-1647.061	-1814.477	167.4164	3.375191	2.781318
2520	-1654.296	-1822.038	167.7424	3.538324	2.479234
2526	-1646.619	-1813.306	166.6863	4.594451	2.479234
2532	-1648.798	-1816.327	167.5284	3.211686	2.812636
2538	-1648.439	-1815.301	166.8623	3.87784	2.812636
2544	-1633.263	-1800.777	167.514	3.226102	2.812636
2550	-1641.589	-1808.914	167.3251	3.421142	2.808891
2556	-1646.736	-1814.066	167.33	3.825632	2.557322
2562	-1651.929	-1819.261	167.3322	3.662668	2.65679
2568	-1647.142	-1814.535	167.3931	3.673584	2.612417
2574	-1647.581	-1814.728	167.1469	3.664896	2.768974
2580	-1642.774	-1810.39	167.6155	3.217483	2.756054
2586	-1642.061	-1809.456	167.3951	3.266812	2.860102
2592	-1646.24	-1813.351	167.1105	4.24851	2.430099
2598	-1645.822	-1813.258	167.4355	4.297997	2.191089
2604	-1651.184	-1818.175	166.991	4.367018	2.430703
2610	-1655.686	-1822.732	167.0457	3.820965	2.73547
2616	-1649.401	-1816.766	167.3647	3.478967	2.74952
2622	-1654.913	-1822.092	167.179	3.664633	2.74952
2628	-1651.031	-1817.641	166.6098	4.119945	2.818978
2634	-1644.145	-1811.376	167.2309	3.812812	2.626627
2640	-1652.139	-1819.494	167.3559	3.660735	2.643374
2646	-1645.409	-1812.344	166.9345	3.638972	2.913597
2652	-1644.683	-1812.099	167.4158	3.339511	2.803389
2658	-1651.099	-1818.222	167.123	4.005631	2.574047
2664	-1657.186	-1824.284	167.0974	3.908386	2.650056
2670	-1654.488	-1821.442	166.9531	3.743944	2.838815
2676	-1653.505	-1821.03	167.5245	3.098612	2.883622
2682	-1646.736	-1814.128	167.3928	3.230315	2.883622
2688	-1639.081	-1805.802	166.7214	3.715892	2.995549
2694	-1656.391	-1823.445	167.0545	3.530224	2.90682
2700	-1647.592	-1814.891	167.2996	3.628131	2.698048
2706	-1643.984	-1811.189	167.2048	3.751046	2.680772
2712	-1641.226	-1808.566	167.3401	3.473839	2.767676
2718	-1641.824	-1809.326	167.5023	3.246007	2.807656
2724	-1643.974	-1810.847	166.8737	2.762295	3.469669
2730	-1644.032	-1811.035	167.0031	2.831618	3.35326
2736	-1644.884	-1812.029	167.1449	2.896062	3.231684
2742	-1645.906	-1813.092	167.1868	2.752137	3.291928
2748	-1646.875	-1814.156	167.2812	2.907017	3.144323
2754	-1647.102	-1814.446	167.3444	3.708194	2.621144
2760	-1644.804	-1812.084	167.2796	3.708194	2.661106
2766	-1640.551	-1808.029	167.478	4.089914	2.29759
2772	-1638.76	-1805.931	167.1706	3.733631	2.71248
2778	-1645.076	-1812.659	167.5837	3.781262	2.426356
2784	-1645.375	-1812.728	167.3531	3.962962	2.457081
2790	-1646.702	-1813.679	166.9772	4.113254	2.597761
2796	-1652.314	-1819.525	167.2105	3.879878	2.597761
2802	-1658.005	-1824.668	166.663	4.264004	2.69846
2808	-1653.034	-1820.234	167.1999	4.02284	2.515521
2814	-1652.858	-1819.988	167.1299	4.378471	2.335618
2820	-1646.77	-1813.377	166.6076	4.378471	2.662157
2826	-1655.796	-1822.994	167.1982	3.559241	2.802087
