Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1176	-290.2184	-462.9231	172.7046	0.270614	1.314892
1182	-294.9652	-466.4342	171.469	1.532076	1.293965
1188	-304.2036	-473.7332	169.5296	2.064016	2.281153
1194	-301.8083	-473.5925	171.7842	0.4501117	1.858319
1200	-307.0744	-479.5684	172.494	0.07976236	1.619983
1206	-297.5852	-470.4099	172.8248	0.3957657	1.105559
1212	-309.2707	-481.36	172.0894	0.5342257	1.583736
1218	-304.4128	-477.4309	173.0181	0.1787546	1.126964
1224	-302.2158	-475.1867	172.9708	0.2539906	1.101612
1230	-292.632	-465.1023	172.4703	0.2987128	1.475687
1236	-279.6059	-451.8638	172.2579	0.4782197	1.500449
1242	-276.7789	-449.4619	172.6829	0.05323083	1.500449
1248	-285.3071	-457.811	172.5038	0.3197101	1.434154
1254	-299.3464	-472.171	172.8246	0.359181	1.138687
1260	-286.9783	-459.1113	172.133	0.09850218	1.86026
1266	-285.9439	-458.437	172.4931	0.2698355	1.48027
1272	-289.1215	-462.1349	173.0134	0.08882927	1.209685
1278	-281.0156	-453.0553	172.0397	0.681103	1.511909
1284	-286.186	-458.8919	172.706	0.2332011	1.343824
1290	-291.7265	-463.9223	172.1958	0.1807075	1.760056
1296	-288.8725	-460.2378	171.3653	0.3774373	2.185108
1302	-292.9618	-464.9907	172.0289	0.2695531	1.81427
1308	-284.0001	-456.8781	172.878	0.01707499	1.378668
1314	-285.1029	-457.7137	172.6108	0.2264645	1.423578
1320	-295.0715	-467.049	171.9774	0.2264645	1.879077
1326	-282.8962	-455.2021	172.3059	0.07390217	1.757755
1332	-300.7364	-472.5434	171.8069	0.3340903	1.921744
1338	-290.88	-463.1819	172.3019	0.1182399	1.729456
1344	-288.7594	-460.8323	172.0729	0.1890603	1.839368
1350	-289.1669	-461.3103	172.1434	0.118529	1.839368
1356	-292.9407	-465.3487	172.408	0.1982319	1.596406
1362	-285.6846	-457.6948	172.0102	0.3794824	1.750832
1368	-287.9108	-460.5757	172.6649	0.1912739	1.408997
1374	-291.4308	-462.9247	171.4939	0.4414163	2.059128
1380	-287.3415	-459.5054	172.1639	0.2696876	1.720029
1386	-292.9362	-464.9859	172.0498	0.4071257	1.703563
1392	-299.1056	-470.9148	171.8092	0.4513843	1.840321
1398	-291.9919	-464.5832	172.5914	0.07932676	1.549142
1404	-281.1603	-453.9203	172.76	0.1769274	1.345604
1410	-281.737	-454.7074	172.9704	0.1043912	1.232919
1416	-290.5828	-462.9163	172.3335	0.04600124	1.758004
1422	-297.3282	-469.2891	171.9608	0.2909827	1.846327
1428	-287.756	-460.3466	172.5905	0.1100915	1.52698
1434	-287.0172	-459.4075	172.3904	0.1224924	1.663749
1440	-299.7575	-471.8408	172.0833	0.4229695	1.668451
1446	-298.3397	-471.098	172.7582	0.06003077	1.438219
1452	-297.6994	-469.5863	171.887	0.06815274	2.046035
1458	-302.2443	-474.1882	171.944	0.01114502	2.046035
1464	-306.9123	-479.1617	172.2494	0.4858857	1.50109
1470	-292.8613	-465.3522	172.4909	0.006168423	1.675001
1476	-304.919	-477.2109	172.2919	0.2381572	1.651442
1482	-307.5288	-479.8175	172.2887	0.6699911	1.328198
1488	-302.9712	-475.8282	172.8571	0.04140888	1.37598
1494	-289.2596	-461.2923	172.0328	0.6150933	1.565964
1500	-305.0381	-477.1724	172.1343	0.2814879	1.73252
1506	-305.0849	-477.4405	172.3556	0.2814879	1.573831
1512	-289.2137	-461.1523	171.9386	0.92507	1.403197
1518	-287.8074	-459.9999	172.1926	0.1085347	1.812427
1524	-295.0963	-467.7413	172.645	0.2016334	1.416358
1530	-293.4514	-465.729	172.2776	0.2078444	1.683266
1536	-291.022	-462.7202	171.6982	0.08748001	2.157187
1542	-291.0796	-463.3146	172.235	0.2998423	1.647987
1548	-290.9692	-462.5441	171.5749	0.8307294	1.739659
1554	-280.8542	-453.1839	172.3297	0.2079874	1.645925
1560	-301.0318	-471.5327	170.5009	2.130859	1.577776
1566	-294.1009	-466.953	172.852	0.3879974	1.087643
1572	-291.848	-464.2378	172.3898	0.5349746	1.355275
1578	-286.2079	-458.9498	172.7419	0.1239406	1.401508
1584	-283.0889	-455.4982	172.4093	0.4931875	1.372835
1590	-286.8648	-458.6658	171.801	0.2688202	1.969665
1596	-283.9263	-455.7114	171.7852	0.9726032	1.484199
1602	-297.5648	-470.0847	172.5199	0.1904345	1.519764
1608	-295.5518	-468.2242	172.6724	0.3069171	1.311637
1614	-286.479	-458.3531	171.8741	0.8439806	1.513934
1620	-288.5295	-460.8316	172.3021	0.4569018	1.48329
1626	-291.3873	-463.5493	172.1621	0.0206867	1.893476
1632	-286.7088	-459.0215	172.3127	0.5558492	1.399349
1638	-277.9574	-450.6051	172.6477	0.1980729	1.417042
1644	-286.5466	-459.3054	172.7589	0.09610747	1.409931
1650	-283.3084	-456.0518	172.7433	0.1116254	1.409931
1656	-283.783	-455.9805	172.1975	0.6963795	1.37962
1662	-284.2643	-456.3371	172.0728	0.2436672	1.801781
1668	-275.3003	-447.3226	172.0223	0.1617095	1.892626
1674	-277.1362	-449.8999	172.7637	0.1111003	1.394502
1680	-279.818	-452.5339	172.7159	0.3521792	1.238606
1686	-290.4938	-463.3938	172.9	0.08571612	1.306422
1692	-284.9096	-457.6057	172.6961	0.06902541	1.478635
1698	-288.7092	-460.3085	171.5993	0.2817558	2.094851
1704	-294.7219	-467.0147	172.2928	0.2814098	1.619652
1710	-283.0967	-455.6658	172.5691	0.3617699	1.350381
1716	-286.5972	-457.9394	171.3422	0.4443372	2.156632
1722	-292.4639	-464.6673	172.2034	0.3174572	1.658028
1728	-289.6333	-462.303	172.6697	0.3655888	1.265887
1734	-294.4396	-467.06	172.6203	0.06653083	1.53718
1740	-296.0225	-468.3235	172.301	0.03813018	1.786112
1746	-287.8216	-459.8109	171.9893	0.2898376	1.82757
1752	-284.8911	-457.6554	172.7643	0.1223349	1.385279
1758	-290.2612	-463.2404	172.9792	0.04263965	1.276972
1764	-284.0493	-456.5853	172.5359	0.04832311	1.612355
1770	-280.8294	-453.9705	173.1411	0.04372284	1.13777
1776	-290.9398	-463.1589	172.2191	0.2491084	1.695509
1782	-281.7207	-454.0267	172.306	0.07786543	1.754889
1788	-294.9703	-467.5983	172.6279	0.1187103	1.492567
1794	-305.956	-477.8744	171.9183	0.4667393	1.754071
1800	-300.9289	-473.263	172.3341	0.2269729	1.629143
1806	-303.1794	-475.1246	171.9452	0.2243671	1.902389
1812	-288.9055	-461.4505	172.545	0.04057548	1.611425
1818	-281.8175	-454.681	172.8635	0.2242044	1.222053
1824	-286.0308	-458.2591	172.2282	0.03110198	1.841174
1830	-293.3762	-465.7967	172.4205	0.1268895	1.638988
1836	-291.0284	-462.9588	171.9304	0.03466961	2.039423
1842	-285.5208	-457.5507	172.0298	0.8055636	1.42504
1848	-280.4198	-452.8376	172.4178	0.2272028	1.568062
1854	-281.1624	-453.8559	172.6936	0.04528396	1.498435
1860	-289.248	-461.1348	171.8868	0.7445331	1.578082
1866	-291.157	-463.5541	172.3971	0.339362	1.50025
1872	-288.8523	-460.8373	171.985	0.6252537	1.593468
1878	-293.5761	-465.6052	172.0291	0.01560548	1.986458
1884	-291.1564	-463.6788	172.5223	0.2757499	1.453629
1890	-303.9645	-475.9004	171.9359	0.4281455	1.768755
1896	-292.5221	-464.5005	171.9785	0.6252383	1.598237
1902	-286.5041	-458.712	172.208	0.2232067	1.721717
1908	-282.5679	-454.5364	171.9685	0.2424725	1.87423
1914	-280.4256	-452.9162	172.4906	0.05912764	1.637299
1920	-279.8016	-452.5568	172.7552	0.1091843	1.402615
1926	-271.2565	-443.7831	172.5267	0.261932	1.460861
1932	-280.8456	-453.9085	173.0629	0.1141087	1.14472
1938	-284.0015	-456.5097	172.5083	0.1731461	1.541235
1944	-283.0375	-455.7	172.6625	0.01892104	1.541235
1950	-278.4873	-450.6804	172.1931	0.3038607	1.675116
1956	-281.4932	-453.9749	172.4818	0.3027672	1.463949
1962	-270.2467	-442.7707	172.524	0.5886564	1.200782
1968	-277.902	-450.2708	172.3688	0.2230875	1.606856
1974	-288.379	-460.6399	172.2609	0.3309259	1.606856
1980	-286.2771	-459.1297	172.8526	0.07080615	1.356334
1986	-284.6361	-456.7265	172.0904	0.08349535	1.899489
1992	-281.2969	-453.4022	172.1053	0.3079922	1.734313
1998	-291.9046	-463.7717	171.8671	1.444102	1.019862
2004	-282.0272	-454.4525	172.4253	0.4689209	1.379317
2010	-285.6001	-457.8338	172.2337	0.5655316	1.45278
2016	-280.5667	-452.8148	172.248	0.6213381	1.398735
2022	-278.2816	-450.7083	172.4268	0.5050556	1.349664
2028	-286.9363	-459.1879	172.2516	0.4243406	1.545264
2034	-284.1798	-455.9336	171.7538	0.1653897	2.069734
2040	-278.9933	-451.448	172.4548	0.4985361	1.332524
2046	-282.218	-454.0091	171.7911	0.2370263	1.997515
2052	-288.2656	-459.7173	171.4517	0.249849	2.211772
2058	-284.1918	-455.9384	171.7467	0.153329	2.082408
2064	-279.5167	-451.7416	172.2249	0.101817	1.794673
2070	-290.7787	-462.5921	171.8134	1.292205	1.206857
2076	-294.7936	-466.6624	171.8688	0.5766239	1.711664
2082	-299.4528	-471.8141	172.3613	0.2157593	1.617553
2088	-297.5129	-469.8881	172.3752	0.2300424	1.597092
2094	-306.3106	-478.6679	172.3573	0.1260495	1.684756
2100	-295.9584	-468.1219	172.1634	0.1977529	1.770741
2106	-298.3785	-470.6518	172.2733	0.0878681	1.770741
2112	-298.4244	-470.7561	172.3316	0.01509381	1.780816
2118	-301.4113	-473.3206	171.9094	0.5084129	1.731126
2124	-299.6381	-471.5962	171.9582	0.4596276	1.731126
2130	-297.6046	-470.061	172.4565	0.1530883	1.593993
2136	-296.0742	-468.0192	171.945	0.3460466	1.819358
2142	-287.2248	-459.1525	171.9277	0.2579423	1.891526
2148	-279.5954	-452.188	172.5927	0.1181276	1.519391
2154	-291.6432	-464.2169	172.5737	0.03938772	1.591429
2160	-290.788	-463.1973	172.4093	0.02786054	1.717521
2166	-292.7506	-465.3366	172.586	0.04724757	1.576648
2172	-292.0795	-464.2991	172.2196	0.09677484	1.801889
2178	-293.3613	-465.1201	171.7587	0.5576287	1.801889
2184	-297.6227	-469.8673	172.2446	0.007312683	1.846281
2190	-289.1403	-461.863	172.7227	0.009764324	1.50321
2196	-287.0695	-459.4492	172.3797	0.2239625	1.598274
2202	-289.5219	-460.0643	170.5424	2.140303	1.540252
2208	-291.9443	-463.8711	171.9268	0.6456315	1.620905
2214	-286.5103	-458.4296	171.9192	0.2648717	1.892564
2220	-293.5922	-465.0402	171.4479	0.4501916	2.083627
2226	-291.879	-464.0666	172.1876	0.4501916	1.573345
2232	-287.0328	-459.6623	172.6295	0.008343707	1.573345
2238	-281.5264	-454.1609	172.6345	0.06375779	1.528716
2244	-298.1132	-470.234	172.1208	0.2104561	1.79159
2250	-289.7929	-460.4631	170.6702	2.117893	1.461246
2256	-289.0075	-461.1497	172.1422	0.6458822	1.461246
2262	-287.5887	-460.3267	172.738	0.1698468	1.368648
2268	-282.3642	-454.716	172.3518	0.7587743	1.20259
2274	-291.2684	-463.3907	172.1223	0.7227013	1.417598
2280	-281.9533	-453.9831	172.0298	0.2517657	1.825919
2286	-287.9045	-459.8844	171.98	0.4288445	1.737451
2292	-284.5219	-456.3687	171.8468	0.7091112	1.632867
2298	-273.7865	-446.3281	172.5416	0.2489647	1.45933
2304	-280.2329	-452.5233	172.2904	0.4598909	1.489826
2310	-283.4194	-455.9236	172.5042	0.1199637	1.58335
2316	-279.3037	-451.8054	172.5017	0.1571444	1.557878
2322	-275.2808	-447.326	172.0452	0.3912195	1.718003
2328	-287.015	-459.0631	172.0481	0.5429331	1.607436
2334	-290.9437	-463.6181	172.6743	0.1474541	1.435503
2340	-293.6089	-464.5181	170.9092	2.017847	1.353441
2346	-289.6175	-462.3279	172.7104	0.2589137	1.319688
2352	-284.9074	-456.9889	172.0814	0.1213378	1.879846
2358	-294.9726	-467.5391	172.5665	0.2800613	1.416461
2364	-302.7569	-474.9531	172.1962	0.1686837	1.76818
2370	-291.4723	-463.8173	172.345	0.01414726	1.772162
2376	-297.1319	-469.4363	172.3044	0.05475683	1.772162
2382	-295.1426	-467.5503	172.4076	0.2919606	1.527744
2388	-293.3682	-465.6971	172.3289	0.2732622	1.599356
2394	-292.9324	-465.1952	172.2628	0.1938614	1.703688
2400	-288.2546	-460.5377	172.2831	0.4610886	1.494392
2406	-294.7956	-466.9939	172.1984	0.3488922	1.639087
2412	-304.5367	-476.2441	171.7074	1.024295	1.503765
2418	-305.6563	-477.2886	171.6323	0.8227339	1.704863
2424	-303.447	-475.6687	172.2217	0.4159259	1.573465
2430	-303.7156	-476.1788	172.4632	0.07779989	1.643584
2436	-302.3503	-474.6341	172.2838	0.01635412	1.813084
2442	-307.3302	-479.2267	171.8966	0.008117949	2.079308
2448	-309.036	-480.8831	171.8471	0.01402952	2.107951
2454	-299.6517	-471.3806	171.7289	0.9017408	1.57859
2460	-293.3932	-465.8542	172.461	0.1696373	1.57859
2466	-288.2765	-459.7082	171.4317	0.5335856	2.039292
2472	-283.3713	-455.4366	172.0654	0.173036	1.855534
2478	-289.1946	-460.9385	171.7439	0.112763	2.110856
2484	-306.7852	-478.4769	171.6917	0.3329873	1.999843
2490	-294.598	-466.3214	171.7234	0.1266165	2.11519
2496	-296.7036	-468.7935	172.0899	0.0431694	1.927104
2502	-289.2225	-461.9401	172.7176	0.03362504	1.48912
2508	-291.6937	-464.1186	172.4249	0.1033032	1.652739
2514	-300.0634	-472.4027	172.3393	0.3747016	1.517031
2520	-287.8281	-460.2847	172.4566	0.3336287	1.459601
2526	-290.4307	-462.0728	171.6422	0.3474476	2.023175
2532	-290.5531	-462.3204	171.7674	0.3711943	1.923419
2538	-297.1225	-469.0662	171.9438	0.728344	1.54808
2544	-291.4613	-463.0963	171.635	1.000721	1.574889
2550	-273.996	-445.7573	171.7612	1.338644	1.21172
2556	-282.9308	-453.3087	170.3779	2.148386	1.654115
2562	-284.6354	-456.8707	172.2353	0.4877669	1.510272
2568	-281.5155	-453.985	172.4695	0.2535623	1.510272
2574	-281.797	-454.2749	172.4779	0.2450873	1.510272
2580	-296.2831	-469.1722	172.8891	0.3292157	1.107543
2586	-290.2085	-462.7571	172.5486	0.3475618	1.377796
2592	-293.3105	-465.931	172.6205	0.1675124	1.461264
2598	-294.7665	-467.0276	172.2611	0.08547925	1.780925
2604	-291.0742	-463.5764	172.5022	0.08458482	1.610562
2610	-307.8735	-480.4372	172.5637	0.05218824	1.589379
2616	-290.5157	-462.5879	172.0722	0.399623	1.692962
2622	-294.8818	-466.8761	171.9943	0.210914	1.878161
2628	-308.7108	-481.5776	172.8667	0.5669754	0.8911732
2634	-293.9661	-466.3209	172.3549	0.3919078	1.492481
2640	-290.2717	-462.1368	171.8651	0.3999699	1.837265
2646	-285.226	-457.7287	172.5027	0.2534209	1.485415
2652	-290.9663	-461.793	170.8268	1.929391	1.485415
2658	-280.5666	-452.7447	172.1781	0.05858088	1.856699
2664	-278.8861	-451.2801	172.394	0.4324507	1.431953
2670	-292.7527	-462.3728	169.62	2.314694	2.059507
2676	-297.9264	-470.765	172.8386	0.06692696	1.370475
2682	-294.5757	-467.2103	172.6346	0.2647964	1.375288
2688	-298.0665	-469.9682	171.9017	0.3678932	1.834123
2694	-306.5901	-478.4118	171.8217	0.6068268	1.723566
2700	-311.9117	-484.072	172.1603	0.6068268	1.477136
2706	-302.0837	-474.0433	171.9597	0.558248	1.660136
2712	-308.2492	-480.2674	172.0182	0.412931	1.721757
2718	-307.9877	-479.4423	171.4546	0.2618189	2.202158
2724	-306.6404	-479.4312	172.7909	0.03112091	1.435345
2730	-315.2981	-486.6124	171.3143	1.705179	1.278944
2736	-292.4605	-464.9134	172.453	0.6453445	1.213068
2742	-280.6206	-452.5611	171.9405	0.4405537	1.756901
2748	-274.4513	-446.0601	171.6089	0.4135602	2.001341
2754	-285.6548	-457.8509	172.196	0.06784266	1.838061
2760	-283.1542	-454.9183	171.7641	0.2107023	2.033011
