Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1326	-283.7219	-456.297	172.5751	0.09216771	1.55171
1332	-289.3174	-461.5226	172.2053	0.4680429	1.547224
1338	-290.3655	-462.5474	172.182	0.3234215	1.669092
1344	-288.3466	-460.3135	171.9669	0.07238059	1.99006
1350	-288.3329	-460.7984	172.4655	0.531873	1.29698
1356	-313.2584	-485.2178	171.9594	0.1310758	1.955795
1362	-299.639	-471.4104	171.7714	0.3098132	1.962005
1368	-295.539	-467.4255	171.8864	0.43539	1.798097
1374	-298.5762	-471.2907	172.7146	0.3671173	1.227156
1380	-296.4296	-468.3484	171.9188	0.5667695	1.683235
1386	-305.884	-476.4359	170.5519	1.953331	1.669188
1392	-294.8402	-467.1941	172.3539	0.4098172	1.479713
1398	-295.0283	-467.2483	172.22	0.2827425	1.670968
1404	-294.0652	-466.4876	172.4225	0.06937138	1.678749
1410	-285.0017	-457.6549	172.6532	0.06440383	1.514292
1416	-284.2464	-456.3419	172.0956	0.224148	1.799542
1422	-273.6863	-446.3973	172.7109	0.05557395	1.47759
1428	-289.3237	-461.647	172.3233	0.07737078	1.743184
1434	-288.2682	-460.5604	172.2922	0.07737078	1.764873
1440	-293.5156	-465.8894	172.3738	0.2646744	1.572875
1446	-295.4257	-467.6699	172.2442	0.1704707	1.733315
1452	-294.3115	-466.7348	172.4233	0.2762742	1.527776
1458	-298.8838	-471.192	172.3082	0.5089401	1.439085
1464	-289.632	-462.0826	172.4506	0.1352254	1.611261
1470	-290.4236	-463.22	172.7964	0.1010218	1.376826
1476	-286.5786	-458.9092	172.3306	0.2519184	1.613617
1482	-286.4869	-458.9774	172.4905	0.483635	1.315826
1488	-293.975	-466.2972	172.3222	0.1497193	1.692924
1494	-289.8455	-462.2591	172.4136	0.05829561	1.692924
1500	-298.6671	-470.8876	172.2205	0.3247694	1.640493
1506	-295.9009	-468.4838	172.583	0.1570035	1.497575
1512	-290.4579	-462.5509	172.093	0.6744254	1.476907
1518	-288.0096	-460.2772	172.2676	0.845675	1.200307
1524	-280.8648	-453.3407	172.4759	0.6373536	1.200307
1530	-298.84	-469.756	170.916	1.79827	1.516833
1536	-291.5425	-464.217	172.6746	0.245468	1.359007
1542	-294.9187	-466.732	171.8134	0.5164982	1.792529
1548	-294.4081	-467.1586	172.7506	0.1292184	1.390608
1554	-295.4529	-467.5998	172.1469	0.2050898	1.777183
1560	-300.9174	-472.9163	171.9989	0.07878999	1.964398
1566	-313.8346	-486.0999	172.2653	0.1555861	1.728984
1572	-309.6495	-481.8132	172.1637	0.5257007	1.535317
1578	-317.7122	-490.1953	172.4831	0.276749	1.482643
1584	-301.3064	-472.9001	171.5937	0.6946765	1.82119
1590	-302.3846	-474.021	171.6364	0.8636078	1.672918
1596	-288.799	-461.6564	172.8574	0.2018771	1.245942
1602	-285.7585	-458.4073	172.6488	0.2999451	1.336189
1608	-291.0157	-463.5247	172.5089	0.02599238	1.647938
1614	-291.6081	-464.3251	172.717	0.09495226	1.443021
1620	-294.1935	-464.6417	170.4482	2.170027	1.587683
1626	-282.5081	-454.8048	172.2967	0.3319541	1.580007
1632	-286.8299	-458.724	171.8941	0.5293064	1.727186
1638	-284.9093	-457.2975	172.3883	0.7788135	1.153512
1644	-286.9617	-459.4994	172.5377	0.1067675	1.568446
1650	-293.7953	-466.6859	172.8906	0.193776	1.224842
1656	-299.6973	-472.7932	173.0959	0.0259201	1.192913
1662	-298.2509	-471.1536	172.9026	0.02035269	1.356655
1668	-290.5777	-463.4294	172.8517	0.1901489	1.260448
1674	-287.1424	-458.9178	171.7754	1.460955	1.091029
1680	-287.444	-459.4622	172.0182	0.1121764	1.928937
1686	-288.7853	-460.4132	171.6279	0.2612027	2.089566
1692	-287.4114	-459.3111	171.8997	0.1156628	2.006031
1698	-281.099	-453.527	172.428	0.2783493	1.522723
1704	-287.8749	-460.2994	172.4245	0.3261433	1.489548
1710	-287.2434	-459.3474	172.1041	0.2348836	1.78622
1716	-290.6392	-462.8432	172.204	0.1349204	1.78622
1722	-274.1783	-446.3497	172.1714	0.167496	1.78622
1728	-278.8665	-451.3797	172.5132	0.3245843	1.423228
1734	-285.4729	-458.0853	172.6124	0.05202774	1.553777
1740	-296.4028	-468.6982	172.2955	0.401787	1.529487
1746	-301.4543	-474.4093	172.9551	0.08171836	1.264643
1752	-287.4219	-459.9469	172.525	0.01664352	1.643145
1758	-290.9178	-463.1828	172.265	0.2765838	1.643145
1764	-284.5901	-456.6169	172.0268	0.2280626	1.844248
1770	-286.0841	-458.2204	172.1363	0.07499236	1.874046
1776	-300.314	-472.6042	172.2903	0.6234208	1.364012
1782	-299.7792	-471.0367	171.2575	0.2734428	2.321226
1788	-289.791	-462.5963	172.8052	0.122181	1.353141
1794	-289.6509	-462.0763	172.4254	0.27678	1.525832
1800	-277.3227	-449.7099	172.3871	0.1633254	1.636775
1806	-281.4909	-453.6263	172.1354	0.3819638	1.660527
1812	-293.0036	-465.1386	172.1349	0.8781025	1.284176
1818	-305.0436	-476.9117	171.8682	0.02523359	2.08674
1824	-289.1586	-461.1622	172.0036	0.0670874	1.969088
1830	-290.7159	-462.6223	171.9064	0.5516182	1.702742
1836	-281.58	-454.3006	172.7206	0.08838035	1.445351
1842	-277.0376	-449.5028	172.4652	0.1170214	1.613839
1848	-281.8189	-454.3217	172.5028	0.3345057	1.423574
1854	-286.4448	-458.474	172.0292	0.8978926	1.353427
1860	-293.2699	-465.1916	171.9217	0.4297928	1.777503
1866	-294.8479	-466.7785	171.9305	0.1791258	1.942893
1872	-287.494	-459.9519	172.4578	0.4389147	1.377356
1878	-286.634	-458.8327	172.1987	0.6980277	1.377356
1884	-293.9224	-466.0239	172.1016	0.2948441	1.746141
1890	-300.3056	-471.7659	171.4603	0.8708893	1.791632
1896	-291.7338	-464.4344	172.7006	0.2179888	1.360178
1902	-284.4157	-456.3028	171.8872	0.3000173	1.890443
1908	-296.2767	-468.336	172.0593	0.1904292	1.847772
1914	-290.0663	-461.4849	171.4186	1.160814	1.615836
1920	-285.8405	-457.0332	171.1927	1.297343	1.680058
1926	-286.6944	-459.2944	172.5999	0.05329453	1.562034
1932	-295.2533	-467.7912	172.5379	0.4464251	1.307525
1938	-291.0971	-463.8465	172.7494	0.04361226	1.457517
1944	-296.8068	-468.8799	172.0731	0.02843949	1.94837
1950	-298.6743	-470.64	171.9657	0.3200258	1.823017
1956	-296.5573	-468.6706	172.1132	0.2390195	1.776968
1962	-289.0689	-461.3361	172.2673	0.1539644	1.728725
1968	-287.8871	-459.7392	171.8521	0.3566498	1.875776
1974	-294.842	-466.7256	171.8836	0.2494973	1.927106
1980	-302.8839	-475.6022	172.7183	0.2179685	1.346135
1986	-307.8755	-479.7641	171.8886	0.2851622	1.899579
1992	-298.6121	-470.9393	172.3272	0.2761239	1.59851
1998	-296.7746	-469.2735	172.4989	0.1044057	1.59851
2004	-292.4108	-465.2032	172.7925	0.2023266	1.29908
2010	-287.9997	-460.2965	172.2968	0.4117537	1.521087
2016	-297.3001	-469.4618	172.1617	0.5484217	1.519904
2022	-286.3993	-458.8616	172.4623	0.2881735	1.489678
2028	-279.6095	-452.4114	172.8019	0.06246749	1.402608
2034	-286.1805	-458.1568	171.9763	0.1763064	1.913884
2040	-290.809	-463.1417	172.3327	0.1763064	1.666494
2046	-301.3152	-473.172	171.8568	0.7100907	1.624925
2052	-301.6448	-474.2931	172.6483	0.2079241	1.408933
2058	-298.6194	-471.4091	172.7897	0.04262851	1.427381
2064	-294.6492	-465.9841	171.3349	0.02808652	2.427568
2070	-287.3288	-459.6473	172.3186	0.6570364	1.31462
2076	-281.1554	-453.1782	172.0228	0.6361687	1.557794
2082	-286.1728	-458.8894	172.7166	0.1461837	1.403861
2088	-290.3408	-462.8515	172.5107	0.4109684	1.357673
2094	-288.4616	-460.8681	172.4065	0.4122853	1.437813
2100	-291.6717	-462.9897	171.3179	1.04794	1.767497
2106	-281.6922	-454.2081	172.5158	0.2841719	1.452175
2112	-282.4098	-454.6465	172.2367	0.2841719	1.657995
2118	-286.7197	-459.2247	172.505	0.2122721	1.514594
2124	-283.5095	-456.0989	172.5895	0.2122721	1.450832
2130	-283.1587	-455.6271	172.4684	0.09369167	1.628423
2136	-286.7488	-458.6911	171.9423	0.302566	1.851083
2142	-287.7545	-459.985	172.2305	0.5169385	1.49198
2148	-292.1482	-464.6536	172.5054	0.252933	1.483764
2154	-281.4844	-453.9783	172.4939	0.43137	1.354859
2160	-274.9672	-447.1888	172.2217	0.43137	1.562148
2166	-285.3549	-457.782	172.4272	0.2279993	1.56058
2172	-288.593	-460.7347	172.1417	1.057461	1.124947
2178	-297.3066	-469.5293	172.2228	0.4342986	1.559192
2184	-296.8016	-468.8302	172.0286	0.1053236	1.926512
2190	-299.1862	-470.9036	171.7173	1.130341	1.415592
2196	-295.0307	-466.9371	171.9065	0.1490049	1.979261
2202	-305.2329	-477.1318	171.8989	0.1644222	1.973991
2208	-295.0578	-467.4823	172.4245	0.3791004	1.449402
2214	-293.6869	-466.4559	172.769	0.2081251	1.313376
2220	-299.6672	-471.3487	171.6815	1.308057	1.303284
2226	-300.8657	-473.3747	172.509	0.218081	1.507236
2232	-295.3521	-467.5496	172.1975	0.7002885	1.376559
2238	-292.3249	-464.343	172.0181	0.126165	1.91957
2244	-301.1029	-472.9302	171.8273	0.6808238	1.667155
2250	-289.2497	-461.5778	172.3282	0.1165349	1.712168
2256	-286.6166	-458.7879	172.1714	0.8363617	1.28853
2262	-285.1401	-457.6202	172.48	0.4141982	1.37931
2268	-282.9615	-455.1226	172.161	0.167285	1.793602
2274	-291.3363	-463.2223	171.886	0.1124577	2.017296
2280	-296.2473	-468.811	172.5636	0.04130672	1.597338
2286	-293.3666	-465.995	172.6284	0.05710374	1.538228
2292	-291.0387	-463.5357	172.497	0.2108957	1.521566
2298	-288.4181	-460.1334	171.7152	0.2050176	2.069056
2304	-284.5825	-457.2824	172.6999	0.2549806	1.33129
2310	-292.4954	-464.3531	171.8577	0.2549806	1.940873
2316	-296.0678	-468.0628	171.995	0.251069	1.850261
2322	-290.1917	-462.405	172.2133	0.2169832	1.722347
2328	-292.3857	-464.7105	172.3248	0.3759174	1.52687
2334	-285.9054	-458.2342	172.3289	0.3718848	1.52687
2340	-301.1644	-473.4933	172.3289	0.3718848	1.52687
2346	-301.7297	-473.617	171.8873	0.68888	1.618244
2352	-288.6178	-461.0486	172.4308	0.4103456	1.42063
2358	-286.3945	-458.2434	171.8489	0.4092851	1.841933
2364	-293.5761	-465.6554	172.0793	0.9125563	1.301437
2370	-285.5511	-457.3755	171.8243	0.1461545	2.035853
2376	-291.2284	-463.2404	172.012	0.3433756	1.774796
2382	-283.511	-456.3299	172.8189	0.2237349	1.259766
2388	-286.0434	-458.1978	172.1544	0.832781	1.305226
2394	-286.5999	-458.712	172.1121	0.7685218	1.390002
2400	-305.8714	-477.6155	171.7441	0.9861232	1.504894
2406	-287.1884	-459.7054	172.517	0.2132164	1.504894
2412	-291.6173	-463.7069	172.0896	0.03022486	1.936047
2418	-293.3226	-465.3493	172.0266	0.09322263	1.936047
2424	-300.8673	-473.3442	172.4769	0.3359276	1.442365
2430	-303.1483	-474.7036	171.5553	1.194923	1.489879
2436	-304.4199	-474.389	169.9691	2.125892	1.952774
2442	-283.7906	-456.0659	172.2753	0.2332664	1.666842
2448	-300.7219	-472.4574	171.7355	0.4825121	1.869488
2454	-301.7531	-473.7932	172.0401	0.1944744	1.858125
2460	-299.3401	-471.3802	172.0401	0.1944744	1.858125
2466	-293.7927	-465.8859	172.0932	0.5613584	1.561024
2472	-287.266	-459.7651	172.499	0.07869233	1.617083
2478	-297.5023	-469.4418	171.9396	0.4826285	1.728018
2484	-289.3015	-460.8411	171.5396	0.2431032	2.159127
2490	-286.1002	-458.3365	172.2364	0.2798922	1.661311
2496	-282.7437	-454.6001	171.8564	0.4458625	1.811644
2502	-284.4923	-456.7295	172.2372	0.01457931	1.846354
2508	-293.94	-466.8537	172.9137	0.002863004	1.361774
2514	-284.5937	-456.9005	172.3068	0.2633668	1.622596
2520	-288.0636	-460.0956	172.032	0.3133729	1.781766
2526	-274.3621	-446.4991	172.137	0.209323	1.781095
2532	-299.4919	-470.4205	170.9286	2.056079	1.307286
2538	-285.298	-457.4322	172.1342	0.2901889	1.726486
2544	-298.9518	-471.5024	172.5506	0.07880689	1.57946
2550	-292.099	-464.2485	172.1495	0.7204665	1.398258
2556	-286.1778	-458.359	172.1812	0.349298	1.651142
2562	-290.2577	-462.5034	172.2457	0.3820197	1.580702
2568	-300.7331	-472.4806	171.7475	0.2661522	2.007184
2574	-290.3462	-463.0142	172.668	0.3291398	1.297162
2580	-286.5338	-458.4667	171.9329	0.8782294	1.443674
2586	-288.3752	-460.7426	172.3674	0.3744635	1.496157
2592	-289.2442	-461.1821	171.9378	0.5509568	1.680919
2598	-291.6514	-464.5084	172.8569	0.02899385	1.385835
2604	-298.5039	-470.6977	172.1938	0.244495	1.716723
2610	-294.8534	-467.1786	172.3252	0.6700073	1.298772
2616	-279.9194	-451.8793	171.96	0.4171602	1.759626
2622	-290.8888	-463.1166	172.2278	0.6779179	1.370269
2628	-283.5451	-455.6372	172.0921	0.01512232	1.944547
2634	-289.6669	-462.2549	172.5881	0.01224815	1.600716
2640	-285.8548	-458.5775	172.7227	0.01224815	1.501339
2646	-285.969	-458.5449	172.576	0.3296859	1.370353
2652	-283.1308	-455.4292	172.2984	0.4890896	1.461674
2658	-285.4027	-457.6423	172.2395	0.07936872	1.800121
2664	-289.6099	-461.4967	171.8868	0.3417342	1.862263
2670	-275.8428	-448.3012	172.4584	0.1577202	1.589214
2676	-282.0891	-453.9257	171.8366	0.6225743	1.701913
2682	-283.7204	-455.8823	172.1619	0.5181089	1.542266
2688	-288.3707	-461.1622	172.7915	0.1100707	1.373547
2694	-290.4871	-463.0394	172.5523	0.296917	1.414386
2700	-294.3701	-466.9467	172.5766	0.296917	1.395503
2706	-292.6787	-464.7104	172.0317	0.3768771	1.737594
2712	-290.7676	-462.4616	171.694	0.291161	2.02613
2718	-290.5068	-463.3021	172.7953	0.1624687	1.328967
2724	-278.3553	-450.809	172.4537	0.1462803	1.600934
2730	-279.9996	-452.3911	172.3914	0.2085517	1.600934
2736	-291.5267	-463.7029	172.1762	0.4237968	1.600934
2742	-286.3549	-458.2977	171.9428	1.375405	1.012955
2748	-290.5482	-459.8632	169.315	2.463485	2.161865
2754	-285.87	-455.6405	169.7705	2.463485	1.858522
2760	-290.4621	-462.7514	172.2893	0.828298	1.196597
2766	-278.3898	-451.0946	172.7048	0.1843438	1.383326
