Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-1564.293	-1735.024	170.7314	0.7356584	0.9016435	0.6628124	1.334649
2010	-1553.141	-1723.338	170.1969	0.4632629	0.9016435	0.665011	1.918411
2016	-1550.377	-1721.086	170.7086	0.5667326	0.7546504	0.873253	1.432572
2022	-1564.144	-1734.713	170.5682	0.3672623	0.9280499	0.8268748	1.594102
2028	-1566.78	-1737.413	170.6328	0.4544995	0.7313094	0.9122559	1.561022
2034	-1567.728	-1738.551	170.8229	0.05868701	1.061385	0.8065152	1.550818
2040	-1571.486	-1742.238	170.7512	0.2445029	1.054008	0.8523776	1.436117
2046	-1562.577	-1733.136	170.5587	0.5170017	0.9363073	0.792801	1.509708
2052	-1558.69	-1729.803	171.1133	0.01600958	0.9479516	1.038615	1.266267
2058	-1560.772	-1732.273	171.5008	0.04396816	0.5812207	0.9573988	1.273755
2064	-1560.923	-1731.923	171.0004	0.02756935	0.9803608	0.8372031	1.479104
2070	-1562.339	-1732.959	170.62	0.3263822	1.164994	1.27532	1.02593
2076	-1565.523	-1735.722	170.1989	0.4653371	1.317453	0.9342849	1.428299
2082	-1559.056	-1729.549	170.4928	0.6048196	1.317453	0.8593015	1.133534
2088	-1559.245	-1729.456	170.2101	0.6032327	1.024107	0.8719857	1.580232
2094	-1555.414	-1725.96	170.5462	0.3863632	1.118621	0.6584977	1.580232
2100	-1565.375	-1735.429	170.0542	0.2548848	1.630724	0.9046761	1.496563
2106	-1566.103	-1735.926	169.8233	0.6752172	1.719952	0.8586662	1.322765
2112	-1563.954	-1734.686	170.7317	0.6752172	0.7177587	0.7634992	1.442442
2118	-1550.558	-1721.336	170.7783	0.6174653	0.7636902	0.7759237	1.408032
2124	-1560.961	-1731.229	170.268	0.8697232	1.015418	0.785349	1.408032
2130	-1565.515	-1735.849	170.3339	0.5601489	1.015418	0.7918832	1.586145
2136	-1545.303	-1716.104	170.8011	0.3441108	0.7583174	1.027513	1.411236
2142	-1553.105	-1723.679	170.5738	0.5136936	0.906811	0.9489765	1.404179
2148	-1558.915	-1729.271	170.3558	0.1716824	1.156501	1.000463	1.59887
2154	-1565.621	-1736.292	170.6716	0.3341276	1.107331	0.5710549	1.59887
2160	-1556.367	-1726.701	170.3332	0.6674666	1.057365	0.6259029	1.59887
2166	-1560.649	-1730.119	169.4704	1.801615	0.7925518	0.6741893	1.557277
2172	-1558.456	-1728.417	169.9618	1.356475	1.072663	0.5713644	1.389514
2178	-1558.566	-1729.522	170.9566	0.5368917	0.6802857	0.7797749	1.389514
2184	-1557.492	-1727.769	170.277	0.5729167	1.142541	1.006999	1.360643
2190	-1557.924	-1728.665	170.7406	0.02553882	1.336522	0.9007637	1.360643
2196	-1563.405	-1733.359	169.9533	0.8888337	1.336522	0.7655933	1.406977
2202	-1554.122	-1724.826	170.7039	0.1149333	1.199628	0.8807611	1.439057
2208	-1556.832	-1727.205	170.3729	0.6007545	1.087558	0.8989482	1.391255
2214	-1561.658	-1732.205	170.5471	0.955223	0.8317997	0.6271814	1.389466
2220	-1557.813	-1728.495	170.6817	0.7568894	0.8427198	0.7018047	1.372583
2226	-1571.964	-1742.363	170.3995	0.7568894	1.06118	0.8448698	1.310012
2232	-1566.241	-1736.867	170.626	0.4302721	1.053457	0.9072231	1.346408
2238	-1554.379	-1725.33	170.951	0.2630982	0.744295	0.9113698	1.457699
2244	-1557.342	-1728.267	170.9248	0.04215362	1.040517	0.8975269	1.433883
2250	-1560.05	-1730.856	170.8064	0.1009872	1.076281	0.856565	1.483193
2256	-1548.862	-1719.131	170.2697	0.7909106	1.065734	0.7138192	1.483193
2262	-1554.062	-1724.669	170.607	0.6002604	0.9466052	0.8549175	1.352878
2268	-1563.548	-1734.194	170.6459	0.8029058	0.9466052	0.8877265	1.122243
2274	-1563.282	-1733.854	170.5722	0.5217585	0.8980643	0.8039572	1.516197
2280	-1565.055	-1735.238	170.1828	0.522447	1.352923	1.093092	1.240983
2286	-1556.866	-1727.028	170.1625	0.6168439	1.251949	0.9582397	1.369742
2292	-1546.247	-1716.231	169.9845	0.7937666	1.320853	0.9582397	1.31719
2298	-1546.144	-1716.15	170.0066	0.6801129	1.202602	0.7196679	1.653749
2304	-1545.005	-1715.023	170.0182	1.244724	1.202602	0.5530178	1.346023
2310	-1548.512	-1718.58	170.0683	0.9423267	0.9974781	0.616096	1.642075
2316	-1554.241	-1724.79	170.5486	0.336835	0.9974781	0.5442856	1.781225
2322	-1552.826	-1723.49	170.6636	0.447962	0.877203	0.8744737	1.465444
2328	-1553.433	-1724.048	170.6146	0.6185997	0.7694778	0.8455365	1.475009
2334	-1555.315	-1726.508	171.1928	0.05978826	0.6852075	0.7314017	1.603575
2340	-1551.509	-1721.947	170.4374	0.5679151	0.9398984	0.7041374	1.623916
2346	-1545.02	-1715.559	170.5398	0.5653369	0.9398984	0.7169108	1.541549
2352	-1544.181	-1714.527	170.3456	0.6686085	1.040485	0.6531034	1.581442
2358	-1556.204	-1727.071	170.8664	0.4581678	0.8219673	0.6088762	1.545539
2364	-1560.538	-1730.576	170.0379	1.147334	1.29468	0.6219573	1.280331
2370	-1554.295	-1724.492	170.197	0.6517923	1.228873	0.6351838	1.578889
2376	-1548.794	-1719.214	170.42	1.153105	0.7792361	0.7241653	1.296553
2382	-1557.352	-1727.773	170.4203	1.034743	0.7926767	1.135114	1.027181
2388	-1557.798	-1728.376	170.5777	0.7473795	0.800338	1.380234	0.8995635
2394	-1552.467	-1723.066	170.5992	0.6052973	0.7394495	1.363336	1.0964
2400	-1557.807	-1726.606	168.7993	1.992983	0.8116707	0.7777984	1.81169
2406	-1558.035	-1728.633	170.5979	0.8628604	0.7080589	0.6702104	1.479296
2412	-1555.013	-1725.411	170.3986	0.6559581	1.214582	0.6513705	1.422931
2418	-1558.015	-1728.019	170.0044	0.709287	1.455893	0.633469	1.5183
2424	-1566.043	-1735.055	169.0121	1.967219	1.097916	0.9677047	1.324148
2430	-1562.641	-1732.445	169.804	0.8401766	1.154424	0.8452009	1.628258
2436	-1548.098	-1718.92	170.8216	0.5346975	0.8176931	0.9249724	1.27915
2442	-1557.746	-1727.839	170.0931	0.5243057	1.170518	0.5702177	1.829477
2448	-1555.158	-1725.869	170.7112	0.5175722	0.7515589	0.6497554	1.635168
2454	-1550.164	-1720.105	169.9407	1.372823	1.179428	0.6702221	1.227423
2460	-1554.77	-1725.027	170.2572	0.9227243	0.8829346	0.5009554	1.684966
2466	-1546.967	-1717.164	170.1978	0.7108372	0.9893119	0.8469855	1.554188
2472	-1550.876	-1721.741	170.8652	0.7108372	0.61775	0.691464	1.436248
2478	-1552.316	-1722.393	170.0769	0.4990674	1.387225	1.030995	1.369438
2484	-1552.459	-1723.091	170.6316	0.4990674	1.029775	0.9614661	1.261302
2490	-1559.122	-1729.222	170.0998	1.273276	0.8550173	0.7968942	1.339556
2496	-1567.966	-1738.599	170.633	0.7645412	0.8550173	0.8285219	1.294326
2502	-1569.767	-1740.59	170.823	0.3220732	0.7042358	0.9871636	1.480979
2508	-1566.928	-1737.455	170.5263	0.5584545	0.9883371	0.9485906	1.342672
2514	-1564.275	-1734.993	170.7175	0.3543728	1.116154	0.7221608	1.430053
2520	-1561.347	-1731.596	170.2491	1.08483	0.9232607	0.9608202	1.179755
2526	-1552.022	-1722.379	170.3568	0.72452	1.05718	1.079636	1.179755
2532	-1549.787	-1720.791	171.0045	0.173116	0.7718711	1.078092	1.3358
2538	-1547.239	-1718.005	170.7662	0.4864615	0.8717415	0.8968077	1.342708
2544	-1549.8	-1720.292	170.4918	0.5080863	0.8717415	0.9535992	1.494102
2550	-1553.04	-1723.4	170.3595	0.4934505	0.9971466	0.7761672	1.640537
2556	-1560.187	-1730.639	170.4522	0.7717934	1.181986	0.8044206	1.187127
2562	-1554.892	-1725.002	170.1102	0.8097598	1.222789	1.068328	1.187127
2568	-1550.322	-1721.312	170.9903	0.3279172	0.7074534	0.8602625	1.443622
2574	-1551.549	-1722.482	170.9325	0.2385919	0.8244442	0.7728294	1.536016
2580	-1548.064	-1718.389	170.3257	0.7595922	0.9854008	0.7446535	1.501838
2586	-1559.014	-1729.464	170.4494	0.1789543	1.472337	0.971023	1.311054
2592	-1555.058	-1725.474	170.4158	0.2040958	1.460183	0.6954306	1.538925
2598	-1551.785	-1722.439	170.6536	0.1363066	1.040726	0.9204774	1.549655
2604	-1550.606	-1721.206	170.6	0.459336	1.040726	0.7612781	1.467205
2610	-1548.171	-1719.164	170.9934	0.3302339	0.7872907	0.8717571	1.371866
2616	-1541.296	-1712.109	170.8125	0.5257496	0.7820099	0.7410234	1.465443
2622	-1552.425	-1722.982	170.557	0.5257496	0.9128388	0.7410234	1.560201
2628	-1555.134	-1725.803	170.6692	0.2330254	1.01987	0.810398	1.563345
2634	-1566.33	-1736.654	170.3244	0.2150387	1.300895	1.011523	1.476781
2640	-1556.036	-1726.981	170.9451	0.1053279	0.888486	0.8163069	1.546358
2646	-1550.266	-1720.769	170.5026	0.6373784	0.7718418	0.7613343	1.604742
2652	-1561.25	-1731.166	169.9153	1.075633	0.8835313	0.8215597	1.589821
2658	-1549.506	-1719.859	170.3528	0.2752987	1.077638	0.7405205	1.768037
2664	-1546.951	-1717.508	170.5574	0.3355136	1.210745	0.8201736	1.420332
2670	-1557.984	-1728.392	170.4086	0.566163	0.9041328	1.140746	1.344152
2676	-1565.314	-1736.033	170.7191	0.2638485	0.9041328	1.182821	1.303788
2682	-1555.128	-1725.574	170.446	0.481776	1.152604	1.017448	1.281542
2688	-1554.16	-1724.715	170.555	0.07353935	1.357199	1.116763	1.281542
2694	-1553.828	-1724.168	170.3405	0.08003725	1.521886	1.168665	1.281542
2700	-1550.722	-1721.001	170.2792	0.2350211	1.512365	0.8184962	1.48939
2706	-1551.043	-1721.655	170.6124	0.4448158	0.9567435	0.8709911	1.44918
2712	-1553.776	-1723.918	170.1425	0.4402907	1.331648	0.8709911	1.52733
2718	-1564.175	-1734.366	170.1914	0.6323149	0.7511693	1.052807	1.636905
2724	-1556.692	-1727.989	171.2971	0.06028963	0.6995127	1.06944	1.25178
2730	-1550.705	-1721.835	171.1296	0.2014273	0.7435075	1.06944	1.239553
2736	-1548.357	-1719.362	171.0049	0.5079704	0.6654913	0.7452463	1.411661
2742	-1556.45	-1727.22	170.7707	0.90043	0.8207303	0.6529718	1.241199
2748	-1552.489	-1723.061	170.5713	0.3593931	1.105967	0.7824691	1.499138
2754	-1562.975	-1733.737	170.7626	0.1852378	1.147009	0.724584	1.499138
2760	-1570.447	-1741.075	170.6277	0.2747534	0.9398432	0.7698072	1.650697
2766	-1570.732	-1741.111	170.3791	0.7682993	0.9398432	0.6441772	1.564103
2772	-1565.834	-1735.647	169.8135	1.204722	0.8751195	0.4863786	1.813871
2778	-1574.356	-1743.426	169.07	1.764953	1.106254	0.6132693	1.691987
2784	-1570.949	-1741.371	170.4217	0.4328371	1.171657	0.7905821	1.501281
2790	-1554.671	-1725.218	170.5471	0.4328371	0.9311809	0.7905821	1.585841
2796	-1548.18	-1719.123	170.9435	0.09405808	0.9267336	0.9205968	1.449202
2802	-1546.097	-1716.899	170.8016	0.2824511	1.000456	0.8004455	1.449202
2808	-1551.073	-1721.843	170.7702	0.1022804	1.094021	0.6850225	1.622415
2814	-1550.734	-1721.359	170.6255	0.2497905	0.9832858	0.6702241	1.710036
2820	-1558.336	-1728.766	170.4305	0.4034963	1.061358	0.9846116	1.453014
2826	-1552.808	-1723.605	170.7972	0.139573	1.119298	0.9035252	1.391819
2832	-1553.87	-1724.361	170.4908	0.2908707	1.299779	1.133963	1.184892
2838	-1559.564	-1730.564	170.9999	0.4172201	0.7801649	1.026484	1.172772
2844	-1551.144	-1722.013	170.8692	0.4172201	0.7640663	0.9699894	1.34119
2850	-1544.326	-1714.57	170.2437	0.6054679	1.2388	0.9372402	1.34119
2856	-1543.379	-1713.899	170.5196	0.4994038	1.031761	0.9874383	1.32947
2862	-1552.636	-1723.321	170.6846	0.5590315	1.031761	0.7228965	1.36125
2868	-1553.579	-1724.023	170.4442	0.5590315	1.031761	0.9170875	1.397487
2874	-1551.923	-1722.309	170.3865	0.7713772	1.017756	0.7763998	1.397487
2880	-1557.288	-1727.172	169.8844	1.168572	1.44424	0.8443347	1.07707
2886	-1555.486	-1726.234	170.748	0.7764669	0.8468227	0.6569013	1.336892
2892	-1558.957	-1729.87	170.9124	0.5511396	0.8477625	0.9495142	1.141593
2898	-1564.945	-1735.363	170.4176	0.4640959	1.177744	0.8931419	1.397632
2904	-1559.886	-1730.735	170.8487	0.4640959	1.017503	0.8841535	1.182952
2910	-1561.32	-1731.526	170.205	0.2790165	1.565979	1.009368	1.326016
2916	-1561.472	-1731.755	170.2829	0.5010885	1.130646	1.060969	1.379307
2922	-1557.485	-1727.778	170.2924	0.7164263	1.028096	0.769655	1.508443
2928	-1545.27	-1715.654	170.3837	0.6557555	0.9235933	0.7540283	1.574623
2934	-1551.092	-1721.477	170.3843	0.2781647	1.225693	0.8478661	1.561808
2940	-1556.158	-1726.608	170.4502	0.2969937	1.531656	0.9101018	1.217146
2946	-1544.169	-1715.242	171.0732	0.1249171	1.025054	0.9425472	1.224631
2952	-1549.029	-1719.085	170.0561	0.8906216	1.230793	0.9898078	1.224631
2958	-1555.104	-1724.551	169.4465	0.7060456	2.031559	1.076721	1.204652
2964	-1552.158	-1722.63	170.4726	0.7060456	1.034642	0.8242221	1.329985
2970	-1560.942	-1731.449	170.507	0.5937834	0.96468	0.8488904	1.426635
2976	-1556.792	-1727.414	170.6219	0.3863774	1.006543	0.7536248	1.536791
2982	-1559.247	-1729.99	170.7427	0.08342137	0.946877	0.7990405	1.679322
2988	-1547.6	-1718.397	170.7975	0.445504	0.7744089	0.8717449	1.443991
2994	-1548.178	-1718.642	170.4642	0.6280783	1.168244	0.8553017	1.266834
3000	-1548.952	-1719.82	170.8682	0.3704953	0.9485098	0.8553017	1.326015
3006	-1564.85	-1734.907	170.0579	1.451677	0.8124753	1.021223	1.065604
3012	-1563.211	-1733.602	170.3912	0.3616835	1.348884	0.8864958	1.372914
3018	-1571.783	-1742.478	170.6947	0.632926	0.7685181	0.8844197	1.372914
3024	-1565.555	-1736.32	170.765	0.632926	0.7685181	0.8506936	1.344019
3030	-1550.233	-1720.736	170.5029	0.2122811	1.220081	0.7479158	1.600435
3036	-1549.12	-1719.524	170.4045	0.4107603	1.23388	0.8835978	1.413712
3042	-1554.196	-1725.097	170.9009	0.5315421	0.8209166	0.73885	1.365093
3048	-1565.26	-1735.911	170.6504	0.4876291	0.8891443	0.6861614	1.577209
3054	-1553.798	-1724.169	170.3712	0.6838854	0.9790899	0.8323042	1.463257
3060	-1563.383	-1734.57	171.1878	0.2956184	0.5418505	0.8504035	1.430946
3066	-1554.977	-1724.435	169.4577	1.867783	0.954602	1.019715	1.107142
3072	-1554.684	-1725.174	170.4904	0.5840922	0.9965978	1.076996	1.239457
3078	-1548.015	-1719.136	171.1212	0.05260521	0.7373849	0.8561347	1.534424
3084	-1550.702	-1722.106	171.4043	0.02601267	0.7101527	1.034756	1.211397
3090	-1538.838	-1709.579	170.7407	0.6920666	0.8273901	0.9200777	1.211397
3096	-1540.475	-1711.126	170.6514	0.5783738	0.9492982	0.8131373	1.366027
3102	-1538.812	-1709.433	170.6207	0.5744012	0.8260604	1.000024	1.34218
3108	-1540.398	-1711.253	170.8548	0.5269866	0.9490659	0.7570493	1.289236
3114	-1543.493	-1713.95	170.457	0.7341241	1.174768	0.7410415	1.274236
3120	-1561.112	-1731.644	170.532	0.360057	0.9504946	0.7260566	1.681795
3126	-1571.878	-1742.273	170.3954	0.6432531	0.9504946	0.7260566	1.576023
3132	-1565.975	-1736.515	170.5397	0.5703865	0.7386156	0.7308346	1.670944
3138	-1566.103	-1736.516	170.4132	0.7673373	1.204025	0.7427071	1.257786
3144	-1549.792	-1720.524	170.7323	0.2998471	0.8787245	1.014822	1.417653
3150	-1546.631	-1717.153	170.5223	0.5174999	0.9513562	0.6452928	1.633205
3156	-1548.529	-1719.003	170.4735	0.284552	1.024502	0.8538897	1.633205
3162	-1552.124	-1722.657	170.5333	0.284552	1.168217	0.6518483	1.632648
3168	-1545.974	-1716.19	170.2161	0.535893	1.094781	0.7905851	1.632648
3174	-1560.35	-1731.189	170.8395	0.09246761	1.042867	0.941646	1.425003
3180	-1546.624	-1716.782	170.1582	0.5832669	1.042867	1.102969	1.447422
3186	-1548.325	-1718.893	170.568	0.2071813	0.9877519	1.056028	1.499163
3192	-1538.398	-1709.166	170.768	0.377944	0.8666937	0.7078659	1.571763
3198	-1536.765	-1707.677	170.9124	0.1860847	0.9130364	0.7078659	1.572858
3204	-1550.317	-1720.556	170.2388	0.8064659	1.090632	0.7078659	1.48052
3210	-1558.757	-1728.626	169.8688	0.5745051	0.9531288	0.5951492	2.075438
3216	-1550.756	-1721.244	170.4876	0.6598638	0.9289635	0.5951492	1.607763
3222	-1552.31	-1721.734	169.4242	1.758822	1.02735	0.6481987	1.469287
3228	-1545.884	-1716.897	171.0131	0.1651552	0.6904963	1.016263	1.443276
3234	-1550.213	-1721.098	170.8854	0.3492159	0.7158899	0.78328	1.558135
3240	-1549.677	-1720.307	170.6303	0.1964979	1.072155	0.9663149	1.464228
3246	-1548.906	-1719.888	170.982	0.05394683	1.096158	0.8234023	1.394868
3252	-1553.824	-1724.399	170.575	0.1161754	1.163564	0.8002727	1.620225
3258	-1556.673	-1727.286	170.6124	0.3761786	0.8787596	0.8002727	1.61047
3264	-1550.63	-1721.314	170.6845	0.1962827	0.9370203	0.8493662	1.610968
3270	-1553.877	-1724.812	170.9357	0.5007731	0.5861461	0.8325762	1.454866
3276	-1553.146	-1723.856	170.7102	0.140429	1.157495	0.9541708	1.389904
3282	-1562.78	-1733.354	170.574	0.6637806	0.924615	1.084738	1.154304
3288	-1552.012	-1722.313	170.3011	0.3687254	1.285414	1.25909	1.185501
3294	-1548.227	-1719.338	171.1109	0.3687254	0.7753497	0.940394	1.197164
3300	-1560.479	-1731.658	171.1791	0.1041141	0.7081812	1.005144	1.357622
3306	-1558.574	-1728.821	170.2473	0.6211726	1.156969	0.9904484	1.347724
3312	-1553.278	-1723.679	170.4008	0.5874215	1.156969	0.8049834	1.399328
3318	-1559.94	-1729.978	170.0374	0.8452936	0.9682948	0.6721839	1.714025
3324	-1567.59	-1737.899	170.3097	0.4901174	0.9682948	0.7549816	1.714025
3330	-1558.021	-1728.728	170.7066	0.4613378	0.8295168	0.7879642	1.523417
3336	-1561.408	-1732.077	170.6691	0.4652458	0.8400732	0.7294221	1.583692
3342	-1559.636	-1730.72	171.0843	0.2663659	0.6973622	0.8806324	1.410081
3348	-1567.094	-1737.83	170.7364	0.2663659	0.9081195	0.7032568	1.64917
3354	-1556.053	-1726.68	170.6267	0.2082462	0.8055396	0.8987685	1.701518
3360	-1550.115	-1720.717	170.6014	0.4087118	0.9378748	0.7757895	1.56971
3366	-1559.502	-1730.261	170.7584	0.09964152	0.9650205	0.927205	1.550258
3372	-1557.023	-1727.611	170.5884	0.3840609	0.9650205	0.8127686	1.550258
3378	-1563.37	-1733.873	170.5029	0.6977112	0.922252	0.737449	1.467875
3384	-1568.272	-1738.752	170.4803	0.4120007	1.084029	1.093937	1.303699
3390	-1562.009	-1732.475	170.4653	0.139914	1.244195	0.7259755	1.678314
3396	-1581.772	-1752.493	170.7206	0.4940703	0.8802361	0.8069527	1.436009
3402	-1558.374	-1728.845	170.4706	0.6204632	1.102223	0.7090883	1.436009
3408	-1554.593	-1724.971	170.3777	0.5420163	1.102223	0.6140014	1.633685
3414	-1548.791	-1719.951	171.1603	0.5551217	0.6036065	0.6996673	1.329898
3420	-1539.964	-1710.741	170.7762	0.4600342	0.8708199	0.8857522	1.365211
3426	-1552.882	-1722.729	169.8468	0.9254056	1.591368	0.8233373	1.222636
3432	-1537.067	-1707.587	170.5203	0.6688545	0.73956	0.6763609	1.652685
3438	-1548.991	-1719.673	170.6819	0.5084932	0.9391255	0.6088694	1.558997
3444	-1550.248	-1720.24	169.9923	1.393235	0.8569875	0.8462706	1.288049
3450	-1556.206	-1726.989	170.7835	0.4247615	0.8569875	0.8462706	1.42839
3456	-1557.035	-1727.827	170.7919	0.3438627	0.9119186	0.8462706	1.44224
3462	-1541.606	-1712.418	170.8117	0.3780657	0.8504023	0.9709162	1.35056
3468	-1551.763	-1722.335	170.5727	0.3563988	0.9963497	0.6687829	1.663518
3474	-1559.008	-1729.756	170.7489	0.06409254	1.021829	0.8323781	1.610985
3480	-1563.067	-1733.607	170.54	0.1228858	1.277993	0.8323781	1.535186
3486	-1567.884	-1738.496	170.6122	0.1479363	1.255465	0.6768696	1.594125
3492	-1552.435	-1723.606	171.1713	0.04965656	0.9079825	0.8316745	1.390655
3498	-1564.652	-1735.352	170.7006	0.2562023	0.9703849	0.5800812	1.725219
3504	-1556.404	-1726.907	170.5031	0.3717749	0.9972007	0.6351634	1.725219
3510	-1561.524	-1732.017	170.493	0.5811732	0.9121979	0.6600339	1.625938
3516	-1567.257	-1736.622	169.3647	1.623839	1.093132	0.6203667	1.585774
3522	-1562.222	-1732.402	170.1795	0.866511	1.09644	0.7733487	1.425685
3528	-1553.088	-1723.348	170.2594	0.4678338	1.038402	0.6886452	1.762371
3534	-1540.108	-1710.624	170.5169	0.2607211	1.038402	0.6886452	1.727072
3540	-1549.985	-1721.272	171.2871	0.01293704	0.6808499	0.6886452	1.603051
3546	-1551.67	-1721.592	169.922	1.641088	0.8173416	0.5647323	1.401856
3552	-1540.353	-1711.264	170.9106	0.1468022	0.8965936	0.9510327	1.433674
3558	-1546.814	-1717.371	170.5577	0.7187133	0.8723701	0.953874	1.27679
3564	-1547.1	-1717.346	170.2462	0.6824284	1.181763	1.060843	1.220676
3570	-1553.532	-1723.644	170.1114	1.051971	1.073039	1.11706	1.057379
3576	-1555.557	-1726.012	170.455	0.6584891	1.059141	1.044471	1.180647
3582	-1560.371	-1731.294	170.9227	0.2522203	0.6906605	0.8218754	1.590663
3588	-1556.56	-1727.317	170.7572	0.5075582	0.8667517	0.7309471	1.466003
3594	-1559.166	-1729.842	170.6768	0.5576686	0.9303193	0.7404908	1.433626
3600	-1562.658	-1732.962	170.3037	0.5901593	1.099242	0.7249631	1.574043
3606	-1554.017	-1724.616	170.5992	0.4557931	0.8825742	0.6993645	1.632653
3612	-1563.298	-1733.64	170.3423	0.7800597	0.8825742	0.6993645	1.583802
3618	-1561.538	-1731.904	170.3656	0.5841669	0.9822549	0.9613427	1.442741
3624	-1548.403	-1718.67	170.2669	0.5110706	1.048045	0.6986942	1.712927
3630	-1553.431	-1723.134	169.7029	0.4699119	1.592822	1.106986	1.472999
3636	-1549.286	-1719.67	170.3837	0.8195354	0.9912751	0.7913209	1.371074
3642	-1547.604	-1718.353	170.7486	0.5271849	0.6881734	0.8494932	1.497338
3648	-1548.35	-1718.677	170.3276	0.5224156	1.229891	0.8759184	1.395773
3654	-1544.148	-1714.076	169.9278	0.6813599	1.346154	0.9307129	1.45202
3660	-1545.41	-1716.276	170.8663	0.04804781	1.040874	1.218936	1.217457
3666	-1545.74	-1716.457	170.7173	0.1293508	1.206094	0.8861292	1.408584
3672	-1554.894	-1725.145	170.2509	0.2782131	1.333853	1.134029	1.365602
3678	-1545.09	-1715.929	170.8395	0.2736516	0.918709	0.7610217	1.518561
3684	-1541	-1711.851	170.8504	0.2057673	0.7490066	0.8434567	1.621749
3690	-1544.071	-1714.869	170.7984	0.1713541	1.154606	0.7718182	1.44102
3696	-1552.027	-1722.694	170.6667	0.6977246	0.7834596	0.9134238	1.309055
3702	-1554.269	-1724.429	170.1595	0.5329514	1.397322	0.9805465	1.309055
3708	-1554.983	-1725.728	170.7453	0.629419	0.799092	1.05986	1.164658
3714	-1554.043	-1724.753	170.7104	1.052925	0.7416675	0.6428654	1.236195
3720	-1552.41	-1721.649	169.2395	1.864785	0.9234873	0.5719154	1.659587
3726	-1560.312	-1731.304	170.992	0.3275136	0.8312633	0.6040487	1.546141
3732	-1562.06	-1732.279	170.2197	1.253449	0.8312633	0.769034	1.300234
3738	-1558.315	-1729.186	170.8708	0.5321451	1.057412	0.7231383	1.209611
3744	-1557.937	-1728.159	170.2214	0.5321451	1.33671	0.958871	1.324216
3750	-1554.319	-1724.72	170.4016	0.6148597	1.196906	0.6248834	1.485395
3756	-1555.443	-1725.072	169.6292	1.593598	0.9159363	0.8516119	1.36742
3762	-1548.508	-1718.96	170.4514	1.057468	0.8592996	0.7150345	1.29259
3768	-1561.692	-1732.574	170.8818	0.375686	0.9564109	0.869865	1.29259
3774	-1565.732	-1736.302	170.57	0.4992676	1.050503	0.8338276	1.396264
3780	-1557.797	-1728.006	170.2082	0.4992676	1.060046	0.7470688	1.720059
3786	-1548.444	-1719.14	170.6959	0.3183921	0.8560078	0.7517534	1.643128
3792	-1544.559	-1714.741	170.1822	0.8453943	0.8560078	0.6949672	1.674253
3798	-1551.036	-1721.966	170.9295	0.2776795	0.7845784	1.180495	1.217205
3804	-1552.621	-1723.283	170.6621	0.2422409	1.016362	0.7443576	1.612529
3810	-1557.322	-1727.499	170.1771	0.6227644	0.959728	0.6551914	1.789804
3816	-1561.902	-1732.237	170.3349	0.5887278	1.373146	0.6362072	1.416742
3822	-1551.763	-1722.678	170.9152	0.5887278	0.7208015	0.8660028	1.282485
3828	-1561.002	-1731.362	170.3607	0.4456773	1.460568	0.9963401	1.14895
3834	-1557.605	-1728.193	170.5875	0.7405542	0.8087137	1.084466	1.175758
3840	-1552.079	-1722.479	170.4005	0.4326589	1.514777	0.9673525	1.105176
3846	-1557.697	-1727.574	169.8768	0.8457123	1.424244	1.039905	1.213727
3852	-1559.612	-1729.358	169.7458	1.607032	1.050185	0.8801869	1.122239
3858	-1554.227	-1724.654	170.4268	0.730832	1.050185	0.8910634	1.28032
3864	-1557.509	-1728.351	170.8421	0.54497	1.113393	0.653219	1.234942
3870	-1546.72	-1716.816	170.0961	0.54497	1.206369	0.7552538	1.658324
3876	-1544.422	-1715.342	170.9197	0.008686436	0.9369179	0.8446987	1.579763
3882	-1546.134	-1717.046	170.9119	0.1499869	1.063344	0.7968285	1.420741
3888	-1548.933	-1719.309	170.3762	0.1298658	1.063344	0.6894782	1.896817
3894	-1548.62	-1719.309	170.6889	0.2205974	1.010765	0.8465977	1.53799
3900	-1553.937	-1724.633	170.6968	0.2808305	1.001013	0.7882106	1.53799
3906	-1559.159	-1729.877	170.7183	0.1551544	1.116892	0.8391061	1.491414
3912	-1559.804	-1730.032	170.2288	0.5213598	1.1249	0.9970532	1.459225
3918	-1555.948	-1726.092	170.1444	0.481804	1.1249	0.5828275	1.845796
3924	-1555.989	-1725.959	169.9701	0.481804	1.132394	0.7145515	1.869848
3930	-1554.768	-1725.061	170.2932	0.7485035	0.8756005	0.607191	1.712819
3936	-1556.425	-1726.505	170.0799	0.7485035	1.203833	0.8022951	1.48829
3942	-1563.085	-1733.562	170.4777	0.6120565	1.116901	0.9833041	1.204197
3948	-1561.617	-1731.993	170.376	1.258857	0.9228793	0.7341296	1.114358
3954	-1551.454	-1721.982	170.5281	0.5735012	0.7853823	1.059727	1.399917
3960	-1550.416	-1721.115	170.6983	0.5735012	0.8827644	0.8427444	1.361712
3966	-1555.161	-1725.606	170.4455	0.5683209	0.8152098	0.7828673	1.649887
3972	-1550.578	-1721.229	170.6513	0.5591353	1.11362	0.6400732	1.388243
3978	-1563.703	-1734.026	170.3229	0.9138264	0.9614202	0.6400732	1.484641
3984	-1555.422	-1726.362	170.9395	0.3359659	0.6374715	0.9262986	1.473556
3990	-1543.381	-1713.892	170.5108	0.8506349	0.9209158	0.6831294	1.386911
