Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1691.554	-1862.738	171.1849	1.499381	1.607507
2832	-1708.976	-1879.661	170.6846	1.633624	1.871683
2838	-1698.613	-1869.439	170.8262	2.302908	1.353278
2844	-1690.04	-1861.041	171.0007	1.764283	1.565419
2850	-1683.409	-1854.168	170.759	1.902795	1.652804
2856	-1688.827	-1859.477	170.6499	2.03599	1.649613
2862	-1683.391	-1854.519	171.128	1.585446	1.590724
2868	-1688.207	-1859.301	171.0947	1.761089	1.497804
2874	-1679.575	-1850.406	170.8302	1.826787	1.649128
2880	-1682.148	-1853.145	170.9967	1.755327	1.574218
2886	-1691.217	-1862.366	171.1488	1.577212	1.581061
2892	-1705.434	-1875.868	170.4343	2.576786	1.491744
2898	-1695.259	-1865.758	170.4996	2.160427	1.683258
2904	-1686.194	-1857.12	170.9257	1.854074	1.562441
2910	-1692.671	-1863.723	171.0519	1.887801	1.446002
2916	-1688.422	-1859.199	170.7765	1.96102	1.604061
2922	-1693.406	-1864.481	171.0749	1.691058	1.559131
2928	-1689.435	-1860.428	170.9927	1.809327	1.541985
2934	-1697.197	-1867.81	170.6124	1.79182	1.823786
2940	-1685.125	-1855.881	170.756	1.816463	1.708454
2946	-1707.663	-1878.353	170.6902	1.790369	1.770741
2952	-1694.407	-1865.147	170.7397	1.833462	1.709409
2958	-1693.232	-1864.247	171.0152	1.693924	1.600878
2964	-1700.479	-1871.631	171.1516	1.73092	1.475188
2970	-1687.337	-1858.124	170.7872	1.783892	1.706723
2976	-1682.682	-1853.578	170.8957	1.755561	1.647287
2982	-1687.408	-1858.47	171.0619	1.74414	1.533537
2988	-1693.077	-1864.157	171.0807	1.394802	1.752229
2994	-1695.201	-1866.166	170.9648	1.488178	1.771363
3000	-1695.155	-1866.106	170.9506	1.862705	1.538575
3006	-1684.106	-1854.994	170.8886	1.568064	1.772547
3012	-1684.481	-1855.552	171.0715	1.700769	1.555155
3018	-1677.913	-1848.791	170.8779	1.777937	1.645858
3024	-1678.155	-1849.124	170.9689	1.777937	1.57985
3030	-1677.505	-1848.725	171.2199	1.717296	1.432445
3036	-1678.587	-1849.56	170.9728	1.854155	1.52757
3042	-1690.367	-1861.649	171.2823	1.511698	1.52757
3048	-1687.315	-1858.009	170.694	2.48076	1.347743
3054	-1708.856	-1879.599	170.7424	2.471726	1.314575
3060	-1689.659	-1860.475	170.8159	1.941965	1.587237
3066	-1690.688	-1861.544	170.8563	1.941965	1.557626
3072	-1689.459	-1860.391	170.9316	1.948272	1.497635
3078	-1691.457	-1862.343	170.8857	1.629296	1.735238
3084	-1689.401	-1860.347	170.9461	1.76808	1.602893
3090	-1714.512	-1885.601	171.0892	1.643093	1.5805
3096	-1706.324	-1877.044	170.7195	1.986286	1.629755
3102	-1695.879	-1866.596	170.7171	1.622557	1.856352
3108	-1688.398	-1859.425	171.0265	1.526154	1.703095
3114	-1695.095	-1865.912	170.8166	1.548093	1.835168
3120	-1684.256	-1855.236	170.9798	1.752612	1.588338
3126	-1685.703	-1856.538	170.8345	2.079008	1.487652
3132	-1694.511	-1865.426	170.9145	1.931916	1.520923
3138	-1692.863	-1863.431	170.5683	2.238686	1.587934
3144	-1692.819	-1863.788	170.9695	1.764883	1.587934
3150	-1696.048	-1866.843	170.7954	1.95678	1.592925
3156	-1697.237	-1868.485	171.248	1.565449	1.51587
3162	-1693.067	-1864.156	171.0892	1.837045	1.451254
3168	-1685.575	-1856.57	170.9955	1.741631	1.584012
3174	-1687.852	-1858.759	170.9069	1.630616	1.719503
3180	-1681.307	-1852.176	170.8694	1.804398	1.635152
3186	-1677.113	-1847.787	170.6738	2.12593	1.578043
3192	-1673.916	-1845.057	171.141	1.686319	1.513245
3198	-1681.124	-1852.056	170.9325	1.765912	1.614178
3204	-1690.792	-1861.663	170.8705	1.894249	1.577392
3210	-1697.921	-1868.665	170.7432	1.651239	1.820475
3216	-1701.07	-1872.121	171.051	1.911979	1.430658
3222	-1702.021	-1872.975	170.9531	1.82963	1.558051
3228	-1702.101	-1873.123	171.0222	2.045283	1.364828
3234	-1696.596	-1867.713	171.1168	1.649678	1.555852
3240	-1692.02	-1863.118	171.0981	1.837876	1.443909
3246	-1684.139	-1854.931	170.7918	1.971315	1.586551
3252	-1678.618	-1849.343	170.7259	2.001948	1.615534
3258	-1688.683	-1859.451	170.7684	2.120964	1.511137
3264	-1692.97	-1863.844	170.8732	1.995662	1.511137
3270	-1689.339	-1860.149	170.8093	2.079483	1.50626
3276	-1680.321	-1851.079	170.7581	2.029909	1.574898
3282	-1687.568	-1858.539	170.971	1.674628	1.645443
3288	-1682.586	-1853.341	170.7541	1.881385	1.669533
3294	-1677.14	-1847.891	170.751	1.915691	1.650558
3300	-1683.361	-1854.502	171.1406	1.551812	1.604174
3306	-1676.677	-1847.92	171.2426	1.62064	1.481849
3312	-1678.883	-1850.239	171.357	1.501791	1.47855
3318	-1686.193	-1856.958	170.7652	2.233379	1.444135
3324	-1689.652	-1860.42	170.7687	2.094488	1.527226
3330	-1689.584	-1860.808	171.2233	1.644893	1.479686
3336	-1690.112	-1860.773	170.661	2.217885	1.53209
3342	-1687.447	-1858.686	171.2391	1.650828	1.463624
3348	-1681.533	-1852.35	170.8167	1.694025	1.742428
3354	-1684.599	-1855.684	171.085	1.694025	1.549691
3360	-1683.008	-1853.924	170.9165	1.857476	1.567088
3366	-1694.211	-1865.238	171.0261	1.554035	1.684984
3372	-1690.683	-1861.532	170.8484	1.769206	1.672478
3378	-1691.638	-1862.402	170.7639	2.073601	1.543739
3384	-1695.056	-1865.793	170.7366	2.10638	1.543739
3390	-1684.287	-1855.21	170.9234	1.982747	1.481657
3396	-1679.384	-1850.198	170.8138	2.113521	1.481657
3402	-1690.301	-1861.015	170.714	1.827379	1.731332
3408	-1676.117	-1847.039	170.9218	1.892595	1.540652
3414	-1682.306	-1853.282	170.9761	1.658106	1.652473
3420	-1681.807	-1852.598	170.7906	2.113324	1.49923
3426	-1671.652	-1842.631	170.979	1.589328	1.695308
3432	-1689.298	-1859.942	170.6445	1.870248	1.753815
3438	-1690.056	-1860.8	170.7437	1.900116	1.665399
3444	-1694.496	-1865.553	171.0563	1.672358	1.585114
3450	-1695.54	-1866.353	170.8137	2.037776	1.529042
3456	-1690.088	-1860.828	170.7399	1.81167	1.722758
3462	-1684.148	-1855.154	171.0067	1.589046	1.67578
3468	-1683.342	-1854.259	170.9174	1.91161	1.531712
3474	-1686.171	-1857.226	171.0549	1.754736	1.531712
3480	-1684.985	-1855.605	170.62	2.175542	1.587621
3486	-1685.834	-1856.659	170.8254	2.175542	1.434065
3492	-1688.828	-1859.679	170.8517	1.851016	1.6184
3498	-1680.42	-1851.457	171.0369	1.51394	1.703811
3504	-1686.863	-1858.149	171.2863	1.538675	1.5058
3510	-1682.302	-1853.21	170.9084	2.000738	1.481512
3516	-1682.274	-1853.338	171.0645	1.49382	1.697607
3522	-1679.98	-1850.924	170.9439	1.624042	1.697607
3528	-1675.52	-1846.851	171.3311	1.490659	1.505825
3534	-1688.398	-1859.19	170.7922	2.091828	1.511358
3540	-1688.45	-1859.215	170.7643	2.147313	1.497927
3546	-1689.379	-1860.164	170.7843	2.19672	1.452309
3552	-1698.482	-1869.499	171.0164	1.758043	1.558024
3558	-1685.887	-1856.527	170.6398	2.200782	1.558024
3564	-1689.11	-1860.249	171.1395	1.621566	1.558024
3570	-1700.423	-1871.417	170.9942	1.549976	1.71023
3576	-1689.329	-1860.349	171.0206	2.012962	1.387408
3582	-1689.219	-1860.408	171.1889	1.776405	1.415699
3588	-1688.714	-1859.703	170.9886	1.58887	1.688728
3594	-1680.215	-1851.084	170.8688	1.979679	1.524585
3600	-1676.612	-1847.296	170.6838	2.04128	1.621989
3606	-1680.14	-1851.28	171.14	1.717769	1.492804
3612	-1681.101	-1852.261	171.1597	1.737517	1.464577
3618	-1694.544	-1865.766	171.2215	1.252648	1.749915
3624	-1690.557	-1861.33	170.7726	1.535017	1.873624
3630	-1682.149	-1852.743	170.5937	1.731017	1.873624
3636	-1685.864	-1856.724	170.8595	1.494295	1.840199
3642	-1696.603	-1867.201	170.5976	1.969974	1.726466
3648	-1682.097	-1853.063	170.9658	1.703599	1.63032
3654	-1680.654	-1851.58	170.9258	1.752362	1.627711
3660	-1675.826	-1846.869	171.0426	1.623002	1.627711
3666	-1679.466	-1850.29	170.8247	1.867212	1.627711
3672	-1692.05	-1862.653	170.6034	1.864806	1.78574
3678	-1682.001	-1853.16	171.1594	1.606643	1.553408
3684	-1682.396	-1853.474	171.0781	1.575141	1.633824
3690	-1686.592	-1857.615	171.0234	1.612083	1.648707
3696	-1683.869	-1855.063	171.1937	1.612083	1.524303
3702	-1686.334	-1857.049	170.7158	2.127489	1.546233
3708	-1671.449	-1842.179	170.7302	1.777644	1.750716
3714	-1684.682	-1855.808	171.1263	1.637383	1.557126
3720	-1696.612	-1867.374	170.7625	1.836773	1.691217
3726	-1692.557	-1864.009	171.4515	1.49666	1.409896
3732	-1686.386	-1856.96	170.5748	2.024565	1.709972
3738	-1692.448	-1863.1	170.6516	2.595537	1.311673
3744	-1686.146	-1856.869	170.7231	1.626377	1.849883
3750	-1675.184	-1846.189	171.0054	1.637037	1.645242
3756	-1698.817	-1869.691	170.8737	2.055634	1.472816
3762	-1680.692	-1851.643	170.951	1.725847	1.626611
3768	-1675	-1845.889	170.8892	1.795368	1.626611
3774	-1682.22	-1853.167	170.947	1.382581	1.852802
3780	-1681.802	-1852.535	170.7337	1.610066	1.852802
3786	-1686.741	-1857.628	170.8868	1.543654	1.789524
3792	-1670.792	-1841.769	170.9775	1.564324	1.712679
3798	-1683.718	-1854.76	171.0416	1.849614	1.479009
3804	-1692.323	-1863.303	170.9804	1.838033	1.53243
3810	-1684.362	-1855.298	170.9359	1.815025	1.580074
3816	-1677.754	-1848.761	171.0068	1.815025	1.527797
3822	-1693.447	-1864.391	170.9446	1.592789	1.717349
3828	-1681.595	-1852.349	170.7541	1.912087	1.650555
3834	-1688.082	-1859.221	171.1393	1.741533	1.47734
3840	-1680.402	-1851.703	171.3016	1.483475	1.532845
3846	-1679.365	-1850.291	170.9262	1.826388	1.579866
3852	-1685.099	-1855.795	170.6958	1.826388	1.744689
3858	-1700.353	-1871.059	170.7061	1.728116	1.798199
3864	-1702.942	-1873.733	170.7912	1.701818	1.755362
3870	-1694.805	-1865.676	170.8704	1.724406	1.685245
3876	-1696.654	-1867.672	171.0179	1.83869	1.504027
3882	-1683.56	-1854.471	170.9111	1.737524	1.647825
3888	-1684.069	-1854.992	170.9227	1.776502	1.614438
3894	-1682.145	-1852.933	170.788	1.665691	1.780352
3900	-1684.812	-1855.533	170.7212	1.665691	1.826609
3906	-1693.036	-1864.263	171.228	1.624906	1.489899
3912	-1702.92	-1874.049	171.1288	1.59382	1.584497
3918	-1702.456	-1872.985	170.529	2.050588	1.726793
3924	-1699.855	-1871.061	171.2063	1.78024	1.399584
3930	-1688.514	-1859.346	170.8327	1.78024	1.676711
3936	-1683.528	-1854.376	170.8475	2.143272	1.437374
3942	-1681.166	-1851.95	170.7834	1.887437	1.644814
3948	-1684.651	-1855.948	171.297	1.522053	1.509371
3954	-1689.871	-1860.507	170.6366	1.947136	1.712717
3960	-1701.419	-1872.327	170.9089	2.011749	1.474112
3966	-1693.486	-1864.284	170.798	2.011749	1.556834
3972	-1704.554	-1875.717	171.1631	1.802819	1.41762
3978	-1709.205	-1880.177	170.9715	2.025096	1.41762
3984	-1689.589	-1860.272	170.6827	2.22319	1.51271
3990	-1690.337	-1861.454	171.1178	1.583928	1.5992
3996	-1694.985	-1865.755	170.7701	1.789434	1.715308
4002	-1697.75	-1868.273	170.523	2.0286	1.743983
4008	-1679.389	-1850.518	171.1298	1.586459	1.588768
4014	-1679.022	-1849.716	170.6943	2.150502	1.548134
4020	-1678.754	-1849.426	170.6723	2.164526	1.55585
4026	-1679.051	-1849.888	170.8377	1.964398	1.557173
4032	-1685.022	-1856.213	171.191	1.554237	1.56571
4038	-1689.735	-1860.594	170.8588	2.188931	1.399791
4044	-1684.415	-1855.336	170.9201	1.979836	1.486019
4050	-1690.342	-1861.174	170.8324	1.958961	1.564501
4056	-1694.238	-1864.855	170.617	1.993096	1.698912
4062	-1698.414	-1869.131	170.7162	2.180077	1.513893
4068	-1700.436	-1871.26	170.8242	1.875576	1.622788
4074	-1695.724	-1866.904	171.1799	1.678319	1.489515
4080	-1682.361	-1852.833	170.4713	2.094939	1.741388
4086	-1681.11	-1851.723	170.6128	2.14414	1.611567
4092	-1691.124	-1861.887	170.7624	1.906724	1.647894
4098	-1701.211	-1871.918	170.7069	1.510991	1.933387
4104	-1708.759	-1879.665	170.9054	1.975941	1.499626
4110	-1697.419	-1868.415	170.996	1.712064	1.603
4116	-1689.183	-1859.946	170.7634	1.939902	1.626656
4122	-1687.498	-1858.528	171.0302	1.786118	1.529392
4128	-1689.508	-1860.423	170.9153	1.813817	1.595891
4134	-1698.367	-1869.282	170.9153	1.813817	1.595891
4140	-1681.979	-1852.808	170.8293	1.578131	1.807294
4146	-1674.788	-1845.653	170.8658	1.917961	1.56583
4152	-1690.73	-1861.495	170.7649	1.970613	1.606555
4158	-1684.656	-1855.918	171.2613	1.395635	1.623311
4164	-1687.538	-1858.54	171.0019	1.935596	1.452653
4170	-1685.575	-1856.9	171.3249	1.390658	1.580523
4176	-1687.002	-1858.321	171.3192	1.516883	1.49635
4182	-1688.566	-1859.426	170.8607	1.900058	1.580888
4188	-1691.555	-1862.473	170.9177	1.909685	1.532722
4194	-1685.13	-1855.834	170.7034	1.909685	1.688188
4200	-1694.831	-1865.729	170.898	1.689119	1.688188
4206	-1689.286	-1860.269	170.9829	1.870217	1.509668
4212	-1682.088	-1852.829	170.7416	2.155947	1.509668
4218	-1686.033	-1856.701	170.6678	2.28636	1.485837
4224	-1691.792	-1862.71	170.9172	1.983581	1.485837
4230	-1690.276	-1861.241	170.965	2.011782	1.431259
4236	-1689.264	-1860.214	170.9507	1.745283	1.614262
4242	-1686.737	-1857.586	170.8494	1.745283	1.686958
4248	-1685.892	-1856.908	171.0169	1.780589	1.542878
4254	-1694.494	-1865.174	170.6804	1.841865	1.746002
4260	-1696.42	-1867.248	170.828	1.961425	1.566216
4266	-1690.544	-1861.364	170.8201	1.970621	1.566216
4272	-1686.692	-1857.367	170.675	2.156121	1.55895
4278	-1680.724	-1851.76	171.0357	1.846789	1.485351
4284	-1683.77	-1854.798	171.0279	1.927981	1.437791
4290	-1687.789	-1858.623	170.8343	1.688171	1.733828
4296	-1692.318	-1863.474	171.1565	1.710743	1.485165
4302	-1683.198	-1854.4	171.2022	1.566486	1.54917
4308	-1692.701	-1863.656	170.9547	1.589054	1.712679
4314	-1713.153	-1884.022	170.8694	1.766246	1.659372
4320	-1702.234	-1873.106	170.8719	1.838343	1.611752
4326	-1698.506	-1869.231	170.7254	1.769466	1.759153
4332	-1693.39	-1864.024	170.6339	1.82929	1.786089
4338	-1686.047	-1857.163	171.1154	1.82929	1.436374
4344	-1701.013	-1871.818	170.8053	2.118432	1.485047
4350	-1691.829	-1862.724	170.8951	1.706516	1.679108
4356	-1693.183	-1864.314	171.1317	1.460249	1.672267
4362	-1698.104	-1868.974	170.8702	1.460249	1.854828
4368	-1682.788	-1853.431	170.6431	1.710423	1.852506
4374	-1682.891	-1853.923	171.032	1.754855	1.548561
4380	-1682.148	-1853.119	170.9716	1.772938	1.581121
4386	-1684.87	-1856.041	171.17	1.574605	1.567297
4392	-1692.151	-1862.89	170.739	1.791612	1.735842
4398	-1693.46	-1864.449	170.9889	1.673058	1.633571
4404	-1696.439	-1867.604	171.165	1.738792	1.459644
4410	-1690.564	-1861.598	171.0344	1.887263	1.459644
4416	-1685.391	-1856.062	170.6716	2.003962	1.653405
4422	-1693.914	-1864.927	171.0134	1.729265	1.579036
4428	-1687.043	-1858.007	170.9636	1.996651	1.442182
4434	-1699.505	-1870.645	171.1397	1.896177	1.372296
4440	-1684.638	-1855.24	170.6023	2.292405	1.531149
4446	-1682.345	-1853.447	171.1027	1.938252	1.372911
4452	-1678.129	-1848.874	170.7447	2.102085	1.540412
4458	-1682.64	-1853.702	171.0628	1.582392	1.640024
4464	-1704.414	-1875.695	171.2809	1.477477	1.552316
4470	-1688.731	-1859.722	170.9907	1.795688	1.552316
4476	-1699.896	-1870.849	170.9528	1.795688	1.580169
4482	-1698.082	-1869.222	171.14	1.56528	1.595578
4488	-1698.465	-1869.124	170.6594	1.790228	1.792271
4494	-1696.013	-1867.026	171.0135	1.689625	1.604901
4500	-1696.819	-1867.685	170.8653	1.843303	1.613436
4506	-1695.516	-1866.635	171.1196	1.560713	1.613436
4512	-1685.463	-1856.296	170.8329	2.073447	1.492319
4518	-1680.447	-1851.629	171.1817	1.481912	1.621719
4524	-1688.188	-1858.875	170.6871	2.016527	1.634655
4530	-1688.693	-1859.627	170.9342	1.871064	1.545321
4536	-1689.918	-1860.921	171.0022	1.714078	1.59718
4542	-1684.021	-1854.816	170.7944	2.116313	1.494557
4548	-1688.787	-1859.684	170.8972	1.966051	1.512008
4554	-1679.454	-1850.304	170.8499	2.016552	1.515407
4560	-1689.983	-1861.066	171.0832	1.5881	1.621479
4566	-1696.967	-1867.986	171.0195	1.389154	1.798539
4572	-1680.531	-1851.743	171.2122	1.590738	1.525135
4578	-1689.517	-1860.606	171.0892	1.623136	1.59379
4584	-1689.34	-1860.387	171.0462	1.670434	1.59379
4590	-1693.837	-1865.059	171.2222	1.459864	1.607404
4596	-1698.94	-1869.865	170.9251	1.729163	1.643143
4602	-1699.723	-1870.603	170.8795	1.953389	1.53325
4608	-1696.357	-1867.635	171.2782	1.621181	1.454443
4614	-1704.061	-1875.063	171.0022	1.455716	1.766581
4620	-1689.458	-1860.347	170.8894	1.690434	1.693435
4626	-1691.556	-1862.475	170.9194	1.440371	1.833966
4632	-1683.081	-1854.157	171.0755	1.661382	1.578353
4638	-1683.921	-1854.932	171.0117	1.792309	1.539024
4644	-1682.032	-1853.045	171.0131	1.886075	1.476609
4650	-1687.337	-1858.324	170.9877	2.022633	1.406669
4656	-1678.781	-1849.803	171.0221	1.974545	1.411629
4662	-1675.031	-1845.982	170.9513	1.806956	1.573998
4668	-1690.148	-1861.147	170.9985	1.806956	1.539254
4674	-1678.013	-1848.904	170.8904	1.70587	1.682908
4680	-1681.49	-1852.741	171.2511	1.458219	1.587542
4686	-1688.309	-1858.846	170.5378	2.314237	1.565974
4692	-1683.69	-1854.405	170.715	1.799137	1.748034
4698	-1697.447	-1868.212	170.765	1.742831	1.748034
4704	-1696.647	-1867.595	170.9471	1.887776	1.524996
4710	-1695.647	-1866.554	170.9068	1.979555	1.496207
4716	-1687.709	-1858.698	170.9883	1.762781	1.575523
4722	-1690.262	-1860.905	170.6427	2.045571	1.649006
4728	-1677.672	-1848.633	170.9613	1.709231	1.629928
4734	-1687.969	-1858.925	170.9559	1.604943	1.701442
4740	-1681.322	-1851.757	170.4351	1.892474	1.884859
4746	-1687.818	-1858.405	170.5869	1.789639	1.842631
4752	-1699.635	-1870.56	170.9255	1.561594	1.750986
4758	-1702.903	-1873.67	170.7665	1.799465	1.71164
4764	-1689.952	-1860.815	170.8632	1.667355	1.726758
4770	-1692.443	-1863.342	170.8983	1.735716	1.658113
4776	-1686.587	-1857.617	171.0305	1.590063	1.658113
4782	-1692.051	-1863.011	170.9601	1.862168	1.531815
4788	-1686.119	-1857.302	171.1825	1.577157	1.556367
4794	-1671.939	-1842.73	170.791	1.734087	1.735248
4800	-1685.637	-1856.33	170.693	1.844926	1.735248
4806	-1681.264	-1852.024	170.7601	2.247251	1.439537
4812	-1687.984	-1859.131	171.1469	1.749644	1.466105
4818	-1684.15	-1855.368	171.2176	1.484051	1.594229
4824	-1687.855	-1858.558	170.703	2.064141	1.594229
4830	-1694.291	-1865.042	170.7514	1.841251	1.696298
4836	-1687.622	-1858.73	171.1084	1.664408	1.552176
4842	-1683.594	-1854.738	171.1444	1.721197	1.487155
4848	-1681.367	-1852.156	170.7883	1.976429	1.585897
4854	-1683.057	-1853.988	170.9306	1.684697	1.667799
4860	-1681.49	-1852.389	170.8986	1.773844	1.633543
4866	-1672.217	-1843.28	171.0628	1.849861	1.462816
4872	-1682.44	-1853.205	170.7654	2.046859	1.559067
4878	-1671.229	-1842.354	171.1258	1.679055	1.5295
4884	-1678.99	-1849.937	170.947	1.880885	1.5295
4890	-1682.484	-1853.179	170.6953	1.924762	1.6847
4896	-1688.743	-1859.589	170.8467	1.881001	1.603101
4902	-1691.737	-1862.869	171.1321	1.549605	1.611867
4908	-1679.734	-1850.594	170.86	1.710015	1.701822
4914	-1697.016	-1867.989	170.9724	1.548327	1.726694
4920	-1690.56	-1861.445	170.8847	1.898188	1.564433
4926	-1681.535	-1852.579	171.0437	1.717686	1.564433
4932	-1689.718	-1860.55	170.8324	2.138764	1.451747
4938	-1684.42	-1855.364	170.9435	2.062521	1.415012
4944	-1693.052	-1864.051	170.9991	2.136614	1.322786
4950	-1681.127	-1851.751	170.6243	1.887016	1.7577
4956	-1687.16	-1858.533	171.3731	1.470577	1.48848
4962	-1680.434	-1851.318	170.8843	1.80885	1.62158
4968	-1680.668	-1851.683	171.0151	1.684742	1.606998
4974	-1690.195	-1860.979	170.7841	1.876641	1.651027
4980	-1699.277	-1869.879	170.6011	2.012038	1.69878
4986	-1694.013	-1864.801	170.7879	1.890388	1.639739
4992	-1699.293	-1870.444	171.1502	1.743961	1.467385
4998	-1704.349	-1875.362	171.0127	1.568482	1.685014
5004	-1702.264	-1873.483	171.2188	1.350153	1.685014
5010	-1683.359	-1854.122	170.7626	1.909708	1.6459
5016	-1687.209	-1858.185	170.9754	1.714181	1.616503
5022	-1681.158	-1852.057	170.8998	1.744245	1.651637
5028	-1691.786	-1862.373	170.5869	1.9898	1.722169
5034	-1711.711	-1882.491	170.7806	1.772369	1.718572
5040	-1693.076	-1864.03	170.9544	1.434219	1.813888
5046	-1695.26	-1866.555	171.2948	1.434219	1.572163
5052	-1695.543	-1866.419	170.8759	1.841706	1.606711
5058	-1688.116	-1859	170.8841	1.518779	1.807456
5064	-1694.415	-1865.145	170.7296	1.770073	1.755794
5070	-1694.977	-1865.801	170.8243	1.899956	1.607458
5076	-1688.786	-1859.401	170.615	2.148302	1.607458
5082	-1690.068	-1860.678	170.6097	2.252087	1.54965
5088	-1690.589	-1861.965	171.3761	1.348936	1.57236
5094	-1686.947	-1857.813	170.8661	1.637691	1.743626
5100	-1688.381	-1859.547	171.1662	1.65631	1.514735
5106	-1695.946	-1866.897	170.9515	1.619185	1.695349
5112	-1693.87	-1864.557	170.6871	1.952124	1.67388
5118	-1678.431	-1849.429	170.9978	1.686712	1.61825
5124	-1685.583	-1856.1	170.517	2.250545	1.61825
5130	-1694.81	-1865.232	170.422	1.947129	1.86171
5136	-1689.34	-1860.164	170.8243	1.972973	1.56168
5142	-1697.447	-1868.251	170.804	2.050936	1.528015
5148	-1686.608	-1857.418	170.8094	2.140201	1.468378
5154	-1681.385	-1852.363	170.9776	1.792704	1.563954
5160	-1680.474	-1851.461	170.9869	1.782192	1.563954
5166	-1676.976	-1847.73	170.7535	2.161672	1.497214
5172	-1679.892	-1850.77	170.8785	1.704228	1.692392
5178	-1688.064	-1858.863	170.799	2.109127	1.495584
5184	-1684.396	-1855.086	170.6899	1.993628	1.646557
5190	-1687.018	-1858.044	171.0264	1.84001	1.496819
5196	-1685.643	-1856.329	170.6856	1.909212	1.701121
5202	-1684.094	-1855.134	171.04	1.514679	1.701121
5208	-1672.207	-1843.209	171.0025	1.717754	1.594509
5214	-1690.158	-1860.829	170.6708	1.558784	1.92774
5220	-1693.84	-1864.642	170.8017	1.950625	1.592227
5226	-1684.006	-1854.694	170.6883	1.965104	1.665109
5232	-1681.17	-1851.937	170.7672	1.915989	1.638742
5238	-1699.513	-1870.512	170.9988	1.648661	1.642338
5244	-1692.123	-1863.077	170.9541	1.638951	1.680664
5250	-1689.307	-1860.237	170.9299	1.797657	1.595613
5256	-1682.485	-1853.588	171.1025	1.797657	1.467426
5262	-1686.254	-1857.371	171.117	1.797657	1.456441
5268	-1680.716	-1852.01	171.2937	1.601371	1.456441
5274	-1686.438	-1857.504	171.0654	1.940063	1.40087
5280	-1685.952	-1857.015	171.0638	2.032383	1.340401
5286	-1683.156	-1853.989	170.8326	1.816454	1.653967
5292	-1686.433	-1857.305	170.8725	2.092501	1.450345
5298	-1682.614	-1853.493	170.879	1.611	1.751695
5304	-1677.591	-1848.449	170.8578	1.532204	1.816987
5310	-1679.671	-1850.63	170.9596	1.75091	1.604177
5316	-1685.975	-1856.751	170.7759	1.961577	1.604177
5322	-1686.837	-1857.632	170.7951	1.780494	1.703258
5328	-1691.322	-1862.115	170.7936	2.022414	1.553468
5334	-1681.519	-1852.714	171.1947	1.763597	1.42
5340	-1684.279	-1855.183	170.9031	1.851707	1.580551
5346	-1683.743	-1854.793	171.0498	1.621046	1.623743
5352	-1678.615	-1849.365	170.7495	1.621046	1.835121
5358	-1674.709	-1845.59	170.8816	1.669539	1.712376
5364	-1678.227	-1849.147	170.9204	1.505028	1.791262
5370	-1669.962	-1840.804	170.8427	1.908487	1.58866
5376	-1681.908	-1852.502	170.5942	1.908487	1.765764
5382	-1686.697	-1857.836	171.1397	1.486314	1.648958
5388	-1701.871	-1872.642	170.7707	1.626831	1.816853
5394	-1689.203	-1860.173	170.9704	1.481679	1.771702
5400	-1695.04	-1866.013	170.9734	1.712099	1.619342
5406	-1689.552	-1860.602	171.0498	1.627735	1.619342
5412	-1679.486	-1850.18	170.6939	2.142423	1.553319
5418	-1692.06	-1862.98	170.9197	1.55535	1.759106
5424	-1686.838	-1857.941	171.1033	1.55535	1.628821
5430	-1681.542	-1852.511	170.9688	1.68334	1.641329
5436	-1683.81	-1854.897	171.0875	1.55366	1.641329
5442	-1694.879	-1866.177	171.2975	1.531622	1.502299
5448	-1691.279	-1861.954	170.6752	1.531622	1.941754
5454	-1693.441	-1864.561	171.1196	1.542346	1.625786
5460	-1688.087	-1858.876	170.7893	1.911131	1.625786
5466	-1698.03	-1869.058	171.0272	1.982753	1.402233
5472	-1692.508	-1863.593	171.0853	1.538369	1.653118
5478	-1692.009	-1862.859	170.8495	1.849792	1.620761
5484	-1694.953	-1865.928	170.9758	1.745255	1.596078
5490	-1696.729	-1867.901	171.1723	1.4482	1.65135
5496	-1684.674	-1855.437	170.7632	1.824697	1.698236
5502	-1674.771	-1845.719	170.9483	1.823113	1.565753
5508	-1682.622	-1853.518	170.8957	1.834475	1.59697
5514	-1685.937	-1857.024	171.0863	1.674318	1.561836
5520	-1689.626	-1860.536	170.9096	1.650939	1.70447
5526	-1687.015	-1858.161	171.1459	1.783665	1.443809
5532	-1690.682	-1861.681	170.9984	1.795374	1.54685
5538	-1685.683	-1856.529	170.8462	1.918157	1.580019
5544	-1690.999	-1861.763	170.7638	2.311133	1.397217
5550	-1683.166	-1854.175	171.0095	1.649607	1.634037
5556	-1687.636	-1858.614	170.9776	1.892892	1.498887
5562	-1693.946	-1865.042	171.0961	1.948243	1.371396
5568	-1683.212	-1854.267	171.0546	1.676088	1.583934
5574	-1690.305	-1861.013	170.7088	1.681559	1.825238
5580	-1676.838	-1847.693	170.855	1.85577	1.613002
5586	-1685.201	-1855.983	170.7815	1.84225	1.674279
5592	-1691.033	-1862.149	171.116	1.675448	1.539204
5598	-1692.474	-1863.224	170.7506	1.754022	1.751073
5604	-1703.924	-1874.738	170.814	1.973977	1.568609
5610	-1689.964	-1860.809	170.8447	1.938027	1.568609
5616	-1687.583	-1858.43	170.8472	1.842566	1.626972
5622	-1685.762	-1856.412	170.6498	2.000935	1.670844
