Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1683.15	-1853.887	170.7366	0.0287725	0.0187801	0.0052365	0.0701778	0.00689201	0.014618	0.0749088	0.0059074	0.0277427	0.0074366	0.00986661	0.00583445	0.0300514	0.0355675	0.0503997	0.001023	0.020885	0.00406961	0.0262524	0.0804844	0.0390151	0.0200841	0.00436124	0.0111698	0.0032108	0.00331693	0.00339156	0.0336105	0.00469455	0.0448208	0.0171347	0.0364156	0.0037601	0.00207473	0.0287991	0.0228415	0.00107918	0.0137943	0.0237786	0.00821941	0.00343213	0.0218424	0.00345769	0.00146797	0.0213604	0.0477684	0.0148506	0.0162948	0.0123529	0.00252461	0.00512981	0.00012605	0.00263627	0.00189966	0.023236	0.0180663	0.0386569	0.00161087	0.00277628	0.0422357	0.0177315	0.0244166	0.0167967	0.0023964	0.000164332	0.0267827	0.0243235	0.0198974	0.01607	0.0297209	0.0180806	0.0119586	0.0100976	0.0768599	0.0016806	0.0190459	0.00697745	0.0197572	0.0486436	0.0202731	0.0104999	0.0119698	0.0229549	0.0729799	0.0100594	0.000263896	0.020674	4.62812e-05	0.00114084	0.0139509	0.0118364	0.000311418	0.0159691	0.0371874	0.00856867	0.036977	0.00165673	1.657834	0.015801	0.0103135	0.00287573	0.0385397	0.00378489	0.00802781	0.0411377	0.00324417	0.0152355	0.00408397	0.00541846	0.00320411	0.0165034	0.0195326	0.0276781	0.000561801	0.0114694	0.00223491	0.0144171	0.0441997	0.021426	0.0110296	0.00239507	0.00613411	0.00176328	0.00182156	0.00186255	0.0184579	0.00257811	0.0246143	0.00940987	0.0199984	0.00206494	0.00113938	0.0158156	0.0125439	0.000592654	0.00757544	0.0130585	0.00451386	0.00188483	0.0119952	0.00189886	0.000806168	0.0117305	0.026233	0.00815553	0.00894863	0.00678387	0.00138644	0.00281715	6.92231e-05	0.00144776	0.00104324	0.0127606	0.00992148	0.0212293	0.000884646	0.00152465	0.0231946	0.00973764	0.0134089	0.00922429	0.00131603	9.02465e-05	0.0147083	0.0133578	0.0109271	0.00882518	0.0163218	0.00992933	0.00656732	0.00554529	0.0422092	0.00092294	0.0104595	0.00383181	0.0108501	0.0267137	0.0111334	0.00576623	0.00657346	0.0126062	0.0400785	0.00552435	0.000144924	0.0113535	2.54163e-05	0.000626519	0.00766145	0.00650022	0.000171022	0.00876977	0.0204222	0.00470567	0.0203067	0.000909829	1.820926
1260	-1686.746	-1857.921	171.1743	0.0351947	0.0226911	0.00898483	0.0396058	0.0185888	0.0207885	0.0678787	0.00579861	0.0172221	0.0134417	0.0099173	0.00324385	0.0176163	0.0257979	0.0280159	0.00160285	0.021623	0.000555162	0.0121599	0.0611918	0.0578659	0.00651342	0.00844306	0.000488039	0.00594951	0.00135962	0.0162151	0.0429656	0.00547232	0.0406145	0.0237344	0.0288526	0.00303549	0.00143094	0.0456324	0.0225649	0.00778982	0.0176185	0.00442007	0.00622843	0.00432187	0.0135411	0.00643071	0.00410919	0.0216146	0.0359578	0.00885253	0.0141957	0.0180249	0.00241326	0.00463918	0.00412857	0.00283897	0.00459589	0.00714316	0.00872819	0.00867459	0.00466713	0.00161574	0.0341576	0.0240375	0.00613078	0.0115948	0.00130437	0.00368523	0.0242692	0.025567	0.0181259	0.0119723	0.0202599	0.029969	0.00216059	0.0244283	0.0464624	0.00727468	0.018794	0.00873136	0.0434281	0.0527775	0.0176513	0.00507058	0.0108449	0.0199551	0.0377748	0.0120603	0.000490977	0.0139791	0.000165677	0.00118019	0.0182516	0.0187707	8.33814e-05	0.00556808	0.0319832	0.0111335	0.00297125	0.00261155	1.549422	0.0222571	0.0143498	0.00568199	0.0250466	0.0117555	0.0131466	0.0429263	0.00366703	0.0108912	0.00850049	0.00627168	0.0020514	0.0111405	0.0163146	0.0177172	0.00101364	0.0136743	0.000351083	0.00768992	0.0386976	0.0365943	0.00411908	0.00533937	0.000308635	0.00376246	0.000859821	0.0102544	0.0271713	0.00346069	0.0256845	0.0150096	0.0182463	0.00191964	0.000904921	0.0288578	0.01427	0.00492626	0.0111419	0.00279524	0.00393884	0.00273314	0.00856333	0.00406676	0.00259864	0.013669	0.0227396	0.00559832	0.00897733	0.0113989	0.00152614	0.00293381	0.0026109	0.00179536	0.00290643	0.00451732	0.00551969	0.00548579	0.00295148	0.00102179	0.0216012	0.0152013	0.00387709	0.00733255	0.000824882	0.00233053	0.0153478	0.0161685	0.0114628	0.00757123	0.0128123	0.0189523	0.00136636	0.0154484	0.0293827	0.00460049	0.0118853	0.00552169	0.0274638	0.0333764	0.0111626	0.00320663	0.00685829	0.0126195	0.0238887	0.0076269	0.000310493	0.00884033	0.000104774	0.000746346	0.0115423	0.0118706	5.27302e-05	0.00352124	0.0202261	0.00704078	0.00187901	0.00165154	1.581283
1296	-1691.421	-1862.408	170.9868	0.019784	0.0269347	0.0102881	0.057979	0.00768856	0.0231981	0.0866849	0.0255749	0.0152194	0.0029605	0.00263324	0.00762475	0.0106304	0.037761	0.0262114	0.00137281	0.0285397	0.00309664	0.0374978	0.0327045	0.0368947	0.00666394	0.0133521	0.00879783	0.00387737	0.00971091	0.0124771	0.0238145	0.0135196	0.0535144	0.0320841	0.0219056	0.000217795	0.00116733	0.0353993	0.0264317	0.00804988	0.0262321	0.00437328	0.000993264	0.000484003	0.00662865	0.0034717	0.00286718	0.0489999	0.0262195	0.00443609	0.0146516	0.0197722	0.00218546	0.00307931	0.00351192	0.0114084	0.00351179	0.0016759	0.031403	0.00224163	0.00448931	0.00401943	0.00162538	0.0199865	0.0467386	0.0129548	0.00649925	0.0161919	0.0790523	0.00748965	0.0166932	0.0155189	0.0263222	0.0195623	0.0124403	0.0128751	0.00550559	0.019506	0.0379486	0.00536445	0.0284831	0.0107702	0.0249111	0.0177663	0.0137829	0.0262688	0.00238496	0.0247403	0.00981906	0.0179727	0.000568483	0.0308007	0.0126535	0.00825248	0.000112522	0.0137347	0.00114655	0.0110404	0.00618631	0.0464777	1.621006	0.0118533	0.0161376	0.00616399	0.0347374	0.00460651	0.0138989	0.0519362	0.0153229	0.00911851	0.00177375	0.00157767	0.00456827	0.00636907	0.022624	0.0157042	0.000822502	0.0170992	0.00185531	0.0224663	0.0195945	0.022105	0.00399262	0.00799977	0.00527111	0.00232308	0.00581817	0.00747553	0.0142682	0.00810012	0.0320625	0.0192228	0.0131245	0.000130489	0.000699394	0.021209	0.0158362	0.00482299	0.0157166	0.0026202	0.000595102	0.000289984	0.00397147	0.00208002	0.00171783	0.0293577	0.0157091	0.00265783	0.00877833	0.0118462	0.00130939	0.00184493	0.00210413	0.00683523	0.00210404	0.00100409	0.0188147	0.00134305	0.00268971	0.00240819	0.000973825	0.0119746	0.0280029	0.00776169	0.00389394	0.00970115	0.0473632	0.00448733	0.0100015	0.00929793	0.0157706	0.0117205	0.00745343	0.00771397	0.00329861	0.0116868	0.0227364	0.00321404	0.0170653	0.00645281	0.0149252	0.0106445	0.00825784	0.0157386	0.00142892	0.0148229	0.00588297	0.0107681	0.0003406	0.0184538	0.00758117	0.00494437	6.74163e-05	0.008229	0.000686939	0.0066147	0.00370645	0.0278466	1.669066
1332	-1682.606	-1853.821	171.2145	0.0222261	0.0284718	0.00978467	0.0568264	0.00907088	0.0185025	0.0513533	0.0128461	0.0336695	0.00507437	0.000386485	0.00546495	0.0161142	0.0205042	0.0243725	0.00400571	0.0326047	0.00284473	0.0164943	0.0587926	0.0326053	0.00992971	0.00759716	0.00873251	0.00314331	0.00155335	0.00795026	0.0393137	0.00856717	0.0169068	0.0107896	0.0258526	0.000968719	0.00123407	0.0295615	0.0277397	0.00978065	0.00944962	0.00415638	0.0128544	0.00120966	0.0056165	0.00377418	0.0134042	0.0232556	0.0460848	0.0133875	0.0150135	0.0377542	0.00420278	0.000898739	0.00274851	0.0139298	0.000592136	0.00123731	0.0226724	0.00382069	0.00163061	0.0124672	0.00394582	0.0279844	0.0544586	0.00559802	0.00532561	0.00244267	0.0631356	0.00876914	0.00505729	0.0112831	0.0129021	0.0403825	0.00794495	0.00889353	0.0100347	0.0314488	0.0169765	7.76292e-05	0.0134556	0.00197181	0.0168333	0.00145508	0.00204875	0.00612995	0.0101535	0.0216188	0.00756792	0.0105144	0.000570397	0.0313252	0.0364386	0.0071338	0.00015081	0.0179115	0.0063539	0.00526256	0.0158009	0.0575516	1.612276	0.0147319	0.0188716	0.00648547	0.0376657	0.00601236	0.0122638	0.0340379	0.00851462	0.0223168	0.00336339	0.00025617	0.00362228	0.0106808	0.0135906	0.0161546	0.00265506	0.021611	0.00188555	0.0109327	0.0389689	0.0216114	0.00658161	0.00503555	0.00578808	0.00208345	0.00102959	0.00526959	0.0260579	0.00567848	0.0112062	0.00715153	0.0171356	0.000642086	0.000817963	0.0195939	0.0183864	0.0064828	0.00626339	0.00275493	0.00852014	0.000801789	0.00372273	0.0025016	0.00888457	0.0154142	0.0305459	0.00887352	0.00995124	0.0250242	0.00278569	0.000595702	0.00182177	0.00923297	0.000392479	0.000820115	0.0150277	0.00253243	0.0010808	0.00826353	0.00261537	0.0185486	0.0360962	0.00371048	0.00352992	0.00161905	0.0418475	0.00581236	0.00335207	0.00747866	0.00855176	0.0267663	0.00526607	0.0058948	0.00665121	0.0208449	0.0112524	5.14541e-05	0.00891864	0.00130696	0.0111574	0.000964457	0.00135795	0.00406305	0.00672993	0.0143293	0.00501616	0.00696917	0.000378071	0.020763	0.0241522	0.00472842	9.99595e-05	0.0118721	0.00421149	0.00348813	0.0104731	0.0381463	1.508706
1368	-1696.836	-1867.557	170.7207	0.0239447	0.0158394	0.0297399	0.0761347	0.00487968	0.0165176	0.100048	0.00470951	0.0316425	0.0093035	0.00240595	0.00277849	0.0249852	0.0219576	0.0328876	0.00102608	0.0367771	0.00829779	0.0166526	0.0539664	0.0208016	0.0135369	0.00556401	0.0061969	0.0159713	0.0113038	0.00712759	0.0319963	0.0136552	0.0218891	0.0211528	0.0206562	0.00109269	0.00366117	0.0362173	0.0288622	0.00880144	0.0146467	0.0170009	0.0081634	0.00235295	0.0167434	0.00565176	0.00479815	0.0162053	0.0242718	0.0114945	0.0170546	0.021072	0.00870311	0.00377498	0.0104662	0.0253498	0.00437687	0.00580398	0.0108858	0.0172657	0.00420989	0.00979741	0.00423109	0.0180705	0.0539962	0.0317317	0.00571557	0.00317457	0.0565816	0.0136034	0.00163125	0.0139461	0.0358743	0.0156932	0.00424475	0.00369336	0.0180398	0.016551	0.034388	0.00024568	0.0580354	0.000660037	0.018826	0.00263646	0.0121051	0.00231226	0.00673923	0.0227791	0.0106182	0.0117133	0.00580411	0.0471348	0.0244695	0.00735528	0.0153185	0.0156023	0.00518192	0.0115327	0.0194999	0.0250378	1.873951	0.014103	0.00932912	0.0175163	0.044842	0.00287404	0.00972856	0.0589266	0.00277382	0.0186369	0.00547959	0.00141706	0.00163648	0.0147158	0.0129327	0.0193702	0.000604344	0.021661	0.00488725	0.00980806	0.0317853	0.0122518	0.00797301	0.0032771	0.00364986	0.0094068	0.00665775	0.00419803	0.0188452	0.00804265	0.0128923	0.0124586	0.0121662	0.000643572	0.00215636	0.0213313	0.0169993	0.00518389	0.00862664	0.0100132	0.00480809	0.00138584	0.00986157	0.00332879	0.00282603	0.00954461	0.0142957	0.00677007	0.0100449	0.0124111	0.00512598	0.0022234	0.00616442	0.0149306	0.0025779	0.00341844	0.00641156	0.0101692	0.00247955	0.0057705	0.00249204	0.0106432	0.0318028	0.0186894	0.00336637	0.00186977	0.0333255	0.00801216	0.000960778	0.00821398	0.0211293	0.00924299	0.00250008	0.00217532	0.0106251	0.00974827	0.0202539	0.000144701	0.0341818	0.00038875	0.0110882	0.00155283	0.0071297	0.00136188	0.00396929	0.0134165	0.00625391	0.00689892	0.00341852	0.0277616	0.0144121	0.00433213	0.00902235	0.0091895	0.00305206	0.00679253	0.0114851	0.0147468	1.697844
1404	-1700.019	-1870.904	170.8851	0.014147	0.0304814	0.00497829	0.0765225	0.0089383	0.0341509	0.0552204	0.00447529	0.013148	0.00634018	0.00263044	0.00921421	0.00807754	0.0295162	0.0109594	0.000210578	0.0112934	0.000240946	0.0206452	0.026286	0.0412192	0.00362169	0.00679614	0.0171605	0.0223822	0.0102402	0.020581	0.023058	0.0139973	0.0237545	0.00585746	0.0303322	0.00103273	0.00603262	0.0264122	0.0167984	0.0136556	0.0100165	0.0189613	0.00198166	0.00576672	0.0214599	0.00223942	0.0110859	0.0264365	0.0496484	0.00500551	0.00781174	0.0312921	0.00850194	0.00509644	0.00718868	0.00437151	0.0256499	0.00698221	0.00956707	0.0179518	0.00760655	0.00111888	0.0268907	0.00574841	0.00441561	0.0101937	0.00347852	0.00592951	0.0231239	0.00599903	0.0213266	0.00479148	0.0142161	0.00348319	0.00857676	0.0215927	0.0343826	0.0134922	0.0237849	0.00150222	0.000414893	0.0476379	0.00897968	0.00499532	0.0425288	0.00361042	0.0696022	0.0111046	0.000654954	0.0165935	0.0167347	0.0134128	0.0307406	0.00818398	0.00466002	0.00962199	0.0293109	0.000387639	0.0249581	0.0074911	1.966649	0.00930292	0.0200443	0.00327368	0.0503205	0.00587775	0.0224574	0.0363125	0.00294292	0.00864602	0.00416925	0.00172975	0.00605919	0.00531172	0.0194096	0.00720683	0.000138474	0.00742643	0.000158444	0.0135761	0.0172854	0.0271054	0.00238159	0.00446909	0.0112846	0.0147183	0.00673386	0.0135339	0.0151628	0.00920452	0.0156207	0.00385182	0.0199462	0.000679113	0.003967	0.0173684	0.0110465	0.00897982	0.00658679	0.0124688	0.00130312	0.00379215	0.0141118	0.00147262	0.00729001	0.0173844	0.0326483	0.00329158	0.00513694	0.0205774	0.00559081	0.00335137	0.00472721	0.00287467	0.0168671	0.00459144	0.00629122	0.011805	0.005002	0.000735768	0.0176831	0.00378011	0.00290367	0.00670331	0.00228744	0.0038992	0.0152061	0.00394491	0.0140242	0.00315083	0.0093484	0.00229051	0.00564001	0.0141992	0.0226097	0.00887238	0.0156407	0.00098785	0.00027283	0.0313263	0.00590496	0.00328488	0.0279665	0.00237418	0.0457698	0.00730227	0.000430692	0.0109117	0.0110046	0.00882015	0.0202148	0.00538171	0.00306439	0.00632734	0.0192746	0.000254908	0.0164122	0.00492608	1.520701
1440	-1689.068	-1859.969	170.9011	0.0203751	0.0316316	0.00549815	0.0636978	0.0178733	0.0229555	0.0788828	0.00853257	0.0280171	0.00532493	0.00150023	0.0167541	0.0262036	0.0210336	0.0207745	0.000919142	0.0220239	0.00376363	0.0103459	0.0307662	0.020137	0.0146501	0.00970489	0.00265688	0.00465477	0.000246545	0.0175117	0.038194	0.00580431	0.0179165	0.0197178	0.0350295	0.00125959	0.00814207	0.0237386	0.0179922	0.0091603	0.00134614	0.0210698	0.0069311	0.00189873	0.0187915	0.000206796	0.00283998	0.0347856	0.0369614	0.00517124	0.0276841	0.0390336	0.0160311	0.0106457	0.00525237	0.00404845	0.00166565	0.0175261	0.00864445	0.00375565	0.055521	0.00274685	0.0391695	0.011206	0.00154105	0.017127	0.00953157	0.00713939	0.0169816	0.0128848	0.041322	0.00942657	0.0138042	0.00174972	0.00556325	0.0105691	0.0139838	0.00826364	0.0251845	0.00505912	0.00554601	0.0574636	0.00521508	0.0125806	0.0180483	0.0273571	0.0634274	0.0116446	0.00363153	0.00688254	0.0198891	0.0171347	0.0229407	0.00882229	0.00119271	0.00868547	0.036101	0.00471458	0.0226575	0.00249948	1.803339	0.0126326	0.0196117	0.00340888	0.039493	0.0110815	0.0142326	0.0489078	0.00529024	0.0173708	0.00330149	0.000930148	0.0103876	0.0162464	0.0130409	0.0128803	0.000569873	0.0136549	0.00233347	0.0064145	0.0190752	0.0124851	0.00908315	0.00601709	0.00164728	0.00288598	0.00015286	0.0108574	0.0236805	0.00359871	0.0111083	0.0122252	0.0217185	0.000780952	0.00504813	0.0147181	0.0111553	0.00567944	0.000834612	0.0130634	0.00429732	0.00117723	0.0116509	0.000128214	0.0017608	0.0215673	0.0229163	0.00320619	0.0171643	0.024201	0.00993939	0.0066004	0.0032565	0.00251006	0.00103271	0.0108663	0.00535961	0.00232853	0.0344233	0.00170306	0.0242853	0.00694779	0.000955457	0.0106188	0.00590963	0.00442646	0.0105287	0.00798862	0.0256199	0.00584452	0.00855866	0.00108483	0.00344925	0.0065529	0.00867003	0.00512351	0.0156146	0.00313669	0.00343856	0.0356278	0.00323338	0.00780004	0.01119	0.0169615	0.0393253	0.0072197	0.00225157	0.00426722	0.0123313	0.0106236	0.0142234	0.00546987	0.000739485	0.00538504	0.0223828	0.00292307	0.0140478	0.00154969	1.612889
1476	-1677.685	-1848.665	170.9803	0.0118357	0.0246777	0.00534249	0.0673884	0.0112162	0.0228456	0.075185	0.00426192	0.0374535	0.00876357	0.00473505	0.00898189	0.0222904	0.0201857	0.024397	0.00170501	0.043487	0.000802016	0.0134155	0.0477723	0.0592752	0.0102411	0.00952756	0.0052222	0.00547772	0.00450048	0.0032493	0.0303752	0.0105185	0.00867897	0.0384451	0.0502087	0.00134597	0.00586097	0.0257113	0.0217678	0.0061026	0.0166264	0.022912	0.00422108	0.0117828	0.0119978	0.00113194	0.00648114	0.018576	0.0525568	0.0148181	0.0120092	0.0126269	0.00261903	0.00552809	0.000852005	0.0305392	0.00959889	0.00414634	0.0365113	0.0207923	0.0106514	0.014798	0.00840885	0.00679358	0.06051	0.0100142	0.00501911	0.0127367	0.0596481	0.00818749	0.00265681	0.0136799	0.0125916	0.0512193	0.00932849	0.0136534	0.00166983	0.00217261	0.0119736	0.0233734	0.00717732	0.00136547	0.0392585	0.0168246	0.00677997	0.000930296	0.00856879	0.0240465	0.00424161	0.0100818	0.00314362	0.0575478	0.0231003	0.00189371	0.0196824	0.00614135	0.0052507	0.00124517	0.00862722	0.0444882	1.612803	0.00704898	0.0146973	0.00318184	0.0401346	0.00668005	0.0136062	0.044778	0.00253828	0.0223062	0.00521933	0.00282006	0.00534936	0.0132755	0.012022	0.0145302	0.00101545	0.0258996	0.000477658	0.00798989	0.0284518	0.0353026	0.00609933	0.00567435	0.0031102	0.00326238	0.00268036	0.00193519	0.0180906	0.00626452	0.00516895	0.0228968	0.0299029	0.000801623	0.00349063	0.0153129	0.0129643	0.00363454	0.00990219	0.0136457	0.00251396	0.00701752	0.00714553	0.000674154	0.00385998	0.0110633	0.0313013	0.00882524	0.00715231	0.00752022	0.00155982	0.00329237	0.00050743	0.0181883	0.00571683	0.00246944	0.0217451	0.0123833	0.00634367	0.00881326	0.00500807	0.00404606	0.036038	0.00596419	0.00298924	0.0075856	0.0355247	0.00487624	0.00158232	0.00814733	0.00749919	0.0305047	0.00555578	0.0081316	0.000994501	0.00129394	0.00713115	0.0139205	0.00427461	0.000813235	0.0233813	0.0100203	0.00403796	0.000554058	0.00510333	0.0143214	0.00252618	0.00600443	0.00187225	0.0342739	0.0137579	0.00112784	0.0117223	0.00365761	0.00312717	0.000741586	0.00513813	0.0264959	1.679059
1512	-1686.632	-1857.19	170.5586	0.00782135	0.0240565	0.0197632	0.082248	0.00849526	0.0183242	0.0797218	0.00345026	0.0314954	0.00585496	0.00665596	0.013658	0.0272552	0.0921693	0.0126862	0.00112315	0.0224628	0.00229363	0.0147657	0.0387014	0.0482123	0.0136797	0.00494687	0.00862356	0.00636776	0.00645892	0.00649006	0.0410616	0.0175457	0.0102828	0.0114623	0.0353278	0.0165409	0.00334158	0.0255547	0.0264624	0.00350746	0.013226	0.00686879	0.00630164	0.00386737	0.0103706	0.00136418	0.0120092	0.0384609	0.0398657	0.0159432	0.0072603	0.0218782	0.0027123	0.00174331	0.000146341	0.0198101	0.0226339	0.00895853	0.024259	0.00991029	0.0051682	0.00686522	0.00475178	0.0158527	0.0534837	0.0121851	0.00379099	0.0192681	0.0631199	0.0193825	0.000878493	0.0116564	0.0267662	0.05431	0.00616072	0.0113929	0.00435732	0.00764651	0.0107036	0.0122949	0.00353172	3.48231e-05	0.0420857	0.00736448	0.0036289	0.00177791	0.00335547	0.0185728	0.0128456	0.00717877	0.000863947	0.0360465	0.0198423	0.00124734	0.0587526	0.018086	0.00310414	0.00748047	0.00815328	0.0471727	2.030879	0.0045536	0.0140057	0.0115062	0.0478849	0.00494595	0.0106684	0.0464141	0.00200874	0.0183366	0.00340877	0.00387511	0.0079517	0.015868	0.0536611	0.0073859	0.0006539	0.0130778	0.00133535	0.0085966	0.022532	0.0280693	0.00796436	0.00288007	0.00502065	0.00370732	0.00376039	0.00377852	0.0239061	0.0102151	0.00598666	0.00667339	0.0205679	0.00963011	0.00194547	0.014878	0.0154064	0.00204204	0.00770019	0.00399902	0.00366882	0.00225159	0.00603777	0.000794228	0.00699178	0.022392	0.0232099	0.00928217	0.00422695	0.0127375	0.0015791	0.00101496	8.51997e-05	0.0115335	0.0131775	0.00521567	0.0141236	0.00576978	0.00300893	0.00399694	0.00276649	0.00922948	0.0311383	0.00709418	0.00220712	0.0112179	0.0367485	0.0112845	0.00051146	0.00678639	0.0155833	0.0316193	0.00358678	0.00663298	0.00253684	0.00445181	0.00623165	0.00715812	0.00205617	2.0274e-05	0.0245023	0.00428761	0.00211275	0.0010351	0.00195356	0.0108131	0.0074787	0.00417949	0.000502991	0.0209863	0.0115522	0.000726201	0.0342059	0.0105297	0.00180723	0.00435514	0.00474685	0.027464	1.71762
1548	-1689.851	-1860.732	170.8814	0.0195105	0.0194275	0.00682977	0.0478026	0.0203741	0.0274073	0.0671091	0.00570776	0.0268058	0.00205696	0.000123108	0.0120705	0.00407435	0.0363059	0.0159537	0.00595243	0.0223566	0.000547566	0.0168907	0.0383712	0.0633097	0.036986	0.0205813	0.00164553	0.00403055	0.00825433	0.0193737	0.0470163	0.00582222	0.0527677	0.00971273	0.0511212	0.00806656	0.000587811	0.00900543	0.0290593	0.00305655	0.0105773	0.00502247	0.0146312	0.00191934	0.00972304	0.000844855	0.0062158	0.0102259	0.0307476	0.0131668	0.0103874	0.0289018	0.000754399	0.00403908	0.000185652	0.0393466	0.00348557	0.00594493	0.0403674	0.00887693	0.00880632	0.0170934	0.00280116	0.00158096	0.0622116	0.0226949	0.01108	0.00395693	0.0597848	0.00981425	0.00910173	0.00651528	0.0117762	0.0306906	0.010385	0.0171787	0.00934373	0.00042025	0.0195004	0.0283336	0.0135809	6.65332e-06	0.0329776	0.00238962	0.0054711	0.00268583	0.0248876	0.0175889	0.0101174	0.00304587	0.0032288	0.0299152	0.0295418	0.00721518	0.0198161	0.0327322	0.00606156	0.00266052	0.00693217	0.0226364	1.802049	0.0119843	0.0119333	0.00419519	0.0293628	0.0125148	0.016835	0.0412218	0.00350599	0.0164655	0.00126349	7.56189e-05	0.00741431	0.00250267	0.0223009	0.00979959	0.00365629	0.0137326	0.000336343	0.0103751	0.0235696	0.038888	0.0227187	0.0126421	0.00101077	0.00247577	0.00507023	0.0119003	0.0288798	0.00357631	0.0324126	0.00596605	0.0314012	0.00495489	0.000361064	0.00553159	0.0178497	0.00187749	0.00649714	0.00308505	0.00898724	0.00117896	0.00597239	0.000518953	0.00381806	0.0062813	0.0188867	0.00808773	0.00638045	0.017753	0.00046339	0.00248101	0.000114037	0.0241687	0.00214101	0.00365168	0.0247957	0.00545266	0.00540929	0.0104996	0.00172062	0.000971103	0.0382135	0.0139404	0.00680591	0.00243054	0.0367228	0.00602841	0.00559075	0.00400202	0.00723354	0.0188517	0.00637897	0.010552	0.00573939	0.000258139	0.0119781	0.0174039	0.00834211	4.08681e-06	0.0202565	0.00146782	0.00336062	0.00164977	0.0152872	0.010804	0.00621464	0.00187093	0.00198329	0.0183754	0.0181461	0.00443193	0.0121721	0.0201058	0.00372332	0.00163422	0.00425809	0.0139044	1.628
