Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1693.643	-1864.458	170.8156	0.0303571	0.0144078	0.00770203	0.0703748	0.0123305	0.0069571	0.0670182	0.00423614	0.0501478	0.0101923	0.00598687	0.0148749	0.0190238	0.0252171	0.0252629	0.00258984	0.0196288	0.0126928	0.0143392	0.0281383	0.0458269	0.00845923	0.00218717	0.00175151	0.00258397	0.00995524	0.00636705	0.0160006	0.0121832	0.044486	0.0283444	0.0395227	0.000261817	0.000699428	0.0273358	0.0176553	0.00229563	0.0182036	0.00639628	0.00798455	0.0146773	0.0050735	0.000463707	0.00669126	0.0294519	0.0300204	0.0099139	0.00484692	0.0242119	0.000754546	0.0114371	0.00941548	0.00252153	0.00281956	0.0112316	0.00462831	0.0129291	0.0122495	0.000619285	0.0503979	0.00431109	0.04922	0.00276851	0.0218424	0.00266328	0.00993891	0.0133783	0.068621	0.00401874	0.00556993	0.0002573	0.00528646	0.021011	0.0231484	0.0341408	0.0210187	0.0137856	0.0332036	0.0237363	0.00635247	0.00263259	0.000587114	0.013567	0.000544788	0.0117198	0.00998534	0.00359965	0.0193703	0.00411456	0.0324795	0.00770863	0.000696306	0.0384176	0.0170211	0.0160841	0.00013462	0.0266313	1.995668	0.0195361	0.00927202	0.00495658	0.0452891	0.00793521	0.00447718	0.043129	0.00272613	0.0322722	0.0065592	0.0038528	0.00957259	0.0122426	0.0162283	0.0162578	0.00166667	0.0126319	0.00816834	0.00922788	0.0181082	0.0294915	0.00544387	0.00140754	0.00112717	0.00166289	0.00640662	0.00409746	0.0102971	0.00784037	0.0286286	0.0182408	0.0254345	0.00016849	0.000450111	0.0175917	0.0113619	0.00147733	0.0117148	0.00411627	0.00513839	0.00944544	0.00326501	0.000298415	0.00430611	0.0189535	0.0193194	0.00638001	0.00311919	0.0155814	0.000485582	0.00736024	0.00605926	0.00162271	0.0018145	0.00722801	0.00297851	0.0083204	0.00788308	0.000398536	0.0324332	0.00277437	0.0316751	0.00178165	0.0140565	0.00171393	0.0063961	0.00860949	0.0441605	0.00258623	0.00358448	0.000165583	0.00340206	0.0135214	0.014897	0.021971	0.0135264	0.00887159	0.0213679	0.0152753	0.00408808	0.00169418	0.000377832	0.00873096	0.000350594	0.00754219	0.00642598	0.00231652	0.0124656	0.00264789	0.0209019	0.00496082	0.000448102	0.0247233	0.0109538	0.0103508	8.66333e-05	0.0171384	1.553901
1980	-1682.056	-1852.914	170.8577	0.0291943	0.0331484	0.0105204	0.100858	0.00724613	0.0246965	0.0513311	0.00186628	0.0266188	0.014199	0.00631325	0.00244914	0.00955093	0.0226687	0.0127477	0.000331584	0.0233187	0.000344245	0.0211346	0.0473407	0.0236407	0.00709803	0.00526058	0.00780238	0.0222544	0.00299795	0.00939695	0.0379324	0.010978	0.0124014	0.0188066	0.0407393	0.00128814	0.000951253	0.0220636	0.020465	0.00141052	0.00126393	0.00196035	0.00589772	0.00371121	0.00218042	0.000152664	0.010452	0.0440913	0.0213978	0.0125429	0.0153457	0.0291258	0.00218403	0.0119956	0.0346129	0.0116783	0.00245091	0.0313262	0.00886125	0.00763146	0.00723166	0.00692894	0.0304285	0.00480852	0.0736953	0.00672175	0.00521575	0.00190833	0.00626202	0.0120533	0.0640451	0.00159701	0.00453842	0.0208597	0.00261257	0.0369384	0.0135497	0.0289892	0.0117859	0.00188048	0.0302122	0.0226739	0.00929407	0.0150747	0.00321547	0.00744934	0.00342653	0.0129989	0.0112595	0.00514719	0.0116466	0.00679428	0.0241999	0.0182798	0.000103564	0.0338337	0.00788894	0.0312778	0.00159772	0.0375003	1.895131	0.0184057	0.0208986	0.00663265	0.0635863	0.00456837	0.01557	0.032362	0.00117661	0.016782	0.00895183	0.00398023	0.00154408	0.00602144	0.0142916	0.00803687	0.000209049	0.0147014	0.000217031	0.0133245	0.0298463	0.0149044	0.004475	0.00331657	0.00491906	0.0140304	0.00189008	0.00592436	0.0239147	0.00692113	0.00781856	0.0118567	0.0256843	0.000812117	0.000599724	0.0139101	0.0129023	0.000889274	0.000796851	0.00123592	0.00371825	0.00233975	0.00137466	9.62481e-05	0.00658954	0.0277977	0.0134904	0.00790775	0.00967477	0.0183626	0.00137694	0.00756268	0.0218219	0.00736265	0.00154519	0.0197498	0.00558663	0.0048113	0.00455924	0.00436839	0.0191838	0.00303156	0.0464617	0.00423777	0.0032883	0.00120312	0.00394793	0.00759911	0.0403776	0.00100685	0.00286127	0.0131511	0.00164711	0.023288	0.00854252	0.0182765	0.00743052	0.00118556	0.0190474	0.0142949	0.00585951	0.00950395	0.00202721	0.00469648	0.00216028	0.00819526	0.00709861	0.00324508	0.00734269	0.0042835	0.015257	0.0115246	6.52924e-05	0.0213307	0.00497363	0.0197193	0.00100729	0.0236423	1.586153
2016	-1699.06	-1870.171	171.1108	0.0160436	0.0256445	0.0180223	0.0317086	0.00734672	0.016422	0.0430828	0.0120188	0.00683638	0.00685678	0.00130273	0.00660597	0.015285	0.0343565	0.00942286	0.00253761	0.0132997	0.00199966	0.0219176	0.0574908	0.022257	0.00654461	0.00284477	0.00277015	0.00883325	0.00396776	0.00410573	0.0431956	0.00897104	0.0147618	0.0238164	0.0628181	0.00160097	0.00116997	0.0310999	0.0211874	0.00356173	0.00843029	0.0186141	0.0118903	0.000847821	0.00522045	0.000443529	0.00863873	0.0213284	0.0414963	0.0117466	0.00451532	0.0113628	0.00290051	0.00307941	0.0205059	0.0359816	0.00301414	0.00379772	0.00741744	0.0136319	0.00405999	0.0150455	0.0287761	0.00109634	0.0356587	0.00390361	0.0165482	0.00294727	0.0170374	0.0110691	0.0492726	0.00360244	0.00642932	0.0120396	0.00340155	0.00269502	0.0165702	0.039299	0.0114661	0.00150825	0.0394437	0.0138062	0.015654	0.00888946	0.00536728	0.00858193	0.00544454	0.0170991	0.00318227	0.00626372	0.00388232	0.01724	0.0096437	0.00375046	0.000371536	0.0067881	0.0292802	0.0142252	0.000115593	0.0262864	1.941505	0.0117595	0.0187967	0.0132098	0.0232414	0.00538493	0.0120368	0.0315784	0.00880943	0.00501086	0.00502581	0.000954864	0.00484198	0.0112035	0.0251823	0.00690667	0.00185999	0.00974831	0.00146569	0.0160649	0.042139	0.0163137	0.004797	0.00208513	0.00203044	0.00647451	0.00290825	0.00300937	0.0316611	0.0065755	0.01082	0.0174567	0.0460438	0.00117346	0.000857553	0.0227953	0.0155297	0.00261064	0.00617915	0.0136436	0.00871522	0.000621427	0.00382644	0.000325093	0.00633193	0.0156331	0.0304156	0.00860988	0.00330959	0.00832862	0.00212599	0.00225712	0.0150302	0.0263734	0.00220928	0.00278362	0.00543676	0.00999177	0.00297585	0.0110279	0.021092	0.000803583	0.0261368	0.00286123	0.0121293	0.00216026	0.0124879	0.00811335	0.0361154	0.00264048	0.0047125	0.00882468	0.00249323	0.00197537	0.0121455	0.028805	0.00840429	0.0011055	0.028911	0.0101196	0.0114739	0.00651571	0.00393406	0.0062903	0.00399068	0.0125332	0.00233251	0.00459112	0.00284562	0.0126364	0.00706855	0.00274897	0.000272325	0.00497547	0.0214615	0.0104266	8.47263e-05	0.0192671	1.364312
2052	-1693.238	-1864.162	170.9244	0.00964984	0.0277087	0.00372449	0.0231049	0.0206374	0.0205737	0.0617006	0.00165458	0.0160112	0.00846453	0.000530774	0.00585047	0.0104876	0.0319007	0.0295139	0.00262493	0.0182545	0.00504564	0.0279602	0.0717555	0.045678	0.0228414	0.0100029	0.0193672	0.0153671	0.00325291	0.0142764	0.0337795	0.00327228	0.0331815	0.0181074	0.031374	0.00124107	0.00333332	0.0178294	0.0216566	0.00236622	0.0226794	0.0248781	0.0187122	0.00331877	0.00299132	0.00141989	0.00638036	0.0342979	0.0330698	0.0179633	0.00241942	0.0238704	0.00399879	0.00218467	0.0335955	0.0439506	0.00267179	0.0105815	0.00365353	0.00736676	0.00513118	0.0279364	0.0336806	0.00041035	0.053988	0.0187937	0.0110881	0.000262739	0.0184813	0.01507	0.0460245	0.000152944	0.0129919	0.00607341	0.0067946	0.000565966	0.0123794	0.0306599	0.0281139	0.00548821	0.0212206	0.019386	0.00545551	0.0115003	0.00666344	0.0161789	0.00528237	0.0289048	0.00855152	0.00650639	0.0251708	0.00953583	0.00336571	0.0097823	0.00574909	0.0236058	0.00649929	0.0150887	0.00386707	0.0534513	1.775318	0.00597906	0.0171684	0.0023077	0.0143158	0.012787	0.0127475	0.0382298	0.00102518	0.0099206	0.00524465	0.000328869	0.00362496	0.00649817	0.0197657	0.0182869	0.00162641	0.0113105	0.00312629	0.0173242	0.0444599	0.0283022	0.0141526	0.00619784	0.012	0.0095215	0.00201551	0.00884567	0.0209299	0.00202751	0.0205593	0.0112194	0.0194394	0.000768972	0.00206533	0.0110471	0.0134185	0.00146612	0.0140522	0.0154145	0.0115941	0.00205632	0.00185343	0.000879768	0.00395329	0.0212511	0.0204901	0.0111301	0.00149908	0.0147901	0.00247766	0.00135362	0.0208159	0.0272319	0.00165545	0.0065563	0.00226373	0.00456446	0.00317929	0.0173095	0.0208686	0.000254254	0.0334511	0.0116446	0.00687022	0.000162794	0.011451	0.00933738	0.0285169	9.47644e-05	0.00804983	0.0037631	0.00420995	0.000350674	0.00767033	0.018997	0.0174194	0.00340051	0.0131483	0.0120116	0.00338025	0.00712559	0.00412868	0.0100245	0.00327297	0.0179095	0.00529854	0.00403137	0.0155959	0.00590842	0.0020854	0.00606114	0.00356215	0.0146262	0.00402698	0.00934897	0.00239605	0.0331186	1.613938
2088	-1698.365	-1869.177	170.8119	0.00376408	0.0283226	0.00284155	0.068007	0.0197511	0.0231155	0.0537243	0.00776176	0.0253036	0.00546381	0.00181544	0.00595164	0.0214625	0.0411519	0.00995034	0.00120088	0.039972	0.00481057	0.00737014	0.0707011	0.0355468	0.00801691	0.012544	0.00778638	0.0015415	0.000822777	0.00858	0.0326201	0.00571731	0.0117591	0.0243235	0.0288493	0.00183138	0.00431186	0.0263891	0.0158248	0.011263	0.0128362	0.0135137	0.00838638	0.00702318	0.0177124	0.00496643	0.00826331	0.0347901	0.0318749	0.0178126	0.00859218	0.0163611	0.00149288	0.0134495	0.0122542	0.0215139	0.00424161	0.00872741	0.00574663	0.00596243	0.0059275	0.0179493	0.0370365	0.0016063	0.0425496	0.00243034	0.0356352	0.0024039	0.0157337	0.00598878	0.0239468	0.00397759	0.00450678	0.0098582	0.00747927	0.00436641	0.00427915	0.0507758	0.0122165	0.000945674	0.0260898	0.0171876	0.00554813	0.00512514	0.0159491	0.00819599	0.00607305	0.00377611	0.0112851	0.000477175	0.0272928	0.00138737	0.00262082	0.00871242	0.00352793	0.0343915	0.0197789	0.0201061	0.000940375	0.027994	2.131749	0.00255753	0.019244	0.00193071	0.0462078	0.0134201	0.015706	0.0365034	0.00527378	0.0171927	0.00371242	0.00123351	0.00404388	0.0145829	0.0279609	0.00676083	0.000815946	0.0271593	0.00326857	0.0050077	0.0480384	0.0241525	0.00544714	0.00852313	0.00529051	0.00104738	0.000559042	0.00582974	0.0221639	0.00388466	0.00798978	0.0165268	0.0196019	0.00124434	0.00292972	0.0179302	0.0107523	0.00765271	0.00872162	0.00918197	0.00569819	0.00477195	0.0120348	0.00337447	0.00561457	0.0236384	0.0216576	0.0121029	0.00583802	0.0111167	0.00101435	0.00913836	0.00832623	0.0146178	0.00288199	0.0059299	0.00390459	0.00405122	0.00402748	0.0121958	0.0251647	0.00109141	0.0289106	0.00165131	0.0242126	0.00163335	0.0106903	0.00406912	0.0162708	0.0027026	0.00306217	0.00669822	0.00508184	0.00296679	0.0029075	0.0345	0.00830059	0.000642545	0.0177269	0.0116782	0.00376972	0.00348231	0.0108367	0.00556882	0.00412638	0.00256571	0.00766774	0.00032422	0.0185443	0.000942659	0.00178074	0.00591972	0.00239708	0.0233676	0.0134389	0.0136612	0.000638944	0.0190207	1.471763
2124	-1701.534	-1872.079	170.545	0.0101843	0.0188428	0.0148054	0.0369354	0.00851487	0.0150679	0.0675862	0.005886	0.0450564	0.0116912	0.00165912	0.00243537	0.0174672	0.0430613	0.0124518	0.000213839	0.0178834	0.00808071	0.0154712	0.0659429	0.0339269	0.0152742	0.0048258	0.0134553	0.0122689	0.00985811	0.00271487	0.0451994	0.00457791	0.0182172	0.0261271	0.0251534	0.00200054	0.00628109	0.0171214	0.0272135	0.00234157	0.0170919	0.00654554	0.000942209	0.000663983	0.0121392	0.00505319	0.0110558	0.0245005	0.0513941	0.00286818	0.0158552	0.0270908	0.00375067	0.00116743	0.00345572	0.00680782	0.00421698	0.00783517	0.00107572	0.0162383	0.0162783	0.0498516	0.0518006	0.0169095	0.0444166	0.00402497	0.0479029	0.00236563	0.00701043	0.0240367	0.067856	0.00268675	0.0136367	0.0194732	0.00825781	0.0239845	0.0134786	0.0230692	0.0118895	0.00285476	0.045599	0.0124306	0.011755	0.00209009	0.0186429	0.014109	0.00271607	0.0243677	0.00483389	0.00254803	0.0347003	0.00600753	0.00262692	0.0112738	0.00104217	0.0174707	0.00971939	0.0211272	0.00376824	0.0400017	2.171696	0.00619422	0.0114605	0.00900487	0.0224646	0.00517886	0.00916448	0.0411069	0.00357995	0.0274039	0.00711078	0.0010091	0.00148122	0.0106238	0.0261905	0.00757334	0.00013006	0.0108769	0.0049148	0.00940982	0.0401074	0.0206348	0.00928998	0.00293512	0.00818371	0.00746213	0.00599584	0.00165122	0.0274909	0.00278435	0.01108	0.0158909	0.0152987	0.00121676	0.00382025	0.0104135	0.0165516	0.00142417	0.0103955	0.00398109	0.000573065	0.000403844	0.00738323	0.00307342	0.00672427	0.0149015	0.0312586	0.00174447	0.00964337	0.016477	0.00228121	0.00071005	0.00210182	0.00414061	0.00256483	0.00476546	0.000654266	0.00987635	0.00990069	0.0303204	0.0315059	0.0102846	0.0270148	0.00244805	0.0291352	0.00143881	0.00426385	0.0146195	0.041271	0.00163412	0.00829404	0.0118439	0.00502252	0.0145877	0.00819787	0.014031	0.00723136	0.00173631	0.027734	0.00756047	0.00714957	0.00127122	0.0113389	0.00858128	0.00165195	0.0148208	0.00294004	0.00154975	0.0211052	0.00365387	0.00159773	0.00685688	0.000633863	0.0106259	0.00591147	0.0128499	0.0022919	0.0243296	1.644157
2160	-1700.745	-1871.682	170.9361	0.0232093	0.0400941	0.000693019	0.0696186	0.00724104	0.013018	0.0921796	0.010304	0.00673617	0.0087382	0.0155764	0.00184688	0.0432066	0.0306798	0.0281578	0.00327338	0.0192105	0.00873388	0.0305936	0.0632246	0.0292849	0.0157607	0.0126228	0.00388357	0.0101739	0.00679023	0.0333102	0.0469228	0.00947695	0.0187063	0.0273805	0.0356197	0.00240933	0.00509862	0.0223782	0.0122151	0.0010837	0.00352333	0.00687963	0.00107494	0.000688867	0.0195579	0.00139197	0.00292578	0.0118447	0.0374784	0.00410498	0.0104132	0.0175512	0.00579397	0.0085813	0.00639518	0.0195509	0.00230287	0.0170083	0.014578	0.00654927	0.00286621	0.0560563	0.0179365	0.00443245	0.0770532	0.00736741	0.0199461	0.00519581	0.0131291	0.0160393	0.058356	0.00625102	0.000837808	0.00602499	0.0240011	0.0256466	0.0113595	0.0305665	0.000859164	0.00628558	0.0419691	0.0256428	0.00477625	0.000529284	0.007765	0.00492189	0.00597597	0.00229211	0.0105171	9.1196e-05	0.0336935	0.00124167	0.00041747	0.0146782	0.00261445	0.0242984	0.00943709	0.0208008	0.00349536	0.0467341	1.69107	0.0139836	0.0241567	0.000417544	0.0419453	0.00436273	0.00784334	0.0555383	0.00620814	0.00405854	0.00526477	0.00938481	0.00111275	0.026032	0.0184846	0.0169651	0.00197221	0.0115743	0.00526217	0.0184326	0.0380928	0.0176442	0.0094958	0.00760523	0.00233985	0.00612979	0.00409112	0.0200694	0.028271	0.00570986	0.0112705	0.0164968	0.0214609	0.00145162	0.00307192	0.0134829	0.00735961	0.000652929	0.00212281	0.00414498	0.000647649	0.000415042	0.0117837	0.000838665	0.00176279	0.00713646	0.0225807	0.00247325	0.00627398	0.0105746	0.00349087	0.00517023	0.0038531	0.0117794	0.00138748	0.0102475	0.00878323	0.00394594	0.00172689	0.033774	0.0108067	0.00267055	0.0464246	0.00443887	0.0120175	0.00313048	0.00791028	0.00966366	0.0351595	0.00376624	0.00050478	0.00363006	0.0144607	0.0154521	0.00684411	0.0184163	0.000517647	0.00378706	0.0252864	0.0154498	0.00287769	0.000318894	0.00467841	0.00296544	0.00360053	0.001381	0.00633655	5.49456e-05	0.0203004	0.000748104	0.000251526	0.00884365	0.0015752	0.0146398	0.00568585	0.0125325	0.00210596	0.0281573	1.65975
2196	-1688.231	-1859.201	170.9705	0.0378774	0.0504321	0.00685998	0.0523708	0.0161694	0.0279325	0.0804737	0.00483157	0.00887004	0.00564742	0.0041192	0.00774306	0.0211928	0.0324204	0.0113114	0.00137578	0.0203252	0.0046217	0.0144789	0.0744675	0.0491098	0.0282494	0.00504932	0.000772526	0.00785993	0.00243615	0.0133898	0.0203451	0.00701837	0.0221506	0.0151517	0.0465034	0.00204963	0.00153447	0.0220979	0.012605	0.00266737	0.00660005	0.00664152	0.00782861	0.000264331	0.00220761	0.0055742	0.00893808	0.0286577	0.0252337	0.00875097	0.00825958	0.019709	0.0138156	0.00549679	0.0456638	0.00925293	0.0120867	0.00512761	0.00271113	0.00682827	0.00540614	0.0105285	0.0576301	0.00360163	0.00319262	0.0111629	0.0158064	0.0186524	0.0417583	0.0115651	0.0381281	0.0245466	0.00349947	0.0101285	0.0367184	0.00424155	0.000787957	0.0149528	0.00577207	0.0167342	0.0285169	0.016297	0.00637482	0.0181327	0.013304	0.0124353	0.0161204	0.000782199	0.0367304	1.13662e-07	0.00422874	0.00634379	0.000639795	0.00271047	0.0194202	0.00772337	0.00366167	0.0329056	0.0071533	0.0156722	1.812811	0.0243408	0.0324087	0.00440837	0.0336546	0.0103908	0.01795	0.0517141	0.00310487	0.00570008	0.00362915	0.00264709	0.00497586	0.013619	0.0208341	0.00726893	0.000884108	0.0130614	0.00297001	0.00930446	0.0478544	0.031559	0.0181537	0.0032448	0.000496442	0.00505096	0.00156552	0.00860457	0.0130742	0.00451016	0.0142344	0.00973682	0.0298841	0.00131714	0.000986083	0.0142006	0.00810027	0.00171411	0.00424133	0.00426798	0.00503084	0.000169865	0.00141866	0.0035821	0.0057438	0.018416	0.0162157	0.00562356	0.00530779	0.0126654	0.0088782	0.00353235	0.0293445	0.00594613	0.00776714	0.00329511	0.00174223	0.00438799	0.0034741	0.00676584	0.0370343	0.00231449	0.00205164	0.0071735	0.0101575	0.0119864	0.0268348	0.00743196	0.0245019	0.0157742	0.00224883	0.00650881	0.023596	0.00272571	0.000506358	0.00960899	0.00370926	0.0107537	0.0183256	0.0104728	0.0040966	0.0116525	0.00854945	0.0079912	0.0103593	0.000502658	0.0236037	7.30414e-08	0.00271748	0.00407666	0.000411146	0.00174181	0.0124798	0.00496321	0.00235307	0.0211458	0.00459687	0.0100713	1.556126
2232	-1687.522	-1858.262	170.7399	0.00423394	0.0189276	0.00913602	0.0428931	0.0146415	0.0275153	0.0748327	0.00338457	0.00956481	0.00878001	0.00197549	0.00845296	0.0179715	0.0110631	0.049697	0.00147417	0.0156063	0.000818333	0.0190353	0.0454821	0.017686	0.00326533	0.00911977	0.00388821	0.0017918	0.00952165	0.00336176	0.0265771	0.00358899	0.0186075	0.0145204	0.0589156	0.00465208	0.001783	0.0377621	0.015166	0.00172539	0.00949375	0.0112442	0.00477895	0.00286509	0.00897836	0.00518916	0.00918704	0.032363	0.0467983	0.0155975	0.00924219	0.0134961	0.00122301	0.00802769	0.0430823	0.00805149	0.00363643	0.00497296	0.010383	0.00369564	0.00366698	0.0234677	0.0676167	0.0119778	0.00888088	0.0243288	0.00456529	0.00236748	0.0502122	0.00568419	0.021237	0.0199255	0.00848186	0.0265569	0.0222665	0.00840544	0.00463589	0.0367201	0.0181742	0.0141612	0.0118593	0.00193079	0.0013356	0.0227584	0.0105952	0.0142845	0.0269693	0.00483306	0.032116	3.67251e-05	0.00210062	0.00559715	0.00582918	0.00418584	0.0108859	0.00460593	0.00502364	0.011625	0.0151804	0.0266059	2.220419	0.00287746	0.0128635	0.006209	0.0291509	0.00995059	0.0186999	0.0508577	0.00230021	0.00650041	0.00596705	0.00134258	0.00574478	0.0122137	0.00751871	0.0337749	0.00100187	0.0106063	0.000556153	0.0129367	0.0309104	0.0120197	0.00221918	0.00619796	0.0026425	0.00121774	0.00647108	0.00228471	0.0180622	0.00243914	0.012646	0.00986833	0.0400401	0.00316164	0.00121176	0.0256638	0.0103071	0.0011726	0.00645212	0.00764175	0.00324786	0.00194717	0.00610185	0.00352665	0.00624368	0.0219945	0.031805	0.0106004	0.00628116	0.00917221	0.000831178	0.00545576	0.0292795	0.00547193	0.00247139	0.00337971	0.00705649	0.00251162	0.00249214	0.015949	0.0459535	0.00814034	0.00603561	0.0165343	0.00310265	0.00160898	0.0341251	0.00386308	0.014433	0.0135417	0.00576442	0.0180485	0.0151327	0.00571249	0.00315063	0.0249556	0.0123515	0.00962423	0.00805976	0.0013122	0.0009077	0.015467	0.00720072	0.00970797	0.0183288	0.00328463	0.0218266	2.4959e-05	0.00142762	0.00380392	0.00396162	0.00284477	0.00739822	0.00313027	0.00341415	0.00790053	0.0103169	0.0180818	1.471416
2268	-1693.334	-1863.955	170.6208	0.0258911	0.0290929	0.00605645	0.0726185	0.012264	0.0100335	0.100492	0.000297799	0.0226074	0.00441219	0.00251215	0.00197286	0.0210885	0.0296523	0.037602	0.00965002	0.0298428	0.00107284	0.0130846	0.0410636	0.0337217	0.0130249	0.0173911	0.00237096	0.00485061	0.00412585	0.00236047	0.0327432	0.00728821	0.056451	0.0145849	0.0351675	0.00182812	0.0114525	0.0318586	0.0226018	0.0157008	0.0120828	0.00410033	0.00564025	0.00055405	0.00848557	0.00194945	0.00915138	0.0296173	0.0365049	0.00767694	0.0058949	0.0193441	0.00198064	0.0141891	0.0387965	0.000824435	0.0216118	0.0135139	0.00710307	0.0100277	0.00223824	0.0164863	0.0348115	0.0113025	0.00219101	0.0476006	0.0103842	0.000483961	0.0493982	0.0170251	0.0582615	0.0127046	0.00556133	0.0115779	0.0316544	0.0101261	0.00588279	0.0233763	0.00350661	0.0289017	0.0164174	0.00539261	0.012401	0.0282551	0.0177112	0.002569	0.0155159	0.0175702	0.0227165	6.09459e-06	0.00491446	0.00386601	0.0073366	0.0106371	0.00250335	0.0107427	0.00901404	0.00508859	0.00891719	0.0156498	2.105933	0.015898	0.017864	0.00371886	0.0445901	0.0075305	0.00616091	0.0617051	0.000182858	0.0138817	0.00270923	0.00154254	0.0012114	0.012949	0.0182074	0.0230888	0.00592542	0.0183245	0.000658761	0.00803438	0.0252144	0.0207062	0.0079977	0.0106787	0.00145585	0.00297843	0.0025334	0.0014494	0.0201054	0.00447519	0.0346628	0.0089556	0.021594	0.00112253	0.00703223	0.0195622	0.0138783	0.00964079	0.00741924	0.00251774	0.0034633	0.000340204	0.00521041	0.00119703	0.00561924	0.018186	0.0224152	0.00471389	0.00361966	0.0118779	0.00121617	0.00871255	0.0238223	0.00050623	0.0132704	0.00829796	0.00436151	0.00615734	0.00137435	0.0101231	0.0213754	0.0069401	0.00134535	0.0292283	0.00637623	0.000297167	0.0303321	0.010454	0.0357745	0.00780104	0.00341484	0.0071092	0.0194368	0.00621778	0.00361222	0.0143538	0.00215317	0.0177466	0.0100808	0.00331123	0.00761461	0.0173495	0.0108753	0.00157745	0.00952726	0.0107887	0.0139487	3.74228e-06	0.00301764	0.00237385	0.00450491	0.00653155	0.00153714	0.00659634	0.00553491	0.00312456	0.00547544	0.0096095	1.628579
