Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1038	-1690.091	-1860.992	170.9014	1.874677	1.567173
1044	-1691.484	-1862.052	170.5677	2.022986	1.71591
1050	-1681.68	-1852.42	170.7394	1.728923	1.774575
1056	-1684.184	-1854.77	170.5857	1.995863	1.719333
1062	-1679.785	-1850.843	171.0578	1.585196	1.641742
1068	-1684.944	-1855.997	171.0524	1.444609	1.738802
1074	-1686.765	-1857.638	170.8735	1.444609	1.862687
1080	-1691.215	-1862.385	171.1704	1.59028	1.556367
1086	-1705.111	-1875.898	170.7872	1.638484	1.798106
1092	-1708.986	-1880.013	171.0276	1.74499	1.558284
1098	-1696.48	-1867.2	170.7204	1.74499	1.777824
1104	-1694.995	-1865.901	170.9063	1.540814	1.777824
1110	-1683.039	-1854.122	171.0828	1.540814	1.653254
1116	-1669.791	-1840.691	170.9003	2.063536	1.447537
1122	-1676.303	-1847.01	170.7068	1.975724	1.64536
1128	-1679.285	-1850.153	170.8678	1.823683	1.624037
1134	-1677.955	-1848.816	170.861	1.570076	1.790494
1140	-1682.665	-1853.656	170.9909	1.817229	1.538185
1146	-1675.485	-1846.498	171.013	1.625234	1.647508
1152	-1678.452	-1849.257	170.8047	1.987763	1.566865
1158	-1677.053	-1847.736	170.6826	1.708855	1.826338
1164	-1688.739	-1859.784	171.0458	1.834374	1.48589
1170	-1685.996	-1856.972	170.9752	1.711286	1.618571
1176	-1691.575	-1862.445	170.8698	1.634178	1.743271
1182	-1694.303	-1865.546	171.2438	1.634178	1.471586
1188	-1706.209	-1877.331	171.1221	1.339538	1.760321
1194	-1690.726	-1861.6	170.874	1.669329	1.717891
1200	-1692.774	-1863.322	170.5479	1.886115	1.811358
1206	-1684.596	-1855.452	170.8557	1.971832	1.539254
1212	-1684.451	-1855.466	171.0141	1.985598	1.410532
1218	-1679.66	-1850.853	171.1934	1.567094	1.555219
1224	-1683.15	-1853.887	170.7366	1.657834	1.820926
1230	-1681.757	-1852.392	170.6352	1.841755	1.777615
1236	-1689.507	-1860.418	170.9113	1.764082	1.630656
1242	-1687.669	-1858.539	170.8703	1.773356	1.654223
1248	-1681.505	-1852.438	170.9332	1.773356	1.608872
1254	-1678.008	-1849.097	171.089	1.549422	1.643074
1260	-1686.746	-1857.921	171.1743	1.549422	1.581283
1266	-1674.095	-1845.013	170.918	1.710976	1.659947
1272	-1695.29	-1866.257	170.9668	1.708849	1.626199
1278	-1682.245	-1853.105	170.859	2.054894	1.484368
1284	-1680.313	-1851.139	170.8259	1.846525	1.639858
1290	-1693.731	-1864.591	170.8603	1.875297	1.596772
1296	-1691.421	-1862.408	170.9868	1.621006	1.669066
1302	-1694.325	-1865.405	171.0805	1.621006	1.601551
1308	-1685.392	-1855.974	170.5821	2.130532	1.641815
1314	-1696.236	-1867.501	171.2648	1.647803	1.446126
1320	-1697.488	-1868.244	170.7556	1.957858	1.621149
1326	-1685.115	-1855.729	170.6143	1.827373	1.80084
1332	-1682.606	-1853.821	171.2145	1.612276	1.508706
1338	-1677.591	-1848.426	170.8347	1.697832	1.727388
1344	-1680.058	-1850.725	170.667	2.084936	1.607786
1350	-1688.006	-1859.063	171.0569	1.661539	1.591855
1356	-1684.013	-1854.765	170.7513	1.661539	1.808398
1362	-1687.303	-1858.33	171.0267	1.661539	1.613768
1368	-1696.836	-1867.557	170.7207	1.873951	1.697844
1374	-1695.103	-1865.984	170.8803	1.451683	1.853461
1380	-1674.324	-1845.237	170.9136	1.701964	1.668875
1386	-1685.16	-1855.804	170.6435	1.960669	1.699682
1392	-1692.308	-1863.174	170.866	1.891833	1.582194
1398	-1704.77	-1876.068	171.298	1.764668	1.338249
1404	-1700.019	-1870.904	170.8851	1.966649	1.520701
1410	-1704.296	-1875.585	171.2893	1.514096	1.520701
1416	-1701.81	-1872.925	171.1142	1.447402	1.693327
1422	-1693.855	-1865.127	171.2718	1.587578	1.482695
1428	-1698.436	-1869.383	170.9465	1.969074	1.473031
1434	-1694.085	-1865.281	171.1961	1.803339	1.391588
1440	-1689.068	-1859.969	170.9011	1.803339	1.612889
1446	-1689.528	-1860.14	170.6122	2.010056	1.692134
1452	-1675.652	-1846.68	171.0278	1.605722	1.649701
1458	-1676.393	-1847.31	170.9164	1.849344	1.572362
1464	-1682.718	-1853.87	171.1523	1.489056	1.638056
1470	-1682.221	-1853.11	170.8892	1.676275	1.702697
1476	-1677.685	-1848.665	170.9803	1.612803	1.679059
1482	-1688.061	-1859.092	171.0316	1.699908	1.584995
1488	-1683.569	-1854.229	170.6607	1.804743	1.782451
1494	-1676.911	-1847.67	170.759	1.649325	1.810806
1500	-1688.263	-1859.168	170.9055	1.760195	1.637336
1506	-1689.795	-1860.856	171.0606	1.840202	1.470914
1512	-1686.632	-1857.19	170.5586	2.030879	1.71762
1518	-1684.998	-1855.904	170.906	1.580708	1.752258
1524	-1695.894	-1866.956	171.0615	1.313155	1.820065
1530	-1684.316	-1855.403	171.087	1.649263	1.578021
1536	-1690.192	-1861.279	171.0877	1.63104	1.589654
1542	-1684.732	-1855.671	170.9383	1.801045	1.587313
1548	-1689.851	-1860.732	170.8814	1.802049	1.628
1554	-1685.586	-1856.393	170.807	1.713795	1.736761
1560	-1701.538	-1872.783	171.2447	1.53677	1.53809
1566	-1690.819	-1861.398	170.5795	2.309357	1.53809
1572	-1681.301	-1851.966	170.6646	2.18223	1.550886
1578	-1680.835	-1851.429	170.5945	1.966666	1.730631
1584	-1681.007	-1852.041	171.0335	1.680388	1.596444
1590	-1680.593	-1851.513	170.9192	1.776249	1.617161
1596	-1699.177	-1869.581	170.4049	2.014724	1.834053
1602	-1676.87	-1847.677	170.8069	1.588941	1.815883
1608	-1678.751	-1849.585	170.8338	1.902373	1.599038
1614	-1683.203	-1854.456	171.2524	1.597871	1.490152
1620	-1677.629	-1848.801	171.1718	1.348077	1.719728
1626	-1674.732	-1845.875	171.143	1.533118	1.615075
1632	-1693.642	-1864.702	171.0593	2.124707	1.281913
1638	-1683.103	-1854.225	171.1216	1.702465	1.516876
1644	-1667.528	-1838.606	171.0783	1.883334	1.428693
1650	-1680.891	-1851.767	170.8755	1.885996	1.578932
1656	-1675.005	-1845.927	170.9224	1.960214	1.496905
1662	-1694.062	-1864.983	170.921	1.76933	1.620268
1668	-1699.598	-1870.569	170.9711	1.71318	1.620268
1674	-1689.585	-1860.725	171.1399	1.660423	1.53155
1680	-1693.06	-1864.079	171.0194	1.498261	1.726469
1686	-1694.459	-1865.493	171.0333	1.673668	1.601016
1692	-1678.866	-1849.849	170.9832	1.728703	1.601397
1698	-1695.405	-1866.456	171.0508	1.717913	1.559041
1704	-1697.318	-1868.036	170.7188	1.820773	1.732024
1710	-1695.482	-1866.44	170.9575	1.489792	1.775365
1716	-1696.57	-1867.716	171.1456	1.684204	1.51129
1722	-1694.236	-1865.091	170.8552	1.968489	1.541748
1728	-1684.456	-1855.445	170.9888	1.968489	1.441204
1734	-1690.332	-1861.368	171.0366	1.471432	1.73211
1740	-1694.988	-1866.176	171.1876	1.615478	1.526526
1746	-1692.779	-1863.525	170.7461	1.859423	1.688806
1752	-1684.878	-1855.745	170.8669	1.89519	1.579427
1758	-1699.735	-1870.923	171.1876	1.589384	1.544291
1764	-1687.229	-1858.479	171.2495	1.609994	1.483944
1770	-1680.311	-1851.306	170.995	1.432823	1.786675
1776	-1674.489	-1845.584	171.0954	1.544412	1.641824
1782	-1696.756	-1867.776	171.02	1.749639	1.56083
1788	-1683.87	-1854.934	171.0637	1.517255	1.682592
1794	-1679.349	-1850.2	170.8512	1.969358	1.544102
1800	-1692.336	-1863.099	170.7636	1.933712	1.630311
1806	-1674.454	-1845.369	170.9152	1.860663	1.565956
1812	-1676.583	-1847.56	170.9777	1.789412	1.565956
1818	-1681.731	-1852.39	170.659	1.789412	1.793055
1824	-1699.716	-1870.808	171.0917	1.681178	1.553311
1830	-1690.725	-1861.452	170.7267	1.766873	1.759804
1836	-1697.216	-1867.946	170.7306	1.736664	1.775846
1842	-1694.413	-1865.205	170.7925	1.874811	1.646128
1848	-1697.709	-1868.347	170.6377	1.911162	1.733743
1854	-1684.392	-1855.121	170.7293	1.739311	1.775127
1860	-1684.453	-1855.229	170.7761	1.830856	1.685233
1866	-1676.55	-1847.431	170.8809	1.871228	1.584342
1872	-1687.652	-1858.798	171.1465	1.910628	1.357111
1878	-1689.855	-1860.216	170.3604	2.3344	1.682575
1884	-1680.409	-1851.144	170.7351	1.625906	1.841951
1890	-1687.017	-1858.049	171.0315	1.821532	1.505081
1896	-1694.923	-1865.924	171.0013	1.885089	1.486172
1902	-1693.844	-1864.621	170.7773	2.227174	1.438771
1908	-1689.155	-1860.105	170.95	1.978905	1.464062
1914	-1690.486	-1861.236	170.7499	2.023472	1.584842
1920	-1686.93	-1857.791	170.8611	1.780401	1.656318
1926	-1688.358	-1859.083	170.7248	2.049185	1.587432
1932	-1697.807	-1868.541	170.7337	1.850722	1.702983
1938	-1684.99	-1856.187	171.1973	1.682051	1.473881
1944	-1687.415	-1858.064	170.649	2.332704	1.472133
1950	-1701.765	-1872.552	170.7871	2.155503	1.475737
1956	-1692.321	-1863.094	170.7729	1.563328	1.855455
1962	-1684.236	-1855.544	171.3077	1.513537	1.507294
1968	-1685.753	-1857.01	171.2569	1.511483	1.546533
1974	-1676.429	-1847.58	171.1511	1.625879	1.546533
1980	-1686.613	-1857.183	170.5699	2.307082	1.546533
1986	-1685.318	-1855.846	170.5276	2.625294	1.39239
1992	-1672.585	-1843.362	170.7764	2.303053	1.39239
1998	-1683.856	-1855.062	171.2065	1.7013	1.453706
2004	-1682.977	-1853.653	170.6758	1.805533	1.7715
2010	-1686.87	-1857.492	170.6225	1.950834	1.720424
2016	-1694.901	-1865.809	170.9085	1.935846	1.522873
2022	-1682.699	-1853.61	170.9108	1.865886	1.565858
2028	-1681.217	-1852.224	171.0068	1.94477	1.442925
2034	-1697.641	-1868.841	171.1999	1.412841	1.655663
2040	-1705.079	-1875.845	170.7658	2.012333	1.580096
2046	-1702.784	-1873.876	171.0917	1.442919	1.712305
2052	-1700.395	-1871.209	170.8138	1.810706	1.671002
2058	-1693.825	-1864.755	170.9293	1.982753	1.47726
2064	-1687.437	-1858.124	170.6872	2.017691	1.633893
2070	-1685.509	-1856.597	171.0874	1.522125	1.66243
2076	-1686.814	-1857.403	170.5887	2.259167	1.560926
2082	-1680.493	-1851.403	170.9096	1.759068	1.635064
2088	-1691.152	-1861.994	170.8412	1.767808	1.678533
2094	-1690.711	-1861.924	171.2131	1.582357	1.530199
2100	-1680.542	-1851.387	170.8451	2.075163	1.482085
2106	-1695.923	-1866.557	170.634	2.15156	1.591696
2112	-1691.815	-1862.5	170.6853	2.199854	1.524921
2118	-1686.08	-1856.627	170.5474	2.28854	1.57393
2124	-1688.308	-1859.256	170.9483	1.810521	1.57393
2130	-1694.053	-1865.01	170.9562	2.028346	1.427316
2136	-1695.603	-1866.596	170.9927	1.830135	1.528393
2142	-1690.482	-1861.152	170.6698	1.784926	1.788294
2148	-1692.077	-1863.13	171.053	1.429038	1.748758
2154	-1690.692	-1861.769	171.0762	1.429038	1.732485
2160	-1678.052	-1849.167	171.1158	1.670943	1.542344
2166	-1673.023	-1843.91	170.8871	1.669493	1.708491
2172	-1679.272	-1850.033	170.7606	1.711777	1.770472
2178	-1684.179	-1854.756	170.5767	2.090892	1.669172
2184	-1677.415	-1848.151	170.7361	1.861206	1.694816
2190	-1678.115	-1848.902	170.7864	1.908921	1.629259
2196	-1699.552	-1870.627	171.0753	1.478616	1.700049
2202	-1694.983	-1866.023	171.0408	1.560867	1.670004
2208	-1682.268	-1853.253	170.9842	1.836103	1.530845
2214	-1689.525	-1860.289	170.764	1.905795	1.647314
2220	-1688.457	-1859.492	171.0346	1.796986	1.518955
2226	-1681.785	-1852.921	171.1356	1.576322	1.591312
2232	-1687.148	-1857.751	170.6035	1.99377	1.708076
2238	-1678.965	-1849.956	170.9917	1.518119	1.732915
2244	-1678.436	-1849.446	171.0103	1.951664	1.435773
2250	-1682.219	-1853.565	171.3456	1.574434	1.435773
2256	-1681.394	-1852.225	170.8303	1.831739	1.645938
2262	-1684.792	-1855.622	170.8306	1.893987	1.606607
2268	-1684.491	-1855.192	170.702	2.375271	1.405859
2274	-1674.727	-1845.379	170.6516	2.082633	1.620314
2280	-1688.623	-1859.803	171.1799	1.989625	1.275653
2286	-1689.582	-1860.097	170.5144	2.504647	1.472716
2292	-1675.757	-1846.872	171.1154	1.807904	1.450758
2298	-1679.153	-1850.302	171.1491	1.807904	1.424974
2304	-1672.745	-1843.712	170.9668	1.807904	1.561979
2310	-1683.01	-1853.986	170.9761	1.794212	1.564053
2316	-1686.839	-1857.361	170.5215	2.258758	1.610183
2322	-1679.197	-1850.353	171.1556	1.877481	1.372553
2328	-1692.69	-1864.065	171.3747	1.595877	1.397989
2334	-1677.911	-1848.891	170.9796	1.886902	1.501258
2340	-1676.56	-1847.316	170.7564	1.941037	1.630965
2346	-1685.88	-1856.9	171.0206	1.468954	1.745024
2352	-1680.052	-1851.051	170.9986	1.481672	1.751994
2358	-1679.76	-1850.727	170.9671	1.674295	1.648462
2364	-1680.922	-1851.898	170.9761	1.705855	1.621434
2370	-1681.685	-1852.775	171.0898	1.62476	1.592315
2376	-1682.423	-1853.512	171.0886	1.638814	1.583829
2382	-1681.543	-1852.811	171.2676	1.516743	1.534976
2388	-1692.439	-1863.494	171.055	1.592851	1.638648
2394	-1691.739	-1862.813	171.0734	1.592851	1.625408
2400	-1696.823	-1868.143	171.3206	1.330921	1.625408
2406	-1682.1	-1852.829	170.7289	1.982387	1.625408
2412	-1692.087	-1862.891	170.8039	2.167286	1.45561
2418	-1691.394	-1862.012	170.6177	1.947991	1.725549
2424	-1699.51	-1870.32	170.8106	1.598205	1.807426
2430	-1681.73	-1852.617	170.8879	1.514753	1.807426
2436	-1693.436	-1864.062	170.626	1.716342	1.860553
2442	-1692.656	-1863.812	171.1551	1.701274	1.492574
2448	-1680.208	-1851.3	171.0917	1.701274	1.539896
2454	-1683.989	-1854.958	170.969	1.612486	1.687302
2460	-1682.433	-1853.241	170.8085	1.755062	1.709736
2466	-1688.416	-1859.261	170.8447	1.755062	1.684073
2472	-1700.478	-1871.143	170.6647	2.044993	1.633571
2478	-1688.379	-1859.147	170.7685	2.042965	1.559221
2484	-1690.405	-1861.42	171.0151	1.81886	1.519139
2490	-1691.348	-1862.215	170.8663	1.716426	1.693277
2496	-1699.342	-1870.16	170.8178	1.716426	1.727557
2502	-1698.48	-1869.16	170.6795	1.924035	1.696422
2508	-1687.617	-1858.555	170.9375	1.849817	1.556535
2514	-1679.304	-1850.5	171.1965	1.689026	1.469711
2520	-1678.527	-1849.421	170.8932	1.899818	1.557141
2526	-1688.138	-1858.802	170.6641	1.95936	1.685863
2532	-1675.949	-1846.946	170.9974	2.035827	1.390544
2538	-1677.017	-1847.871	170.8533	1.815846	1.639432
2544	-1673.038	-1843.765	170.7265	2.124782	1.539979
2550	-1678.275	-1849.379	171.1039	1.666847	1.553837
2556	-1704.058	-1874.88	170.8229	1.712971	1.726139
2562	-1695.757	-1866.693	170.9368	1.712971	1.645122
2568	-1693.084	-1863.95	170.8658	1.554657	1.797071
2574	-1681.262	-1852.109	170.8465	1.999286	1.528803
2580	-1686.974	-1858.256	171.2812	1.63147	1.444957
2586	-1688.018	-1858.738	170.7204	2.019672	1.608677
2592	-1688.234	-1858.943	170.7087	1.903429	1.688276
2598	-1687.619	-1858.481	170.8627	1.875372	1.59499
2604	-1679.41	-1850.157	170.747	1.824733	1.709665
2610	-1682.888	-1853.465	170.5778	2.021525	1.709665
2616	-1679.585	-1850.181	170.5956	2.315239	1.522679
2622	-1677.034	-1847.611	170.5774	1.930042	1.764545
2628	-1681.398	-1852.546	171.1479	1.631548	1.54511
2634	-1684.277	-1855.093	170.8158	1.856686	1.64074
2640	-1680.118	-1851.041	170.9234	1.884807	1.544438
2646	-1681.695	-1852.76	171.0654	1.884807	1.437629
2652	-1677.19	-1848.005	170.8146	1.525896	1.850706
2658	-1677.408	-1848.306	170.898	2.06775	1.446588
2664	-1685.438	-1856.558	171.12	1.412646	1.712612
2670	-1686.259	-1856.979	170.7199	1.850914	1.712612
2676	-1691.02	-1862.044	171.0241	1.822522	1.509982
2682	-1686.512	-1857.438	170.9259	1.803367	1.594866
2688	-1693.215	-1864.17	170.9546	1.935202	1.488761
2694	-1694.306	-1865.037	170.7316	1.701089	1.797345
2700	-1677.447	-1848.307	170.8602	2.099182	1.455479
2706	-1673.436	-1844.109	170.6724	2.099182	1.595217
2712	-1679.27	-1850.058	170.7874	1.814515	1.687411
2718	-1694.968	-1865.939	170.9707	1.549916	1.726874
2724	-1687.406	-1858.524	171.1187	1.734572	1.497499
2730	-1678.678	-1849.511	170.8327	1.841643	1.638043
2736	-1680.195	-1851.144	170.9491	1.822151	1.565829
2742	-1676.888	-1847.845	170.9577	1.751959	1.604874
2748	-1696.27	-1867.188	170.9179	1.746675	1.637058
2754	-1690.258	-1861.176	170.9179	1.746675	1.637058
2760	-1687.727	-1858.568	170.841	1.847748	1.628173
2766	-1690.365	-1861.195	170.8296	2.100685	1.477742
2772	-1686.38	-1857.181	170.8008	1.786055	1.695718
2778	-1686.07	-1857.051	170.9803	2.004422	1.424294
2784	-1694.71	-1865.697	170.9875	1.995968	1.424294
2790	-1698.83	-1869.607	170.7773	2.023541	1.564738
2796	-1694.549	-1865.466	170.9171	2.023541	1.46036
2802	-1677.598	-1848.587	170.9887	1.94608	1.455887
2808	-1677.444	-1848.369	170.9256	1.865102	1.555439
2814	-1684.101	-1855.108	171.0069	1.831721	1.516835
2820	-1683.958	-1854.675	170.717	2.224032	1.486505
