Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-916.2387	-1087.963	171.7242	0.00349905	0.0121441	0.00624962	0.00286112	0.00151429	0.02278	0.0187358	0.00465066	0.000109169	0.0563803	0.0136747	0.00484109	0.0411868	0.0180172	0.00543435	0.0134523	0.0141699	0.0370579	0.0607139	0.0115308	0.0104356	0.0397598	0.00743125	0.0644779	0.00645352	0.0153646	0.0138902	0.00842886	0.0325	0.0433773	0.00582846	0.034641	0.0130105	0.00304202	0.0355357	0.055883	0.0194292	0.00296271	0.0076572	0.0199199	0.0202208	0.0808103	0.0349229	0.00199617	0.00834837	0.01143	0.00636353	0.00483366	0.0581422	0.0120685	0.029738	0.0402188	0.0106461	0.00641423	0.0148176	0.0535159	0.00293808	0.013989	0.0167397	0.0419833	0.00515638	0.00448379	0.0490698	0.0135832	0.0366365	0.00545998	0.0220744	0.00218938	0.0524622	0.000741164	0.00555067	0.0154682	0.0145913	0.0534655	0.0025874	0.0848708	0.0339194	0.0154525	0.0175133	0.00548177	0.0909424	0.0103152	0.029553	0.0116322	0.0698363	0.023489	0.0280485	0.045118	0.0655274	0.0141355	0.0645404	0.000986258	0.0017801	0.0230395	0.00152644	0.00432643	0.0123683	0.00159258	0.00552736	0.0028445	0.00130223	0.000689225	0.0103683	0.00852757	0.00211673	4.96878e-05	0.0256613	0.00622399	0.00220341	0.018746	0.00820049	0.00247343	0.00612278	0.0064494	0.0168668	0.0276337	0.0052482	0.00474974	0.0180965	0.00338231	0.0293469	0.0029373	0.00699317	0.00632208	0.00383637	0.0147923	0.0197431	0.00265281	0.0157667	0.00592169	0.00138457	0.016174	0.025435	0.00884315	0.00134847	0.00348515	0.00906651	0.00920346	0.0367806	0.0158951	0.000908552	0.00379974	0.00520233	0.00289634	0.00220003	0.0264632	0.00549295	0.0135352	0.0183055	0.00484555	0.00291942	0.00674419	0.0243576	0.00133726	0.00636706	0.00761902	0.0191086	0.00234691	0.00204079	0.022334	0.00618234	0.016675	0.0024851	0.0100471	0.000996488	0.023878	0.000337339	0.00252637	0.00704032	0.00664118	0.0243347	0.00117765	0.0386287	0.0154383	0.00703315	0.00797112	0.00249501	0.0413922	0.00469491	0.0134509	0.00529438	0.0317858	0.010691	0.0127662	0.0205353	0.0298246	0.00643374	0.0293754	0.000448893	0.000810205	0.0104864	0.000694753	0.00196916	0.0056294	2.197092
1044	-920.7682	-1092.581	171.8133	0.00909183	0.00746322	0.02656	0.0207327	0.00332161	0.047011	0.00563907	0.00710022	0.0133078	0.0221257	0.00125896	0.00229477	0.0152935	0.00677113	0.0170181	0.00716703	0.0168125	0.0360367	0.115319	0.00626731	0.0130462	0.0116778	0.0159533	0.0574344	0.00393754	0.00580956	0.00896038	0.019549	0.0581777	0.0360452	0.00630433	0.0242321	0.0284735	0.0074909	0.0133273	0.0387616	0.00853854	0.0046024	0.00896925	0.0134617	0.0291444	0.0525	0.00735147	0.00758997	0.00768129	0.0149136	0.00620117	0.00325182	0.0201817	0.0101975	0.0227685	0.0734515	0.00890741	0.015014	0.0358255	0.10009	0.0254204	0.0144938	0.0258708	0.0273334	0.00374529	0.000811027	0.0981154	0.0136462	0.00457032	0.00323708	0.03679	0.0146425	0.0337944	0.00402274	0.00303166	0.0103476	0.0289613	0.0363956	0.000623472	0.0820457	0.0107459	0.00995646	0.00520925	0.0145426	0.0333041	0.0050047	0.0266553	0.02754	0.111913	0.00169262	0.0119616	0.0328224	0.0640625	0.0139672	0.0449664	0.00249715	0.00903885	0.0139977	0.00823852	0.0288277	0.00798122	0.00425003	0.00348873	0.0124156	0.00969161	0.00155271	0.0219756	0.00263602	0.00331904	0.00622081	0.0103428	0.00058851	0.0010727	0.00714904	0.00316521	0.0079552	0.00335027	0.00785911	0.0168456	0.0539066	0.00292969	0.00609854	0.00545884	0.00745747	0.0268481	0.00184063	0.00271571	0.00418858	0.00913828	0.0271955	0.0168496	0.002947	0.0113274	0.0133101	0.00350167	0.00622994	0.0181193	0.00399139	0.00215142	0.00419273	0.00629274	0.0136237	0.0245414	0.00343649	0.00354798	0.00359067	0.00697148	0.00289878	0.00152008	0.00943404	0.00476687	0.0106433	0.0343354	0.00416382	0.00701839	0.0167468	0.0467878	0.0118829	0.00677521	0.0120935	0.0127771	0.00175076	0.00037912	0.0458646	0.00637899	0.00213643	0.00151319	0.0171977	0.0068447	0.0157974	0.00188045	0.00141717	0.00483706	0.0135382	0.0170133	0.000291446	0.0383527	0.00502325	0.00465421	0.0024351	0.00679803	0.0155682	0.00233948	0.0124602	0.0128737	0.0523144	0.000791228	0.0055915	0.015343	0.0299464	0.00652904	0.0210198	0.00116731	0.00422527	0.00654331	0.00385114	0.0134757	0.00373087	2.139239
1080	-920.7698	-1092.026	171.2558	0.015255	0.0400976	0.0126227	0.0214417	0.0212975	0.0174164	0.0086847	0.00227904	0.000553777	0.0229378	0.00469072	0.00169758	0.0560921	0.0126023	0.00357752	0.00734051	4.5674e-05	0.0206039	0.122716	0.00224511	0.0145703	0.033536	0.00985645	0.0338792	0.00778176	0.00388595	0.000861528	0.00370507	0.0812811	0.0383415	0.0267457	0.0325685	0.0080702	0.0130742	0.0279212	0.0722887	0.00213062	0.00301411	0.00320136	0.00572096	0.0129032	0.069856	0.0407903	0.0154247	0.0104862	0.00261093	0.0103944	0.00926152	0.0207769	0.00750735	0.0370579	0.0514247	0.0213616	0.00488572	0.0110116	0.0944393	0.0293511	0.0292108	0.034521	0.0390278	0.00564193	0.00435889	0.0445543	0.0387715	0.0273864	0.00629345	0.0578676	0.0266236	0.0423763	0.000803076	0.00552446	0.00779919	0.0116366	0.0567881	0.00132348	0.0552842	0.0443859	0.00542067	0.0254516	0.00634805	0.0970362	0.00899522	0.0262429	0.0161382	0.102361	0.0332234	0.017932	0.0530046	0.0764425	0.00057503	0.047671	0.00254999	0.00981891	0.052407	0.0209238	0.0283884	0.0576014	0.00611451	0.0160719	0.00505941	0.00859424	0.00853647	0.00698084	0.003481	0.000913486	0.000221965	0.00919392	0.00188014	0.000680423	0.0224828	0.00505125	0.00143394	0.00294222	1.8307e-05	0.00825847	0.0491871	0.000899884	0.00584007	0.0134419	0.00395066	0.0135795	0.00311909	0.00155756	0.000345318	0.00148507	0.0325791	0.015368	0.0107202	0.0130541	0.00323469	0.00524041	0.0111914	0.0289748	0.000853994	0.00120811	0.00128317	0.00229307	0.00517187	0.0279997	0.0163495	0.00618254	0.00420309	0.00104651	0.00416627	0.0037122	0.00832778	0.0030091	0.0148535	0.0206121	0.00856216	0.00195829	0.00441366	0.0378531	0.0117645	0.0117083	0.0138367	0.0156431	0.0022614	0.00174713	0.0178583	0.0155404	0.010977	0.00252254	0.0231945	0.0106713	0.0169852	0.000321889	0.00221431	0.00312607	0.00466418	0.0227618	0.000530475	0.022159	0.0177908	0.00217271	0.0102015	0.00254442	0.038894	0.00360546	0.0105187	0.00646853	0.0410284	0.0133166	0.00718752	0.0212453	0.0306397	0.000230484	0.0191075	0.00102209	0.00393562	0.0210057	0.00838666	0.0113786	0.0230878	2.494886
1116	-915.4933	-1086.797	171.3039	0.00950899	0.0188053	0.0172524	0.00462844	0.0245973	0.019518	0.0424325	0.00776812	0.000652543	0.0254104	0.0208823	0.00171474	0.0373214	0.00496335	0.0015782	0.00687579	0.00649491	0.0267268	0.103077	0.0139422	0.036547	0.0285843	0.0131238	0.0540042	0.00302706	0.00252284	0.00984347	0.00823361	0.0712903	0.0401644	0.0246416	0.0317488	0.0120988	0.000225824	0.03766	0.0692929	0.00365664	0.00333958	0.00042039	0.019296	0.0502583	0.0825061	0.0316199	0.0149553	0.00373441	0.00423329	0.0110754	0.014769	0.0298384	0.0029018	0.0298275	0.0486352	0.0177409	0.0026304	0.0129838	0.0615234	0.0220561	0.00595772	0.0515139	0.039089	0.0547214	0.00152335	0.0179236	0.00174575	0.0402413	0.00839682	0.00662893	0.00206937	0.0467845	0.0116276	0.0401381	0.0108956	0.00185189	0.0514294	0.00991814	0.0414311	0.0393126	0.0411633	0.0345338	0.0222792	0.0419221	0.00392361	0.0765359	0.0248593	0.125161	0.0213687	0.0254055	0.0430211	0.0198569	0.0162133	0.0751745	0.00183867	0.005537	0.0764479	0.00550235	0.00890029	0.00670989	0.00385805	0.0076298	0.00699973	0.00187788	0.00997976	0.00791895	0.017216	0.00315173	0.000264754	0.0103097	0.00847249	0.000695717	0.0151423	0.00201376	0.000640317	0.00278969	0.00263516	0.0108437	0.0418211	0.00565672	0.0148281	0.0115974	0.00532468	0.0219109	0.00122816	0.00102358	0.00399376	0.00334059	0.0289244	0.0162957	0.00999776	0.0128813	0.00490878	9.16227e-05	0.0152796	0.028114	0.00148359	0.00135495	0.000170563	0.00782888	0.0203911	0.0334749	0.012829	0.00606776	0.00151515	0.00171756	0.00449356	0.00599218	0.0121062	0.00117734	0.0121018	0.0197326	0.00719794	0.00106722	0.00526785	0.0249616	0.00894873	0.0024172	0.0209005	0.0158594	0.0222019	0.000618062	0.00727209	0.000708299	0.016327	0.00340681	0.00268953	0.000839598	0.0189817	0.00471763	0.0162851	0.00442064	0.000751359	0.0208663	0.00402405	0.0168097	0.0159501	0.016701	0.0140113	0.00903924	0.0170089	0.00159191	0.0310526	0.0100861	0.0507811	0.00866982	0.0103077	0.0174548	0.00805647	0.00657818	0.0305003	0.000745998	0.00224651	0.0310169	0.00223245	0.00361108	0.00272238	2.464716
1152	-927.9854	-1099.957	171.9713	0.00331509	0.00370408	0.00588987	0.031301	0.0222477	0.0336708	0.0503207	0.00282735	0.00638176	0.119976	0.0200678	0.0136709	0.00607551	0.000731377	0.00525347	0.000223155	0.00513263	0.0593124	0.0351536	0.0129876	0.0253654	0.00925801	0.0140202	0.0374815	0.0129001	0.00470367	0.00558231	0.00506675	0.0569238	0.0407929	0.0104833	0.0041724	0.0058938	0.00100666	0.0217888	0.0462741	0.0017728	0.00380626	0.00581047	0.0105318	0.0127287	0.0360788	0.0150421	0.011878	0.00670526	0.00974226	0.00798283	0.00414434	0.0343908	0.000404475	0.0218314	0.0623828	0.0279819	0.00633165	0.0179245	0.0508162	0.021588	0.00232866	0.0728772	0.0291958	0.00735314	0.00134338	0.0382418	0.000295002	0.0363048	0.0182558	0.0126902	0.00617918	0.0326143	0.000427407	0.0152291	0.00646096	0.00266503	0.0506077	0.000957917	0.0313864	0.0552674	0.016035	0.00252322	0.00944509	0.0156163	6.45141e-05	0.0481301	0.0130297	0.108165	0.00560576	0.0387391	0.0243763	0.0244051	0.0345138	0.0737849	0.00223008	0.0155809	0.0191264	0.00911334	0.0325426	0.0117619	0.0016288	0.00181991	0.00289385	0.0153791	0.0109309	0.0165434	0.0247239	0.00138915	0.00313554	0.0589475	0.00985988	0.00671691	0.00298506	0.000359346	0.00258117	0.000109642	0.0025218	0.0291418	0.017272	0.00638116	0.0124627	0.00454871	0.00688853	0.0184157	0.00633819	0.00231104	0.00274275	0.00248943	0.0279682	0.0200427	0.00515074	0.00205001	0.00289579	0.000494601	0.0107054	0.0227358	0.000871024	0.00187012	0.00285484	0.00517456	0.00625398	0.0177265	0.00739062	0.005836	0.00329448	0.00478664	0.00392219	0.00203623	0.0168972	0.00019873	0.0107264	0.0306504	0.0137483	0.00311091	0.00880678	0.0249674	0.0106068	0.00114414	0.0358066	0.0143447	0.0036128	0.00066004	0.0187892	0.000144942	0.0178376	0.00896956	0.00623503	0.003036	0.0160243	0.000209997	0.00748248	0.00317445	0.0013094	0.024865	0.000470651	0.015421	0.0271544	0.00787843	0.00123973	0.00464063	0.00767274	3.16976e-05	0.0236476	0.00640183	0.0531443	0.00275427	0.0190336	0.0119768	0.0119909	0.0169576	0.0362526	0.0010957	0.00765531	0.00939734	0.00447764	0.0159891	0.00577893	2.035302
1188	-912.9243	-1084.017	171.0928	0.00517153	0.0255555	0.0242951	0.00870389	0.00737417	0.0340451	0.0214963	0.00269286	0.00912574	0.106806	0.00294658	0.0124541	0.0301566	0.002465	0.00764694	0.00660166	0.00385982	0.0722048	0.13206	0.0230446	0.0133482	0.0147197	0.00325835	0.0588856	0.0127839	0.00195223	0.0353165	0.0254296	0.0332345	0.0266194	0.00796964	0.0345658	0.0189575	0.00211869	0.0253621	0.0396921	0.00414006	0.000703261	0.00453756	0.0119442	0.0578794	0.0838603	0.0617046	0.0078504	0.00460001	0.00626789	0.00320062	0.00260606	0.0334075	0.00956586	0.0145112	0.0605897	0.0255014	0.0321337	0.0212634	0.0743392	0.0153964	0.00725104	0.074743	0.0203933	0.0185348	0.0208882	0.0332314	0.00525708	0.0164936	0.0245832	0.033107	0.0113762	0.0517026	0.0140361	0.0286166	0.00118752	0.00760461	0.018406	0.0020255	0.00776767	0.0582342	0.00685701	0.0130675	0.00484642	0.0480842	0.00259679	0.0709746	0.0182758	0.147367	0.00850424	0.031181	0.0377839	0.0441156	0.0495556	0.104546	0.0199805	0.00578228	0.0631818	0.0114501	0.0207786	0.0030025	0.00199189	0.00984308	0.00935761	0.00335243	0.00284027	0.013113	0.00827961	0.00103719	0.00351491	0.0411379	0.00113492	0.00479686	0.0116153	0.000949431	0.00294533	0.00254272	0.00148667	0.0278107	0.0508649	0.00887594	0.00514125	0.00566951	0.001255	0.0226806	0.0049239	0.000751931	0.0136027	0.00979459	0.0128007	0.0102529	0.00306962	0.0133135	0.00730175	0.000816045	0.00976859	0.015288	0.0015946	0.000270871	0.00174771	0.00460047	0.0222931	0.0323	0.0237664	0.0030237	0.00177176	0.00241417	0.00123276	0.00100376	0.0128674	0.00368443	0.00558919	0.023337	0.00982222	0.0123768	0.00818989	0.0286328	0.00593015	0.00279284	0.0287883	0.00785479	0.00713893	0.00804541	0.0127996	0.00202484	0.00635275	0.00946858	0.0127516	0.00438171	0.019914	0.00540619	0.0110221	0.000457391	0.00292902	0.00708933	0.000780152	0.00299183	0.0224297	0.00264108	0.00503312	0.00186667	0.0185203	0.00100019	0.0273369	0.00703917	0.0567605	0.00327553	0.0120098	0.014553	0.0169918	0.019087	0.0402675	0.00769577	0.00222713	0.0243354	0.00441016	0.00800317	0.00115645	2.596294
1224	-915.6675	-1087.232	171.5648	0.00246022	0.00828293	0.00936564	0.021896	0.0449027	0.0560093	0.0196522	0.011909	0.00827753	0.0694251	0.00123896	0.00050704	0.0207722	0.0109198	0.0443033	0.0105331	0.00765939	0.0241882	0.0756919	0.0220392	0.000768152	0.00504503	0.0135326	0.0381251	0.0143498	0.00110928	0.00712592	0.0144323	0.0366538	0.0320066	0.0133465	0.049924	0.0221917	0.000443302	0.0352304	0.0582843	0.00590366	0.00123772	0.00261603	0.00565711	0.0378722	0.0814996	0.030532	0.010888	0.02237	0.00623026	0.00740511	0.00395495	0.0228178	0.0147805	0.0294954	0.0354602	0.00815173	0.0187538	0.0240722	0.0908337	0.00102151	0.0455056	0.0540334	0.0362789	0.0314086	0.0167474	0.0188513	0.0117843	0.0128757	0.0153374	0.0230307	0.00219008	0.008297	0.0053573	0.00591513	0.00419005	0.00848113	0.0409256	0.00552809	0.0420543	0.0347104	0.00993756	0.0166646	0.0325858	0.0393872	0.00110062	0.0801727	0.0213266	0.149728	0.00615201	0.0115255	0.0606769	0.0217498	0.0332336	0.0545445	0.0111753	0.00066264	0.0113289	0.0225994	0.0146766	0.00272865	0.00106984	0.00360187	0.0040727	0.00952158	0.0195262	0.0243559	0.00854588	0.0051787	0.00359953	0.0301899	0.000538767	0.000220489	0.0090329	0.00474854	0.0192655	0.00458037	0.00333072	0.0105184	0.032915	0.00958384	0.000334035	0.00219386	0.00588471	0.0165789	0.0062401	0.000482377	0.00309874	0.00627597	0.0159391	0.0139182	0.0058038	0.0217097	0.00965016	0.000192772	0.0153201	0.0253452	0.00256724	0.000538227	0.00113759	0.00246002	0.0164689	0.0354405	0.013277	0.0047347	0.00972772	0.00270926	0.00322015	0.00171983	0.00992245	0.00642739	0.0128262	0.0154201	0.00354482	0.00815519	0.0104679	0.0394995	0.00044421	0.0197884	0.0234967	0.0157761	0.0136582	0.00728269	0.0081976	0.00512444	0.00559908	0.00666956	0.010015	0.000952367	0.00360799	0.00232965	0.00257223	0.00182206	0.00368806	0.0177967	0.00240392	0.0182875	0.015094	0.0043214	0.00724671	0.0141701	0.0171277	0.00047861	0.0348635	0.009274	0.0651102	0.00267523	0.00501193	0.0263857	0.00945802	0.0144518	0.0237189	0.00485965	0.000288153	0.00492643	0.00982749	0.00638218	0.00118657	2.299616
1260	-924.0281	-1095.178	171.1495	0.00815938	0.0075089	0.0558575	0.0073512	0.00858768	0.0428462	0.00131171	0.00164185	0.0115732	0.024835	0.00279387	0.0022868	0.0194421	0.00688889	0.00896776	0.0307242	0.0134042	0.0649733	0.0916762	0.00692188	0.0308531	0.0279016	0.0224463	0.0303711	0.0119655	0.00169367	0.00567352	0.0155919	0.0294971	0.0355595	0.0296797	0.0179692	0.00526644	0.00210945	0.0218071	0.0771889	0.0051829	0.000424018	0.0174452	0.0248762	0.0572543	0.0872621	0.0936385	0.0216905	0.00382562	0.0036914	0.00631684	0.0041852	0.0524744	0.00157386	0.0507262	0.0336643	0.0446142	0.00975616	0.0178601	0.0782856	0.00786657	0.0222455	0.0372864	0.0526374	0.0352933	0.00325906	0.014653	0.0125491	0.0208772	0.0111386	0.0115101	0.00398667	0.0110388	0.022904	0.00669586	0.0214638	0.0131897	0.0451054	0.00537246	0.0497453	0.085846	0.0216278	0.0552277	0.016268	0.0507484	0.00688257	0.0493395	0.00955483	0.0783512	0.00731695	0.0137177	0.0207509	0.0503538	0.0624479	0.070062	0.0335301	0.0447418	0.0221179	0.0131544	0.0409705	0.00121609	0.00318587	0.00293188	0.0218098	0.00287031	0.0033531	0.0167295	0.000512164	0.000641067	0.00451881	0.00969694	0.00109088	0.000892892	0.00759126	0.0026898	0.0035015	0.0119964	0.00523373	0.0253691	0.0357954	0.00270268	0.0120467	0.0108943	0.00876427	0.0118585	0.004672	0.0006613	0.00221525	0.00608793	0.0115173	0.0138844	0.0115886	0.00701617	0.0020563	0.000823643	0.00851469	0.0301387	0.00202369	0.00016556	0.00681155	0.00971301	0.0223552	0.0340719	0.0365616	0.00846914	0.00149373	0.00144132	0.00246644	0.00163413	0.0204889	0.000614523	0.0198063	0.0131444	0.0174198	0.00380934	0.00697355	0.030567	0.00307154	0.00868585	0.0145587	0.0205525	0.0137804	0.00127252	0.00572133	0.00489986	0.00815159	0.0043491	0.00449416	0.00155661	0.00431014	0.00894298	0.00261443	0.00838062	0.00514998	0.0176116	0.0020977	0.0194233	0.033519	0.00844468	0.0215639	0.00635192	0.0198149	0.00268733	0.0192648	0.00373073	0.0305926	0.00285694	0.00535615	0.00810228	0.0196609	0.0243831	0.027356	0.013092	0.0174696	0.00863604	0.00513621	0.0159971	0.00047483	2.561118
1296	-919.6867	-1091.519	171.8321	0.00597338	0.0230313	0.0602397	0.0346315	0.0237159	0.0599871	0.00392679	0.000211583	0.0193979	0.0204037	0.00473446	0.00328764	0.0187453	0.00186146	0.00254148	0.001649	0.0020991	0.0167452	0.0635473	0.0118543	0.0218228	0.015862	0.0103861	0.0736314	0.0029609	0.00143752	0.0114744	0.0094067	0.052295	0.0451329	0.0421161	0.0400284	0.0139732	0.0125994	0.010748	0.0638896	0.00106465	0.000926339	0.0188651	0.0104567	0.0112946	0.0589016	0.0416338	0.014956	0.00731524	0.0092189	0.00986668	0.000204693	0.0215457	0.0142651	0.0169534	0.0474609	0.000109114	0.00173697	0.0223971	0.0575825	0.01022	0.00310947	0.0257985	0.0234943	0.0132924	0.00306418	0.0261509	0.00526357	0.0374354	0.00481646	0.0115364	0.00680259	0.050791	0.0167424	0.0199794	0.044226	0.0259602	0.0411318	0.0132797	0.0488009	0.0292421	0.0172618	0.0308612	0.0304068	0.0371522	0.000595341	0.0416558	0.0133166	0.0688078	0.00709877	0.0048256	0.0372332	0.0340133	0.0277076	0.0334904	0.0205144	0.00521405	0.0117082	0.0295787	0.029994	0.0112227	0.00280849	0.0108286	0.0283228	0.0162826	0.0111505	0.028204	0.00184625	9.94793e-05	0.00912025	0.00959317	0.00222599	0.00154574	0.00881342	0.0008752	0.00119492	0.000775309	0.000986932	0.00787304	0.0298779	0.0055735	0.0102604	0.00745779	0.00488321	0.0346191	0.00139212	0.000675875	0.00539489	0.00442273	0.0245874	0.0212201	0.0198016	0.0188201	0.00656975	0.00592384	0.00505335	0.0300388	0.000500562	0.000435535	0.00886978	0.00491639	0.00531035	0.0276936	0.0195749	0.00703185	0.00343939	0.00433443	0.004639	9.62399e-05	0.0101301	0.00670702	0.00797092	0.0223146	5.13018e-05	0.00081667	0.0105304	0.0270734	0.00480512	0.00146197	0.0121296	0.0110463	0.00624965	0.00144068	0.0122953	0.00247476	0.0176009	0.00226455	0.00542403	0.00319836	0.0238803	0.00787176	0.00939369	0.0207937	0.0122057	0.0193389	0.00624368	0.0229446	0.0137487	0.00811592	0.01451	0.0142963	0.0174678	0.00027991	0.0195852	0.00626103	0.0323512	0.00333762	0.00226884	0.0175058	0.015992	0.0130272	0.0157461	0.00964522	0.00245148	0.00550482	0.0139069	0.0141022	0.00527658	2.1269
1332	-917.3018	-1088.293	170.9916	0.0117297	0.0219341	0.00951449	0.0157013	0.015441	0.0498017	0.00901137	0.000197179	0.00746224	0.0560499	0.00315813	0.0107341	0.014415	0.0210309	0.00700259	0.00282444	0.00643939	0.0372579	0.0923855	0.00159214	0.0290379	0.0190009	0.0133448	0.0605126	0.0127662	0.000744698	0.0461849	0.00838132	0.0491642	0.0573767	0.0150356	0.00948152	0.00241232	0.00226471	0.0397662	0.0928831	0.00404542	0.0194593	0.0176465	0.00978562	0.0533702	0.0765393	0.0259623	0.0183169	0.00974174	0.00305824	0.00546458	0.00181169	0.0267326	0.0217858	0.021169	0.060151	0.000247985	0.00375125	0.0181691	0.0683469	0.0106999	0.0098359	0.0610221	0.0444304	0.00440559	0.000403918	0.0365878	0.0284595	0.0330605	0.0107771	0.0258946	0.00280039	0.00197361	0.00947808	0.0400387	0.010022	0.0488004	0.0644317	0.00147324	0.072168	0.0246962	0.0360641	0.0113214	0.0319032	0.0285994	0.000587897	0.0372229	0.016789	0.174761	0.0250624	0.0111436	0.0866554	0.0683761	0.0541584	0.0709027	0.037556	0.00865065	0.00476622	0.020719	0.0307586	0.0437228	0.00441168	0.00824968	0.00357852	0.00590547	0.00580754	0.0187311	0.00338929	7.41615e-05	0.00280664	0.0210811	0.00118781	0.00403724	0.00542168	0.00791001	0.00263376	0.00106231	0.00242194	0.0140132	0.0347474	0.000598825	0.0109215	0.0071465	0.00501914	0.0227596	0.00480154	0.000280091	0.0173707	0.00315232	0.0184913	0.0215801	0.00565509	0.00356612	0.000907306	0.000851787	0.0149566	0.0349345	0.00152153	0.0073189	0.00663708	0.0036805	0.0200732	0.0287874	0.00976474	0.00688923	0.00366399	0.00115024	0.0020553	0.0006814	0.0100545	0.00819391	0.00796194	0.0226236	9.32705e-05	0.00141089	0.00683362	0.0257061	0.00402436	0.00369941	0.0229512	0.0167108	0.001657	0.000151919	0.0137611	0.010704	0.0124345	0.0040534	0.00973931	0.00105326	0.0007423	0.00356483	0.0150591	0.00376942	0.0183545	0.0242336	0.000554106	0.0271433	0.00928854	0.0135642	0.00425811	0.0119992	0.0107566	0.000221116	0.014	0.00631455	0.06573	0.00942627	0.00419124	0.0325922	0.0257171	0.0203697	0.0266674	0.0141253	0.00325362	0.00179264	0.00779269	0.0115687	0.0164447	2.658777
