Iteration	Posterior	Likelihood	Prior	tree_length
3294	-69.62316	-243.233	173.6098	0.6285656
3300	-71.21433	-244.8349	173.6206	0.5996621
3306	-75.33776	-248.963	173.6252	0.5846203
3312	-75.02535	-248.5202	173.4948	0.2778073
3318	-76.80164	-250.2051	173.4034	0.2307841
3324	-71.45957	-245.0558	173.5962	0.3687926
3330	-74.01695	-247.5962	173.5793	0.6916787
3336	-74.79375	-248.4314	173.6376	0.516282
3342	-70.09789	-243.7227	173.6248	0.4227003
3348	-72.80971	-246.3868	173.5771	0.3449966
3354	-66.07454	-239.6511	173.5766	0.696528
3360	-71.09879	-244.7117	173.6129	0.3959783
3366	-71.12815	-244.6283	173.5001	0.2811509
3372	-76.81228	-250.4029	173.5906	0.3612879
3378	-71.82514	-245.4588	173.6336	0.5489253
3384	-72.97305	-246.5654	173.5924	0.6668478
3390	-76.66634	-250.1271	173.4607	0.8596536
3396	-76.36411	-249.8249	173.4607	0.8596536
3402	-72.90321	-246.4754	173.5722	0.3396988
3408	-78.47082	-252.1022	173.6314	0.5604034
3414	-85.07086	-258.6565	173.5856	0.3549873
3420	-83.22028	-256.8493	173.629	0.4353927
3426	-79.95584	-253.5561	173.6003	0.3747783
3432	-87.23295	-260.6343	173.4013	0.9271771
3438	-77.16819	-250.8051	173.6369	0.5254477
3444	-69.82373	-243.4606	173.6369	0.5254477
3450	-68.42132	-242.0582	173.6369	0.5254477
3456	-72.91037	-246.4739	173.5636	0.3309343
3462	-72.48584	-246.0639	173.5781	0.3461259
3468	-72.0156	-245.6006	173.585	0.3542335
3474	-68.93966	-242.4184	173.4788	0.2681513
3480	-70.70499	-244.3134	173.6084	0.387713
3486	-69.4053	-242.8784	173.4731	0.2649226
3492	-74.19006	-247.4684	173.2783	0.1863171
3498	-67.9914	-241.5545	173.5631	0.3304699
3504	-73.97766	-247.165	173.1874	0.162063
3510	-69.89978	-243.4636	173.5639	0.3312053
3516	-66.89138	-240.5268	173.6354	0.4637616
3522	-64.94798	-238.566	173.618	0.4062923
3528	-71.69881	-245.2191	173.5203	0.2948414
3534	-76.43308	-250.0193	173.5862	0.355663
3540	-74.31742	-247.779	173.4616	0.8586715
3546	-74.42124	-248.0395	173.6183	0.4068489
3552	-67.4292	-241.0493	173.6201	0.4110368
3558	-68.19629	-241.8164	173.6201	0.4110368
3564	-64.85041	-238.3826	173.5322	0.3037533
3570	-71.33976	-244.9778	173.6381	0.5051666
3576	-66.43328	-240.0063	173.573	0.3405459
3582	-71.36453	-244.7478	173.3833	0.9465397
3588	-70.31663	-243.9	173.5834	0.6841286
3594	-92.08743	-265.5486	173.4611	0.2583373
3600	-76.7685	-250.37	173.6015	0.6477945
3606	-72.65343	-246.2738	173.6204	0.6001973
3612	-72.05611	-245.6433	173.5872	0.6769317
3618	-70.98438	-244.4626	173.4782	0.2678337
3624	-71.13648	-244.7702	173.6338	0.4546397
3630	-77.26653	-250.7366	173.4701	0.8484358
3636	-76.79325	-250.3738	173.5805	0.3489016
3642	-73.89113	-247.524	173.6328	0.5533156
3648	-77.1149	-250.683	173.5681	0.7112053
3654	-70.84089	-244.4595	173.6186	0.6054493
3660	-71.92671	-245.2044	173.2777	1.052244
3666	-73.64688	-247.1364	173.4896	0.8241687
3672	-73.1198	-246.7549	173.6351	0.4622628
3678	-74.12681	-247.7185	173.5917	0.3627283
3684	-76.86659	-250.4761	173.6095	0.3897283
3690	-71.7381	-245.3499	173.6118	0.3937858
3696	-73.20544	-246.838	173.6326	0.4490974
3702	-80.91959	-254.5487	173.6291	0.4356439
3708	-79.66781	-253.2368	173.569	0.3363929
3714	-76.8914	-250.3946	173.5032	0.283136
3720	-80.26157	-253.8859	173.6244	0.587647
3726	-77.2101	-250.8325	173.6224	0.4165025
3732	-78.93904	-252.4904	173.5514	0.7381278
3738	-75.20623	-248.8353	173.6291	0.4356066
3744	-82.84728	-256.4495	173.6023	0.3777593
3750	-75.90082	-249.4374	173.5366	0.3071492
3756	-74.65708	-248.2952	173.6381	0.5012826
3762	-73.63386	-247.0501	173.4163	0.236414
3768	-79.14075	-252.7286	173.5878	0.6757993
3774	-77.32086	-250.8985	173.5777	0.6946081
3780	-67.50244	-240.9703	173.4679	0.2620075
3786	-71.45272	-245.0338	173.5811	0.6884296
3792	-72.04444	-245.6318	173.5874	0.3571393
3798	-77.17633	-250.6518	173.4754	0.2662351
3804	-73.35909	-246.9968	173.6377	0.5147669
3810	-69.22903	-242.8422	173.6132	0.620065
3816	-71.94544	-245.4955	173.55	0.3183957
3822	-77.58651	-251.1447	173.5582	0.3257681
3828	-77.52998	-251.1665	173.6365	0.5290145
3834	-81.32141	-254.9546	173.6332	0.4521264
3840	-75.04959	-248.5725	173.5229	0.2967367
3846	-71.84391	-245.4807	173.6367	0.4740873
3852	-70.30621	-243.8896	173.5834	0.6841973
3858	-72.85818	-246.4736	173.6154	0.4007964
3864	-78.07756	-251.6929	173.6154	0.4007964
3870	-78.67914	-252.1813	173.5021	0.8079491
3876	-83.23171	-256.8589	173.6272	0.5775381
3882	-80.61445	-254.2152	173.6008	0.3754916
3888	-84.02447	-257.6605	173.636	0.468325
3894	-80.63735	-254.2734	173.636	0.468325
3900	-83.52126	-257.0559	173.5347	0.3056706
3906	-85.95407	-259.4687	173.5146	0.791307
3912	-80.22856	-253.858	173.6294	0.5690076
3918	-77.35693	-250.9948	173.6378	0.5123001
3924	-72.90372	-246.5105	173.6068	0.6359346
3930	-68.74078	-242.3744	173.6336	0.4541067
3936	-72.88969	-246.4533	173.5636	0.330994
3942	-76.49634	-250.1197	173.6233	0.5910771
3948	-75.28626	-248.9023	173.6161	0.4021728
3954	-68.54622	-242.1428	173.5966	0.3693746
3960	-71.60803	-245.2046	173.5966	0.3693746
3966	-71.4379	-244.959	173.5211	0.2954303
3972	-71.69092	-245.3184	173.6275	0.5765009
3978	-70.14411	-243.6727	173.5286	0.3009593
3984	-77.45687	-251.0361	173.5792	0.6917974
3990	-72.68824	-246.2675	173.5792	0.6917974
3996	-74.295	-247.9258	173.6308	0.4417224
4002	-70.98709	-244.622	173.6349	0.4607988
4008	-67.62563	-241.2262	173.6006	0.649811
4014	-74.73391	-248.2492	173.5153	0.7904084
4020	-76.17096	-249.7737	173.6028	0.6449946
4026	-86.71252	-260.3153	173.6028	0.6449946
4032	-68.83733	-242.4714	173.6341	0.4562837
4038	-71.21105	-244.8454	173.6343	0.5448867
4044	-78.2548	-251.615	173.3602	0.970637
4050	-84.57496	-257.9141	173.3392	0.2059205
4056	-78.79486	-252.2371	173.4423	0.8813719
4062	-82.00838	-255.6418	173.6334	0.4529412
4068	-84.89461	-258.528	173.6334	0.4529412
4074	-81.98106	-255.6012	173.6201	0.4110027
4080	-91.13156	-264.6558	173.5243	0.297752
4086	-77.57545	-251.0527	173.4772	0.2672545
4092	-79.39419	-252.9765	173.5823	0.3510291
4098	-81.59135	-255.0882	173.4968	0.8148815
4104	-80.29645	-253.9154	173.6189	0.4082897
4110	-84.73913	-258.3715	173.6323	0.4480029
4116	-76.3034	-249.9357	173.6323	0.4480029
4122	-71.92854	-245.5401	173.6116	0.3934896
4128	-70.15096	-243.7876	173.6366	0.4729854
4134	-73.49122	-246.993	173.5018	0.8084298
4140	-71.70933	-245.3443	173.635	0.4612208
4146	-73.62076	-247.1863	173.5656	0.3329004
4152	-82.9673	-256.5538	173.5865	0.6783401
4158	-74.19387	-247.7804	173.5865	0.6783401
4164	-75.12221	-248.7547	173.6325	0.5551986
4170	-72.05248	-245.6832	173.6307	0.4414798
4176	-82.15669	-255.7686	173.6119	0.3940126
4182	-81.02538	-254.5968	173.5714	0.3388866
4188	-78.59599	-252.2296	173.6336	0.5490622
4194	-78.70459	-252.3334	173.6288	0.4347484
4200	-76.03203	-249.6281	173.5961	0.3686881
4206	-75.41547	-249.0187	173.6032	0.3791952
4212	-72.3335	-245.9711	173.6376	0.5169721
4218	-71.79935	-245.4357	173.6363	0.4703755
4224	-73.8987	-247.5064	173.6077	0.3865377
4230	-71.58179	-245.1899	173.6081	0.3872313
4236	-73.90315	-247.1851	173.2819	0.1873867
4242	-78.89467	-252.4427	173.548	0.3166351
4248	-85.11912	-258.7114	173.5923	0.6670737
4254	-81.69721	-255.248	173.5508	0.3190402
4260	-83.10559	-256.6994	173.5938	0.3655521
4266	-78.09263	-251.6847	173.5921	0.6674629
4272	-81.18027	-254.8108	173.6306	0.4410191
4278	-72.33688	-245.9642	173.6273	0.4299403
4284	-75.19617	-248.8343	173.6381	0.4962387
4290	-73.68416	-247.32	173.6358	0.4667759
4296	-72.53521	-246.0315	173.4963	0.2787138
4302	-75.47676	-249.093	173.6162	0.4025492
4308	-76.33167	-249.9656	173.6339	0.547527
4314	-82.86016	-256.4264	173.5662	0.7142881
4320	-77.07841	-250.3393	173.2608	0.1812333
4326	-73.74782	-247.3821	173.6343	0.5451622
4332	-74.09093	-247.5435	173.4526	0.2538463
4338	-71.31287	-244.9392	173.6263	0.5807796
4344	-72.73764	-246.3658	173.6282	0.5738906
4350	-78.40664	-251.9697	173.563	0.7195684
4356	-76.29136	-249.7697	173.4784	0.2679088
4362	-80.6135	-253.8455	173.232	0.1733019
4368	-74.18701	-247.6372	173.4502	0.2526228
4374	-73.19404	-246.569	173.3749	0.2191224
4380	-83.10248	-256.5249	173.4224	0.2391848
4386	-73.55743	-247.1877	173.6302	0.5654564
4392	-73.18579	-246.7401	173.5543	0.3222413
4398	-73.36997	-246.5817	173.2118	0.1680714
4404	-76.98576	-250.5036	173.5178	0.7868981
4410	-72.52936	-246.1545	173.6252	0.4237667
4416	-76.46831	-250.106	173.6377	0.5145928
4422	-79.75345	-253.3912	173.6377	0.5145928
4428	-74.22884	-247.7398	173.511	0.2883457
4434	-75.85477	-249.4593	173.6045	0.6410917
4440	-75.34191	-248.9545	173.6126	0.6217505
4446	-74.84681	-248.4738	173.627	0.578346
4452	-67.27464	-240.9017	173.627	0.578346
4458	-70.60368	-244.2361	173.6324	0.4483251
4464	-71.53235	-245.1258	173.5935	0.6646773
4470	-70.00985	-243.5062	173.4963	0.2787468
4476	-79.30676	-252.9117	173.6049	0.6402164
4482	-78.70351	-252.3084	173.6049	0.6402164
4488	-69.46092	-243.0976	173.6367	0.5274568
4494	-81.30836	-254.9005	173.5922	0.6673023
4500	-79.63143	-253.2236	173.5922	0.6673023
4506	-74.56818	-248.0861	173.5179	0.7867611
4512	-75.45418	-249.0389	173.5847	0.3538788
4518	-73.89958	-247.5373	173.6377	0.4858925
4524	-70.12844	-243.6657	173.5373	0.7593654
4530	-74.22198	-247.8597	173.6377	0.4860947
4536	-70.22765	-243.8583	173.6306	0.5639201
4542	-74.30863	-247.764	173.4554	0.255294
4548	-71.95993	-245.5178	173.5579	0.3254647
4554	-71.76151	-245.2758	173.5143	0.2906124
4560	-70.66363	-244.1921	173.5284	0.3008354
4566	-70.99076	-244.6265	173.6358	0.5350356
4572	-76.51714	-250.0718	173.5546	0.7330955
4578	-77.78025	-251.3093	173.529	0.3013007
4584	-79.27617	-252.6635	173.3874	0.2240786
4590	-79.76763	-253.2787	173.5111	0.7960427
4596	-73.35809	-246.9419	173.5838	0.3527266
4602	-77.47127	-251.1091	173.6378	0.5122135
4608	-72.33783	-245.9547	173.6169	0.4039267
4614	-83.62821	-257.1467	173.5185	0.293568
4620	-76.15753	-249.7064	173.5489	0.317392
4626	-71.50005	-245.1338	173.6338	0.5481614
4632	-73.89691	-247.3176	173.4207	0.2384006
4638	-71.83467	-245.2295	173.3948	0.2271302
4644	-69.88389	-243.3608	173.4769	0.2670572
4650	-78.73176	-252.3548	173.623	0.4179519
4656	-76.80741	-250.4311	173.6237	0.4196889
4662	-72.65654	-246.2926	173.636	0.5331971
4668	-75.92195	-249.5454	173.6235	0.4191687
4674	-82.752	-256.2397	173.4877	0.2734046
4680	-81.14972	-254.6522	173.5024	0.807547
4686	-76.89985	-250.5356	173.6357	0.4662244
4692	-81.85653	-255.4947	173.6381	0.5006238
4698	-75.57587	-249.2051	173.6292	0.4361619
4704	-75.94381	-249.5577	173.6138	0.3977305
4710	-96.0987	-269.7183	173.6196	0.4097777
4716	-79.97989	-253.504	173.5241	0.7781891
4722	-75.62125	-249.1503	173.5291	0.7711799
4728	-71.63799	-245.2609	173.623	0.5922337
4734	-69.79219	-243.4152	173.623	0.4180369
